2024-04-26 13:00:17.461, 0.3260221, 9.297611, -2.2938197, 0.016492875, -0.006872032, 0.0092390645, -0.6415194, 9.767677, -0.59270746, -8.8125, -206.70001, 9.88125, 4.5914668, -74.1264205
2024-04-26 13:00:18.466, -0.118145615, 9.323933, -1.8089739, 0.008399149, 0.012369657, 0.022372281, -0.4679099, 9.712053, -1.2757242, -8.981251, -206.7375, 10.8, 4.5915036, -74.1264569
2024-04-26 13:00:19.470, -0.46989053, 9.54796, -0.97597253, 0.008093726, 0.0062611843, 0.0012980504, -0.53015584, 9.736282, -1.0460043, -9.46875, -206.90627, 9.225, 4.5915301, -74.1264826
2024-04-26 13:00:20.474, -0.1061815, 9.389735, 0.39361933, -0.010002624, 0.018172706, -0.0020616094, -0.5102356, 9.722391, -1.1769336, -9.918751, -206.19376, 9.31875, 4.591545, -74.1264981
2024-04-26 13:00:21.479, -0.2641078, 9.574282, 1.439881, -0.016874656, 0.025502874, -0.013667707, -0.44841546, 9.796391, -0.006655361, -9.806251, -206.25002, 8.6625, 4.5915532, -74.1265075
2024-04-26 13:00:22.484, -0.13250256, 9.555139, 2.2130618, -0.010308048, 0.022143213, -2.2906772E-4, -0.41986707, 9.662777, 1.6201358, -10.06875, -206.83125, 8.212501, 4.5915586, -74.1265142
2024-04-26 13:00:23.488, -0.70947194, 9.732208, 0.33379877, -0.009086353, 0.0047340663, -0.0014507623, -0.5039994, 9.683519, 1.4648662, -10.481251, -206.19376, 8.56875, 4.59157, -74.1265274
2024-04-26 13:00:24.492, -0.21385853, 9.600603, 0.5419743, -0.001603474, 0.023059484, 0.015958386, -0.41869354, 9.732616, 1.1275035, -10.2375, -206.96251, 7.9125004, 4.591591, -74.1265519
2024-04-26 13:00:25.498, -0.36460635, 9.456735, -0.3056831, -0.012522369, 0.019699825, 0.004963134, -0.391108, 9.795695, 0.2485621, -10.40625, -206.21251, 7.9875, 4.5916179, -74.1265847
2024-04-26 13:00:26.502, 0.31405798, 9.815957, -0.12233306, -0.010002624, 0.038941514, -0.014889402, -0.20035796, 9.782975, -0.65087664, -10.21875, -205.725, 7.9875, 4.5916478, -74.1266225
2024-04-26 13:00:27.507, -0.57547385, 9.890134, -0.36550367, 0.0021379655, 0.018172706, -0.015500249, -0.19901662, 9.79304, -0.476581, -11.1, -206.79376, 7.1250005, 4.5916749, -74.1266581
2024-04-26 13:00:28.512, -0.37417763, 9.437592, -0.983151, 0.0027488125, -0.004428643, 0.0092390645, -0.43430063, 9.790669, -0.35295552, -10.668751, -206.49376, 7.70625, 4.5916975, -74.1266889
2024-04-26 13:00:29.516, 0.0951147, 9.579067, -0.03499503, -0.0056503373, -0.0056503373, 0.0031305922, -0.3691075, 9.786221, -0.5138405, -11.493751, -206.11876, 8.1, 4.5917164, -74.1267164
2024-04-26 13:00:30.520, -0.4746762, 9.576674, -0.91615194, 0.011529742, -0.016034741, -0.0035887277, -0.4570025, 9.792771, -0.25131676, -11.0625, -206.2875, 6.5625005, 4.5917336, -74.1267414
2024-04-26 13:00:31.526, -0.20907287, 9.684352, -1.2367902, 0.0015271181, -0.003206948, 0.002519745, -0.3469158, 9.7744875, -0.71375084, -11.025001, -205.9125, 7.5750003, 4.5917491, -74.1267635
2024-04-26 13:00:32.530, -0.14207384, 9.624531, -0.78664047, 0.0018325418, 0.0013744063, -2.2906772E-4, -0.40434137, 9.7621355, -0.8411871, -10.106251, -206.25002, 6.43125, 4.5917625, -74.1267825
2024-04-26 13:00:33.536, -0.43639103, 9.524033, -0.21924238, -0.0012980504, -0.0062611843, 0.007406523, -0.48968002, 9.792019, -0.21670343, -8.793751, -206.96251, 6.1687503, 4.5917711, -74.1267951
2024-04-26 13:00:34.540, -0.5587241, 9.713065, -0.0014955142, 0.0027488125, -0.0056503373, -0.0011453386, -0.491385, 9.793926, -0.089050256, -7.5750003, -208.81876, 5.7000003, 4.5917768, -74.1268037
2024-04-26 13:00:35.545, -0.6113662, 9.701101, 0.14925231, 0.003436016, -0.005955761, -0.00633754, -0.5055861, 9.788784, 0.30732408, -7.6687503, -207.88126, 6.3, 4.5917823, -74.1268118
2024-04-26 13:00:36.552, -0.30239296, 9.4737835, -0.16660027, -3.0542363E-4, -0.01175881, -0.0026724567, -0.5182604, 9.790613, 0.21370849, -8.400001, -206.43752, 6.6937504, 4.5917889, -74.126821
2024-04-26 13:00:37.557, -0.328714, 9.557532, -0.056530435, -0.002519745, -0.0056503373, 0.008933641, -0.47688136, 9.794786, 0.07170191, -9.075001, -206.02501, 8.043751, 4.5917976, -74.1268321
2024-04-26 13:00:38.563, -0.45792642, 9.667602, -0.12352947, 3.0542363E-4, -0.0047340663, -0.0014507623, -0.53121716, 9.792243, -0.012983968, -9.65625, -206.21251, 6.9750004, 4.5918073, -74.1268449
2024-04-26 13:00:39.568, -0.5129613, 9.586246, 0.115752794, -0.0047340663, 0.0013744063, 0.011071607, -0.5718475, 9.789962, -0.0043946817, -9.806251, -206.26875, 7.5937505, 4.5918172, -74.1268575
2024-04-26 13:00:40.574, -0.6855437, 9.612567, 0.4941179, -0.0, -0.0010689828, 0.0098499125, -0.53113294, 9.79225, 0.012287119, -10.5, -205.74376, 6.99375, 4.5918267, -74.1268696
2024-04-26 13:00:41.580, -0.53210396, 9.535996, 0.75254273, 0.0015271181, -0.017256435, -0.0060321167, -0.6203878, 9.761273, 0.70925415, -10.63125, -205.5375, 7.74375, 4.5918365, -74.1268817
2024-04-26 13:00:42.585, -0.15164514, 9.684352, -0.0948156, -0.0022143214, -0.015729317, 0.020845164, -0.5313275, 9.7847805, 0.38228068, -10.293751, -206.34377, 8.925, 4.591848, -74.1268963
2024-04-26 13:00:43.590, -0.55393845, 9.7298155, -1.0836495, 0.0015271181, -0.0053449133, 0.015958386, -0.47299576, 9.783669, -0.47587514, -10.14375, -204.88126, 8.55, 4.5918647, -74.1269158
2024-04-26 13:00:44.594, -0.44117668, 9.705887, -1.5409778, 0.005879405, -0.008704574, 0.015958386, -0.45764256, 9.731737, -1.1199243, -10.06875, -204.54376, 8.90625, 4.591883, -74.1269365
2024-04-26 13:00:45.599, -0.5249255, 9.47139, -0.27667013, -3.0542363E-4, -0.008704574, 0.0071010995, -0.42012236, 9.775866, -0.65294635, -10.06875, -205.9125, 8.4375, 4.591897, -74.1269514
2024-04-26 13:00:46.604, -0.29282168, 9.84467, -0.91136634, 0.0018325418, -0.007482879, 0.002519745, -0.33761984, 9.779636, -0.64430696, -9.76875, -205.51875, 9.50625, 4.5919042, -74.1269591
2024-04-26 13:00:47.608, -0.38853458, 9.478569, -0.8344969, 0.011224318, -0.010231691, 0.0031305922, -0.3228195, 9.79159, -0.43697467, -9.46875, -205.83751, 9.31875, 4.5919078, -74.1269627
2024-04-26 13:00:48.614, -0.41006997, 9.787243, 0.19710876, -0.004046863, 0.0013744063, -0.0011453386, -0.3404682, 9.800329, -0.08950303, -9.150001, -205.55626, 9.58125, 4.5919088, -74.126963
2024-04-26 13:00:49.619, -0.38135612, 9.612567, 0.02961118, -3.0542363E-4, -0.0025961008, -5.344914E-4, -0.36139476, 9.799988, -0.004005385, -8.7375, -205.35, 9.543751, 4.5919087, -74.1269627
2024-04-26 13:00:50.624, -0.4124628, 9.5048895, 0.60658056, 0.0018325418, -0.008399149, -0.0038941512, -0.3458168, 9.800255, 0.07616742, -8.90625, -205.25626, 8.55, 4.5919083, -74.1269621
2024-04-26 13:00:51.628, -0.56829536, 9.358628, 0.19710876, 0.005879405, -0.012980504, 0.010766183, -0.44904852, 9.771614, 0.69591105, -8.775001, -205.425, 8.90625, 4.591908, -74.1269618
2024-04-26 13:00:52.632, -0.21385853, 9.655638, -0.24077778, 0.0077883024, -0.012064233, 6.8720314E-4, -0.29555708, 9.802169, -0.022685533, -9.09375, -205.55626, 9.0375, 4.5919111, -74.1269658
2024-04-26 13:00:53.637, -0.22342981, 9.439984, 0.15403795, -0.006872032, -0.0062611843, -0.0029778804, -0.28254893, 9.798774, -0.2731032, -8.8125, -204.95625, 9.056251, 4.5919152, -74.1269699
2024-04-26 13:00:54.642, -0.2832504, 9.6173525, 0.0056829536, 3.0542363E-4, -0.005955761, 0.001603474, -0.30980304, 9.801486, -0.072688304, -8.64375, -206.11876, 9.825001, 4.591918, -74.1269732
2024-04-26 13:00:55.646, -0.26650062, 9.588638, -0.020638095, 3.0542363E-4, -0.004428643, 6.8720314E-4, -0.27640238, 9.802676, -0.03912446, -8.94375, -205.81876, 10.3125, 4.5919199, -74.126975
2024-04-26 13:00:56.651, -0.46989053, 9.392128, -0.011066805, 0.005879405, -0.01175881, -0.0023670332, -0.3221898, 9.797892, 0.26062483, -8.512501, -205.1625, 9.8625, 4.5919215, -74.1269767
2024-04-26 13:00:57.666, -0.29042885, 9.634102, 0.022432713, 0.0021379655, -0.008704574, 7.635591E-5, -0.28154102, 9.802597, -0.014625113, -8.6625, -206.06252, 10.21875, 4.5919238, -74.1269786
2024-04-26 13:00:58.669, -0.2425724, 9.70828, -0.631107, 0.0021379655, -0.005955761, 6.8720314E-4, -0.24879451, 9.798193, -0.3223632, -8.64375, -205.29376, 10.556251, 4.591927, -74.1269812
2024-04-26 13:00:59.672, -0.27367908, 9.660423, 0.13489537, 6.1084726E-4, 4.5813544E-4, -8.39915E-4, -0.27400836, 9.801857, -0.13746542, -9.01875, -205.36876, 10.6125, 4.5919297, -74.1269832
2024-04-26 13:01:00.674, -0.45553362, 9.528818, 0.7716853, 9.162709E-4, -0.008704574, -0.004810422, -0.35002738, 9.790862, 0.43230546, -8.775001, -205.66876, 9.431251, 4.5919301, -74.1269833
2024-04-26 13:01:01.677, -0.7501499, 9.576674, 1.1979069, -0.0037414394, -0.032222193, -0.015805673, -0.45209026, 9.762458, 0.8126728, -8.00625, -205.9875, 10.368751, 4.5919318, -74.1269851
2024-04-26 13:01:02.679, -0.42203408, 9.413663, 0.11096715, -0.001603474, -0.07559235, -0.0096972, -0.48229536, 9.764459, 0.77013886, -7.6687503, -205.57501, 10.81875, 4.5919473, -74.1269965
2024-04-26 13:01:03.681, -0.058325052, 9.679565, 0.16121642, -0.011529742, -0.045966256, -0.029549737, -0.21196537, 9.803482, 0.1311038, -6.3562503, -205.05, 11.306251, 4.5919473, -74.1269965
2024-04-26 13:01:04.685, -0.051146585, 9.136096, -0.55453664, 0.005879405, -0.043217443, 0.01901262, -0.29278624, 9.800992, -0.15880834, -5.5875, -205.35, 12.6, 4.5919789, -74.1270162
2024-04-26 13:01:05.688, -0.24017957, 9.583853, -0.06610172, -0.010918895, -0.016034741, -0.031382278, -0.06765014, 9.7788515, -0.73475134, -5.2312503, -205.20001, 12.6, 4.5919894, -74.1270212
2024-04-26 13:01:06.691, -0.22342981, 9.715458, 1.4590236, -0.014965758, -0.00167983, -0.034436513, -0.1391437, 9.803705, 0.19589554, -5.025, -205.9875, 12.69375, 4.5919937, -74.1270226
2024-04-26 13:01:07.693, -0.42203408, 9.485747, 2.141277, -0.0012980504, -0.056045234, -0.025273805, -0.40841743, 9.662464, 1.624918, -4.78125, -206.38126, 13.33125, 4.5920034, -74.1270269
2024-04-26 13:01:08.696, 0.27218357, 9.495318, -0.01585245, 0.0055739814, -0.07162184, 0.021150587, -0.21493088, 9.764487, 0.88260585, -4.3500004, -205.96877, 13.25625, 4.5920234, -74.1270339
2024-04-26 13:01:09.700, -0.5563313, 9.559925, 0.96819586, 0.0061848285, -0.05787778, -0.008780929, -0.34684503, 9.787403, 0.50678647, -2.30625, -205.85626, 13.931251, 4.5920454, -74.1270407
2024-04-26 13:01:10.703, 0.46839502, 9.741779, -0.20967108, -0.0028251687, -0.08261709, -0.010308048, -0.24507959, 9.798735, 0.30841622, -1.48125, -205.83751, 15.39375, 4.5920691, -74.1270459
2024-04-26 13:01:11.706, -0.0080757765, 9.576674, -0.049351968, -0.003436016, -0.08047912, 0.01901262, -0.38180646, 9.798739, 0.09659346, -0.41250002, -205.46251, 15.356251, 4.5920941, -74.1270504
2024-04-26 13:01:12.711, -0.31914273, 9.634102, 0.2330011, -0.00503949, -0.09666658, -0.010308048, -0.27785808, 9.802596, -0.04795198, 0.75, -206.08125, 14.85, 4.5920941, -74.1270504
2024-04-26 13:01:13.714, -0.30239296, 9.451948, -0.2961118, -6.8720314E-4, -0.09086353, -0.015500249, -0.3186197, 9.801303, -0.057757054, 2.025, -205.96877, 15.4125, 4.5921436, -74.1270501
2024-04-26 13:01:14.719, 0.23629123, 9.52164, -0.27667013, 9.162709E-4, -0.09910997, -0.005421269, -0.17451839, 9.804755, -0.08195475, 4.3500004, -205.68752, 15.76875, 4.5921664, -74.1270468
2024-04-26 13:01:15.722, -0.20668006, 9.5455675, 0.5084748, -0.010918895, -0.055434387, -0.0020616094, -0.23676546, 9.803732, 0.034488708, 5.8500004, -206.175, 15.450001, 4.5921888, -74.1270424
2024-04-26 13:01:16.727, -0.40528435, 9.274879, 0.9825528, -0.0012980504, -0.06215371, -0.007864659, -0.29412913, 9.799872, 0.21534605, 6.2812505, -206.56876, 14.606251, 4.592213, -74.1270368
2024-04-26 13:01:17.731, -0.22342981, 9.586246, 0.40558344, -0.0037414394, -0.074676074, -0.011224318, -0.41672328, 9.797572, -0.06544392, 6.8812504, -206.30626, 14.08125, 4.5922385, -74.1270291
2024-04-26 13:01:18.734, -0.73818576, 9.439984, -1.9911275, -0.019623468, -0.08261709, 0.0122933015, -0.3725113, 9.789623, -0.441481, 8.175, -206.3625, 14.231251, 4.592261, -74.1270196
2024-04-26 13:01:19.740, 0.21954148, 9.84467, -0.44925246, 0.004352287, -0.044439137, -0.019470757, -0.10792533, 9.804887, -0.15141666, 9.46875, -207.09377, 13.106251, 4.5922775, -74.1270117
2024-04-26 13:01:20.745, 0.26979074, 9.459426, -0.8129615, -0.0028251687, -0.019088976, -0.020387027, -0.081279315, 9.805818, -0.09863164, 9.69375, -206.43752, 12.337501, 4.5922923, -74.1270035
2024-04-26 13:01:21.750, 0.11425728, 9.464211, -0.13070793, -9.926268E-4, 0.008093726, -0.008170082, 0.0037538102, 9.806106, -0.10325939, 9.5625, -207.16876, 12.281251, 4.5923058, -74.1269964
2024-04-26 13:01:22.755, -0.15403795, 9.500104, 0.965803, -0.0096972, 0.01175881, -0.013973131, -0.017410714, 9.795169, 0.4740733, 10.181251, -207.00002, 12.58125, 4.592319, -74.1269905
2024-04-26 13:01:23.760, -0.44117668, 9.48814, 2.3327029, -0.02275406, 0.009620844, -0.022830416, -0.07204129, 9.759364, 0.9591671, 9.375, -207.1125, 12.262501, 4.5923378, -74.1269825
2024-04-26 13:01:24.764, 0.2219343, 9.526425, 1.3941183, 0.0061848285, 0.008704574, -0.007864659, 0.0058314255, 9.765025, 0.9025766, 9.20625, -207.76875, 12.843751, 4.5923634, -74.1269719
2024-04-26 13:01:25.768, 0.25064817, 9.413663, 0.33379877, -0.0031305922, 0.00503949, 0.0071010995, 0.0055746585, 9.793893, 0.5000206, 9.13125, -206.90627, 12.937501, 4.5923955, -74.1269587
2024-04-26 13:01:26.773, -0.6089734, 9.238987, -0.17377874, -0.00503949, -0.008704574, 0.012598725, 0.053485416, 9.806454, -0.03148327, 9.075001, -206.81252, 13.33125, 4.5924303, -74.1269438
2024-04-26 13:01:27.777, 0.061615184, 10.060324, -1.1362916, -0.01809635, 0.012980504, -0.0060321167, 0.08180524, 9.803509, -0.23433584, 9.431251, -207.16876, 12.150001, 4.5924626, -74.1269306
2024-04-26 13:01:28.780, 0.3702893, 9.557532, -0.15702899, 0.009315421, -0.009315421, -0.008475506, 0.12089361, 9.804332, -0.17567456, 9.31875, -206.94376, 13.012501, 4.5924922, -74.1269184
2024-04-26 13:01:29.784, 0.07597212, 9.84467, -0.8659027, 0.0027488125, 0.016951011, 0.0077119465, -0.016137859, 9.80399, -0.2278053, 9.09375, -207.95625, 12.543751, 4.5925198, -74.1269074
2024-04-26 13:01:30.789, -0.1683949, 9.591031, 0.17078772, -0.0037414394, 0.00167983, 0.003436016, -0.01830831, 9.80569, -0.13599062, 8.7375, -206.7375, 13.406251, 4.5925456, -74.1268973
2024-04-26 13:01:31.793, 0.0062811594, 9.64128, -0.21924238, -0.004046863, 0.0056503373, 0.0061848285, -0.0019896692, 9.806387, -0.07185389, 8.981251, -207.33751, 12.900001, 4.5925709, -74.1268872
2024-04-26 13:01:32.799, -0.067896344, 10.019646, -0.63828546, -0.0062611843, 0.0053449133, -0.005421269, 0.02696948, 9.793665, -0.50377905, 8.26875, -207.33751, 13.33125, 4.592594, -74.126878
2024-04-26 13:01:33.803, 0.028115666, 9.4280205, -0.40618163, 0.0015271181, 0.0035123718, -0.0038941512, -7.6730165E-4, 9.804918, -0.18427697, 7.8750005, -207.07501, 13.35, 4.5926141, -74.1268707
2024-04-26 13:01:34.808, 0.0014955142, 10.208678, -1.591227, 0.0018325418, -0.0029015245, -0.0020616094, -0.028321575, 9.805852, -0.12178326, 8.700001, -206.70001, 13.387501, 4.5926314, -74.1268642
2024-04-26 13:01:35.813, 0.018544376, 9.70828, -1.9334008, 0.021761434, 0.023364907, -0.004810422, 0.030446168, 9.806202, -0.088638544, 8.56875, -207.37502, 12.900001, 4.5926473, -74.1268584
2024-04-26 13:01:36.818, 0.14297116, 9.514461, 0.27128628, 0.011529742, 0.012369657, -0.0011453386, 0.034872778, 9.8016, 0.3127013, 8.83125, -207.13126, 13.687501, 4.5926655, -74.1268522
2024-04-26 13:01:37.824, -0.4531408, 7.783553, 8.444869, -0.029931515, -0.0019852535, 0.01901262, 0.086178385, 9.8036175, 0.22810827, 8.34375, -207.75002, 13.837501, 4.5926894, -74.1268438
2024-04-26 13:01:38.829, 0.19322042, 9.464211, 0.65922266, -9.926268E-4, 0.024281178, 0.0028251687, 0.03116397, 9.796259, 0.450258, 7.70625, -207.24376, 13.462501, 4.5927161, -74.1268345
2024-04-26 13:01:39.833, -0.032004002, 9.672387, 0.56350976, -0.006566608, 1.5271181E-4, -0.0029778804, -0.088195324, 9.805728, 0.10158225, 8.56875, -206.85, 13.593751, 4.5927468, -74.1268249
2024-04-26 13:01:40.839, -0.13250256, 9.485747, -0.44925246, 0.0046577104, -0.0047340663, -0.00633754, -0.067828275, 9.805622, -0.124796994, 7.6125, -206.94376, 13.781251, 4.5927764, -74.1268155
2024-04-26 13:01:41.843, 0.23150559, 9.648459, -0.21206391, 0.0018325418, 0.00503949, 0.010155336, -0.09140088, 9.803887, -0.2140539, 8.231251, -206.32501, 14.2875, 4.5928044, -74.1268053
2024-04-26 13:01:42.847, -0.58265233, 9.083454, -1.4715859, 3.0542363E-4, -0.004428643, -0.023441264, 0.018541465, 9.788583, -0.5947275, 8.1, -207.05626, 14.250001, 4.5928291, -74.1267968
2024-04-26 13:01:43.852, 0.08315059, 9.552746, -0.29132617, 0.007482879, 0.0013744063, -0.0020616094, 0.004198362, 9.799269, -0.38043118, 7.9125004, -207.43126, 14.400001, 4.5928468, -74.1267907
2024-04-26 13:01:44.858, -0.38853458, 9.550353, -0.018245272, -0.012216945, 0.008704574, 0.013820419, -0.043003146, 9.805687, -0.1305592, 7.8750005, -206.88751, 13.556251, 4.5928603, -74.1267864
2024-04-26 13:01:45.862, -0.654437, 8.786445, 1.7868403, -0.028404398, 0.01175881, 0.008322794, 0.042971935, 9.806512, -0.029218486, 8.137501, -207.56252, 13.462501, 4.5928737, -74.126782
2024-04-26 13:01:46.865, -0.10139586, 10.12493, 1.8251255, 0.041079476, -0.0019852535, 0.0037414394, 0.01568136, 9.80571, 0.13488665, 8.85, -207.09377, 13.743751, 4.5928878, -74.1267768
2024-04-26 13:01:47.870, 0.047258247, 9.6173525, -0.13549358, 0.013362284, 0.0053449133, 0.0080173705, -0.0019294256, 9.800763, 0.33976248, 8.38125, -206.86876, 13.9125, 4.5929058, -74.1267697
2024-04-26 13:01:48.875, -1.1907284, 9.432806, -0.65024954, 0.042377528, -0.033138465, -0.007253811, 0.016026637, 9.804958, 0.18142931, 7.51875, -207.33751, 13.931251, 4.5929272, -74.1267615
2024-04-26 13:01:49.879, -0.90807617, 5.348557, -1.3683954, -0.07513421, 0.04902049, 0.013209572, 0.025207255, 9.801879, 0.3048388, 7.6125, -206.68126, 14.325001, 4.5929516, -74.1267547
2024-04-26 13:01:50.884, 1.3830515, 9.969097, 4.156931, -0.062000997, 0.049936764, -0.012446013, -0.0146309035, 9.801722, 0.3105301, 8.19375, -206.90627, 13.725, 4.5929806, -74.1267462
2024-04-26 13:01:51.887, 0.119042926, 9.483355, 0.6233303, 0.003436016, -0.003206948, -0.003283304, -0.02141206, 9.80111, 0.3288883, 8.0625, -207.20625, 14.025001, 4.5930128, -74.1267358
2024-04-26 13:01:52.892, -0.3598207, 9.076276, -0.10677971, -0.0264955, -0.005955761, 0.016263809, -0.060383704, 9.805681, -0.12399892, 8.1, -206.6625, 14.043751, 4.5930487, -74.1267237
2024-04-26 13:01:53.896, -0.3717848, 9.420842, 0.30269206, 0.008093726, -0.016340164, 0.0077119465, -0.123048544, 9.803181, -0.22997266, 8.1, -206.60626, 13.89375, 4.5930808, -74.1267124
2024-04-26 13:01:54.903, -0.21625134, 9.401699, 0.22103699, -0.010613471, -0.030695075, 0.001603474, -0.2541106, 9.801753, -0.17734371, 8.6625, -206.40001, 14.08125, 4.5931097, -74.1267013
2024-04-26 13:01:55.908, -0.20907287, 9.622138, -0.14267205, -0.0, -0.035276428, -0.016111096, -0.2283601, 9.803727, -0.071934454, 9.675, -206.43752, 13.462501, 4.5931367, -74.1266903
2024-04-26 13:01:56.913, -0.17796618, 9.183952, 1.5547365, 0.019928891, -0.057572354, -0.021914145, -0.3146886, 9.794949, 0.3610399, 10.25625, -206.32501, 12.075001, 4.5931619, -74.1266781
2024-04-26 13:01:57.918, -1.0253245, 9.588638, -0.32482567, -0.0056503373, -0.118962504, 0.025731942, -0.41028655, 9.742465, 1.0423148, 11.025001, -206.49376, 11.83125, 4.5931942, -74.12666
2024-04-26 13:01:58.924, -0.4124628, 9.44477, -0.029012974, -0.0056503373, -0.08567133, 0.01137703, -0.5728704, 9.783376, 0.35744342, 11.868751, -206.83125, 11.025001, 4.5932386, -74.1266312
2024-04-26 13:01:59.931, 0.7295118, 9.255737, 0.15164514, -0.002519745, -0.027029991, -0.007253811, -0.3593566, 9.79973, 0.0809121, 12.76875, -207.37502, 10.5, 4.5932797, -74.1265998
2024-04-26 13:02:00.937, 0.49830532, 9.437592, -0.67417777, 0.01305686, -0.011453386, -0.016721943, -0.21406846, 9.803736, -0.106507756, 13.14375, -207.35626, 9.975, 4.5933156, -74.1265692
2024-04-26 13:02:01.942, -0.27846473, 9.67478, -1.0812567, 0.004352287, -0.011453386, 0.0290916, -0.10223423, 9.799695, -0.35481885, 12.918751, -207.1125, 10.556251, 4.5933486, -74.1265416
2024-04-26 13:02:02.948, -0.13010973, 9.48814, 0.8748758, 0.0018325418, 0.009926268, 0.0086282175, -0.18754433, 9.802061, -0.23412545, 12.656251, -207.09377, 9.900001, 4.5933792, -74.1265161
2024-04-26 13:02:03.951, 0.28893334, 9.667602, 0.32662028, -0.0012980504, 0.03863609, -0.022830416, 0.3263777, 9.801216, -0.0055800593, 12.975, -207.13126, 10.575001, 4.5934085, -74.1264907
2024-04-26 13:02:04.955, 0.07836494, 10.136894, 1.1931212, 0.010231691, 0.045049984, 0.0028251687, 0.24886872, 9.795026, 0.40734392, 13.1625, -206.08125, 10.78125, 4.5934397, -74.1264655
2024-04-26 13:02:05.960, 0.19082761, 10.01845, -0.48035914, 0.006490252, 0.18035266, 0.054747187, 0.29781517, 9.784273, 0.59136003, 12.337501, -206.1, 11.15625, 4.5934802, -74.1264386
2024-04-26 13:02:06.964, 0.9556335, 9.640084, 1.4793626, -0.020921519, 0.1369825, 0.0031305922, 0.40131134, 9.789591, 0.4162385, 9.95625, -206.25002, 11.6625, 4.5935282, -74.1264121
2024-04-26 13:02:07.969, 0.95802635, 9.200702, -1.0274183, 0.015271181, 0.12140589, 0.01718008, 0.409546, 9.797474, 0.11034221, 7.70625, -206.32501, 12.39375, 4.5935769, -74.1263914
