2024-04-26 09:00:32.076, -0.31435707, 9.043972, -0.4671986, 0.001603474, -0.009544488, 0.015805673, -0.1656938, 9.80184, 0.25860453, -6.24375, -204.58125, -29.118752, 4.6185347, -74.0686887
2024-04-26 09:00:33.081, -0.6269195, 10.14168, -1.0597214, 9.162709E-4, 0.018554486, -0.022066858, -0.037889823, 9.806424, 0.0547387, -5.83125, -205.85626, -27.50625, 4.618424, -74.0687068
2024-04-26 09:00:34.086, 0.05682954, 9.826724, 0.8063812, -0.005879405, -0.037032615, 0.011835165, -0.12649661, 9.805448, -0.08706545, -6.43125, -205.9875, -28.050001, 4.6183202, -74.068725
2024-04-26 09:00:35.092, -0.010468599, 9.652048, -0.40378883, -0.0012216945, -0.014431266, -0.003436016, -0.090776525, 9.802558, -0.26832548, -5.2875004, -205.6125, -27.468752, 4.6182229, -74.0687411
2024-04-26 09:00:36.098, -0.32153556, 10.008579, -0.942473, -0.009620844, -0.03825431, -0.024510246, -0.13920315, 9.801373, -0.29002133, -5.3812504, -206.32501, -28.425001, 4.6181295, -74.0687561
2024-04-26 09:00:37.104, -0.42203408, 9.297611, 0.04636094, 3.0542363E-4, -0.012598725, -0.025426516, -0.18890172, 9.8029785, -0.19056174, -5.1937504, -205.95001, -28.575, 4.6180425, -74.0687705
2024-04-26 09:00:38.109, 0.89342016, 8.959027, 0.94307125, 0.00503949, -9.926268E-4, -0.0098499125, -0.13747421, 9.805609, -0.038993377, -5.71875, -206.00626, -27.862501, 4.6179577, -74.0687843
2024-04-26 09:00:39.114, 0.549751, 10.396515, 1.2194422, 0.0053449133, 0.050013117, 0.031993125, -0.043992266, 9.806474, 0.039220233, -5.5125003, -205.55626, -27.7875, 4.6178683, -74.0687977
2024-04-26 09:00:40.119, 2.1945174, 11.858231, -0.84167534, -0.008704574, 0.10262234, 0.04512634, 0.015749317, 9.8055105, 0.14869429, -5.11875, -205.65001, -28.9125, 4.6177751, -74.0688111
2024-04-26 09:00:41.123, -4.7339005, 5.665905, -1.9262222, 0.14118208, -0.28473118, 0.011529742, -0.17003085, 9.804997, 0.059090335, -5.025, -207.18752, -29.1375, 4.617678, -74.0688234
2024-04-26 09:00:42.128, 1.2705889, 10.152448, -1.5924234, 0.023059484, -0.0019088977, 0.011835165, -0.1361082, 9.804515, 0.1527503, -5.64375, -206.94376, -29.04375, 4.6175781, -74.0688378
2024-04-26 09:00:43.132, -0.6329016, 9.082257, -0.9317053, 0.0037414394, 0.035963632, -0.0104607595, -0.22525191, 9.803853, 0.06414426, -5.3250003, -205.89375, -27.618752, 4.6174777, -74.0688536
2024-04-26 09:00:44.138, -1.7090735, 8.413164, 1.8227327, 0.05581617, -0.08101362, -3.8177954E-4, -0.30083612, 9.801978, 0.033273276, -6.2625003, -205.21877, -27.750002, 4.6173755, -74.0688692
2024-04-26 09:00:45.144, 1.4344971, 13.085151, -2.266302, 0.048027866, -0.31283015, -0.011071607, -0.31285363, 9.79981, -0.19035947, -6.24375, -204.61876, -27.018751, 4.617282, -74.0688861
2024-04-26 09:00:46.148, -0.7800602, 9.377771, -0.69332033, -0.021150587, -0.08101362, -0.026953636, -0.2913697, 9.797703, -0.30085164, -7.5937505, -205.31252, -27.54375, 4.6171963, -74.0689041
2024-04-26 09:00:47.153, -2.2199411, 8.18794, -1.1015958, 0.04359922, -0.14118208, -0.012904149, -0.19645558, 9.800184, -0.29694545, -6.9, -204.54376, -27.6375, 4.6171177, -74.0689251
2024-04-26 09:00:48.158, -0.58504516, 9.588638, -0.38823548, 0.001603474, 0.025273805, -0.012904149, -0.19366902, 9.802693, -0.20019993, -6.4687505, -204.82501, -27.50625, 4.617044, -74.0689471
2024-04-26 09:00:49.163, -1.1428719, 9.909277, 1.3893327, 0.0096972, -0.032756682, 0.00633754, -0.22588779, 9.8039055, -0.05290058, -6.675, -209.1, -26.775002, 4.616966, -74.0689678
2024-04-26 09:00:50.169, -1.1703894, 8.642876, 1.134497, 0.026800923, 0.0011453386, 0.0011453386, -0.1603973, 9.8051405, -0.06228226, -6.8625, -205.33125, -27.35625, 4.6168886, -74.0689869
2024-04-26 09:00:51.175, -0.56590253, 10.002597, 1.1572288, 0.019318044, -0.040697698, 0.011835165, -0.31572974, 9.80147, 0.043503806, -6.76875, -205.27501, -28.3875, 4.6168084, -74.0690094
2024-04-26 09:00:52.180, -1.5257236, 8.117352, 1.8478572, 0.033367533, -0.08284616, 0.0045049987, -0.34443593, 9.799733, 0.1303414, -7.2937503, -205.25626, -26.718752, 4.6167225, -74.0690346
2024-04-26 09:00:53.185, -0.82672024, 9.884152, 0.7070791, 0.017485503, -0.07337803, 0.011529742, -0.6208116, 9.7843, 0.22902755, -7.51875, -202.44376, -26.5125, 4.6166368, -74.0690656
2024-04-26 09:00:54.192, 1.023829, 9.882956, -0.4444668, 0.010002624, -0.0037414394, 0.013362284, -0.45076415, 9.794992, 0.15913367, -10.425, -206.02501, -24.075, 4.6165508, -74.0691046
2024-04-26 09:00:55.198, -0.910469, 10.469497, 0.018843478, 0.029320668, -0.110639706, 0.023135839, -0.3815626, 9.799115, 0.046233103, -11.53125, -204.28127, -24.7875, 4.6164645, -74.0691504
2024-04-26 09:00:56.204, -0.701097, 9.166006, -0.75673014, -0.017409148, -0.046195325, -0.033367533, -0.5674361, 9.789018, -0.15342806, -11.868751, -205.70625, -25.0125, 4.6163805, -74.0691984
2024-04-26 09:00:57.208, -1.236192, 9.5348, -1.8436699, 0.011529742, -0.049860407, 0.0029778804, -0.5882555, 9.786349, -0.2274096, -12.075001, -204.80626, -22.9125, 4.6163014, -74.0692477
2024-04-26 09:00:58.213, -0.81236327, 9.221041, -0.84047896, -0.0055739814, -0.066353284, 0.0051158457, -0.52486175, 9.789326, -0.25298467, -15.093751, -204.13126, -24.88125, 4.6162313, -74.069298
2024-04-26 09:00:59.219, -1.6995022, 9.936794, -2.018645, 0.036803547, -0.044057358, 0.020997874, -0.43983606, 9.79455, -0.20910081, -15.168751, -204.82501, -22.575, 4.6161669, -74.0693497
2024-04-26 09:01:00.226, 0.71395844, 10.969895, 1.3414762, -0.003436016, 0.010613471, -0.01565296, -0.33120412, 9.798557, -0.2213249, -17.2875, -204.76875, -22.48125, 4.6161045, -74.0694046
2024-04-26 09:01:01.231, -0.08344969, 8.867801, -1.7635103, 0.015576605, -0.037948888, 0.0029778804, -0.23363107, 9.800595, -0.253252, -18.91875, -203.25002, -21.35625, 4.6160433, -74.06946
2024-04-26 09:01:02.236, 0.7821539, 9.006884, -0.28145576, -0.010918895, 0.0075592347, 0.020387027, -0.15686466, 9.796915, -0.40770423, -20.38125, -203.13751, -20.081251, 4.6159848, -74.0695129
2024-04-26 09:01:03.242, -0.11694921, 9.73819, -1.4943178, 0.0096972, -0.03061872, -0.023288552, -0.27383852, 9.789066, -0.51921046, -18.581251, -201.84377, -18.900002, 4.6159305, -74.0695626
2024-04-26 09:01:04.247, 0.6732805, 9.7812605, -0.68853474, 0.007482879, -0.025426516, -0.0046577104, -0.26099008, 9.782929, -0.6297271, -19.5, -202.74376, -19.40625, 4.6158817, -74.0696083
2024-04-26 09:01:05.251, 0.83958167, 9.498908, -0.3379862, -0.0055739814, 0.021914145, 0.008475506, -0.16909678, 9.785767, -0.61689407, -18.206251, -201.90001, -19.95, 4.6158377, -74.0696506
2024-04-26 09:01:06.256, 0.18604197, 9.723833, -0.7579266, -0.0055739814, -0.026342789, 0.005726693, -0.065278925, 9.781397, -0.7002874, -18.16875, -202.21877, -20.5125, 4.6157992, -74.0696884
2024-04-26 09:01:07.261, 0.0951147, 9.344272, -0.9101699, 0.008093726, 0.015805673, 0.036269058, 0.061450347, 9.748355, -1.0659193, -18.9375, -202.81876, -22.0125, 4.6157639, -74.0697226
2024-04-26 09:01:08.266, -0.02003989, 9.655638, -0.3056831, -0.0037414394, 0.00633754, 2.2906772E-4, -0.0067303875, 9.760048, -0.95488775, -18.431252, -202.74376, -22.800001, 4.6157336, -74.0697523
2024-04-26 09:01:09.272, -0.4962116, 9.531211, -0.9448658, 0.006872032, -0.0077119465, -0.006490252, -0.012383191, 9.788382, -0.598175, -18.65625, -203.56876, -23.475, 4.6157103, -74.0697749
2024-04-26 09:01:10.278, 0.0038883367, 9.681958, 0.072681986, -0.004046863, 0.0060321167, -0.0037414394, -0.12143196, 9.79167, -0.52806264, -19.612501, -203.49376, -24.075, 4.6156903, -74.0697935
2024-04-26 09:01:11.283, -0.20428723, 9.576674, -0.60717875, -0.004046863, -6.8720314E-4, 0.0045049987, -0.13340594, 9.778481, -0.7306918, -19.85625, -203.06252, -24.525002, 4.6156726, -74.06981
2024-04-26 09:01:12.288, 0.032901313, 9.361021, -1.0788639, -0.004352287, -0.004046863, 0.0026724567, -0.12452706, 9.745365, -1.0875404, -20.025002, -202.31252, -25.800001, 4.6156572, -74.0698241
2024-04-26 09:01:13.295, -0.10139586, 9.406485, -0.4109673, -0.013667707, -0.0028251687, 0.0035887277, -0.14720413, 9.758557, -0.95879537, -19.743752, -203.11876, -26.925001, 4.6156471, -74.0698332
2024-04-26 09:01:14.302, -0.051146585, 9.954741, -0.18095721, -0.0012216945, -0.002519745, -7.635591E-5, -0.13793384, 9.780928, -0.69629, -19.518751, -203.34377, -27.187502, 4.6156434, -74.0698364
2024-04-26 09:01:15.306, -0.058325052, 9.583853, -0.075673014, -6.1084726E-4, -7.635591E-5, -9.926268E-4, -0.13356072, 9.803756, -0.19727777, -18.09375, -204.15001, -28.1625, 4.6156434, -74.0698363
2024-04-26 09:01:16.311, -0.051146585, 9.524033, -0.45403808, 0.0, -0.0022143214, 2.2906772E-4, -0.13696778, 9.804967, -0.11936485, -17.5125, -205.33125, -27.16875, 4.6156441, -74.0698356
2024-04-26 09:01:17.316, -0.0846461, 9.54796, -0.12592229, 6.1084726E-4, 5.344914E-4, 0.0011453386, -0.14381367, 9.805062, -0.102291316, -17.0625, -205.1625, -27.13125, 4.6156452, -74.0698345
2024-04-26 09:01:18.321, -0.17796618, 9.574282, -0.054137614, 1.5271181E-4, 7.635591E-5, 3.0542363E-4, -0.14104655, 9.805111, -0.101508126, -16.66875, -205.51875, -28.5375, 4.6156458, -74.0698339
2024-04-26 09:01:19.327, -0.1372882, 9.593424, -0.14745769, 2.2906772E-4, -6.8720314E-4, -3.8177954E-4, -0.14228594, 9.805098, -0.10098844, -16.556252, -204.88126, -27.375002, 4.6156461, -74.0698336
2024-04-26 09:01:20.332, -0.17318054, 9.569496, -0.023030918, 1.5271181E-4, -7.635591E-4, 7.635591E-5, -0.14182349, 9.805127, -0.09869478, -17.175001, -204.90001, -27.393751, 4.6156462, -74.0698335
2024-04-26 09:01:21.339, -0.13968103, 9.600603, -0.07088737, -7.635591E-5, 3.0542363E-4, -3.0542363E-4, -0.14259373, 9.805102, -0.10012396, -17.643751, -205.51875, -27.112501, 4.6156462, -74.0698335
2024-04-26 09:01:22.343, -0.1061815, 9.591031, -0.18574286, -3.8177954E-4, 6.1084726E-4, 3.8177954E-4, -0.14181031, 9.805112, -0.100235924, -16.556252, -205.14375, -27.150002, 4.6156461, -74.0698336
2024-04-26 09:01:23.349, -0.13250256, 9.602996, -0.030209387, -2.2906772E-4, 8.39915E-4, 6.1084726E-4, -0.14350334, 9.805095, -0.09948749, -17.2875, -206.21251, -27.975, 4.6156461, -74.0698336
2024-04-26 09:01:24.356, -0.13968103, 9.588638, -0.17138593, 2.2906772E-4, 6.1084726E-4, 1.5271181E-4, -0.14332828, 9.805095, -0.09984348, -17.212502, -205.725, -27.69375, 4.6156461, -74.0698336
2024-04-26 09:01:25.364, -0.13968103, 9.600603, -0.13310076, -4.5813544E-4, -0.0012980504, 3.0542363E-4, -0.14082794, 9.805136, -0.099308, -16.893751, -205.29376, -27.4125, 4.6156461, -74.0698336
2024-04-26 09:01:26.369, -0.17557336, 9.579067, -0.03260221, 5.344914E-4, -9.926268E-4, -5.344914E-4, -0.14382882, 9.805099, -0.098700054, -16.96875, -205.8, -27.16875, 4.6156461, -74.0698336
2024-04-26 09:01:27.375, -0.13010973, 9.567103, -0.16181463, -1.5271181E-4, -3.0542363E-4, -0.0, -0.14226237, 9.805119, -0.09900009, -17.23125, -205.18126, -27.150002, 4.6156461, -74.0698336
2024-04-26 09:01:28.381, -0.12532409, 9.559925, 0.02003989, 3.0542363E-4, 0.0011453386, -3.8177954E-4, -0.14216308, 9.805121, -0.098815575, -17.456251, -206.00626, -27.750002, 4.6156461, -74.0698336
2024-04-26 09:01:29.386, -0.115752794, 9.576674, -0.090029955, 1.5271181E-4, 3.8177954E-4, 0.0, -0.14207332, 9.80513, -0.09809392, -17.493752, -205.48126, -27.243752, 4.6156461, -74.0698336
2024-04-26 09:01:30.391, -0.17557336, 9.593424, -0.10677971, -0.0, 2.2906772E-4, -0.0, -0.14281525, 9.80511, -0.0990696, -17.0625, -205.40627, -27.225, 4.6156461, -74.0698336
2024-04-26 09:01:31.396, -0.12771691, 9.576674, 0.02003989, 2.2906772E-4, 5.344914E-4, 3.0542363E-4, -0.14320982, 9.805121, -0.09730573, -16.6875, -204.73126, -27.4125, 4.6156461, -74.0698336
2024-04-26 09:01:32.402, -0.12532409, 9.583853, -0.18574286, -7.635591E-5, 2.2906772E-4, 0.0, -0.14194381, 9.805138, -0.09755252, -16.556252, -205.20001, -28.031252, 4.6156461, -74.0698336
2024-04-26 09:01:33.407, -0.1061815, 9.583853, -0.0134596275, 3.0542363E-4, 6.1084726E-4, -2.2906772E-4, -0.14395879, 9.80511, -0.09739365, -17.0625, -205.74376, -27.468752, 4.6156461, -74.0698336
2024-04-26 09:01:34.413, -0.14207384, 9.571889, -0.0014955142, -3.8177954E-4, -7.635591E-4, -0.0017561859, -0.14154154, 9.805192, -0.09248463, -17.306252, -205.65001, -27.0375, 4.6156461, -74.0698336
2024-04-26 09:01:35.418, -0.017647067, 9.524033, 0.506082, 6.8720314E-4, 9.926268E-4, 9.162709E-4, -0.13276927, 9.7843685, 0.6472114, -17.456251, -205.03127, -26.1, 4.6156461, -74.0698336
2024-04-26 09:01:36.423, -0.4124628, 9.626924, 0.89401835, 0.0022143214, -0.01733279, -0.007330167, -0.24587345, 9.780523, 0.6717817, -19.06875, -204.675, -25.06875, 4.6156383, -74.069832
2024-04-26 09:01:37.427, -0.08703893, 9.736994, 1.0256236, 0.0, -0.034741938, 0.011300675, -0.28923672, 9.773293, 0.7546397, -19.368752, -204.90001, -23.737501, 4.6156288, -74.0698394
2024-04-26 09:01:38.433, -0.45553362, 9.796814, 1.643271, -6.1084726E-4, -5.344914E-4, -0.044897273, -0.19866467, 9.760092, 0.93356186, -20.38125, -205.21877, -23.04375, 4.6156144, -74.069853
2024-04-26 09:01:39.437, 1.0166506, 9.337093, 1.9280169, -0.056656085, 0.04741702, -0.029015245, -0.06813709, 9.712827, 1.3515607, -18.806252, -204.0375, -21.525002, 4.6155944, -74.0698739
2024-04-26 09:01:40.442, 0.3822534, 9.753743, 0.20189442, -0.025808297, 0.07459972, 0.06291727, -0.13576627, 9.734115, 1.1827781, -15.900001, -203.94376, -19.931252, 4.6155652, -74.069905
2024-04-26 09:01:41.448, -0.28923243, 9.873384, 0.09661021, -0.008093726, 0.011071607, 0.015576605, -0.12502703, 9.758497, 0.96253777, -14.75625, -204.16876, -20.15625, 4.6155269, -74.0699449
2024-04-26 09:01:42.454, 0.020937199, 9.763314, -0.38344982, 0.021226943, -0.020997874, -0.019547112, -0.04180889, 9.774951, 0.78674567, -14.55, -205.20001, -19.875, 4.6154847, -74.0699865
2024-04-26 09:01:43.459, 0.9376874, 9.722636, -0.5210371, -0.0077883024, -0.044515494, -0.018630842, 0.027120218, 9.791056, 0.5521615, -13.950001, -205.66876, -21.65625, 4.6154415, -74.0700276
2024-04-26 09:01:44.464, 1.8272192, 8.879765, 1.4315062, -0.017409148, -0.037796173, -0.008246438, 9.383398E-4, 9.799062, 0.3856986, -12.993751, -204.975, -20.925001, 4.6154008, -74.0700666
2024-04-26 09:01:45.469, 0.92213404, 10.160822, 0.30388847, -0.013362284, 0.020539738, -0.009468133, -0.054023076, 9.798169, 0.40415987, -12.562501, -204.16876, -21.675001, 4.6153617, -74.0701027
2024-04-26 09:01:46.473, 0.59671015, 10.2158575, 1.0196415, -0.009620844, 0.062382776, -0.022295926, -0.16766015, 9.798015, 0.37572798, -12.31875, -204.26251, -21.65625, 4.6153234, -74.0701377
2024-04-26 09:01:47.481, -0.011665011, 9.380164, 0.45583272, -0.015576605, 0.044057358, 0.018019995, -0.16996129, 9.793885, 0.4704287, -12.750001, -204.76875, -22.425001, 4.6152794, -74.0701759
2024-04-26 09:01:48.487, -0.16959131, 9.891331, -0.3930211, 0.014660334, 0.022066858, 0.016492875, -0.044449326, 9.796395, 0.44614175, -12.918751, -204.05626, -21.525002, 4.6152323, -74.0702176
2024-04-26 09:01:49.492, 1.2753744, 11.124232, 1.535594, -0.009009997, 0.0458899, 0.035123717, -0.19158956, 9.792814, 0.4842179, -12.675, -205.425, -21.0, 4.6151819, -74.0702587
2024-04-26 09:01:50.500, 1.2035898, 9.734601, 0.06669993, -0.016492875, 0.005879405, 0.020463383, 0.001533062, 9.791599, 0.543113, -13.9125, -202.76251, -19.237501, 4.6151286, -74.0703012
2024-04-26 09:01:51.506, -0.6664011, 9.47139, 1.4518452, -0.013973131, -0.053372778, -0.011300675, -0.17960663, 9.79321, 0.48080567, -17.8125, -202.8, -20.60625, 4.61507, -74.0703461
2024-04-26 09:01:52.511, -1.1991032, 9.136096, -0.017048862, -0.012751437, -0.0381016, -0.015576605, -0.3131455, 9.793011, 0.4114127, -21.35625, -203.02501, -23.325, 4.6150122, -74.0703966
2024-04-26 09:01:53.517, -0.43878385, 9.532407, 0.61016977, -0.009009997, -0.0038941512, -0.02107423, -0.2999917, 9.795505, 0.35845178, -20.118752, -202.33125, -22.331251, 4.6149518, -74.0704489
2024-04-26 09:01:54.522, -0.02961118, 10.136894, -3.332903, -0.006795676, 0.044668205, 0.009468133, -0.3373151, 9.797189, 0.26779717, -20.23125, -202.51875, -19.21875, 4.6148945, -74.0705031
2024-04-26 09:01:55.527, 1.3698909, 11.12184, -2.2567308, 0.014354911, 0.010766183, 0.008246438, -0.20722035, 9.801791, 0.22877218, -18.69375, -203.75626, -21.35625, 4.6148363, -74.07056
2024-04-26 09:01:56.533, -0.73459655, 8.449057, -1.6354942, -0.044820916, 0.1338519, 3.0542363E-4, -3.5236357E-4, 9.806467, 0.059942517, -18.45, -203.38126, -22.10625, 4.6147755, -74.0706177
2024-04-26 09:01:57.539, -0.10737792, 9.579067, -0.9939187, 0.00503949, 0.08803836, 0.014354911, -0.029902449, 9.80656, 0.029727066, -17.71875, -204.84377, -23.15625, 4.6147139, -74.0706694
2024-04-26 09:01:58.545, 0.8850453, 8.225029, 2.4714868, -0.018630842, 0.17325155, -0.060473878, 0.07865564, 9.806333, 0.0067165745, -16.725, -201.99376, -26.081251, 4.6146524, -74.0707142
2024-04-26 09:01:59.550, -0.027218357, 9.407681, -0.62512493, -6.1084726E-4, 0.06574243, 0.017409148, 0.035785742, 9.805866, -0.1187867, -15.356251, -202.18126, -24.69375, 4.6145883, -74.0707526
2024-04-26 09:02:00.555, -1.1632109, 9.140882, -0.5844469, -0.05856498, 0.054747187, -0.025655584, 0.016915685, 9.803266, -0.25707144, -13.575001, -204.20625, -26.41875, 4.6145262, -74.0707863
2024-04-26 09:02:01.562, -0.28803602, 9.533604, 0.27876383, -0.0027488125, 0.019623468, 0.00671932, -0.05743637, 9.8057995, -0.11561614, -11.212501, -205.9125, -27.0375, 4.6144652, -74.0708144
2024-04-26 09:02:02.566, -0.17796618, 11.0811615, 1.1715858, -0.007406523, 0.035505496, 0.0061084726, -0.06917062, 9.804582, 0.1891472, -11.400001, -203.32501, -28.575, 4.6144068, -74.070838
2024-04-26 09:02:03.572, 0.54257256, 9.948758, 0.36011982, 0.0022143214, 0.014736691, 0.03420745, -0.077179775, 9.800459, 0.33974096, -8.793751, -203.13751, -28.1625, 4.6143436, -74.0708614
2024-04-26 09:02:04.576, -0.77407813, 9.229416, -2.038984, 0.011224318, 9.926268E-4, 0.011911522, -0.013303824, 9.803821, 0.23517516, -7.6125, -204.8625, -26.1375, 4.6142714, -74.0708889
2024-04-26 09:02:05.581, -1.2026925, 8.917152, -1.1207383, 0.0, 0.008933641, 0.005497625, -0.018102737, 9.806576, 0.033729862, -6.2625003, -204.39375, -25.968752, 4.6141954, -74.0709178
2024-04-26 09:02:06.586, 0.037686955, 10.309177, -0.14147563, 0.0096972, -0.028022617, -0.014354911, -0.013410702, 9.806635, -0.01157385, -6.9, -204.82501, -25.143751, 4.6141228, -74.0709466
2024-04-26 09:02:07.591, -1.7952151, 10.0061865, -1.0202397, 0.021226943, -0.048791423, -0.03603999, -0.121488966, 9.805642, -0.07079267, -9.58125, -204.31876, -23.85, 4.6140543, -74.0709719
