2024-07-23 12:00:11.807, 0.57158554, 9.987043, -0.84017986, -0.01305686, 0.001603474, -0.003283304, 0.59231246, 9.728734, -1.0822618, 9.4875, -17.268751, 59.643753, 4.5640493, -74.1264795
2024-07-23 12:00:12.812, 0.39421752, 9.857831, 0.07686943, 3.8177954E-4, 6.8720314E-4, -0.0014507623, 0.5134144, 9.781873, -0.47091284, 9.6, -17.8125, 59.1375, 4.5640526, -74.126481
2024-07-23 12:00:13.817, 0.4755735, 9.764511, -0.39720857, 6.8720314E-4, -2.2906772E-4, -5.344914E-4, 0.48623753, 9.790459, -0.284377, 9.337501, -16.48125, 58.631252, 4.5640537, -74.1264817
2024-07-23 12:00:14.822, 0.4851448, 9.84826, -0.18664017, -9.162709E-4, 6.8720314E-4, -5.344914E-4, 0.48460937, 9.79132, -0.25611776, 8.64375, -16.725, 58.912502, 4.5640532, -74.1264814
2024-07-23 12:00:15.827, 0.48035914, 9.802796, -0.21774685, 6.8720314E-4, 3.8177954E-4, 6.8720314E-4, 0.48367563, 9.791458, -0.2525867, 9.39375, -16.7625, 59.100002, 4.5640528, -74.1264812
2024-07-23 12:00:16.832, 0.4636094, 9.833903, -0.16271193, -1.5271181E-4, 0.0010689828, -6.8720314E-4, 0.48476702, 9.791418, -0.25203323, 9.525001, -16.650002, 58.912502, 4.5640525, -74.1264811
2024-07-23 12:00:17.838, 0.49232325, 9.805189, -0.27756742, -3.8177954E-4, 7.635591E-5, -7.635591E-5, 0.4829049, 9.791587, -0.2489887, 9.95625, -16.96875, 58.350002, 4.5640524, -74.126481
2024-07-23 12:00:18.843, 0.4755735, 9.793225, -0.29910284, -7.635591E-4, -1.5271181E-4, -1.5271181E-4, 0.48357767, 9.79152, -0.25035012, 10.275001, -16.556252, 57.956253, 4.5640524, -74.126481
2024-07-23 12:00:19.848, 0.4851448, 9.824331, -0.17467605, 3.8177954E-4, 1.5271181E-4, -1.5271181E-4, 0.48226306, 9.791605, -0.24956003, 8.94375, -17.00625, 59.5125, 4.5640524, -74.126481
2024-07-23 12:00:20.854, 0.4851448, 9.841082, -0.22492532, -3.8177954E-4, 7.635591E-5, -4.5813544E-4, 0.48382854, 9.791571, -0.24786957, 9.39375, -16.462502, 59.2125, 4.5640524, -74.126481
2024-07-23 12:00:21.859, 0.47318068, 9.812367, -0.33738798, -7.635591E-4, 1.5271181E-4, -1.5271181E-4, 0.48282924, 9.791596, -0.2488219, 9.50625, -16.425001, 58.537502, 4.5640524, -74.126481
2024-07-23 12:00:22.865, 0.50428736, 9.809975, -0.28713873, -0.0, 3.0542363E-4, 1.5271181E-4, 0.4835582, 9.791532, -0.24993958, 9.3, -17.00625, 58.725002, 4.5640524, -74.126481
2024-07-23 12:00:23.870, 0.48993045, 9.812367, -0.28953153, -3.8177954E-4, 2.2906772E-4, 1.5271181E-4, 0.48404953, 9.791534, -0.24891345, 9.58125, -16.6875, 58.687504, 4.5640524, -74.126481
2024-07-23 12:00:24.875, 0.49471608, 9.795618, -0.16510476, 2.2906772E-4, -1.5271181E-4, -2.2906772E-4, 0.48412186, 9.79155, -0.24815899, 9.525001, -16.987501, 59.362503, 4.5640524, -74.126481
2024-07-23 12:00:25.882, 0.4755735, 9.8219385, -0.27756742, 3.0542363E-4, 2.2906772E-4, 4.5813544E-4, 0.48420537, 9.791514, -0.24935329, 8.925, -16.743752, 59.718754, 4.5640524, -74.126481
2024-07-23 12:00:26.886, 0.48275197, 9.812367, -0.30388847, -7.635591E-5, -1.5271181E-4, -7.635591E-5, 0.484299, 9.791527, -0.24869865, 9.431251, -16.987501, 59.268753, 4.5640524, -74.126481
2024-07-23 12:00:27.891, 0.5066802, 9.805189, -0.18185452, -3.0542363E-4, 2.2906772E-4, 7.635591E-5, 0.48436317, 9.791549, -0.24771509, 9.88125, -16.575, 58.612503, 4.5640524, -74.126481
2024-07-23 12:00:28.897, 0.48993045, 9.798011, -0.21535404, 2.2906772E-4, -1.5271181E-4, -4.5813544E-4, 0.4853327, 9.791461, -0.2492691, 9.69375, -16.837502, 59.156254, 4.5640524, -74.126481
2024-07-23 12:00:29.902, 0.509073, 9.795618, -0.19621146, 5.344914E-4, 5.344914E-4, -5.344914E-4, 0.483842, 9.791571, -0.24783432, 9.3, -16.6875, 58.987503, 4.5640524, -74.126481
2024-07-23 12:00:30.908, 0.37746778, 9.757333, 0.24436702, -0.0035123718, -6.8720314E-4, -0.0011453386, 0.4413333, 9.79661, 0.045295816, 9.225, -16.837502, 59.23125, 4.5640524, -74.126481
2024-07-23 12:00:31.916, 0.48993045, 9.807582, 0.14626129, -0.0010689828, 0.0029778804, -8.39915E-4, 0.44697443, 9.794946, 0.17220676, 9.225, -17.1375, 59.906254, 4.5640524, -74.126481
2024-07-23 12:00:32.923, 0.48035914, 9.7501545, -0.2632105, -0.00167983, 0.0035887277, -0.0038941512, 0.48897654, 9.792124, -0.2135471, 9.243751, -17.212502, 59.8875, 4.5640532, -74.1264832
2024-07-23 12:00:33.928, 0.42532423, 9.728619, 0.3185445, -0.0019852535, 0.0045049987, -0.0020616094, 0.43862706, 9.796729, 0.04582935, 9.168751, -17.550001, 59.643753, 4.5640579, -74.1264852
2024-07-23 12:00:34.933, 0.41814575, 9.87458, -0.40438703, -0.0060321167, 0.0051158457, 9.926268E-4, 0.43537077, 9.79651, -0.09610082, 9.056251, -18.16875, 60.16875, 4.5640635, -74.126488
2024-07-23 12:00:35.937, 0.4325027, 9.809975, -0.1052842, -0.004123219, -0.001603474, -0.0017561859, 0.4443378, 9.794728, -0.19043235, 9.01875, -17.71875, 60.45, 4.5640712, -74.1264923
2024-07-23 12:00:36.940, 0.55722857, 9.701999, -0.33260235, 0.003970507, -0.001603474, -0.005726693, 0.44750208, 9.796111, 0.079565376, 8.606251, -17.6625, 60.506252, 4.5640804, -74.1264971
2024-07-23 12:00:37.943, 0.53330034, 9.742975, -0.18903299, -0.0025961008, -0.001603474, -0.0035887277, 0.47372857, 9.793013, -0.20707372, 9.168751, -17.681252, 60.975002, 4.5640896, -74.1265021
2024-07-23 12:00:38.947, 0.32482567, 9.948758, -0.42831525, -0.0013744063, -0.003436016, -0.011529742, 0.3842995, 9.794129, -0.3126208, 9.525001, -17.268751, 61.36875, 4.5641001, -74.126507
2024-07-23 12:00:39.952, 0.6625128, 9.630214, 0.026620151, 0.003970507, -0.0037414394, 0.003436016, 0.43852752, 9.794708, -0.20440672, 9.58125, -18.0375, 61.331253, 4.5641101, -74.1265119
2024-07-23 12:00:40.956, 0.46121657, 9.798011, -0.016450657, 0.0023670332, -0.004046863, 0.0071010995, 0.35531154, 9.799635, -0.106329925, 9.618751, -16.66875, 60.99375, 4.5641187, -74.126516
2024-07-23 12:00:41.962, 0.41336012, 9.898509, -0.6197411, 0.0036650836, -0.0055739814, 0.029702447, 0.3649439, 9.796595, -0.25286108, 9.9375, -16.706251, 61.162502, 4.5641264, -74.1265199
2024-07-23 12:00:42.967, 0.19800608, 9.833903, -0.30388847, 0.0011453386, -0.0022143214, 0.0061848285, 0.42676815, 9.792002, -0.32398665, 9.056251, -15.975, 61.48125, 4.5641355, -74.1265239
2024-07-23 12:00:43.971, 0.10707881, 9.936794, -0.44506502, 0.004886778, -0.0012980504, 0.005879405, 0.3555076, 9.793596, -0.35982084, 10.21875, -16.21875, 61.95, 4.5641442, -74.1265279
2024-07-23 12:00:44.982, 0.6337989, 9.7501545, -0.3900301, -0.0019852535, -0.0046577104, 0.004352287, 0.5375534, 9.781516, -0.45095524, 9.09375, -16.03125, 61.237503, 4.5641515, -74.1265322
2024-07-23 12:00:45.984, 0.40618163, 9.83151, 0.28743783, -0.005726693, -0.0019088977, 3.8177954E-4, 0.4194975, 9.797266, -0.08932176, 9.4125, -16.650002, 60.937504, 4.5641583, -74.1265346
2024-07-23 12:00:46.987, 0.068793654, 9.778868, -0.3062813, 8.39915E-4, 0.008780929, 0.0012980504, 0.39149487, 9.79868, 0.05469385, 9.675, -16.44375, 60.937504, 4.5641645, -74.1265374
2024-07-23 12:00:47.989, 0.21954148, 9.88176, 0.43100718, -0.0075592347, 0.0014507623, -0.0264955, 0.53798324, 9.791596, 0.07492057, 10.1625, -16.237501, 59.7, 4.564173, -74.1265411
2024-07-23 12:00:48.991, 0.50428736, 9.88176, -0.28953153, 0.004886778, -3.8177954E-4, 6.8720314E-4, 0.5831738, 9.788263, -0.14210008, 10.3125, -16.425001, 60.225002, 4.5641833, -74.1265449
2024-07-23 12:00:49.994, 0.59312093, 9.7812605, -0.40677986, 0.0026724567, -9.926268E-4, -0.0017561859, 0.6561528, 9.780456, -0.2873125, 10.25625, -17.118752, 59.737503, 4.5641951, -74.1265496
2024-07-23 12:00:50.997, 0.68883383, 9.826724, -0.3062813, 0.0061084726, -0.003436016, -0.0045049987, 0.6489685, 9.777899, -0.37670615, 10.6875, -16.425001, 60.075, 4.5642149, -74.1265605
2024-07-23 12:00:52.000, 0.59790653, 9.654142, -0.078963146, 0.0077119465, -0.003436016, 0.0031305922, 0.54338133, 9.791434, -0.054128665, 11.325001, -16.125, 60.656254, 4.5642228, -74.1265648
2024-07-23 12:00:53.003, 0.56440705, 9.802796, 0.09361918, -0.004123219, -9.926268E-4, -5.344914E-4, 0.5459023, 9.791445, 0.002627352, 10.6875, -16.35, 60.6375, 4.5642324, -74.1265696
2024-07-23 12:00:54.005, 0.6577271, 9.824331, -0.10767702, 0.0014507623, 0.0041995747, -0.0011453386, 0.6149916, 9.787323, -0.021590624, 10.743751, -16.5375, 61.10625, 4.5642437, -74.1265755
2024-07-23 12:00:55.010, 0.6026922, 9.898509, -0.16031912, -0.0038177953, 8.39915E-4, -0.0069483877, 0.64234227, 9.782632, -0.24058098, 10.462501, -17.362501, 62.456253, 4.5642564, -74.1265826
2024-07-23 12:00:56.016, 0.5476573, 9.802796, -0.22492532, -7.635591E-5, 0.0020616094, 0.004046863, 0.6085925, 9.783584, -0.28548375, 10.40625, -17.831251, 61.425003, 4.5642671, -74.1265894
2024-07-23 12:00:57.021, 0.6649056, 9.788439, -0.6726823, -7.635591E-5, -7.635591E-5, 0.0012980504, 0.67442185, 9.765526, -0.59164864, 10.743751, -18.0, 62.268753, 4.5642779, -74.1265941
2024-07-23 12:00:58.025, 0.6553343, 9.850653, -0.35174492, 0.0036650836, 8.39915E-4, -8.39915E-4, 0.66969466, 9.7742815, -0.4304634, 10.8, -17.4375, 61.875004, 4.5642848, -74.1265972
2024-07-23 12:00:59.029, 0.48993045, 9.680463, 0.44536412, 0.0026724567, 0.0011453386, -8.39915E-4, 0.63058734, 9.786262, 0.042895146, 10.59375, -18.0, 60.99375, 4.5642907, -74.1265995
2024-07-23 12:01:00.033, 0.62901324, 9.850653, -0.17706887, 0.004275931, 0.0014507623, 0.0022143214, 0.6363079, 9.785376, -0.10917132, 10.25625, -17.268751, 61.331253, 4.5642988, -74.1266029
2024-07-23 12:01:01.043, 0.4755735, 9.795618, -0.059521463, 0.004886778, 0.0035887277, -0.0029778804, 0.62935287, 9.785129, -0.15989317, 10.425, -16.931252, 61.218754, 4.564308, -74.1266068
2024-07-23 12:01:02.047, 0.63858455, 9.762118, -0.3493521, 0.005497625, 0.00633754, -0.010613471, 0.7507572, 9.775659, -0.20796427, 10.3125, -16.237501, 61.912502, 4.5643179, -74.1266112
2024-07-23 12:01:03.053, 0.6361917, 9.872188, -0.09571291, 0.0020616094, 0.005726693, -0.0038941512, 0.71214503, 9.778487, -0.21077278, 11.625, -15.31875, 63.54375, 4.564329, -74.1266162
2024-07-23 12:01:04.059, 0.6792625, 9.841082, -0.40917268, 0.005497625, 0.003283304, -0.010918895, 0.7026441, 9.7787695, -0.22882941, 12.4875, -13.781251, 62.193752, 4.5643424, -74.1266215
2024-07-23 12:01:05.064, 0.5811568, 9.84826, -0.36370903, 0.0011453386, 0.0020616094, 0.013209572, 0.58001226, 9.782486, -0.37007257, 11.475, -12.8625, 61.537502, 4.5643551, -74.1266275
2024-07-23 12:01:06.068, 0.6577271, 9.706784, -0.33020952, -0.0019852535, -0.0012980504, 0.001603474, 0.57793003, 9.781498, -0.39834347, 11.19375, -14.19375, 62.41875, 4.5643676, -74.1266328
2024-07-23 12:01:07.074, 0.5620142, 9.853045, 0.20608185, -0.0038177953, -3.8177954E-4, 0.006490252, 0.52530146, 9.792535, -0.026494732, 14.418751, -17.1, 64.012505, 4.5643802, -74.1266386
2024-07-23 12:01:08.080, 0.48275197, 9.850653, -0.39481574, 2.2906772E-4, 2.2906772E-4, 0.01137703, 0.48256245, 9.7940035, -0.12253704, 18.65625, -17.00625, 54.862503, 4.5643949, -74.126646
2024-07-23 12:01:09.085, 0.4564309, 9.613464, -0.06430711, -0.0029015245, 0.0035887277, 0.013209572, 0.49413356, 9.789854, -0.29151893, 11.325001, -10.481251, 44.850002, 4.564411, -74.1266533
2024-07-23 12:01:10.090, 0.7893324, 9.836296, 0.20129621, -0.0013744063, 0.008475506, -0.007864659, 0.53395444, 9.792097, -0.010393507, -2.0625, -6.3562503, 53.98125, 4.5644269, -74.1266604
2024-07-23 12:01:11.096, 0.5883353, 9.563215, 0.2108675, 0.0036650836, 0.015194826, -0.012751437, 0.57650197, 9.787164, 0.22239783, 2.79375, -9.84375, 64.96875, 4.5644445, -74.1266699
2024-07-23 12:01:12.103, 0.7510472, 9.670892, -0.55034924, 0.0029778804, -0.0019088977, 0.01901262, 0.51279885, 9.789837, -0.25790718, 7.2000003, -13.368751, 62.268753, 4.5644658, -74.1266809
2024-07-23 12:01:13.108, 0.686441, 9.855438, -1.2520444, -0.0013744063, -0.0019088977, 0.0028251687, 0.61065197, 9.732239, -1.0397195, 7.9875, -13.70625, 62.550003, 4.5644858, -74.1266906
2024-07-23 12:01:14.115, 0.53330034, 9.879367, -0.57906306, -0.004123219, -0.0028251687, 7.635591E-5, 0.54064137, 9.775849, -0.55755913, 9.337501, -14.718751, 63.093754, 4.5644994, -74.1266986
2024-07-23 12:01:15.119, 0.3272185, 7.6480594, 0.31615168, -0.02443389, 0.0051158457, 7.635591E-5, 0.5913892, 9.753425, -0.8314699, 11.325001, -16.03125, 64.443756, 4.5645091, -74.1267049
2024-07-23 12:01:16.124, 0.62183475, 9.575179, -0.37088752, 0.0011453386, 0.0023670332, -0.0096972, 0.6386859, 9.75633, -0.75928277, 12.0, -15.562501, 62.11875, 4.5645173, -74.126709
2024-07-23 12:01:17.133, 0.49471608, 9.723833, -0.2321038, 0.0092390645, 5.344914E-4, -5.344914E-4, 0.5001656, 9.793865, 0.020491028, 10.35, -16.06875, 59.41875, 4.5645244, -74.1267122
2024-07-23 12:01:18.139, 0.8659027, 9.611072, -0.016450657, -0.007253811, -0.0019088977, -0.025273805, 0.74775857, 9.77762, 0.096930064, 9.262501, -16.575, 60.075, 4.5645341, -74.1267167
2024-07-23 12:01:19.145, 0.1788635, 10.286446, -0.11485548, 0.022295926, -9.926268E-4, -0.02741177, 0.38599172, 9.79905, 0.0052882354, 10.087501, -16.95, 60.581253, 4.5645442, -74.1267229
2024-07-23 12:01:20.153, 0.5282156, 9.745368, 1.0776675, 0.016721943, 0.0029778804, -0.0038941512, 0.38538715, 9.79696, 0.20357595, 10.125, -17.081251, 60.862503, 4.5645569, -74.126729
2024-07-23 12:01:21.158, 1.3878372, 9.065208, 2.0638096, 0.011147963, -0.034283802, -0.08941277, 0.5322294, 9.762125, 0.76683444, 9.69375, -17.04375, 60.15, 4.5645763, -74.1267385
2024-07-23 12:01:22.163, 0.6553343, 9.28804, 0.8021938, -0.014736691, -0.004046863, 0.028480753, 0.37164533, 9.759952, 0.88069195, 10.05, -16.575, 60.61875, 4.5646093, -74.1267546
2024-07-23 12:01:23.167, -0.29042885, 10.031311, -0.45942193, 0.05222744, 0.0041995747, 0.0080173705, 0.29490393, 9.776151, 0.71434903, 9.975, -15.31875, 59.23125, 4.5646522, -74.1267773
2024-07-23 12:01:24.171, -1.1030912, 9.025727, 0.1797608, -0.06986566, -0.019318044, -0.054899897, 0.39731932, 9.781479, 0.57894987, 9.46875, -14.56875, 59.60625, 4.5647001, -74.126802
2024-07-23 12:01:25.176, 0.48275197, 10.556834, -0.4749753, -0.009773556, 0.004810422, -0.029244313, 0.48640925, 9.792689, 0.19245002, 9.225, -14.793751, 61.162502, 4.5647471, -74.1268248
2024-07-23 12:01:26.182, 1.1186446, 9.712767, -0.006879365, -0.011911522, 0.0023670332, 0.038559735, 0.594461, 9.786793, 0.18891655, 9.01875, -13.51875, 60.281254, 4.5647915, -74.1268462
2024-07-23 12:01:27.187, 0.76301134, 9.205488, -0.051146585, -0.0038177953, -6.8720314E-4, 0.019928891, 0.61306596, 9.780261, 0.37553254, 10.275001, -15.656251, 60.318752, 4.5648378, -74.1268677
2024-07-23 12:01:28.193, 0.5835496, 10.17847, -0.79710907, -0.0013744063, 0.0045049987, -0.0026724567, 0.6389257, 9.777072, -0.41356945, 10.837501, -16.06875, 60.2625, 4.5648871, -74.126891
2024-07-23 12:01:29.198, 0.18723837, 10.135399, -1.7138592, -0.007253811, -0.020234315, 0.01718008, 0.42334202, 9.707981, -1.3214675, 9.9375, -16.893751, 61.781254, 4.5649326, -74.1269124
2024-07-23 12:01:30.202, 0.7510472, 9.809975, -1.0148559, -0.0069483877, -0.01137703, 7.635591E-5, 0.64515203, 9.704368, -1.2567517, 10.668751, -16.875, 61.687504, 4.5649681, -74.1269285
2024-07-23 12:01:31.206, 0.7103692, 9.807582, -0.52163535, -0.0022906773, 0.011529742, 0.010766183, 0.70988965, 9.723256, -1.0605326, 12.262501, -15.69375, 61.55625, 4.5649955, -74.1269396
2024-07-23 12:01:32.211, 0.401396, 9.865009, 0.5341976, 0.004275931, 0.009086353, 0.004046863, 0.5692497, 9.784521, -0.33090046, 10.1625, -13.556251, 59.943752, 4.565018, -74.1269493
2024-07-23 12:01:33.218, 0.55483574, 9.393325, 1.2619148, 0.0011453386, 0.011835165, -0.0026724567, 0.49552307, 9.752355, 0.9035614, 10.725, -13.031251, 59.568752, 4.5650437, -74.1269597
2024-07-23 12:01:34.224, 1.0190433, 9.266505, -0.078963146, 0.029778805, -0.006490252, 0.011682454, 0.59218615, 9.787814, 0.13562931, 9.28125, -16.29375, 61.0125, 4.5650756, -74.1269741
2024-07-23 12:01:35.229, 0.6577271, 9.788439, -0.58624154, -0.01007898, -0.0061848285, 0.08231167, 0.50150585, 9.790953, -0.23692209, 9.88125, -17.56875, 59.906254, 4.5651123, -74.1269911
2024-07-23 12:01:36.235, -1.3055838, 11.500205, -0.8641081, -0.019699825, 0.007864659, 0.049325917, 0.2856092, 9.796322, -0.34768918, 9.5625, -16.800001, 59.456253, 4.5651462, -74.1270078
2024-07-23 12:01:37.248, 0.34636107, 10.291231, -0.4953143, 0.02107423, 0.007864659, -0.07261447, 0.5434301, 9.783125, -0.40687087, 8.75625, -14.400001, 60.881252, 4.5651776, -74.1270221
2024-07-23 12:01:38.254, 0.538086, 10.307981, 0.41904306, -0.024128467, -3.8177954E-4, -0.051845662, 0.4877422, 9.794184, -0.08032288, 7.9687505, -15.431251, 60.412502, 4.5652068, -74.127036
2024-07-23 12:01:39.259, 0.77018976, 9.419645, -0.91196454, 0.019852536, 0.0045049987, -0.018249061, 0.56624585, 9.789389, -0.13277029, 8.625, -17.025002, 60.956253, 4.5652389, -74.1270517
2024-07-23 12:01:40.265, 1.6319051, 9.481859, -2.0778673, 0.0017561859, -7.635591E-5, 0.055128966, 0.69025683, 9.755789, -0.7200794, 8.493751, -16.6875, 60.375004, 4.5652711, -74.1270684
2024-07-23 12:01:41.270, 1.2514462, 10.219148, -1.0962119, -0.004810422, 0.012140589, 0.035505496, 0.7067606, 9.744392, -0.8471568, 9.262501, -17.587502, 60.093754, 4.5652963, -74.1270804
2024-07-23 12:01:42.274, 0.9927223, 10.003794, -1.2903296, -0.0035123718, -0.009544488, 0.026648212, 0.71552104, 9.729527, -0.99735343, 9.7875, -17.19375, 60.018753, 4.5653133, -74.1270911
2024-07-23 12:01:43.278, 0.65054864, 9.69482, -0.41874397, -0.009773556, -0.0012980504, 0.0019088977, 0.8316258, 9.6866, -1.2839692, 9.50625, -16.987501, 60.393753, 4.5653217, -74.1270964
2024-07-23 12:01:44.281, 0.6409774, 9.967901, 1.0633105, -0.012904149, -0.001603474, -0.008780929, 0.7401485, 9.775474, -0.25039434, 9.8625, -17.34375, 60.018753, 4.5653256, -74.1270972
2024-07-23 12:01:45.285, 0.767797, 9.728619, 0.23958136, 2.2906772E-4, -6.8720314E-4, 0.0122933015, 0.66522104, 9.772643, 0.47255674, 9.618751, -16.800001, 59.9625, 4.5653326, -74.1271001
2024-07-23 12:01:46.288, 0.27696922, 9.658928, 0.13429718, 0.0132859275, 0.005421269, -0.055510744, 0.7025202, 9.775412, 0.34378323, 10.03125, -16.2, 59.60625, 4.5653454, -74.1271062
2024-07-23 12:01:47.292, 0.9305089, 9.608679, -0.29192436, 5.344914E-4, 0.0023670332, -0.005726693, 0.7081219, 9.780501, -0.10356867, 8.887501, -15.000001, 60.131252, 4.5653607, -74.1271139
2024-07-23 12:01:48.297, 0.81565344, 9.843474, -1.3716856, -0.0013744063, 0.0026724567, -0.028328042, 0.76101613, 9.718892, -1.0650704, 8.83125, -13.950001, 60.318752, 4.5653773, -74.1271224
2024-07-23 12:01:49.301, 0.538086, 9.594321, -0.5072784, -0.011300675, -7.635591E-5, -0.011224318, 0.6717178, 9.719352, -1.1195486, 9.0, -13.743751, 60.54375, 4.5653866, -74.1271264
2024-07-23 12:01:50.305, 0.55483574, 9.634999, -0.26081768, -0.0022906773, 2.2906772E-4, -0.0045049987, 0.5951688, 9.781317, -0.37684762, 7.89375, -14.437501, 60.487503, 4.5653862, -74.127126
2024-07-23 12:01:51.310, 0.66011995, 9.903295, -0.29192436, 2.2906772E-4, -6.8720314E-4, 0.0022143214, 0.5813047, 9.786688, -0.23067585, 8.887501, -14.718751, 60.375004, 4.5653852, -74.1271255
2024-07-23 12:01:52.315, 0.58594245, 9.742975, -0.2321038, 5.344914E-4, -7.635591E-5, 3.8177954E-4, 0.5854751, 9.787101, -0.20064464, 8.231251, -14.231251, 60.600002, 4.5653842, -74.1271249
2024-07-23 12:01:53.321, 0.6266204, 9.793225, -0.2632105, -7.635591E-5, -3.8177954E-4, -0.0023670332, 0.5855207, 9.787184, -0.19640401, 8.64375, -14.718751, 60.24375, 4.5653837, -74.1271247
2024-07-23 12:01:54.325, 0.59790653, 9.8219385, -0.25842485, -7.635591E-5, 2.2906772E-4, -8.39915E-4, 0.5800078, 9.787481, -0.19797347, 8.85, -14.475, 60.35625, 4.5653835, -74.1271246
2024-07-23 12:01:55.330, 0.5138587, 9.850653, -0.18424734, 8.39915E-4, 2.2906772E-4, -8.39915E-4, 0.5748148, 9.787737, -0.20044783, 8.6625, -14.531251, 60.075, 4.5653835, -74.1271246
2024-07-23 12:01:56.335, 0.57158554, 9.836296, -0.27517462, 0.0028251687, 4.5813544E-4, -0.0013744063, 0.5777789, 9.787669, -0.1951815, 8.868751, -14.887501, 60.525, 4.5653835, -74.1271246
2024-07-23 12:01:57.340, 0.56440705, 9.793225, -0.22731815, 3.0542363E-4, 1.5271181E-4, -1.5271181E-4, 0.5747147, 9.787902, -0.19258896, 8.325001, -14.94375, 59.718754, 4.5653835, -74.1271246
2024-07-23 12:01:58.345, 0.5883353, 9.81476, -0.17706887, -6.1084726E-4, 1.5271181E-4, 7.635591E-4, 0.5697177, 9.788161, -0.19419546, 8.15625, -14.212501, 60.43125, 4.5653835, -74.1271246
2024-07-23 12:01:59.350, 0.35353956, 9.826724, 1.5658033, -0.004352287, 0.0025961008, -0.0025961008, 0.4446956, 9.756698, 0.88288105, 8.231251, -14.812501, 60.412502, 4.5653876, -74.1271264
2024-07-23 12:02:00.354, 0.3894319, 9.726226, 1.3648062, 0.0062611843, 0.0053449133, -0.0022906773, 0.3823888, 9.6940975, 1.431309, 9.20625, -14.231251, 60.80625, 4.5653968, -74.1271308
2024-07-23 12:02:01.360, -0.118145615, 8.770891, 0.8955139, -0.01305686, 0.009315421, -0.051463883, 0.31715512, 9.72824, 1.1963127, 8.925, -13.425, 62.2125, 4.5654201, -74.1271418
2024-07-23 12:02:02.367, 1.9265213, 11.7825575, 0.2754737, -0.09093989, -0.020921519, 0.04382829, 0.5242763, 9.778773, 0.5206927, 9.675, -14.56875, 61.55625, 4.5654531, -74.1271593
2024-07-23 12:02:03.371, 1.2370893, 9.788439, -1.7739788, -0.0018325418, 0.025502874, 0.027946262, 0.52265126, 9.7918625, 0.12907414, 10.125, -15.225, 60.3375, 4.5654867, -74.1271773
2024-07-23 12:02:04.376, 0.64576304, 9.912866, -2.0611176, -0.013362284, 0.014507622, -0.009009997, 0.5679266, 9.751786, -0.8663267, 9.5625, -15.618751, 59.30625, 4.5655121, -74.1271916
2024-07-23 12:02:05.381, 0.43968117, 9.548858, -0.32303107, -0.018019995, 0.0053449133, -0.00503949, 0.6876886, 9.676241, -1.4379911, 9.09375, -15.31875, 59.568752, 4.5655235, -74.1271989
2024-07-23 12:02:06.386, 0.57158554, 9.994222, 1.1159526, -0.012446013, 0.004123219, -0.013591352, 0.65955055, 9.781778, -0.22845441, 9.375, -15.450001, 58.912502, 4.5655239, -74.1272009
