2024-07-23 06:00:46.691, 0.63140607, 9.819546, 0.08165507, -0.0038941512, 0.0017561859, -0.0023670332, 0.68323064, 9.780338, -0.22036597, 4.0687504, -15.1125, 52.706253, 4.5925422, -74.1806159
2024-07-23 06:00:47.696, 0.6481558, 10.022936, 0.110368945, -7.635591E-4, 0.005726693, 0.006795676, 0.6456136, 9.785193, -0.059684232, 4.2562504, -14.75625, 52.593754, 4.5925447, -74.1806203
2024-07-23 06:00:48.701, 0.3702893, 9.663713, 0.49322057, 0.0013744063, 0.011224318, -0.0051158457, 0.5528928, 9.781068, 0.44204703, 4.51875, -14.812501, 52.312504, 4.5925486, -74.180627
2024-07-23 06:00:49.705, 0.51146585, 9.771689, 0.44057846, 0.0041995747, 5.344914E-4, -0.014583978, 0.4711863, 9.764173, 0.7805727, 4.1062503, -15.543751, 52.968754, 4.5925551, -74.1806378
2024-07-23 06:00:50.711, 0.7295118, 10.255039, 0.24436702, 0.00671932, 0.018249061, -0.003283304, 0.581577, 9.780628, 0.4140935, 4.5750003, -15.76875, 52.781254, 4.5925654, -74.1806556
2024-07-23 06:00:51.718, 0.46121657, 10.303195, -0.1052842, -0.017561859, 0.0060321167, 0.011987877, 0.39349604, 9.797477, 0.15808034, 5.1375003, -16.21875, 52.29375, 4.5925795, -74.1806801
2024-07-23 06:00:52.724, 0.5739783, 9.110672, 0.14386846, -0.014507622, 0.014278554, 0.01137703, 0.50037366, 9.793668, 0.0639573, 3.3187501, -13.012501, 50.381252, 4.5925965, -74.1807102
2024-07-23 06:00:53.729, 0.020937199, 10.070792, 0.03619144, 0.015423893, 0.022219568, 0.010155336, 0.4957952, 9.793338, -0.122914955, 4.74375, -14.887501, 51.937504, 4.5926137, -74.1807436
2024-07-23 06:00:54.735, 0.71276206, 9.505787, 0.29940194, -0.005726693, -0.0028251687, -0.0014507623, 0.5254192, 9.791506, -0.14398637, 4.2375, -15.3, 51.768753, 4.5926317, -74.1807792
2024-07-23 06:00:55.739, 0.23868406, 9.654142, -0.485743, 0.0098499125, 0.0051158457, -0.0029778804, 0.42994767, 9.795081, -0.2047159, 4.275, -17.5125, 52.968754, 4.5926501, -74.1808165
2024-07-23 06:00:56.746, 0.37746778, 9.92483, -0.13878371, -0.0038941512, -0.007406523, -0.0029778804, 0.29299384, 9.800653, -0.17812131, 4.2937503, -17.15625, 50.9625, 4.5926696, -74.1808554
2024-07-23 06:00:57.752, 1.0022936, 8.351849, 0.56769717, -0.02443389, -0.010766183, -0.01305686, 0.2861498, 9.798883, -0.26529947, 4.70625, -15.8625, 51.16875, 4.5926893, -74.180896
2024-07-23 06:00:58.758, 0.40378883, 10.070792, -0.16869399, -0.011071607, -7.635591E-5, -5.344914E-4, 0.33344826, 9.797219, -0.27143508, 4.875, -15.637501, 51.131252, 4.5927095, -74.1809366
2024-07-23 06:00:59.765, 0.66729844, 9.963116, -0.44027936, -0.011682454, 0.021914145, 0.020234315, 0.2658894, 9.795346, -0.3884352, 4.875, -16.10625, 50.925003, 4.5927302, -74.1809784
2024-07-23 06:01:00.770, 0.16331014, 9.731011, -0.6233303, -0.0051158457, 0.031993125, 0.010155336, 0.29361388, 9.79597, -0.35092345, 4.4625, -16.275002, 50.381252, 4.5927507, -74.18102
2024-07-23 06:01:01.777, -0.1372882, 9.50818, -0.5587241, 0.016034741, 0.03077143, 9.926268E-4, 0.2859051, 9.796347, -0.34675404, 2.2125, -18.35625, 47.86875, 4.5927695, -74.1810619
2024-07-23 06:01:02.785, 0.08554341, 9.897313, -0.18424734, -0.019470757, 0.019470757, 0.020234315, 0.1795604, 9.799359, -0.33270144, 3.0187502, -17.15625, 49.781254, 4.5927875, -74.1811038
2024-07-23 06:01:03.791, 0.10229317, 9.978668, -0.54436713, -0.0104607595, 0.013667707, 0.0028251687, 0.16471016, 9.79486, -0.45162746, 3.2062502, -17.681252, 48.05625, 4.5928053, -74.1811465
2024-07-23 06:01:04.795, -0.020937199, 9.939187, -0.7791629, 0.0041995747, 0.0060321167, -0.008780929, 0.15036552, 9.783587, -0.65513057, 1.21875, -18.45, 48.9, 4.5928225, -74.18119
2024-07-23 06:01:05.800, 0.51864433, 9.47468, -1.0722836, -0.0061084726, 2.2906772E-4, -0.022524992, 0.2295536, 9.762198, -0.9039716, 2.7562501, -17.98125, 48.187504, 4.5928375, -74.1812311
2024-07-23 06:01:06.805, 0.33200413, 9.608679, -0.97178507, -0.007330167, 0.0075592347, -0.017027367, 0.19569774, 9.758867, -0.9468909, 2.34375, -17.8125, 47.5875, 4.5928515, -74.1812694
2024-07-23 06:01:07.810, 0.45403808, 9.900902, -2.1329024, -0.0038941512, 2.2906772E-4, 0.005879405, 0.26704255, 9.667599, -1.6237627, 2.4750001, -17.1375, 48.73125, 4.5928636, -74.1813024
2024-07-23 06:01:08.817, 0.35353956, 9.486645, -2.650051, -0.00167983, 0.0026724567, 3.8177954E-4, 0.2890959, 9.556453, -2.18198, 3.075, -16.48125, 48.7125, 4.5928733, -74.1813278
2024-07-23 06:01:09.824, 0.09032906, 9.809975, -0.27038896, 0.0010689828, -3.8177954E-4, 7.635591E-5, 0.22201191, 9.716343, -1.309116, 2.7562501, -16.9125, 49.125004, 4.5928775, -74.1813395
2024-07-23 06:01:10.955, 0.0041874396, 9.845867, 0.44057846, 0.0026724567, -7.635591E-5, -0.0011453386, 0.06941186, 9.806391, -0.01668544, 2.2687502, -16.7625, 48.7125, 4.5928772, -74.1813385
2024-07-23 06:01:11.971, -0.051146585, 9.97508, 1.4246268, -0.0026724567, -0.0028251687, 6.8720314E-4, -0.025039162, 9.773358, 0.8069917, 3.2250001, -16.275002, 48.768753, 4.5928793, -74.1813423
2024-07-23 06:01:12.978, -0.17557336, 10.315159, 1.1255239, -0.00671932, -0.0046577104, 0.019928891, -0.09486011, 9.740804, 1.1305429, 2.4, -16.706251, 47.025, 4.5928829, -74.1813521
2024-07-23 06:01:13.980, 0.29132617, 10.382158, 0.45014977, 0.0051158457, 0.010308048, -0.010002624, 0.05353855, 9.746938, 1.0792193, 2.2687502, -16.987501, 46.66875, 4.5928912, -74.1813735
2024-07-23 06:01:14.982, 0.10707881, 10.17847, -0.31585258, 0.0076355906, 0.009391776, -0.020081604, 0.16817366, 9.793134, 0.48646182, 2.9625, -16.5375, 49.65, 4.5929036, -74.1814082
2024-07-23 06:01:15.985, -0.23898315, 9.454341, 0.3269194, -0.024128467, -0.0012980504, -0.027106347, 0.1470211, 9.800714, 0.30788562, 2.23125, -17.737501, 48.61875, 4.5929191, -74.1814514
2024-07-23 06:01:16.998, -0.43758744, 10.1700945, -0.20937198, -0.0070247436, 0.009086353, 0.0052685575, 0.072647355, 9.806372, 0.01393405, 3.3750002, -16.85625, 49.725002, 4.5929363, -74.1815
2024-07-23 06:01:18.001, 0.3272185, 9.690035, -0.061914288, 0.0076355906, 0.0023670332, 9.926268E-4, 0.14380482, 9.805461, -0.05135417, 2.49375, -16.987501, 48.600002, 4.5929535, -74.181551
2024-07-23 06:01:19.003, 0.4660022, 9.984651, 0.05054838, 0.013209572, -0.001603474, -0.017027367, 0.11768497, 9.805617, -0.08005955, 2.5687501, -16.6875, 48.843754, 4.5929913, -74.1816568
2024-07-23 06:01:20.006, -0.14327025, 10.06481, -0.80787677, 0.037567105, -0.0046577104, -0.018554486, 0.09985765, 9.805715, -0.09146715, 2.4562502, -16.21875, 47.662502, 4.5930106, -74.1817115
2024-07-23 06:01:21.008, -0.041575294, 9.607482, 0.014656039, -0.007330167, 0.0014507623, -0.010613471, 0.09768302, 9.805907, -0.0709768, 2.4375, -15.806251, 47.98125, 4.5930304, -74.181767
2024-07-23 06:01:22.011, 0.008973085, 10.437193, -0.6786643, 0.020997874, 2.2906772E-4, 0.013209572, 0.106827535, 9.804681, -0.16499041, 3.525, -15.937501, 48.61875, 4.5930505, -74.1818222
2024-07-23 06:01:23.014, 0.19082761, 8.626125, 0.22402802, 0.0041995747, -0.001603474, 0.016263809, 0.14081858, 9.803948, -0.1820898, 2.68125, -18.525002, 46.3125, 4.5930709, -74.1818772
2024-07-23 06:01:24.019, 0.89102733, 9.81835, -0.48454657, 0.01885991, 0.0038941512, -0.025579229, 0.12667474, 9.804338, -0.17111908, 1.9687501, -17.681252, 47.325, 4.5930913, -74.1819329
2024-07-23 06:01:25.023, -0.3574279, 9.961919, -0.64995044, 0.016645588, 0.013973131, -0.0038941512, 0.11112021, 9.80233, -0.26903257, 3.2625, -16.03125, 49.068752, 4.5931108, -74.1819885
2024-07-23 06:01:26.026, 0.45882374, 9.7908325, -0.32422748, -0.0061084726, 0.0096972, -0.010002624, 0.20206022, 9.80101, -0.2641339, 2.7, -16.612501, 47.850002, 4.5931304, -74.1820451
2024-07-23 06:01:27.031, 0.25064817, 9.453145, -0.5168497, 0.016951011, 0.004810422, -0.010918895, 0.12809592, 9.800193, -0.3319602, 1.4625001, -16.3125, 47.15625, 4.593149, -74.1821021
2024-07-23 06:01:28.035, -0.4004987, 9.577572, -1.0339985, 0.024128467, -0.0019088977, 0.021761434, 0.021795187, 9.789445, -0.5802438, 1.8937501, -17.962502, 48.562504, 4.5931681, -74.1821583
2024-07-23 06:01:29.040, -0.09421739, 9.331111, -0.9981061, -0.005726693, -0.0061848285, -0.0041995747, 0.15577677, 9.775682, -0.7629832, 3.35625, -17.212502, 49.48125, 4.5931865, -74.1822122
2024-07-23 06:01:30.046, 0.3786642, 10.080363, -0.68105716, -0.0041995747, 0.024968382, -0.008780929, 0.34806216, 9.771328, -0.755234, 2.5125, -16.331251, 48.675003, 4.593204, -74.1822651
2024-07-23 06:01:31.054, 0.7713862, 9.778868, -0.4223332, -0.00671932, 0.06589515, 0.0071010995, 0.6261762, 9.764826, -0.65305156, 1.9875001, -16.125, 46.3875, 4.5932187, -74.1823175
2024-07-23 06:01:32.059, 0.91136634, 8.863015, -0.78873414, -0.0076355906, 0.10224056, 0.006490252, 1.0159416, 9.739656, -0.5266428, 1.2375001, -15.750001, 46.6875, 4.5932296, -74.1823695
2024-07-23 06:01:33.063, 0.983151, 10.031311, -0.6308079, -0.009773556, 0.17737478, -0.024357535, 1.2550063, 9.716983, -0.41905874, 2.15625, -19.237501, 44.550003, 4.5932324, -74.1824216
2024-07-23 06:01:34.067, 1.8116659, 10.346266, -0.6017949, 0.0122933015, 0.24731678, 0.027869906, 1.6339153, 9.667836, -0.18339732, 2.11875, -5.9437504, 34.537502, 4.5932243, -74.1824746
2024-07-23 06:01:35.072, 1.3663018, 9.370592, -0.13160525, -0.008246438, 0.21310934, -0.035352785, 1.6609406, 9.664774, 0.061665524, 2.7375002, -15.618751, 33.693752, 4.5932045, -74.182523
2024-07-23 06:01:36.078, 0.85154575, 9.438788, -0.2632105, -0.013896775, 0.110487, -0.012140589, 1.0275643, 9.749724, -0.2395284, 4.4812503, -16.85625, 30.150002, 4.5931783, -74.1825646
2024-07-23 06:01:37.083, 0.9735797, 9.690035, -0.9107681, 0.013209572, 0.10651649, -0.012140589, 1.0471917, 9.736991, -0.51456827, 5.1375003, -17.4375, 26.6625, 4.5931476, -74.1826003
2024-07-23 06:01:38.087, 1.2921243, 10.37498, -0.8425727, 0.016645588, 0.14988665, 0.0122933015, 1.2278681, 9.717675, -0.4790618, 6.80625, -17.0625, 25.81875, 4.5931162, -74.18263
2024-07-23 06:01:39.093, 2.7260232, 9.575179, -1.0651052, -0.00671932, 0.30107135, 0.01809635, 1.9664428, 9.598976, -0.40391132, 8.887501, -17.456251, 23.25, 4.5930812, -74.1826514
2024-07-23 06:01:40.098, 2.3312075, 9.41486, -1.0651052, -0.00167983, 0.4107184, 0.001603474, 2.4951668, 9.465306, -0.5937238, 14.6625, -20.56875, 18.9375, 4.593045, -74.1826578
2024-07-23 06:01:41.103, 2.2642083, 9.541679, -0.5694918, 0.0023670332, 0.46050248, 0.017485503, 2.411411, 9.501793, -0.2672573, 20.831251, -18.69375, 18.4125, 4.5930121, -74.1826494
2024-07-23 06:01:42.109, 1.8332013, 9.798011, 0.9290134, 0.0104607595, 0.47668993, 0.03000787, 2.0886366, 9.570804, 0.4557554, 27.675001, -19.893751, 22.143751, 4.5929855, -74.1826267
2024-07-23 06:01:43.115, 0.605085, 10.358231, 0.7280163, 0.03787253, 0.25159273, 0.031229567, 1.187912, 9.670512, 1.113753, 32.775, -19.48125, 28.687502, 4.592964, -74.1825881
2024-07-23 06:01:44.121, -0.13130614, 9.369396, 1.1183455, 0.0151184695, 0.06436803, -0.005726693, 0.35958028, 9.736031, 1.1183846, 33.206253, -19.3125, 33.318752, 4.5929461, -74.1825344
2024-07-23 06:01:45.128, -0.15643078, 9.994222, -0.36490545, 0.025731942, -0.0086282175, -0.042682953, 0.23166627, 9.754568, 0.98239934, 32.30625, -20.53125, 32.5875, 4.5929297, -74.1824696
2024-07-23 06:01:46.134, -0.2868396, 10.0372925, -0.41156548, 0.005421269, -0.029702447, -0.012140589, 0.16518828, 9.777667, 0.7350729, 35.04375, -20.306252, 33.675003, 4.5929086, -74.1824048
2024-07-23 06:01:47.139, -0.75613195, 8.851051, -0.09930214, -0.013514996, -0.03917058, 0.015042114, 0.10952637, 9.793504, 0.49565533, 30.975, -19.78125, 33.15, 4.5928841, -74.1823413
2024-07-23 06:01:48.147, -0.9176475, 9.462716, -0.5838487, 0.0061084726, -0.020234315, -0.025579229, 0.1506053, 9.802905, 0.22530097, 31.406252, -20.268751, 30.825, 4.5928573, -74.1822802
2024-07-23 06:01:49.154, 0.21475583, 10.021739, -0.37806597, 0.025044737, 0.014278554, 0.019318044, 0.15566666, 9.80541, 0.009470738, 32.53125, -21.16875, 31.48125, 4.59283, -74.1822213
2024-07-23 06:01:50.159, 0.17048861, 9.585947, -0.87607217, 0.040010497, 0.03077143, 0.0022143214, 0.26313895, 9.801695, -0.16709839, 31.781252, -20.212502, 31.987501, 4.5928038, -74.1821641
2024-07-23 06:01:51.165, 0.34636107, 9.186345, -0.25124636, -0.017256435, 0.021914145, -0.009391776, 0.32716525, 9.791167, -0.44313917, 32.11875, -20.400002, 32.775, 4.5927795, -74.1821046
2024-07-23 06:01:52.173, 0.74506515, 10.695618, -0.30149564, -0.019165333, 0.008170082, 0.025121093, 0.34852314, 9.787262, -0.5083661, 32.4, -20.7, 32.775, 4.5927575, -74.1820462
2024-07-23 06:01:53.179, 0.40378883, 8.892925, -0.56829536, -0.070247434, -0.006490252, -8.39915E-4, 0.32596686, 9.785245, -0.55957, 32.5875, -20.362501, 33.24375, 4.5927367, -74.1819911
2024-07-23 06:01:54.187, 0.33918262, 10.109077, -1.4817554, 0.008857286, 0.013973131, -0.0096972, 0.27394164, 9.752983, -0.98725605, 32.756252, -20.325, 33.318752, 4.5927185, -74.18194
2024-07-23 06:01:55.195, 0.503091, 9.850653, -2.7038896, 0.013896775, 0.0096972, -0.003283304, 0.3110706, 9.610041, -1.9289249, 32.8125, -21.075, 33.581253, 4.5927032, -74.1818966
2024-07-23 06:01:56.201, 0.20997019, 9.776475, -1.8266209, -0.0045049987, 0.003283304, 0.004352287, 0.26433215, 9.60915, -1.9403033, 32.9625, -20.94375, 33.3375, 4.5926922, -74.1818666
2024-07-23 06:01:57.206, 0.38703907, 9.668499, -1.879263, -0.0051158457, 0.0011453386, -0.0026724567, 0.25898266, 9.645668, -1.750545, 32.550003, -21.618752, 34.443752, 4.5926864, -74.1818499
2024-07-23 06:01:58.211, 0.11425728, 9.92483, -0.4354937, 1.5271181E-4, 0.0023670332, -0.0069483877, 0.17514196, 9.773652, -0.784497, 33.09375, -20.8125, 34.275, 4.5926831, -74.181842
2024-07-23 06:01:59.216, -0.16360925, 9.932009, 1.2116655, 0.0010689828, -6.8720314E-4, -0.009086353, 0.0055558113, 9.794903, 0.47983316, 32.568752, -20.85, 34.275, 4.5926807, -74.1818348
2024-07-23 06:02:00.221, 0.035294134, 9.802796, 0.88354975, -0.0013744063, -0.004046863, 0.0028251687, 0.01237185, 9.771548, 0.82891226, 32.86875, -20.775002, 33.862503, 4.5926745, -74.1818185
2024-07-23 06:02:01.226, -0.14207384, 9.603892, 0.24197419, 0.0026724567, -0.006490252, -0.0045049987, -0.03631549, 9.788873, 0.5890974, 31.95, -20.587502, 33.225002, 4.592665, -74.181791
2024-07-23 06:02:02.232, -0.067896344, 9.896116, 0.064905316, -0.019165333, -0.012904149, -0.0020616094, 0.040411938, 9.806433, 0.05133722, 31.3875, -20.625, 32.081253, 4.5926526, -74.1817564
2024-07-23 06:02:03.238, 0.15014961, 10.070792, -0.042771704, 0.003283304, -0.008322794, -0.0014507623, 0.1190021, 9.805448, -0.097018294, 32.081253, -21.112501, 32.456253, 4.5926383, -74.1817183
2024-07-23 06:02:04.243, 0.047258247, 9.977472, -0.689432, 0.0041995747, -0.01137703, -8.39915E-4, 0.1251262, 9.800986, -0.30885488, 32.60625, -20.643751, 33.225002, 4.5926234, -74.1816792
2024-07-23 06:02:05.248, 0.41814575, 9.766904, -1.1584252, 0.0076355906, 5.344914E-4, 0.0055739814, 0.18639554, 9.785845, -0.61062694, 32.15625, -20.79375, 33.24375, 4.5926086, -74.1816399
2024-07-23 06:02:06.252, 0.26021945, 9.850653, -0.3062813, -0.009162709, 0.0038941512, 0.021761434, 0.16891748, 9.786759, -0.601006, 32.90625, -20.98125, 32.831253, 4.5925937, -74.1816022
2024-07-23 06:02:07.257, 0.360718, 9.713963, -0.5312066, 0.016645588, 0.012446013, 0.0012980504, 0.27146366, 9.787569, -0.54788023, 31.987501, -21.300001, 32.625, 4.5925802, -74.1815671
