2024-04-19 19:00:25.638, -0.46989053, 9.583853, -0.44207397, -3.0542363E-4, -4.5813544E-4, 2.2906772E-4, -0.413728, 9.786177, -0.47953895, 1.725, -193.89375, 68.887505, 4.585836, -74.1281281
2024-04-19 19:00:26.643, -0.43639103, 9.583853, -0.54735816, 3.8177954E-4, 7.635591E-4, -4.5813544E-4, -0.4116067, 9.786263, -0.47957864, 2.3812501, -193.68752, 68.53125, 4.585836, -74.128128
2024-04-19 19:00:27.647, -0.38853458, 9.579067, -0.44685963, 1.5271181E-4, 2.2906772E-4, 2.2906772E-4, -0.4168184, 9.786128, -0.47785753, 1.10625, -194.175, 68.568756, 4.585836, -74.128128
2024-04-19 19:00:28.651, -0.44835514, 9.607781, -0.4109673, -2.2906772E-4, -4.5813544E-4, 5.344914E-4, -0.41328135, 9.786237, -0.47870964, 1.3687501, -193.9125, 69.01875, 4.585836, -74.128128
2024-04-19 19:00:29.656, -0.40289152, 9.593424, -0.49471608, -3.8177954E-4, -9.926268E-4, 0.0, -0.4160114, 9.786106, -0.47902608, 1.4250001, -193.46251, 68.887505, 4.5858361, -74.128128
2024-04-19 19:00:30.661, -0.36221352, 9.564711, -0.42771706, -3.0542363E-4, 1.5271181E-4, -1.5271181E-4, -0.41377938, 9.786206, -0.4788865, 1.85625, -193.5375, 68.662506, 4.5858361, -74.128128
2024-04-19 19:00:31.665, -0.42681974, 9.571889, -0.42532423, 6.8720314E-4, -3.8177954E-4, -2.2906772E-4, -0.41220558, 9.78628, -0.47874448, 1.7625, -193.57501, 68.3625, 4.5858361, -74.128128
2024-04-19 19:00:32.669, -0.3717848, 9.557532, -0.41336012, 0.0, 3.8177954E-4, 1.5271181E-4, -0.41544342, 9.786108, -0.47946176, 2.025, -193.40627, 68.775, 4.5858361, -74.128128
2024-04-19 19:00:33.674, -0.4316054, 9.557532, -0.43489552, 3.0542363E-4, 7.635591E-4, 7.635591E-5, -0.4167236, 9.785979, -0.48098716, 1.3875, -193.44376, 68.662506, 4.5858361, -74.128128
2024-04-19 19:00:34.678, -0.38614175, 9.564711, -0.50189453, 7.635591E-5, -3.8177954E-4, -1.5271181E-4, -0.41388592, 9.786171, -0.47950518, 2.2687502, -193.83751, 68.64375, 4.5858361, -74.1281281
2024-04-19 19:00:35.682, -0.369392, 9.576674, -0.46121657, 1.5271181E-4, -2.2906772E-4, -4.5813544E-4, -0.41528103, 9.786176, -0.47823432, 1.1625, -193.29376, 68.83125, 4.5858361, -74.1281281
2024-04-19 19:00:36.688, -0.4124628, 9.567103, -0.401396, 3.0542363E-4, 7.635591E-5, 7.635591E-5, -0.41533175, 9.786123, -0.47925785, 1.85625, -193.01251, 68.775, 4.5858361, -74.1281281
2024-04-19 19:00:37.692, -0.46749774, 9.591031, -0.48035914, 3.8177954E-4, -1.5271181E-4, -1.5271181E-4, -0.41529828, 9.786195, -0.47781372, -0.54375005, -192.31876, 70.068756, 4.5858361, -74.1281281
2024-04-19 19:00:38.697, -0.40289152, 9.569496, -0.4971089, -5.344914E-4, -2.2906772E-4, 4.5813544E-4, -0.41567594, 9.786197, -0.47744524, -1.1625, -192.75002, 67.443756, 4.5858362, -74.1281281
2024-04-19 19:00:39.702, -0.40289152, 9.569496, -0.27906293, 0.0015271181, 0.0020616094, 0.0030542363, -0.42313018, 9.792014, -0.32836187, -1.3312501, -194.85, 67.631256, 4.5858362, -74.128128
2024-04-19 19:00:40.710, -0.42921257, 9.746565, 0.42951167, -0.011224318, 8.39915E-4, -0.0, -0.39309767, 9.791264, -0.38344282, -1.35, -195.31876, 67.14375, 4.5858362, -74.128128
2024-04-19 19:00:41.716, -0.18514465, 9.713065, -0.3080759, -0.007482879, 0.00633754, 0.0061084726, -0.33235398, 9.799353, -0.18059362, -1.3687501, -195.13126, 67.18125, 4.5858362, -74.128128
2024-04-19 19:00:42.721, -0.3574279, 9.557532, -0.51146585, -0.0022143214, 0.003283304, 0.009162709, -0.341937, 9.797562, -0.24748161, -1.7437501, -195.4125, 68.850006, 4.5858362, -74.128128
2024-04-19 19:00:43.726, -0.39332023, 9.559925, -0.5688936, -0.0019088977, -0.0046577104, 0.008857286, -0.3716053, 9.777976, -0.6507521, -2.2687502, -194.56876, 69.20625, 4.5858362, -74.128128
2024-04-19 19:00:44.732, -0.3717848, 9.377771, -0.41575295, 0.0055739814, -0.0046577104, -0.015882028, -0.34962118, 9.783156, -0.58138067, -2.60625, -195.16876, 68.30625, 4.5858362, -74.128128
2024-04-19 19:00:45.737, -0.24735804, 9.588638, -0.7004988, -0.002519745, -0.003436016, 3.0542363E-4, -0.39978957, 9.784332, -0.52670974, -1.9687501, -194.56876, 68.006256, 4.5858362, -74.128128
2024-04-19 19:00:46.742, -0.42921257, 9.58146, -0.61675006, 0.008093726, -0.0022143214, 0.0012216945, -0.42066196, 9.784036, -0.5158301, -2.1000001, -194.85, 67.65, 4.5858362, -74.128128
2024-04-19 19:00:47.747, -0.4651049, 9.595817, -0.95443714, 0.007482879, -0.0019088977, 0.0030542363, -0.4314419, 9.761103, -0.8397146, -2.68125, -194.7375, 68.418755, 4.5858362, -74.128128
2024-04-19 19:00:48.753, -0.39571303, 9.677173, -0.54257256, -0.0, -0.001603474, 0.0021379655, -0.41917345, 9.771238, -0.71943986, -2.15625, -194.90627, 68.2125, 4.5858362, -74.128128
2024-04-19 19:00:49.759, -0.5416752, 9.442377, -0.5282156, 0.0037414394, 0.0014507623, 3.0542363E-4, -0.40280798, 9.79179, -0.35914353, -1.81875, -194.49376, 67.387505, 4.5858362, -74.128128
2024-04-19 19:00:50.764, -0.38853458, 9.583853, -0.85154575, 0.0052685575, -0.0022143214, -0.0076355906, -0.4037909, 9.77652, -0.6534525, -1.2750001, -194.175, 66.9, 4.5858363, -74.128128
2024-04-19 19:00:51.770, -0.37657046, 9.58146, -0.69571316, -0.0028251687, 0.0014507623, 0.002443389, -0.4370723, 9.764419, -0.7971819, -1.9312501, -194.40001, 66.95625, 4.5858363, -74.128128
2024-04-19 19:00:52.773, -0.41006997, 9.564711, -0.657428, -6.1084726E-4, -3.8177954E-4, 0.002443389, -0.41570172, 9.772383, -0.70578706, -1.7062501, -194.85, 66.95625, 4.5858418, -74.1281311
2024-04-19 19:00:53.780, -0.4531408, 9.569496, -0.6047859, 3.0542363E-4, 8.39915E-4, -0.0015271181, -0.41405368, 9.775379, -0.66401607, -1.48125, -193.8, 67.55625, 4.5858484, -74.128135
2024-04-19 19:00:54.786, -0.6305088, 9.571889, -0.74835527, 0.0019088977, 0.0035887277, -0.012827792, -0.4427464, 9.781976, -0.53600705, -2.04375, -194.30626, 67.6875, 4.5858554, -74.1281381
2024-04-19 19:00:55.793, -0.46749774, 9.648459, -0.34396824, -0.0037414394, 0.0035887277, 0.0045813546, -0.4761895, 9.772909, -0.6586927, -1.2375001, -194.98126, 67.21875, 4.585862, -74.1281412
2024-04-19 19:00:56.797, -0.5587241, 9.624531, -0.5377869, -0.0018325418, 0.0041995747, -0.0012216945, -0.4322183, 9.783715, -0.51234037, -1.2375001, -194.43752, 67.856255, 4.5858755, -74.1281437
2024-04-19 19:00:57.802, -0.40528435, 9.593424, -0.60000026, 0.0031305922, 5.344914E-4, 0.002443389, -0.42486802, 9.78197, -0.550392, -2.25, -194.49376, 67.21875, 4.5858867, -74.1281453
2024-04-19 19:00:58.807, -0.24975087, 9.650852, -0.6095716, 0.0037414394, -0.0022143214, 0.018630842, -0.40549394, 9.782017, -0.5640049, -1.85625, -195.225, 66.3375, 4.5858954, -74.1281462
2024-04-19 19:00:59.812, -0.34546378, 9.622138, -0.34157544, -0.0052685575, 5.344914E-4, 6.1084726E-4, -0.35040173, 9.789973, -0.45168033, -1.5562501, -194.40001, 66.9375, 4.5859018, -74.1281481
2024-04-19 19:01:00.816, -0.34067813, 9.485747, 0.35533416, -0.012446013, -0.0012980504, -0.019852536, -0.38236928, 9.799183, -0.013687198, -1.8750001, -194.90627, 66.637505, 4.5859065, -74.1281503
2024-04-19 19:01:01.820, -0.2976073, 9.902099, 0.73818576, 0.010308048, -0.001603474, 0.010384403, -0.31569192, 9.790784, 0.45965582, -1.81875, -194.60626, 67.33125, 4.5859177, -74.128155
2024-04-19 19:01:02.823, 0.23629123, 9.270094, 0.52283174, -0.009009997, 0.023135839, 0.04734066, -0.32798654, 9.791496, 0.43522257, -0.975, -195.71251, 65.981255, 4.5859344, -74.1281626
2024-04-19 19:01:03.827, -0.38135612, 9.576674, -0.82013994, 0.019928891, 0.0075592347, 0.03420745, -0.36900407, 9.797686, 0.1989513, -1.125, -195.20625, 66.9, 4.5859598, -74.1281734
2024-04-19 19:01:04.831, -0.39571303, 10.060324, -0.738784, -0.0264955, 0.01641652, 0.09712471, -0.29338065, 9.802181, 0.039546173, -0.99375004, -195.28127, 67.725006, 4.5859923, -74.1281869
2024-04-19 19:01:05.836, -0.19950159, 9.227023, -0.5162515, -0.037414394, 0.010613471, 0.010689827, -0.42227536, 9.793566, -0.27954206, -1.0500001, -194.40001, 67.912506, 4.5860218, -74.1281983
2024-04-19 19:01:06.839, 0.14536397, 9.555139, -1.361217, 6.1084726E-4, -0.010766183, 0.040926766, -0.45520392, 9.743145, -1.0170089, -0.975, -194.3625, 67.36875, 4.5860483, -74.1282076
2024-04-19 19:01:07.844, -0.44117668, 9.310772, -0.5593223, 0.0012216945, -0.006795676, 0.026266431, -0.5607833, 9.76094, -0.76153696, -1.03125, -194.19376, 68.512505, 4.586068, -74.1282146
2024-04-19 19:01:08.848, -0.3382853, 9.638887, -0.7363912, -0.0022143214, 0.0041995747, 0.007330167, -0.36713478, 9.777659, -0.6580037, -1.5, -193.18126, 67.9875, 4.5860849, -74.1282206
2024-04-19 19:01:09.853, -0.3717848, 9.782457, -0.6646065, 0.004963134, 5.344914E-4, -0.0, -0.3314449, 9.785002, -0.5605943, -1.5187501, -194.175, 68.381256, 4.5861002, -74.128226
2024-04-19 19:01:10.859, -0.29042885, 9.583853, -0.18335004, 0.0028251687, 0.0011453386, 0.019852536, -0.30435845, 9.787269, -0.5358361, -1.8937501, -193.725, 68.287506, 4.5861153, -74.1282313
2024-04-19 19:01:11.864, -0.2976073, 9.698709, -1.7180467, 0.006566608, 0.0035887277, -0.002443389, -0.25458068, 9.738004, -1.1299878, -2.3625002, -193.83751, 68.606255, 4.5861293, -74.1282362
2024-04-19 19:01:12.870, -0.21385853, 9.531211, -0.65264237, 0.004046863, -6.8720314E-4, -0.0036650836, -0.24593328, 9.763991, -0.8799822, -2.4750001, -193.89375, 68.137505, 4.5861417, -74.1282411
2024-04-19 19:01:13.875, -0.21385853, 9.595817, -0.57846487, 0.003436016, -0.0019088977, 0.004886778, -0.2372612, 9.784409, -0.61599433, -1.1625, -193.46251, 67.912506, 4.5861499, -74.1282446
2024-04-19 19:01:14.879, -0.1683949, 9.667602, -0.738784, 0.0052685575, -0.004046863, 0.008551862, -0.22694913, 9.785108, -0.6087221, -1.3687501, -193.59377, 68.11875, 4.5861549, -74.1282466
2024-04-19 19:01:15.884, -0.19471595, 9.550353, -0.69571316, 0.0019088977, -0.003436016, -0.0012216945, -0.24690405, 9.775282, -0.7438361, -1.0500001, -193.87502, 67.856255, 4.5861598, -74.1282487
2024-04-19 19:01:16.888, -0.23060828, 9.533604, -0.4755735, -0.0037414394, -0.001603474, -0.0018325418, -0.2713906, 9.789328, -0.5155599, -1.21875, -193.93126, 67.575005, 4.5861641, -74.1282509
2024-04-19 19:01:17.894, -0.20907287, 9.629316, -0.7148558, 0.0022143214, -3.8177954E-4, 0.008246438, -0.2781605, 9.793725, -0.41949305, -0.65625, -193.70625, 67.631256, 4.5861669, -74.1282526
2024-04-19 19:01:18.899, -0.22582264, 9.370592, -1.4931214, 0.002519745, 0.0051158457, -9.162709E-4, -0.2410381, 9.729406, -1.2045522, -2.3625002, -193.9875, 68.86875, 4.5861702, -74.1282542
2024-04-19 19:01:19.906, -0.27128628, 9.538389, -0.50189453, -0.0015271181, -6.8720314E-4, 0.0015271181, -0.24117374, 9.773899, -0.7636257, -1.1625, -193.70625, 68.83125, 4.5861742, -74.1282561
2024-04-19 19:01:20.911, -0.19232312, 9.605389, -0.6263213, -3.0542363E-4, 5.344914E-4, 0.0012216945, -0.24422555, 9.783023, -0.63498294, -1.5937501, -193.81876, 68.90625, 4.5861754, -74.1282573
2024-04-19 19:01:21.915, -0.24975087, 9.579067, -0.57607204, 6.1084726E-4, -7.635591E-5, 6.1084726E-4, -0.23809169, 9.784017, -0.6218835, -1.125, -194.6625, 68.381256, 4.5861758, -74.1282584
2024-04-19 19:01:22.919, -0.2545365, 9.571889, -0.63828546, 3.0542363E-4, -3.8177954E-4, 6.1084726E-4, -0.24244119, 9.784257, -0.6163795, -1.9687501, -194.49376, 68.49375, 4.5861754, -74.1282583
2024-04-19 19:01:23.923, -0.25214368, 9.576674, -0.6119644, -2.2906772E-4, 1.5271181E-4, 7.635591E-5, -0.2447725, 9.784334, -0.61422646, -1.2375001, -193.6125, 68.887505, 4.586175, -74.1282582
2024-04-19 19:01:24.926, -0.21864417, 9.574282, -0.6023931, 7.635591E-5, 1.5271181E-4, -2.2906772E-4, -0.24427858, 9.784272, -0.6154137, -1.3125, -193.78127, 68.475006, 4.586175, -74.1282584
2024-04-19 19:01:25.930, -0.22582264, 9.574282, -0.5593223, -3.8177954E-4, 5.344914E-4, 4.5813544E-4, -0.24490361, 9.784253, -0.61545455, -1.5, -194.11876, 68.45625, 4.5861751, -74.1282585
2024-04-19 19:01:26.934, -0.24017957, 9.586246, -0.58564335, 7.635591E-5, 4.5813544E-4, 3.8177954E-4, -0.24565414, 9.784219, -0.6157093, -1.5937501, -194.25002, 68.7375, 4.5861749, -74.1282584
2024-04-19 19:01:27.939, -0.24735804, 9.567103, -0.58564335, 7.635591E-5, -3.8177954E-4, 1.5271181E-4, -0.24413136, 9.784165, -0.6171499, -2.04375, -193.81876, 69.05625, 4.5861748, -74.1282582
2024-04-19 19:01:28.945, -0.24735804, 9.595817, -0.6095716, -2.2906772E-4, 3.0542363E-4, -2.2906772E-4, -0.24451499, 9.784189, -0.6166371, -2.025, -194.02501, 68.606255, 4.5861748, -74.1282579
2024-04-19 19:01:29.952, -0.23778675, 9.586246, -0.5593223, 2.2906772E-4, -1.5271181E-4, -7.635591E-5, -0.24299248, 9.784346, -0.61475253, -1.9125, -194.34377, 69.1875, 4.5861749, -74.1282575
2024-04-19 19:01:30.957, -0.26650062, 9.574282, -0.6454639, 3.0542363E-4, 6.8720314E-4, 4.5813544E-4, -0.24079353, 9.784291, -0.61648625, -1.6875001, -193.5375, 68.7375, 4.586175, -74.1282572
2024-04-19 19:01:31.961, -0.19950159, 9.574282, -0.5521438, 1.5271181E-4, -9.162709E-4, -2.2906772E-4, -0.24380329, 9.784218, -0.61645573, -1.575, -193.33125, 68.3625, 4.586175, -74.1282572
2024-04-19 19:01:32.965, -0.22582264, 9.591031, -0.65264237, -2.2906772E-4, -3.0542363E-4, 9.162709E-4, -0.24513552, 9.784342, -0.61397207, -2.1375, -194.08125, 69.1125, 4.586175, -74.1282572
2024-04-19 19:01:33.970, -0.26889345, 9.576674, -0.631107, 7.635591E-5, -3.8177954E-4, -3.0542363E-4, -0.24557585, 9.78428, -0.61477077, -2.11875, -193.9875, 68.7375, 4.586175, -74.1282573
2024-04-19 19:01:34.977, -0.24017957, 9.583853, -0.5832505, 6.1084726E-4, -1.5271181E-4, -5.344914E-4, -0.24416925, 9.784221, -0.61627793, -1.5562501, -194.19376, 68.3625, 4.586175, -74.1282573
2024-04-19 19:01:35.983, -0.22821546, 9.571889, -0.59282184, 3.8177954E-4, 6.1084726E-4, 3.8177954E-4, -0.24518925, 9.784368, -0.6135263, -1.9875001, -193.57501, 69.24375, 4.586175, -74.1282573
2024-04-19 19:01:36.988, -0.20907287, 9.562318, -0.59282184, 3.0542363E-4, -7.635591E-5, -4.5813544E-4, -0.24277045, 9.784217, -0.61688, -1.7437501, -193.33125, 68.625, 4.586175, -74.1282573
2024-04-19 19:01:37.992, -0.18514465, 9.555139, -0.5617151, 0.0, 1.5271181E-4, -2.2906772E-4, -0.2430128, 9.784177, -0.61742795, -1.7625, -194.15627, 69.01875, 4.586175, -74.1282573
2024-04-19 19:01:38.996, -0.22821546, 9.579067, -0.62153566, 5.344914E-4, 5.344914E-4, -8.39915E-4, -0.24388337, 9.784272, -0.6155559, -1.725, -193.76251, 68.662506, 4.586175, -74.1282573
2024-04-19 19:01:40.001, -0.21625134, 9.571889, -0.61675006, -2.2906772E-4, 1.5271181E-4, -2.2906772E-4, -0.2432452, 9.784322, -0.61504674, -1.9125, -193.20001, 68.137505, 4.5861749, -74.1282572
2024-04-19 19:01:41.007, -0.22103699, 9.58146, -0.657428, 7.635591E-5, -7.635591E-5, -2.2906772E-4, -0.24199864, 9.784329, -0.6154043, -2.2125, -193.83751, 68.64375, 4.5861747, -74.1282572
2024-04-19 19:01:42.011, -0.24017957, 9.583853, -0.6047859, 3.8177954E-4, -7.635591E-5, -7.635591E-5, -0.24535543, 9.784191, -0.6162747, -2.15625, -194.06252, 69.168755, 4.5861746, -74.1282571
2024-04-19 19:01:43.016, -0.23778675, 9.579067, -0.65982085, -3.8177954E-4, 7.635591E-5, 3.0542363E-4, -0.2469283, 9.784286, -0.6141478, -2.4, -193.78127, 69.01875, 4.5861746, -74.1282571
2024-04-19 19:01:44.021, -0.27367908, 9.576674, -0.6550352, 0.0, -3.8177954E-4, -5.344914E-4, -0.24578172, 9.784283, -0.6146488, -2.04375, -193.9875, 68.9625, 4.5861745, -74.1282572
2024-04-19 19:01:45.028, -0.2425724, 9.576674, -0.54735816, 0.0010689828, 4.5813544E-4, -6.8720314E-4, -0.24401517, 9.78431, -0.6149088, -1.8937501, -193.31252, 68.850006, 4.5861744, -74.1282572
2024-04-19 19:01:46.033, -0.2545365, 9.567103, -0.6239285, 0.0, 6.1084726E-4, 1.5271181E-4, -0.24352497, 9.784346, -0.6145317, -1.7437501, -194.41876, 68.606255, 4.5861744, -74.1282572
2024-04-19 19:01:47.039, -0.2330011, 9.535996, -0.60717875, 6.8720314E-4, -0.0, -3.8177954E-4, -0.2451554, 9.78427, -0.61508876, -1.8375001, -193.78127, 67.96875, 4.5861745, -74.1282573
2024-04-19 19:01:48.043, -0.25692934, 9.559925, -0.62153566, 7.635591E-5, 6.8720314E-4, -1.5271181E-4, -0.24595223, 9.784202, -0.6158808, -1.48125, -193.6125, 69.075005, 4.5861745, -74.1282573
2024-04-19 19:01:49.049, -0.19710876, 9.562318, -0.54257256, -1.5271181E-4, -3.8177954E-4, -5.344914E-4, -0.24401684, 9.784275, -0.6154683, -1.9312501, -194.21251, 68.606255, 4.5861745, -74.1282573
2024-04-19 19:01:50.054, -0.23060828, 9.555139, -0.61675006, -9.926268E-4, -8.39915E-4, 4.5813544E-4, -0.2449431, 9.784234, -0.6157459, -1.6875001, -193.25626, 68.45625, 4.5861745, -74.1282573
2024-04-19 19:01:51.060, -0.22821546, 9.571889, -0.6047859, 6.1084726E-4, 1.5271181E-4, -4.5813544E-4, -0.24392946, 9.784266, -0.61562175, -1.7437501, -193.1625, 68.7375, 4.5861745, -74.1282573
2024-04-19 19:01:52.064, -0.24975087, 9.591031, -0.6239285, -7.635591E-5, -7.635591E-5, -1.5271181E-4, -0.2440721, 9.784229, -0.6161762, -2.025, -193.66876, 68.68125, 4.5861745, -74.1282573
2024-04-19 19:01:53.068, -0.20428723, 9.58146, -0.52342993, 7.635591E-5, -6.8720314E-4, -7.635591E-5, -0.24492073, 9.784266, -0.6152429, -2.0625, -193.21877, 68.4375, 4.5861745, -74.1282574
2024-04-19 19:01:54.073, -0.22582264, 9.574282, -0.5688936, 0.0, -0.0010689828, -5.344914E-4, -0.24433783, 9.784302, -0.6149239, -2.0625, -193.9125, 68.775, 4.5861746, -74.1282574
2024-04-19 19:01:55.077, -0.27128628, 9.574282, -0.6622137, -5.344914E-4, -6.8720314E-4, -0.0, -0.2454403, 9.784228, -0.6156661, -2.5687501, -194.13751, 68.887505, 4.5861746, -74.1282574
2024-04-19 19:01:56.081, -0.27367908, 9.562318, -0.5952146, -0.0010689828, 2.2906772E-4, 2.2906772E-4, -0.24366277, 9.784367, -0.61414933, -1.5187501, -194.475, 68.662506, 4.5861746, -74.1282573
2024-04-19 19:01:57.086, -0.22582264, 9.574282, -0.5521438, -3.0542363E-4, 2.2906772E-4, 7.635591E-5, -0.24460182, 9.784322, -0.61450446, -1.8750001, -193.89375, 68.700005, 4.5861746, -74.1282573
2024-04-19 19:01:58.090, -0.23060828, 9.571889, -0.62153566, -6.8720314E-4, -7.635591E-5, 2.2906772E-4, -0.24606845, 9.784244, -0.6151708, -1.25625, -193.95001, 68.83125, 4.5861745, -74.1282573
2024-04-19 19:01:59.094, -0.19710876, 9.569496, -0.58564335, 3.0542363E-4, -1.5271181E-4, -1.5271181E-4, -0.24512269, 9.784309, -0.6144721, -1.2, -193.9125, 68.025, 4.5861745, -74.1282573
2024-04-19 19:02:00.098, -0.20907287, 9.533604, -0.6047859, -5.344914E-4, -7.635591E-4, -1.5271181E-4, -0.24533908, 9.784294, -0.6146422, -1.2750001, -194.08125, 68.68125, 4.5861745, -74.1282573
2024-04-19 19:02:01.102, -0.19471595, 9.574282, -0.49950173, -9.162709E-4, -1.5271181E-4, 5.344914E-4, -0.24600673, 9.784139, -0.6168436, -1.21875, -194.30626, 69.225006, 4.5861745, -74.1282573
2024-04-19 19:02:02.107, -0.24496523, 9.579067, -0.590429, -3.0542363E-4, -7.635591E-5, 9.162709E-4, -0.24746832, 9.784255, -0.6144069, -1.8000001, -194.25002, 68.7375, 4.5861745, -74.1282573
2024-04-19 19:02:03.112, -0.27128628, 9.583853, -0.6693921, -7.635591E-5, -3.8177954E-4, -3.0542363E-4, -0.24538137, 9.784461, -0.61195487, -1.9312501, -193.85626, 68.49375, 4.5861745, -74.1282573
