2024-04-19 06:00:34.452, -0.66161543, 9.890134, -0.36550367, -0.024281178, -0.019088976, 0.048409645, -0.6636711, 9.776651, -0.38339862, 14.175, -201.09377, 32.98125, 4.5895852, -74.1241281
2024-04-19 06:00:35.457, -1.1668001, 8.719446, -0.18574286, -0.011224318, -0.021532366, -0.009620844, -0.56467646, 9.786058, -0.29082835, 13.5375, -200.21251, 33.225002, 4.5895298, -74.1240519
2024-04-19 06:00:36.463, -0.38374892, 9.073882, -1.4189439, 0.010613471, -0.010537115, -0.0022906773, -0.602481, 9.764655, -0.67742807, 12.8625, -200.45625, 33.24375, 4.5894743, -74.1239762
2024-04-19 06:00:37.470, -0.53210396, 9.250952, -1.6127625, 0.0055739814, 0.009009997, -0.008399149, -0.40659612, 9.718131, -1.2502009, 12.7875, -200.70001, 33.0, 4.5894236, -74.1239057
2024-04-19 06:00:38.475, -0.41485563, 9.684352, -1.7994026, 0.03115321, -0.006872032, -0.004123219, -0.43631613, 9.686167, -1.4690791, 13.33125, -200.30626, 33.318752, 4.5893787, -74.123844
2024-04-19 06:00:39.480, -0.19950159, 9.600603, -2.1705892, 0.011224318, -0.004428643, 1.5271181E-4, -0.44204298, 9.645274, -1.7157106, 12.431251, -199.95001, 33.525, 4.5893359, -74.1237885
2024-04-19 06:00:40.486, -0.19471595, 9.437592, -0.77706915, -0.01809635, -0.010537115, 0.015423893, -0.4151473, 9.644921, -1.7243938, 12.76875, -200.49376, 33.54375, 4.5892999, -74.1237438
2024-04-19 06:00:41.491, -0.3167499, 9.727423, -1.0668998, -0.007482879, -0.014202199, 0.00503949, -0.4599309, 9.727488, -1.155343, 12.656251, -200.90627, 32.287502, 4.58927, -74.123705
2024-04-19 06:00:42.499, -1.0660025, 9.524033, -0.9520443, 0.01305686, -0.06765133, -0.0013744063, -0.8265226, 9.724543, -0.9594333, 12.637501, -200.86876, 32.1375, 4.5892383, -74.1236739
2024-04-19 06:00:43.503, -0.90089774, 9.509675, -0.63828546, 0.0031305922, -0.08231167, 0.0022906773, -0.86712164, 9.727635, -0.88971955, 12.168751, -201.09377, 31.800001, 4.5892118, -74.1236504
2024-04-19 06:00:44.507, -1.1237293, 9.634102, -0.5066802, -9.162709E-4, -0.13362284, 0.00167983, -1.1584892, 9.721793, -0.56127447, 9.543751, -200.53127, 30.187502, 4.5891912, -74.1236252
2024-04-19 06:00:45.511, -1.6429719, 9.420842, 0.19950159, -0.009391776, -0.19959435, 0.015729317, -1.5677466, 9.679783, -0.119814, 7.55625, -200.64375, 27.375002, 4.589164, -74.1236038
2024-04-19 06:00:46.516, -1.3917254, 9.023633, -0.2335993, 0.013667707, -0.22677705, 0.020616096, -1.6071266, 9.673925, 0.05213278, 4.6125, -200.70001, 25.25625, 4.5891267, -74.12359
2024-04-19 06:00:47.522, -1.2026925, 9.5048895, -0.36789647, -0.0056503373, -0.24388076, 0.018478129, -1.6239864, 9.6700115, 0.15472314, -0.91875005, -200.68126, 24.900002, 4.5890851, -74.1235806
2024-04-19 06:00:48.529, -1.6525432, 9.31795, -0.31046873, 0.004352287, -0.2365506, 0.041690327, -1.7686082, 9.645315, -0.10146505, -3.16875, -200.26875, 27.525002, 4.5890355, -74.12358
2024-04-19 06:00:49.534, -1.777269, 10.225429, -0.37507495, -0.03863609, -0.22555535, 0.056961507, -1.6410888, 9.667257, -0.1461437, -6.80625, -199.29376, 27.562502, 4.5889847, -74.1235988
2024-04-19 06:00:50.539, -1.7676977, 8.324331, 0.17557336, -0.014965758, -0.26464957, 0.11438115, -1.5162189, 9.688602, 0.049471952, -9.76875, -200.7375, 29.456251, 4.5889402, -74.1236179
2024-04-19 06:00:51.546, -1.6716857, 9.84467, -0.78424764, 0.006872032, -0.26403874, 0.046577103, -1.8801495, 9.624339, -0.08669892, -11.025001, -199.425, 35.60625, 4.5888994, -74.1236482
2024-04-19 06:00:52.552, -1.532902, 10.280463, -0.45403808, 6.1084726E-4, -0.18646112, 0.051463883, -1.5252846, 9.684574, -0.23004526, -12.431251, -199.25626, 36.80625, 4.5888741, -74.123705
2024-04-19 06:00:53.557, 0.2865405, 9.459426, 0.81236327, -0.037414394, -0.08567133, -0.022448637, -0.9795822, 9.757381, -0.06575036, -16.06875, -197.98126, 40.237503, 4.5888577, -74.1237581
2024-04-19 06:00:54.563, -0.30000013, 10.089038, 0.33140594, -0.01809635, -0.0013744063, -0.017561859, -0.5264068, 9.79185, 0.11384422, -16.29375, -198.15001, 41.98125, 4.588836, -74.1238119
2024-04-19 06:00:55.570, -0.8171489, 9.70828, 0.56590253, 0.008704574, -0.0062611843, 0.0056503373, -0.52848953, 9.790275, 0.20398904, -12.13125, -196.44376, 43.237503, 4.5888112, -74.1238782
2024-04-19 06:00:56.576, -0.11096715, 9.435199, 0.055932228, 0.0012216945, -0.010537115, 0.013591352, -0.46588016, 9.795, 0.106377065, -13.218751, -197.08125, 41.5875, 4.5887816, -74.1239456
2024-04-19 06:00:57.582, -0.24975087, 9.380164, 0.36011982, 6.1084726E-4, 4.5813544E-4, 1.5271181E-4, -0.47579068, 9.795101, -7.759069E-4, -13.687501, -197.2875, 39.61875, 4.5887519, -74.1240129
2024-04-19 06:00:58.587, -0.68075806, 9.102596, -0.24795625, 0.022448637, 0.0035123718, -0.009620844, -0.46379718, 9.795639, 0.02710542, -16.050001, -197.81252, 41.550003, 4.5887222, -74.1240833
2024-04-19 06:00:59.593, -0.64247286, 9.222238, -0.5401797, 0.023059484, -0.008093726, -0.024892027, -0.4668167, 9.793436, -0.2027063, -13.312501, -196.93126, 41.081253, 4.5886905, -74.1241555
2024-04-19 06:01:00.598, -0.36699918, 9.825528, -0.52342993, -0.002519745, 0.004123219, 0.008093726, -0.4813975, 9.784843, -0.44212234, -13.687501, -197.86876, 41.53125, 4.588664, -74.1242291
2024-04-19 06:01:01.605, -0.7477571, 9.564711, -0.11874382, -0.014354911, -0.0019852535, -0.015729317, -0.4466875, 9.794383, -0.20231321, -13.781251, -197.53127, 41.456253, 4.5886374, -74.1242979
2024-04-19 06:01:02.610, -0.28803602, 9.859028, -0.5952146, -0.0019088977, 0.016951011, -0.0010689828, -0.4286112, 9.7913885, -0.33970138, -14.00625, -197.96251, 41.30625, 4.5886091, -74.1243684
2024-04-19 06:01:03.616, 0.109471634, 10.151251, -0.57607204, 0.031764057, 0.06154286, 0.03191677, -0.30056542, 9.795192, -0.36641425, -12.843751, -197.75626, 40.7625, 4.5885812, -74.1244418
2024-04-19 06:01:04.622, -0.2425724, 8.827123, -0.6550352, -0.010613471, 0.029167956, 0.008093726, -0.19485934, 9.786702, -0.59403455, -13.968751, -198.26251, 40.66875, 4.5885492, -74.1245172
2024-04-19 06:01:05.627, -0.32153556, 10.022038, -0.51864433, -0.006872032, 0.0022906773, -0.035887275, -0.25673568, 9.790416, -0.5022297, -14.3625, -197.7375, 39.24375, 4.5885123, -74.1245905
2024-04-19 06:01:06.632, -0.5488537, 9.789636, -0.2216352, -0.008093726, -0.0062611843, -0.0029015245, -0.3542495, 9.789335, -0.46239004, -13.650001, -198.15001, 39.318752, 4.5884782, -74.1246565
2024-04-19 06:01:07.637, -0.9702896, 10.012168, -0.549751, 0.013667707, -0.028251685, -0.008399149, -0.46172413, 9.790702, -0.31521937, -13.63125, -198.45001, 39.75, 4.5884451, -74.1247245
2024-04-19 06:01:08.643, -0.44117668, 9.744172, -0.12592229, -0.011835165, 0.010842538, -0.013896775, -0.47483453, 9.792629, -0.22215168, -13.500001, -197.55, 39.7125, 4.5884064, -74.124796
2024-04-19 06:01:09.650, -1.2314063, 9.741779, -0.7746763, 0.004352287, -0.022143213, -0.031000499, -0.69004893, 9.778292, -0.28147036, -13.406251, -198.46877, 39.84375, 4.5883735, -74.1248641
2024-04-19 06:01:10.656, -2.059622, 6.93111, -0.80817586, 0.008704574, -0.00503949, -0.0077883024, -0.8854704, 9.765098, -0.1708881, -13.2375, -198.73126, 40.725002, 4.5883409, -74.1249321
2024-04-19 06:01:11.661, -0.62811595, 9.64128, -0.025423741, -0.008093726, -0.02275406, -0.016340164, -0.7425566, 9.774513, -0.27907637, -12.975, -198.15001, 41.2125, 4.5883095, -74.1250035
2024-04-19 06:01:12.667, -0.39332023, 8.841479, 0.22582264, -0.015576605, -0.012369657, 0.0062611843, -0.8069126, 9.7696905, -0.26912725, -13.125001, -198.80626, 41.175003, 4.5882818, -74.1250783
2024-04-19 06:01:13.672, -0.46749774, 9.713065, -0.6358926, 0.019928891, 0.009009997, 0.025808297, -0.63358605, 9.782354, -0.2729354, -13.500001, -198.63751, 41.23125, 4.5882552, -74.1251519
2024-04-19 06:01:14.677, -1.099502, 8.831908, -0.46121657, 0.02985516, -0.0013744063, 0.0056503373, -0.48799658, 9.790728, -0.27183694, -13.012501, -197.71877, 41.30625, 4.5882239, -74.1252252
2024-04-19 06:01:15.682, -0.6664011, 9.418449, -1.0405787, 0.007482879, -0.0019852535, -0.00167983, -0.48961517, 9.790167, -0.28862292, -13.9125, -197.32501, 41.41875, 4.5881933, -74.1253003
2024-04-19 06:01:16.688, -0.17557336, 9.555139, -0.9975079, -0.016874656, 0.0022906773, -0.0035123718, -0.36685923, 9.773257, -0.7205895, -13.425, -198.00002, 42.05625, 4.5881615, -74.1253799
2024-04-19 06:01:17.694, 0.46839502, 8.125727, 0.09182457, -0.049860407, -0.017256435, -0.018783553, -0.34089366, 9.769886, -0.77685636, -12.637501, -197.56876, 40.55625, 4.5881333, -74.1254573
2024-04-19 06:01:18.700, -0.94396853, 9.29163, 0.424726, -0.008704574, -0.019699825, -0.0071774554, -0.5220281, 9.781894, -0.4609003, -14.212501, -198.37502, 41.4, 4.5881052, -74.1255305
2024-04-19 06:01:19.706, -0.24735804, 9.24138, -0.18335004, -0.0037414394, 0.005955761, -0.0071774554, -0.34618846, 9.7984295, -0.20331348, -13.312501, -198.28127, 41.662502, 4.5880756, -74.125609
2024-04-19 06:01:20.712, -0.34307095, 9.684352, -0.6430711, 0.0037414394, 0.018783553, 0.017867282, -0.42700168, 9.784896, -0.4938542, -14.00625, -198.3, 41.7, 4.5880463, -74.1256894
2024-04-19 06:01:21.717, -0.40289152, 9.183952, -0.44207397, 0.013667707, 0.006566608, 0.008093726, -0.40630573, 9.780647, -0.5867294, -13.9875, -197.925, 40.78125, 4.5880095, -74.1257714
2024-04-19 06:01:22.723, -0.06550352, 9.540782, -0.25752753, -0.011835165, 0.010842538, 0.012980504, -0.33050373, 9.795626, -0.32691243, -14.043751, -197.94376, 41.193752, 4.5879759, -74.1258523
2024-04-19 06:01:23.731, -0.8386843, 8.891729, -0.1378864, -0.011224318, -0.012369657, -0.01267508, -0.46000746, 9.784639, -0.46860313, -13.312501, -197.79376, 41.2125, 4.5879449, -74.1259342
2024-04-19 06:01:24.736, -0.31914273, 8.968598, -0.21684955, 0.03489465, 0.0132859275, 0.11071607, -0.5718243, 9.7792015, -0.45893157, -12.843751, -199.01251, 40.48125, 4.5879099, -74.1260187
2024-04-19 06:01:25.744, -1.0923235, 8.563912, 0.6257231, -0.021226943, -0.03802524, 0.04535541, -0.4374204, 9.788142, -0.41389745, -13.762501, -198.20625, 40.631252, 4.5878796, -74.1261024
2024-04-19 06:01:26.750, -0.6472585, 9.882956, -0.8177471, 0.019318044, -0.008704574, 0.017867282, -0.36589518, 9.788744, -0.46582153, -14.043751, -197.85, 40.518753, 4.5878457, -74.1261891
2024-04-19 06:01:27.756, -0.36221352, 9.389735, -0.631107, -0.0056503373, -0.0038177953, 0.010537115, -0.38975224, 9.778063, -0.63872445, -13.743751, -197.51251, 41.2125, 4.5878119, -74.1262771
2024-04-19 06:01:28.764, 0.18843478, 9.528818, -0.35832518, -0.009391776, 0.038941514, 0.01175881, -0.20572352, 9.780441, -0.68632066, -13.875001, -197.81252, 41.193752, 4.5877799, -74.1263636
2024-04-19 06:01:29.771, -0.31914273, 9.174381, -0.5521438, 0.006872032, 0.011453386, 0.003206948, -0.18543497, 9.787588, -0.5823489, -13.9875, -198.28127, 41.175003, 4.587745, -74.1264512
2024-04-19 06:01:30.778, -0.32392836, 9.897313, -0.5210371, 0.0037414394, -0.0025961008, -0.0022906773, -0.47469464, 9.782063, -0.50625145, -13.781251, -197.45625, 41.081253, 4.5877055, -74.1265384
2024-04-19 06:01:31.783, -0.41724846, 10.249356, -0.33439696, -0.03489465, -0.012369657, 0.011147963, -0.6349266, 9.774946, -0.46657103, -13.762501, -198.46877, 40.2, 4.5876627, -74.1266242
2024-04-19 06:01:32.790, -0.55393845, 9.892527, -0.2000998, 0.012446013, -0.014202199, -0.0077883024, -0.543798, 9.783545, -0.39614028, -13.368751, -197.86876, 41.11875, 4.5876202, -74.1267129
2024-04-19 06:01:33.796, -0.762114, 9.454341, -0.008673982, 0.011224318, -0.016645588, 1.5271181E-4, -0.6326487, 9.782134, -0.28282547, -13.275001, -198.28127, 40.29375, 4.5875786, -74.1268035
2024-04-19 06:01:34.804, -0.6664011, 10.034002, -0.2335993, -0.0056503373, -0.0025961008, 0.003206948, -0.6600173, 9.776937, -0.3824697, -13.481251, -198.37502, 41.34375, 4.5875382, -74.1268926
2024-04-19 06:01:35.811, -1.3773686, 8.659625, -0.73399836, -0.0012980504, -0.030695075, -0.011453386, -0.6712488, 9.756892, -0.7230906, -13.218751, -198.01875, 41.34375, 4.5875006, -74.1269857
2024-04-19 06:01:36.817, -1.1237293, 9.736994, -1.0764711, 0.0012216945, -0.0013744063, -0.024892027, -0.6695598, 9.744183, -0.8791969, -13.218751, -198.13126, 41.68125, 4.587464, -74.1270722
2024-04-19 06:01:37.823, -0.78364944, 9.277272, -0.63828546, 0.0055739814, -0.0025961008, -0.008399149, -0.5712839, 9.749341, -0.8912844, -13.14375, -198.76875, 40.331253, 4.5874277, -74.127159
2024-04-19 06:01:38.835, 0.39661035, 8.092227, 2.4475584, -0.20875706, -0.023975754, 0.012369657, -0.7101416, 9.743428, -0.85538244, -13.387501, -198.4875, 40.818752, 4.587395, -74.1272451
2024-04-19 06:01:39.841, -0.6975078, 9.308379, -0.11156536, -0.049860407, 0.0151184695, 0.055128966, -0.72465163, 9.760883, -0.6086291, -13.81875, -198.73126, 40.331253, 4.5873586, -74.1273238
2024-04-19 06:01:40.848, -0.8889336, 9.854242, 0.07507481, -0.012446013, 0.0132859275, -0.021226943, -0.69943583, 9.777635, -0.28115585, -12.825001, -199.12502, 40.050003, 4.5873257, -74.1274017
2024-04-19 06:01:41.855, -0.87936234, 9.595817, -0.37746778, 0.014278554, 0.005955761, 0.012980504, -0.91219825, 9.763822, -0.07791697, -13.5375, -198.90001, 40.350002, 4.5872916, -74.1274835
2024-04-19 06:01:42.861, -1.2337992, 9.205488, -0.91615194, -0.004352287, 0.005955761, 1.5271181E-4, -0.73287535, 9.761834, -0.5829981, -13.387501, -198.65627, 40.537502, 4.5872551, -74.127564
2024-04-19 06:01:43.870, -1.1476575, 9.70828, -1.847259, -0.0031305922, -0.0038177953, 0.0038177953, -0.7152194, 9.745925, -0.8220649, -13.950001, -199.81876, 40.6875, 4.5872173, -74.1276469
2024-04-19 06:01:44.878, -0.910469, 9.753743, -1.605584, 0.0061848285, -0.00503949, 0.014202199, -0.7650924, 9.679767, -1.373732, -13.5375, -198.39375, 41.325, 4.5871859, -74.1277261
2024-04-19 06:01:45.884, -0.94636136, 8.676374, -0.8129615, -0.04176668, 0.0047340663, 0.02519745, -0.5763002, 9.698666, -1.3319705, -13.25625, -197.43752, 40.96875, 4.5871544, -74.1277951
2024-04-19 06:01:46.892, -0.4316054, 9.305986, -0.74596244, 0.024281178, 0.020005248, 0.023975754, -0.65695816, 9.71792, -1.1405404, -13.012501, -197.30626, 39.54375, 4.5871268, -74.1278558
2024-04-19 06:01:47.898, -0.6687939, 9.535996, -0.97836536, -0.0031305922, 0.016951011, -0.0053449133, -0.5947211, 9.7380295, -0.9937188, -12.993751, -198.7875, 39.1875, 4.5870967, -74.1279125
2024-04-19 06:01:48.905, -0.9343972, 9.722636, -0.97836536, 0.0018325418, 0.0132859275, 0.008704574, -0.74480754, 9.728236, -0.9884608, -12.468751, -198.65627, 38.86875, 4.5870686, -74.1279651
2024-04-19 06:01:49.912, -0.80518484, 9.600603, -0.83688974, 0.0037414394, -0.009926268, 0.0361927, -0.9184102, 9.7218485, -0.9014364, -12.712501, -198.05626, 38.9625, 4.5870461, -74.1280132
2024-04-19 06:01:50.919, -0.5778667, 9.512068, -0.79142606, -0.0019088977, -0.0056503373, 0.030084228, -0.75566125, 9.735849, -0.9014435, -12.675, -198.80626, 39.3375, 4.5870239, -74.1280573
2024-04-19 06:01:51.927, -0.52253264, 9.509675, -0.7579266, 6.1084726E-4, -0.0019852535, 0.008704574, -0.68760216, 9.737287, -0.9395883, -13.106251, -198.45001, 40.256252, 4.5870033, -74.1281008
2024-04-19 06:01:52.933, -0.35264224, 9.401699, -1.2296118, 3.0542363E-4, 0.009620844, 0.019088976, -0.6229571, 9.711854, -1.2092103, -13.14375, -198.99376, 39.28125, 4.5869821, -74.1281378
2024-04-19 06:01:53.941, -0.4746762, 9.456735, -1.0334003, 0.008093726, 0.00503949, 0.014202199, -0.63473636, 9.730468, -1.0418638, -12.525001, -197.7375, 38.79375, 4.5869674, -74.1281688
2024-04-19 06:01:54.945, -0.72382885, 9.591031, -0.6334998, 0.003436016, 0.003206948, -0.005955761, -0.63409656, 9.753502, -0.7984535, -12.843751, -198.54376, 39.35625, 4.5869572, -74.1281968
2024-04-19 06:01:55.951, -0.6257231, 9.478569, -1.8783658, 0.024586603, -0.0022906773, -0.0038177953, -0.48948264, 9.724031, -1.1721836, -12.8625, -198.80626, 39.15, 4.5869463, -74.1282237
2024-04-19 06:01:56.956, -0.6305088, 9.54796, -2.5295126, -0.0, 0.0038177953, -0.004123219, -0.49124694, 9.542045, -2.2087176, -12.843751, -198.61876, 39.54375, 4.5869334, -74.1282465
2024-04-19 06:01:57.962, -0.9942178, 9.930812, -0.011066805, 0.008399149, -1.5271181E-4, -0.009315421, -0.5059078, 9.583955, -2.0155065, -13.406251, -198.675, 39.3375, 4.5869283, -74.1282569
2024-04-19 06:01:58.970, -0.5344968, 9.466604, -0.8392825, -0.001603474, -4.5813544E-4, -0.0013744063, -0.5111708, 9.741656, -1.0046029, -12.7875, -198.975, 39.206253, 4.5869309, -74.1282559
2024-04-19 06:01:59.975, -0.52253264, 9.61496, -0.4971089, 3.0542363E-4, 0.0013744063, 0.0013744063, -0.51214474, 9.7692795, -0.68502533, -12.95625, -198.65627, 39.54375, 4.5869312, -74.1282536
2024-04-19 06:02:00.981, -0.5129613, 9.52164, -0.61914283, -3.0542363E-4, -7.635591E-4, 4.5813544E-4, -0.51998, 9.772881, -0.6251543, -13.89375, -198.56252, 39.037502, 4.5869321, -74.1282524
2024-04-19 06:02:01.988, -0.61854464, 9.753743, -1.1195419, -0.004963134, 0.0029015245, -0.0019852535, -0.5146537, 9.775461, -0.58811635, -12.1125, -198.37502, 39.018753, 4.5869323, -74.1282509
2024-04-19 06:02:02.995, -0.6257231, 9.612567, -0.71246296, -9.162709E-4, -0.004123219, 1.5271181E-4, -0.53579676, 9.773692, -0.5985362, -12.543751, -199.10626, 39.84375, 4.5869328, -74.1282499
2024-04-19 06:02:04.001, -0.4962116, 9.550353, -0.56410795, 9.162709E-4, 0.0010689828, 7.635591E-4, -0.53219426, 9.774343, -0.59109193, -12.76875, -197.98126, 39.99375, 4.5869338, -74.1282497
2024-04-19 06:02:05.008, -0.5297111, 9.54796, -0.5952146, 9.162709E-4, -1.5271181E-4, 4.5813544E-4, -0.5338087, 9.773884, -0.59717184, -13.031251, -198.33751, 39.506252, 4.5869339, -74.1282496
2024-04-19 06:02:06.014, -0.5129613, 9.559925, -0.6047859, -3.0542363E-4, 4.5813544E-4, -6.1084726E-4, -0.54003125, 9.773299, -0.60115504, -13.06875, -198.69376, 39.881252, 4.5869345, -74.1282488
2024-04-19 06:02:07.021, -0.517747, 9.574282, -0.5688936, -2.2906772E-4, 5.344914E-4, -7.635591E-5, -0.53789437, 9.773221, -0.60432065, -13.106251, -198.54376, 39.318752, 4.5869348, -74.1282481
2024-04-19 06:02:08.027, -0.5416752, 9.588638, -0.60717875, -7.635591E-5, -3.8177954E-4, -2.2906772E-4, -0.5399947, 9.77285, -0.60842323, -13.05, -198.7875, 38.850002, 4.5869353, -74.1282484
