2024-04-16 16:00:11.855, -0.12532409, 9.583853, -0.21924238, -7.635591E-5, -5.344914E-4, -1.5271181E-4, -0.122949176, 9.803491, -0.2164603, 27.337502, -19.10625, -10.96875, 4.5791114, -74.125311
2024-04-16 16:00:12.860, -0.09900304, 9.586246, -0.22642085, 1.5271181E-4, 0.0011453386, -1.5271181E-4, -0.12115215, 9.803506, -0.21676226, 26.475, -18.91875, -10.6875, 4.5791114, -74.125311
2024-04-16 16:00:13.867, -0.1372882, 9.593424, -0.25992036, 2.2906772E-4, -0.0035887277, -4.5813544E-4, -0.12212735, 9.803488, -0.21702687, 27.187502, -18.975, -11.212501, 4.5791114, -74.125311
2024-04-16 16:00:14.871, -0.122931264, 9.591031, -0.17856438, -6.1084726E-4, 0.0013744063, -5.344914E-4, -0.12172113, 9.803491, -0.21713156, 26.081251, -18.712502, -11.175, 4.5791114, -74.125311
2024-04-16 16:00:15.876, -0.13489537, 9.612567, -0.20967108, -3.0542363E-4, 5.344914E-4, 4.5813544E-4, -0.12072986, 9.803535, -0.21564457, 25.875002, -18.618752, -11.043751, 4.5791114, -74.125311
2024-04-16 16:00:16.881, -0.10378868, 9.567103, -0.23838496, 4.5813544E-4, -0.0020616094, -1.5271181E-4, -0.1200114, 9.803517, -0.21688057, 27.525002, -19.0125, -11.85, 4.5791114, -74.125311
2024-04-16 16:00:17.887, -0.15164514, 9.579067, -0.21684955, -3.8177954E-4, 7.635591E-5, 2.2906772E-4, -0.11994284, 9.8035345, -0.2161269, 26.812502, -18.28125, -11.587501, 4.5791114, -74.125311
2024-04-16 16:00:18.892, -0.12053844, 9.576674, -0.19292133, 7.635591E-5, -0.002443389, 0.0, -0.12175796, 9.803481, -0.21753417, 27.000002, -18.65625, -11.512501, 4.5791114, -74.125311
2024-04-16 16:00:19.897, -0.1468595, 9.602996, -0.21684955, -4.5813544E-4, 1.5271181E-4, 4.5813544E-4, -0.12195924, 9.803504, -0.21635811, 27.581251, -19.425001, -11.94375, 4.5791114, -74.125311
2024-04-16 16:00:20.901, -0.12053844, 9.600603, -0.20249261, 3.0542363E-4, -7.635591E-4, -3.8177954E-4, -0.121935755, 9.8034725, -0.21781605, 27.243752, -18.862501, -11.53125, 4.5791114, -74.125311
2024-04-16 16:00:22.401, -0.118145615, 9.557532, -0.20727827, 1.5271181E-4, 0.0012980504, 7.635591E-5, -0.121412896, 9.8035, -0.21683685, 27.431252, -18.712502, -11.7375, 4.5791114, -74.125311
2024-04-16 16:00:23.405, -0.12771691, 9.586246, -0.22881366, -1.5271181E-4, -0.0025961008, -4.5813544E-4, -0.12143532, 9.803481, -0.21769628, 27.018751, -19.29375, -12.13125, 4.5791114, -74.125311
2024-04-16 16:00:24.409, -0.14925231, 9.562318, -0.17856438, 2.2906772E-4, 1.5271181E-4, -2.2906772E-4, -0.122789614, 9.803479, -0.21702847, 27.618752, -18.1875, -11.45625, 4.5791114, -74.125311
2024-04-16 16:00:26.275, -0.08225328, 9.576674, -0.23838496, -1.5271181E-4, 0.0013744063, -1.5271181E-4, -0.123938404, 9.803493, -0.21579257, 27.300001, -18.375, -12.20625, 4.5791114, -74.125311
2024-04-16 16:00:27.945, -0.122931264, 9.579067, -0.18095721, -3.0542363E-4, -0.003206948, 7.635591E-5, -0.12306213, 9.803493, -0.21628723, 26.98125, -18.31875, -11.475, 4.5791114, -74.125311
2024-04-16 16:00:28.949, -0.13250256, 9.583853, -0.22402802, 3.0542363E-4, -5.344914E-4, -1.5271181E-4, -0.124798946, 9.803491, -0.21538174, 27.4125, -18.768751, -12.056251, 4.5791114, -74.125311
2024-04-16 16:00:29.954, -0.14446667, 9.576674, -0.21924238, 4.5813544E-4, -0.001603474, -2.2906772E-4, -0.12370072, 9.803492, -0.21596995, 26.6625, -19.03125, -12.0, 4.5791114, -74.125311
2024-04-16 16:00:30.961, -0.118145615, 9.576674, -0.2216352, 1.5271181E-4, -7.635591E-4, -1.5271181E-4, -0.12269296, 9.803493, -0.21650453, 27.000002, -18.91875, -11.75625, 4.5791114, -74.125311
2024-04-16 16:00:31.965, -0.13968103, 9.593424, -0.18813568, 2.2906772E-4, -0.0019852535, -4.5813544E-4, -0.1227103, 9.803507, -0.21579991, 27.337502, -18.712502, -11.75625, 4.5791114, -74.125311
2024-04-16 16:00:32.971, -0.09661021, 9.557532, -0.22402802, -0.0, 0.002519745, -1.5271181E-4, -0.12285432, 9.803485, -0.21674898, 27.806252, -18.206251, -12.225, 4.5791114, -74.125311
2024-04-16 16:00:33.977, -0.12053844, 9.588638, -0.17856438, 4.5813544E-4, -6.8720314E-4, 4.5813544E-4, -0.122394554, 9.803522, -0.21528105, 27.093752, -18.806252, -12.056251, 4.5791114, -74.125311
2024-04-16 16:00:34.982, -0.33589247, 9.535996, 1.4518452, -0.0037414394, -0.010002624, 0.017943637, -0.18276079, 9.779683, 0.7034113, 26.75625, -18.900002, -12.562501, 4.5791114, -74.125311
2024-04-16 16:00:35.986, -0.032004002, 9.722636, 0.46301118, 3.0542363E-4, 0.0071010995, -0.040697698, 0.008745648, 9.790352, 0.565084, 26.6625, -19.2, -11.587501, 4.5791147, -74.1253058
2024-04-16 16:00:36.990, -0.0846461, 9.476176, 0.465404, -0.007482879, -0.01641652, -0.011987877, -0.08928344, 9.799493, 0.3637761, 27.281252, -19.48125, -12.056251, 4.5791255, -74.1253091
2024-04-16 16:00:37.994, 0.2865405, 9.638887, 0.49651068, 6.1084726E-4, 0.002519745, -0.0061848285, -0.028716866, 9.784427, 0.65920365, 27.056252, -19.2, -10.9875, 4.5791421, -74.1253154
2024-04-16 16:00:38.998, -0.15882361, 9.557532, 0.4223332, 0.008399149, 0.0046577104, 0.005726693, -0.16069211, 9.778173, 0.7293203, 26.94375, -19.462502, -11.493751, 4.5791642, -74.1253253
2024-04-16 16:00:40.001, 0.030508488, 9.272487, 0.7477571, 0.0028251687, -0.025884653, 0.0060321167, -0.18748513, 9.776699, 0.74256474, 25.593752, -19.237501, -11.793751, 4.5791939, -74.1253385
2024-04-16 16:00:41.006, -0.15403795, 9.792028, 0.04636094, -0.0062611843, 0.059023116, 0.0014507623, -0.056093566, 9.790566, 0.55861545, 26.60625, -18.206251, -12.20625, 4.5792309, -74.1253549
2024-04-16 16:00:42.012, -0.180359, 9.402896, 0.28594232, 0.008093726, 0.018707197, -0.008933641, 0.12846868, 9.791109, 0.5367057, 26.456251, -19.237501, -11.6625, 4.5792752, -74.1253734
2024-04-16 16:00:43.017, 0.13459627, 8.853444, 1.5296118, -0.019318044, 0.04161397, -0.018401774, 0.09155646, 9.796984, 0.4256021, 26.98125, -18.13125, -11.775001, 4.5793249, -74.1253937
2024-04-16 16:00:44.021, -0.3610171, 9.515657, 1.4566308, -0.003436016, 0.07765396, 0.035352785, 0.050759025, 9.796917, 0.4338739, 26.400002, -18.5625, -12.075001, 4.5793787, -74.1254163
2024-04-16 16:00:45.026, -0.11694921, 9.605389, 0.6855437, 0.0052685575, 0.025426516, -0.022372281, 0.021137657, 9.796691, 0.44134843, 26.025002, -19.612501, -11.887501, 4.579435, -74.1254404
2024-04-16 16:00:46.031, 0.12622139, 9.35504, 1.0208379, 0.006490252, 0.013820419, -0.0055739814, -0.109332345, 9.795417, 0.45633262, 25.893751, -19.612501, -12.431251, 4.5794917, -74.1254663
2024-04-16 16:00:47.037, -1.5197415, 9.294023, -0.31046873, 0.02145601, -0.044515494, -0.022372281, -0.16826092, 9.785938, 0.61439985, 25.706251, -20.081251, -12.675, 4.5795515, -74.1254939
2024-04-16 16:00:48.043, -0.613759, 9.210274, 0.33738798, 0.013973131, -0.07994463, -0.0061848285, -0.2300798, 9.787324, 0.5707275, 26.5125, -19.893751, -12.075001, 4.5796152, -74.1255249
2024-04-16 16:00:49.048, 0.232702, 9.762118, -0.014656039, -0.010002624, -0.047875155, 0.0017561859, -0.3362209, 9.784585, 0.56500113, 26.550001, -19.181252, -12.618751, 4.5796825, -74.1255555
2024-04-16 16:00:50.053, -0.24137598, 9.567103, 0.24616162, 0.0046577104, -0.031076854, 0.024968382, 0.00886514, 9.794305, 0.4918322, 25.95, -18.46875, -12.731251, 4.5797536, -74.1255841
2024-04-16 16:00:51.287, 0.5054838, 9.441181, 0.3062813, -0.011835165, 0.016263809, 0.0060321167, 0.10493766, 9.796511, 0.43331042, 27.0375, -20.212502, -13.33125, 4.5798262, -74.1256118
2024-04-16 16:00:53.292, -0.12532409, 9.393325, 0.032004002, 0.01901262, 0.0290916, -0.0080173705, 0.028336558, 9.804963, 0.17967182, 26.812502, -20.962502, -12.543751, 4.5799664, -74.125667
2024-04-16 16:00:54.402, -0.37537405, 9.480962, 0.9239286, 0.008704574, -0.007253811, 0.0038941512, -0.032500904, 9.797224, 0.42863363, 26.41875, -21.0, -13.2375, 4.5800932, -74.1257204
2024-04-16 16:00:55.408, -0.05712864, 8.4909315, 0.2943172, 0.024892027, 0.005879405, 0.017638214, -0.032142755, 9.794761, 0.481664, 26.268751, -18.993752, -11.90625, 4.5801586, -74.1257492
2024-04-16 16:00:56.412, -0.997807, 9.70469, -0.96879405, -0.07070557, 0.19806722, 0.029549737, -0.07362283, 9.795776, 0.45578578, 25.25625, -18.35625, -12.281251, 4.5802261, -74.1257787
2024-04-16 16:00:59.269, 0.017347964, 9.3358965, 0.17796618, 0.004046863, 0.010766183, -0.0061848285, 0.04082156, 9.804258, 0.21268243, 27.018751, -20.04375, -13.031251, 4.580364, -74.1258388
2024-04-16 16:01:00.856, 0.2434697, 9.569496, -0.17018951, 0.010918895, 0.097811915, 0.0038941512, 0.09856659, 9.805949, 0.063584045, 26.79375, -18.375, -12.0, 4.5805057, -74.1259023
2024-04-16 16:01:01.860, 0.7426723, 10.473085, -0.55812585, -0.0071774554, -0.17615308, -0.0086282175, 0.03439586, 9.806495, 0.043031555, 24.750002, -18.075, -12.150001, 4.5805771, -74.1259359
2024-04-16 16:01:02.865, -0.36580276, 9.607781, -0.7040881, 0.008399149, 0.09659022, -0.012904149, 0.054884624, 9.806317, 0.0591772, 25.3875, -18.618752, -12.562501, 4.5806491, -74.1259708
2024-04-16 16:01:03.870, -0.38255253, 10.306785, -0.9807582, 0.06291727, 0.18432316, 0.03229855, -0.060626436, 9.804103, -0.21509852, 24.937502, -18.1875, -11.325001, 4.5807245, -74.126007
2024-04-16 16:01:04.937, -0.56111693, 9.652048, -0.85154575, 0.019318044, -0.014583978, 0.0069483877, -0.10311492, 9.800938, -0.31841707, 25.781252, -18.46875, -10.9875, 4.5807979, -74.1260416
2024-04-16 16:01:05.940, 0.42053857, 9.563514, -0.6837491, 0.027717194, 0.11613733, -0.05993939, -0.12474942, 9.786464, -0.616406, 25.612501, -18.393751, -11.34375, 4.5808649, -74.1260717
2024-04-16 16:01:07.292, -0.40648076, 9.066704, -0.9879367, -0.0071774554, 9.926268E-4, 0.007253811, -0.159156, 9.7609215, -0.9324513, 26.19375, -17.8875, -11.418751, 4.5809219, -74.1260969
2024-04-16 16:01:08.295, 0.38464624, 9.910473, -2.0054846, -0.010613471, -0.022830416, 0.017027367, -0.100791015, 9.750245, -1.0454532, 26.5125, -18.431252, -11.94375, 4.5809987, -74.1261276
2024-04-16 16:01:09.298, -0.36699918, 9.830314, -1.4189439, -0.0071774554, -0.028633466, 0.009391776, -0.21389548, 9.723514, -1.256156, 26.268751, -18.5625, -10.6875, 4.5810215, -74.1261362
2024-04-16 16:01:10.303, 0.32961133, 9.777672, 0.24735804, -0.010308048, -0.050013117, 0.017943637, -0.040956482, 9.791474, -0.5438206, 27.768751, -18.69375, -10.425, 4.581038, -74.126142
2024-04-16 16:01:11.307, -0.04875376, 9.432806, 0.94426763, 0.005879405, -0.007864659, 0.005726693, -0.12765016, 9.7861595, 0.6206279, 28.181252, -19.3875, -10.70625, 4.5810562, -74.1261471
2024-04-16 16:01:12.314, 0.40378883, 9.586246, 0.87248296, 0.0018325418, 0.0092390645, 0.010613471, -0.11198509, 9.739248, 1.1423117, 27.937502, -18.54375, -11.400001, 4.5810831, -74.1261555
2024-04-16 16:01:13.317, 0.29132617, 10.979466, -0.03260221, 0.011224318, 0.033367533, 0.0096972, -0.11547319, 9.770797, 0.8298037, 27.487501, -19.087502, -9.356251, 4.5811209, -74.1261683
2024-04-16 16:01:14.322, -0.043968115, 9.6173525, -0.5138587, -0.006566608, -0.009086353, 0.022524992, -0.081369855, 9.769531, 0.8485442, 27.056252, -18.2625, -11.681251, 4.5811669, -74.1261839
2024-04-16 16:01:15.327, -0.6436693, 9.7812605, 1.0519446, -0.023059484, 0.04924956, -0.013820419, -0.06553227, 9.782311, 0.68736947, 27.300001, -18.91875, -11.34375, 4.5812194, -74.1262026
2024-04-16 16:01:16.332, 0.6577271, 9.765707, -0.401396, 0.023059484, 0.075821415, -0.024510246, 0.058459893, 9.792243, 0.5281368, 27.487501, -18.618752, -11.7375, 4.5812766, -74.1262234
2024-04-16 16:01:17.338, 0.11784652, 9.597013, -0.8527422, -0.0012980504, 0.0290916, -3.8177954E-4, -5.256603E-4, 9.806493, -0.05548216, 27.150002, -18.300001, -11.25, 4.5813354, -74.1262456
2024-04-16 16:01:18.954, -0.2222334, 9.344272, -1.4907285, -0.0062611843, -0.030466007, -0.009544488, 0.03680054, 9.775358, -0.781922, 27.13125, -18.150002, -11.118751, 4.5813926, -74.1262673
2024-04-16 16:01:19.959, -0.35862428, 9.394521, -3.9780676, 0.035505496, 0.039476003, 0.0026724567, 0.015373905, 9.728503, -1.2354652, 26.325, -18.225, -11.231251, 4.5814442, -74.1262886
2024-04-16 16:01:20.964, -0.21385853, 9.626924, -2.7451658, -0.005955761, -0.017638214, -0.022372281, -0.04388369, 9.485017, -2.4905639, 25.612501, -17.15625, -12.562501, 4.5814816, -74.1263051
2024-04-16 16:01:23.270, -0.27846473, 9.91167, -0.23599213, -0.005955761, 0.0019088977, 0.003283304, -0.15923879, 9.722126, -1.2748711, 26.306252, -16.7625, -10.931251, 4.5814981, -74.126313
2024-04-16 16:01:24.272, -0.13968103, 9.574282, -0.36789647, -3.0542363E-4, -0.0029778804, -9.926268E-4, -0.14691977, 9.798771, -0.3645649, 26.41875, -17.34375, -12.76875, 4.5814959, -74.1263118
2024-04-16 16:01:25.274, -0.18514465, 9.562318, -0.32243285, 3.0542363E-4, 0.002519745, -7.635591E-5, -0.13118885, 9.800195, -0.33070734, 25.931252, -17.34375, -12.618751, 4.5814946, -74.1263112
2024-04-16 16:01:26.278, -0.17796618, 9.588638, -0.2961118, -6.1084726E-4, 9.926268E-4, 2.2906772E-4, -0.1368612, 9.800187, -0.3286238, 26.718752, -17.71875, -12.13125, 4.5814937, -74.1263108
2024-04-16 16:01:27.282, -0.1372882, 9.535996, -0.33200413, 6.1084726E-4, -8.39915E-4, -7.635591E-5, -0.13565566, 9.800246, -0.32736576, 26.550001, -18.1875, -12.4125, 4.5814937, -74.1263108
2024-04-16 16:01:28.285, -0.13968103, 9.569496, -0.34157544, 6.1084726E-4, -5.344914E-4, 8.39915E-4, -0.14074732, 9.80022, -0.32600445, 26.8875, -17.775002, -11.6625, 4.5814937, -74.1263108
2024-04-16 16:01:29.289, -0.1683949, 9.564711, -0.3080759, 3.0542363E-4, 0.0022143214, -6.8720314E-4, -0.13955773, 9.800195, -0.32725897, 27.431252, -17.8125, -12.618751, 4.5814937, -74.1263108
2024-04-16 16:01:30.292, -0.11096715, 9.564711, -0.360718, -1.5271181E-4, 0.0012216945, -4.5813544E-4, -0.13962351, 9.800256, -0.325366, 28.10625, -17.212502, -13.012501, 4.5814937, -74.1263108
2024-04-16 16:01:31.294, -0.38374892, 9.564711, 1.5714862, -0.019241689, -0.0056503373, -0.008933641, -0.14600505, 9.805487, -0.038689226, 25.050001, -17.868752, -12.975, 4.5814937, -74.1263108
2024-04-16 16:01:32.298, 0.020937199, 9.703494, 1.2744771, 0.0035123718, 0.045049984, 0.0051158457, -0.024340888, 9.729719, 1.2257111, 25.687502, -17.71875, -12.0375, 4.5815068, -74.1263152
2024-04-16 16:01:34.493, -0.09661021, 9.69153, 0.78364944, 0.010689827, 0.03130592, -0.004352287, 0.085927755, 9.780396, 0.71192706, 25.462502, -17.212502, -12.993751, 4.5815573, -74.1263406
2024-04-16 16:01:36.301, -1.0540384, 8.939884, -0.15702899, 0.012216945, -0.03863609, 0.015805673, -0.2503424, 9.796333, 0.3735876, 24.88125, -18.0375, -13.33125, 4.5815949, -74.1263628
2024-04-16 16:01:38.453, -0.42203408, 9.841082, -2.5908287, 0.0290916, -0.03436016, -0.010766183, -0.3246903, 9.78777, -0.51431596, 25.29375, -17.94375, -12.225, 4.5817245, -74.1264355
2024-04-16 16:01:40.053, 0.032901313, 9.320343, -2.5199413, 0.009468133, 0.0062611843, 0.02069245, -0.043995153, 9.643589, -1.7803487, 26.475, -17.212502, -13.14375, 4.5817584, -74.1264498
2024-04-16 16:01:41.057, 0.011365907, 9.404092, -1.279861, -0.017943637, -0.008704574, -7.635591E-5, -0.021000005, 9.60553, -1.9757906, 26.906252, -17.15625, -12.075001, 4.5817799, -74.1264577
2024-04-16 16:01:42.061, 0.19800608, 9.7609215, -0.056530435, 0.0025961008, -0.006872032, -6.8720314E-4, -0.017078545, 9.75992, -0.9560617, 27.000002, -17.04375, -12.4125, 4.5817864, -74.1264603
2024-04-16 16:01:43.066, -0.053539407, 9.507282, -0.34157544, -0.0017561859, -0.003206948, 0.0014507623, 0.008027231, 9.796796, -0.43946245, 26.493752, -17.25, -12.31875, 4.5817851, -74.12646
2024-04-16 16:01:44.072, -0.03678965, 9.567103, -0.29850462, 9.926268E-4, 1.5271181E-4, 2.2906772E-4, -0.0061278893, 9.800491, -0.34743148, 26.062502, -17.8875, -12.0, 4.5817838, -74.1264598
2024-04-16 16:01:45.079, 0.025722843, 9.579067, -0.3487539, 1.5271181E-4, 0.002443389, 0.0011453386, 0.0041653346, 9.800987, -0.3332199, 26.643751, -17.737501, -12.150001, 4.581783, -74.1264596
2024-04-16 16:01:47.502, 0.052043892, 9.58146, -0.3272185, -0.0, -0.0020616094, 0.0, -0.005496907, 9.801234, -0.32579032, 26.681252, -18.13125, -12.243751, 4.5817827, -74.1264595
2024-04-16 16:01:48.505, 0.0062811594, 9.54796, -0.3152544, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.008310165, 9.80127, -0.3247035, 26.1375, -18.0, -11.962501, 4.5817827, -74.1264595
2024-04-16 16:01:49.510, -0.032004002, 9.54796, -0.32004002, -0.0, 0.0013744063, -0.0011453386, -0.00770489, 9.801287, -0.32420975, 26.062502, -17.625, -12.356251, 4.5817827, -74.1264595
2024-04-16 16:01:51.384, -0.02003989, 9.58146, -0.34636107, 2.2906772E-4, -7.635591E-5, -6.8720314E-4, -0.0044361656, 9.801215, -0.3264247, 27.13125, -17.550001, -12.431251, 4.5817827, -74.1264595
2024-04-16 16:01:53.034, -0.024825536, 9.557532, -0.2862414, 3.0542363E-4, -0.004275931, -2.2906772E-4, -0.006945, 9.801241, -0.32562092, 27.206251, -17.775002, -13.012501, 4.5817827, -74.1264595
2024-04-16 16:01:54.039, -0.010468599, 9.588638, -0.37986058, 1.5271181E-4, 0.00167983, 3.0542363E-4, -0.0060399594, 9.80122, -0.32625636, 26.437502, -17.175001, -13.218751, 4.5817827, -74.1264595
2024-04-16 16:01:55.047, -0.041575294, 9.586246, -0.2862414, -1.5271181E-4, -6.8720314E-4, -3.0542363E-4, -0.010064026, 9.8012295, -0.32584593, 26.681252, -17.85, -12.618751, 4.5817827, -74.1264595
2024-04-16 16:01:56.052, 0.011365907, 9.552746, -0.32004002, -3.8177954E-4, 7.635591E-4, -6.1084726E-4, -0.0072113927, 9.801226, -0.32604834, 26.718752, -17.56875, -12.525001, 4.5817827, -74.1264595
2024-04-16 16:01:57.057, 0.0062811594, 9.571889, -0.29850462, -7.635591E-5, 0.0011453386, 6.1084726E-4, -0.00884457, 9.801253, -0.32517955, 26.025002, -17.550001, -11.7375, 4.5817827, -74.1264595
2024-04-16 16:01:58.063, -0.015254244, 9.567103, -0.35353956, 8.39915E-4, 6.8720314E-4, 1.5271181E-4, -0.009408536, 9.801252, -0.3251701, 26.5125, -17.19375, -12.825001, 4.5817827, -74.1264595
2024-04-16 16:01:59.069, -0.0032901312, 9.579067, -0.3080759, -3.8177954E-4, 9.926268E-4, -9.162709E-4, -0.006764806, 9.801243, -0.32554442, 26.493752, -17.962502, -12.31875, 4.5817827, -74.1264595
2024-04-16 16:02:00.076, -0.024825536, 9.559925, -0.31764722, 1.5271181E-4, -0.0010689828, -5.344914E-4, -0.007802231, 9.801298, -0.3238248, 26.118752, -18.375, -12.806251, 4.5817827, -74.1264595
2024-04-16 16:02:01.080, 0.020937199, 9.567103, -0.32961133, 7.635591E-4, -7.635591E-4, 3.0542363E-4, -0.009346979, 9.801234, -0.3257481, 25.781252, -17.23125, -11.7375, 4.5817827, -74.1264595
2024-04-16 16:02:02.086, -8.9730846E-4, 9.569496, -0.3272185, 5.344914E-4, -0.001603474, -7.635591E-4, -0.009824854, 9.801281, -0.32431397, 26.56875, -17.34375, -12.262501, 4.5817827, -74.1264595
2024-04-16 16:02:03.091, 0.0014955142, 9.593424, -0.2862414, -3.0542363E-4, 3.0542363E-4, -2.2906772E-4, -0.008585454, 9.801258, -0.32502592, 25.66875, -17.268751, -12.187501, 4.5817827, -74.1264595
2024-04-16 16:02:04.096, -0.015254244, 9.567103, -0.3056831, -1.5271181E-4, 0.0019088977, 0.0, -0.007256546, 9.801316, -0.3233095, 25.931252, -17.6625, -12.01875, 4.5817827, -74.1264595
2024-04-16 16:02:05.101, 0.018544376, 9.591031, -0.31764722, 6.1084726E-4, -0.0029778804, 1.5271181E-4, -0.008992086, 9.801233, -0.32579112, 26.362501, -18.09375, -12.58125, 4.5817827, -74.1264595
2024-04-16 16:02:06.105, -8.9730846E-4, 9.562318, -0.35114673, 4.5813544E-4, -0.0010689828, -3.8177954E-4, -0.0067045595, 9.801186, -0.3272647, 26.587502, -18.13125, -12.4125, 4.5817827, -74.1264595
2024-04-16 16:02:07.110, -0.0032901312, 9.598209, -0.3152544, -1.5271181E-4, 4.5813544E-4, -0.0, -0.008807652, 9.801232, -0.32578534, 26.1, -17.306252, -12.375001, 4.5817827, -74.1264595
2024-04-16 16:02:08.114, -0.063110694, 9.586246, -0.3152544, 1.5271181E-4, -5.344914E-4, 5.344914E-4, -0.0071622008, 9.801259, -0.3250447, 26.868752, -17.8125, -12.225, 4.5817827, -74.1264595
2024-04-16 16:02:09.118, -0.015254244, 9.567103, -0.34157544, 5.344914E-4, -0.0011453386, -2.2906772E-4, -0.007240649, 9.801228, -0.32599622, 26.1375, -16.893751, -13.1625, 4.5817827, -74.1264595
2024-04-16 16:02:10.122, -0.02003989, 9.58146, -0.30089745, -1.5271181E-4, 1.5271181E-4, 7.635591E-5, -0.008174976, 9.801217, -0.32630387, 25.331251, -17.23125, -12.450001, 4.5817827, -74.1264595
2024-04-16 16:02:11.128, -0.034396827, 9.5455675, -0.3080759, -1.5271181E-4, -0.0029778804, -2.2906772E-4, -0.007306296, 9.801234, -0.32577443, 26.175001, -17.71875, -11.7375, 4.5817827, -74.1264595
2024-04-16 16:02:12.134, -0.03678965, 9.586246, -0.28145576, -6.8720314E-4, -9.926268E-4, 0.0, -0.008884962, 9.801252, -0.32520238, 26.1375, -17.831251, -11.56875, 4.5817827, -74.1264595
2024-04-16 16:02:13.138, 0.008673982, 9.569496, -0.34636107, 3.8177954E-4, 0.001603474, -4.5813544E-4, -0.011085116, 9.801268, -0.32467762, 25.687502, -16.837502, -12.31875, 4.5817827, -74.1264595
2024-04-16 16:02:14.142, -0.010468599, 9.595817, -0.3272185, 5.344914E-4, 0.0012216945, 0.0, -0.010920293, 9.801248, -0.32528552, 26.812502, -17.15625, -12.468751, 4.5817827, -74.1264595
2024-04-16 16:02:15.149, -0.010468599, 9.579067, -0.31286156, 7.635591E-5, -0.0013744063, 1.5271181E-4, -0.01079817, 9.801272, -0.3245658, 26.475, -18.0, -12.6, 4.5817827, -74.1264595
2024-04-16 16:02:16.156, -0.010468599, 9.574282, -0.31286156, -7.635591E-5, 1.5271181E-4, 1.5271181E-4, -0.011012507, 9.801284, -0.32418934, 26.681252, -17.75625, -12.1125, 4.5817827, -74.1264595
2024-04-16 16:02:17.161, -0.06550352, 9.595817, -0.30329028, 8.39915E-4, -0.0025961008, 1.5271181E-4, -0.009872376, 9.801291, -0.32400376, 27.000002, -17.8875, -13.556251, 4.5817827, -74.1264595
2024-04-16 16:02:18.167, 0.028115666, 9.574282, -0.33918262, 5.344914E-4, 0.0019852535, 7.635591E-5, -0.009589326, 9.801277, -0.32445636, 26.250002, -18.13125, -11.868751, 4.5817827, -74.1264595
2024-04-16 16:02:19.172, -0.0080757765, 9.598209, -0.28863424, -7.635591E-5, 0.0012980504, 7.635591E-5, -0.007704937, 9.801318, -0.32326168, 26.737501, -17.00625, -12.431251, 4.5817827, -74.1264595
2024-04-16 16:02:20.177, -0.032004002, 9.564711, -0.32961133, -1.5271181E-4, 1.5271181E-4, -1.5271181E-4, -0.010660729, 9.801271, -0.32457986, 26.1, -17.71875, -12.562501, 4.5817827, -74.1264595
