2024-04-16 02:37:18.144, 5.265107, 2.0590239, 7.1581287, -0.48799062, -1.323935, 1.6017942, 6.633655, 1.930096, 6.9598656, -7.9875, -1.6875001, -10.89375, 4.5931328, -74.1825606
2024-04-16 02:37:19.150, 0.7857431, 8.287242, 4.1868415, 0.99743724, 0.4677563, -1.0707389, 0.1429657, 8.899411, 4.1170883, 2.1750002, -12.168751, -5.9625, 4.5931328, -74.1825606
2024-04-16 02:37:20.156, 3.159423, 6.1974106, 5.7191453, -1.5718627, -0.61810106, 1.7080816, 2.840061, 7.211511, 6.0082073, 1.3312501, -11.793751, -6.0750003, 4.5931328, -74.1825606
2024-04-16 02:37:21.163, 6.01436, 2.7678976, 7.595118, -0.21257484, 0.09078717, -0.10315683, 5.8610625, 2.8326817, 7.3344564, -8.231251, -2.34375, -9.58125, 4.5931328, -74.1825606
2024-04-16 02:37:22.168, 1.8786649, 4.4557347, 7.6142607, 0.13102673, 0.5386146, -0.40491536, 2.3899474, 4.8375034, 8.188839, -3.6375, -6.61875, -9.825001, 4.5931328, -74.1825606
2024-04-16 02:37:23.174, 3.0936205, 2.1068804, 8.064112, 0.044744562, 1.0056072, -0.0640626, 3.401098, 2.990289, 8.6983385, -4.1625004, -4.0875, -10.6875, 4.5931328, -74.1825606
2024-04-16 02:37:24.179, -2.3015962, 3.6403806, 8.383852, -0.38239038, -0.30382016, 0.37979427, -2.5978682, 3.9971564, 8.56996, 8.15625, -4.21875, -7.93125, 4.5931328, -74.1825606
2024-04-16 02:37:25.185, -0.08584251, 2.4876382, 8.059326, 0.14324369, -0.061313793, -0.43729028, 0.25204572, 2.5944457, 9.453873, -0.675, -1.8375001, -9.356251, 4.592865, -74.1818186
2024-04-16 02:37:26.190, -4.4368916, 1.9250258, 8.576474, 0.49929127, 1.3617313, -1.7573313, -4.88509, 1.8631166, 8.296691, 5.7000003, -1.7062501, -7.275, 4.5928581, -74.1817901
2024-04-16 02:37:27.195, -2.9240294, -0.6750751, 9.756734, 0.2796917, -0.099797174, -0.25983915, -1.9970275, -1.7214977, 9.445566, 6.3, -0.50625, -10.1625, 4.5928571, -74.1817793
2024-04-16 02:37:28.200, -3.1944182, 0.38315073, 10.685748, 0.27495763, 0.60458606, 0.48577628, -1.1780237, -0.2500891, 9.732426, 19.931252, -7.425, -12.13125, 4.5928392, -74.1817561
2024-04-16 02:37:29.205, -1.032503, -0.60059845, 9.37149, 0.060321167, -0.24456798, 0.41033664, -1.0990081, -0.042515438, 9.7447815, 20.493752, -10.35, -19.743752, 4.5928192, -74.1817323
2024-04-16 02:37:30.210, -0.24735804, 1.0896316, 9.160623, 0.24632415, 0.0962848, -0.10651649, 0.010023786, 0.19131795, 9.804778, 8.71875, -0.31875002, -25.66875, 4.5927993, -74.181713
2024-04-16 02:37:31.217, 0.10468599, -0.15792629, 9.907782, -7.635591E-5, 3.8177954E-4, 3.8177954E-4, 0.26007113, -0.16229993, 9.801857, 12.95625, 1.40625, -16.706251, 4.5927815, -74.1816964
2024-04-16 02:37:32.224, 0.123828575, -0.14596218, 9.867104, -7.635591E-5, 9.926268E-4, 3.8177954E-4, 0.1492634, -0.15393572, 9.804306, 12.975, 1.4250001, -17.0625, 4.5927684, -74.1816834
2024-04-16 02:37:33.229, 0.123828575, -0.15792629, 9.864711, 2.2906772E-4, 7.635591E-5, 6.8720314E-4, 0.12054666, -0.15070686, 9.80475, 13.35, 1.8000001, -16.78125, 4.5927572, -74.1816685
2024-04-16 02:37:34.236, 0.12861422, -0.15792629, 9.879067, -3.0542363E-4, -3.8177954E-4, 5.344914E-4, 0.11895431, -0.15096033, 9.804767, 13.087501, 2.1000001, -16.612501, 4.5927472, -74.1816563
2024-04-16 02:37:35.254, 0.1381855, -0.15553348, 9.855139, -3.0542363E-4, -3.0542363E-4, -2.2906772E-4, 0.11990826, -0.14991686, 9.804771, 13.087501, 1.6125001, -16.518751, 4.5927498, -74.1816574
2024-04-16 02:37:36.257, 0.12622139, -0.13399807, 9.867104, 4.5813544E-4, -4.5813544E-4, -3.0542363E-4, 0.12064753, -0.15089121, 9.804747, 13.087501, 1.575, -16.40625, 4.5927479, -74.1816532
2024-04-16 02:37:37.259, 0.12861422, -0.14356937, 9.852746, 3.0542363E-4, -3.0542363E-4, 7.635591E-4, 0.12207412, -0.14978984, 9.804747, 13.031251, 2.025, -16.44375, 4.5927471, -74.1816508
2024-04-16 02:37:38.263, 0.111864455, -0.15553348, 9.8886385, 7.635591E-5, 3.8177954E-4, 8.39915E-4, 0.120336294, -0.15149175, 9.804742, 13.012501, 1.8000001, -17.1375, 4.592747, -74.1816492
2024-04-16 02:37:39.266, -1.6597216, 1.2212368, 9.646665, -0.40399912, 0.8039513, 3.4572427, -0.6803317, 1.3099021, 9.694931, 6.4687505, -3.7500002, -12.3, 4.592747, -74.1816492
2024-04-16 02:37:40.269, 5.6350975, 0.26590243, 6.2901325, 0.52036554, -0.36276692, 0.38491014, 6.009669, 1.5746162, 7.5878086, -10.51875, 2.1000001, -9.712501, 4.5927445, -74.1816461
2024-04-16 02:37:41.271, 4.15065, 3.126821, 7.8894353, 0.3477248, -0.44553673, -0.07505786, 5.420747, 3.2381885, 7.503335, -8.887501, -0.375, -10.425, 4.5927446, -74.1816428
2024-04-16 02:37:42.275, 4.0716867, 2.082952, 8.080861, -0.4146126, 0.28870168, 0.004046863, 4.2079244, 2.3265905, 8.546972, -7.93125, -0.20625001, -9.88125, 4.5927451, -74.1816424
2024-04-16 02:37:43.278, 0.025722843, 1.233201, 9.19173, -0.07345438, -0.6400916, -0.10743276, -0.17193672, 1.7484568, 9.647991, 1.5562501, 1.2750001, -12.8625, 4.5927463, -74.1816357
2024-04-16 02:37:44.283, 1.9241285, 1.3983058, 12.01197, -0.054747187, 0.1311031, -0.31573167, 1.7297313, 1.6901253, 9.503783, -3.3937502, 3.4125001, -12.637501, 4.5927471, -74.1816311
2024-04-16 02:37:45.287, 1.1219348, 3.2488549, 10.506286, 0.42438614, 0.1518719, -0.10315683, 2.013238, 1.0610884, 9.538939, -4.2562504, 5.6625004, -12.618751, 4.5927472, -74.1816283
2024-04-16 02:37:46.292, 2.3694925, 0.3592225, 9.474381, 0.13095038, -0.33191913, 0.17294613, 1.6566621, 1.2603642, 9.583179, 2.025, 15.13125, -16.462502, 4.592747, -74.181622
2024-04-16 02:37:47.298, 3.164209, 0.009870393, 9.086445, -0.2890071, -0.25464696, -0.46111333, 3.245631, 0.64232206, 9.231667, -5.4750004, 15.712501, -16.3125, 4.5927467, -74.1816178
2024-04-16 02:37:48.303, 2.6183462, -0.006879365, 9.615558, -0.116748184, 0.0077119465, -0.07505786, 2.647833, 0.12757446, 9.441563, -16.96875, 34.29375, -16.518751, 4.5927462, -74.1816149
2024-04-16 02:37:49.309, 1.7327027, -1.1009976, 10.247562, -0.19150062, 0.5657209, 0.38124505, 1.9780691, -0.7931818, 9.572277, -20.8875, 27.2625, -14.812501, 4.5927457, -74.1816116
2024-04-16 02:37:50.313, 1.2801601, -0.33499518, 9.553345, 0.23059484, -0.12789614, 0.20501561, 1.7767133, -0.75168294, 9.615022, -7.4625, 9.918751, -14.64375, 4.5927455, -74.1816105
2024-04-16 02:37:51.318, 1.0046864, -0.4833502, 9.91496, 0.053067356, 0.09017633, -0.1144575, 1.1707299, -0.47978202, 9.7246895, -4.425, 10.35, -14.1, 4.5927449, -74.1816084
2024-04-16 02:37:52.323, -0.49142596, -1.8098712, 10.805388, -0.16256173, 0.21967594, 0.4594335, -0.91129166, -0.7982563, 9.731533, 1.0875001, 10.81875, -14.00625, 4.5927445, -74.1816076
2024-04-16 02:37:53.329, -0.14207384, 0.062512495, 10.00828, 0.07200362, -0.020387027, 0.048944138, -0.17570738, 0.1537285, 9.803871, 0.01875, 10.2375, -14.625001, 4.5927442, -74.1816078
2024-04-16 02:37:54.333, -0.46031925, -0.3397808, 9.953245, 6.8720314E-4, 0.12865971, 0.035505496, -0.32908544, -0.20752965, 9.79893, -0.15, 10.59375, -15.468751, 4.5927438, -74.1816079
2024-04-16 02:37:55.337, -0.37657046, -0.11006984, 10.080065, -0.04352287, 0.13324106, 0.16836478, -0.67203486, -0.06595036, 9.783374, 1.0125, 10.950001, -15.731251, 4.592743, -74.1816079
2024-04-16 02:37:56.344, -0.39571303, 0.4214359, 10.233205, -0.029244313, 0.029702447, 0.008933641, -0.58389854, 0.4493695, 9.778933, 0.056250002, 9.58125, -14.85, 4.5927426, -74.181608
2024-04-16 02:37:57.349, -0.78843504, -1.1129616, 9.273384, 0.6562027, -0.008780929, -0.054899897, -0.64521766, -1.5262098, 9.665649, -0.26250002, 13.05, -15.0375, 4.5927424, -74.1816081
2024-04-16 02:37:58.355, -1.6501503, -0.5096712, 9.069695, -0.21394925, 0.013820419, 0.12652174, -1.9406804, -0.11632041, 9.612003, 2.90625, 11.512501, -17.175001, 4.5927421, -74.1816081
2024-04-16 02:37:59.361, -0.91525465, 0.026620151, 10.735997, -0.031382278, 0.08315159, 0.87236625, -1.6789075, 0.7613524, 9.631822, 3.45, 8.71875, -16.2, 4.5927421, -74.1816087
2024-04-16 02:38:00.365, -3.7450666, -0.8282157, 10.432109, -0.19371493, -0.28549474, -0.41224554, -3.628523, -0.7895526, 9.076387, 9.356251, 13.33125, -13.5375, 4.5927419, -74.1816093
2024-04-16 02:38:01.371, -0.7812566, -2.6476583, 9.775877, 0.38330665, 0.18210883, -0.110487, -0.9170434, -2.6222632, 9.404954, 1.2, 18.618752, -13.500001, 4.5927421, -74.1816094
2024-04-16 02:38:02.377, -1.8227327, -1.7763717, 8.772985, -0.2777828, -0.43942824, 0.43347248, -1.568421, -2.060816, 9.458514, 5.8500004, 16.44375, -12.262501, 4.5927419, -74.1816094
2024-04-16 02:38:03.383, 1.3160524, -2.0850458, 8.9979105, 0.16676131, -0.15630054, 0.012904149, 1.19845, -1.937892, 9.538275, 3.6937501, 19.9125, -12.58125, 4.5927426, -74.181609
2024-04-16 02:38:04.389, 7.6866436, -0.26799613, 8.8447695, -0.65513366, -0.80135524, -2.5026412, 5.5770555, -0.19760905, 8.06398, -3.6937501, 25.931252, -17.268751, 4.5927428, -74.1816086
2024-04-16 02:38:05.395, 5.6781683, 3.1483564, 7.4249287, -0.08712209, 1.0798253, 0.041308545, 6.454465, 3.838511, 6.306831, -11.325001, -3.4875002, -5.8875003, 4.592743, -74.1816084
2024-04-16 02:38:06.404, -1.7557336, 6.5144596, 7.676474, 0.10880717, -0.074447006, -0.22410458, 0.97243524, 4.7093315, 8.54675, -0.112500004, -1.5937501, -7.7250004, 4.5927433, -74.1816078
2024-04-16 02:38:07.410, 3.0254252, 3.8330028, 6.946065, 0.11468657, -0.5612923, -0.6474981, 2.8038023, 4.500523, 8.249507, -1.3875, -2.1937501, -8.306251, 4.5927422, -74.181607
2024-04-16 02:38:08.415, 0.64576304, 4.9342995, 5.5504513, -0.40682426, 0.32687965, 0.33512607, 3.2839777, 5.124015, 7.689626, -3.24375, -0.50625, -7.2000003, 4.5927406, -74.181607
2024-04-16 02:38:09.420, -3.0364919, 3.667898, 8.780164, -1.1778662, -0.28091338, -0.72446483, -2.209803, 3.0586593, 9.051617, 5.625, -14.775001, -17.962502, 4.592739, -74.1816077
2024-04-16 02:38:10.425, 0.05922236, 0.7686943, 9.8886385, 7.635591E-5, -0.0011453386, 7.635591E-5, 0.19676785, 0.6623953, 9.782274, 8.45625, -26.775002, -40.85625, 4.5927375, -74.1816081
2024-04-16 02:38:11.429, 0.109471634, 0.60598236, 9.603594, 0.2654895, 0.30611083, -0.3636832, 0.051004335, 0.89197075, 9.765867, 11.175, -24.825, -47.30625, 4.592737, -74.1816081
2024-04-16 02:38:12.434, -0.3598207, 1.0680962, 9.723235, 0.050242186, 0.0031305922, -0.108654454, -0.33611718, 1.071641, 9.742125, 16.331251, -14.418751, -48.281254, 4.5927354, -74.1816092
2024-04-16 02:38:13.438, -0.32153556, 1.1207383, 9.840782, -0.0014507623, -8.39915E-4, -5.344914E-4, -0.30277964, 1.0884293, 9.741356, 17.6625, -14.118751, -45.43125, 4.5927345, -74.18161
2024-04-16 02:38:14.443, -0.31196424, 1.0680962, 9.775877, 0.0025961008, -0.0011453386, -5.344914E-4, -0.3069938, 1.0833364, 9.741793, 17.34375, -14.325001, -45.075, 4.5927345, -74.18161
2024-04-16 02:38:15.448, -0.51056856, 1.6594225, 9.737592, -0.003283304, -0.0017561859, 6.8720314E-4, -0.51459116, 1.6332853, 9.65598, 12.375001, -17.23125, -41.325, 4.5927338, -74.181611
2024-04-16 02:38:16.454, -0.51535416, 1.6402799, 9.716056, 0.0038177953, 3.8177954E-4, 7.635591E-5, -0.51145846, 1.6183019, 9.658669, 11.887501, -17.625, -41.775, 4.5927331, -74.1816113
2024-04-16 02:38:17.461, -0.53688955, 1.6833507, 9.687343, -0.0011453386, -2.2906772E-4, -5.344914E-4, -0.52849317, 1.6753416, 9.648021, 12.281251, -17.456251, -41.850002, 4.5927322, -74.1816114
2024-04-16 02:38:18.468, -0.4004987, 0.9816555, 10.427323, -0.3101577, -0.05581617, 0.042224817, -0.44559196, 1.1928691, 9.723626, 13.2375, -16.143751, -44.662502, 4.5927319, -74.1816119
2024-04-16 02:38:19.473, -0.44117668, 1.2379866, 9.766306, -8.39915E-4, -2.2906772E-4, 7.635591E-5, -0.4504508, 1.2404958, 9.717441, 14.75625, -15.543751, -47.68125, 4.5927317, -74.1816117
2024-04-16 02:38:20.478, -0.45792642, 1.2212368, 9.790234, -0.007406523, -8.39915E-4, 3.8177954E-4, -0.44565707, 1.2106137, 9.72143, 14.775001, -15.76875, -47.41875, 4.5927312, -74.1816115
2024-04-16 02:38:21.486, -0.4316054, 1.2667005, 9.768699, 0.014431266, 0.003436016, -8.39915E-4, -0.4518148, 1.2489098, 9.716299, 14.175, -15.356251, -47.30625, 4.5927305, -74.1816115
2024-04-16 02:38:22.490, -0.42203408, 1.1063814, 9.790234, -0.01267508, -0.0020616094, 7.635591E-5, -0.42932546, 1.1184864, 9.733192, 15.468751, -14.812501, -48.112503, 4.5927298, -74.1816118
2024-04-16 02:38:23.496, -0.44117668, 1.1494522, 9.809377, 0.007864659, 9.926268E-4, -5.344914E-4, -0.42881942, 1.1113145, 9.734037, 15.1125, -15.618751, -49.518753, 4.5927298, -74.1816123
2024-04-16 02:38:24.503, -0.40289152, 1.0513464, 9.785448, -0.0132859275, -0.003283304, 6.8720314E-4, -0.41802114, 1.0454499, 9.741801, 16.143751, -14.025001, -50.906254, 4.5927296, -74.1816124
2024-04-16 02:38:25.507, -0.42203408, 1.015155, 9.799805, -5.344914E-4, 7.635591E-5, -2.2906772E-4, -0.41524574, 1.0150828, 9.7451315, 16.29375, -14.2875, -50.568752, 4.5927302, -74.1816124
2024-04-16 02:38:26.512, -0.8745767, 2.1837497, 9.857532, 1.0175952, 0.533346, 0.12652174, -1.9210929, 2.3125393, 9.33445, 1.9687501, -2.49375, -5.8875003, 4.5927305, -74.1816128
2024-04-16 02:38:27.516, 0.08554341, 2.3919253, 9.792626, -0.18837002, 0.1778329, 0.8121978, -0.08957468, 2.6026366, 9.454557, 1.48125, 1.48125, -9.056251, 4.5927302, -74.1816128
2024-04-16 02:38:28.522, 2.5968108, 5.6407804, 7.1066833, 0.67895675, -0.7057577, -0.59458345, 2.9531722, 5.9488277, 7.215305, -2.7, -6.3375, -8.025001, 4.5927302, -74.1816131
2024-04-16 02:38:29.527, -0.6855437, 4.130012, 9.543773, -0.2702999, -0.2543415, 0.26335153, -0.41306996, 3.781894, 9.038642, 3.8625002, -0.6, -8.38125, 4.59273, -74.1816135
2024-04-16 02:38:30.531, -2.9671001, 0.62751776, 10.535, -0.38590276, 0.8729771, 0.35100812, -1.6683314, 1.0405073, 9.607518, 2.025, -9.168751, -16.275002, 4.5927294, -74.1816142
2024-04-16 02:38:31.535, 4.3995037, 2.7990043, 13.1949215, 0.21540001, -0.17248799, -0.8835142, 3.7169816, 1.0925583, 9.008926, 0.4875, -12.69375, -25.875002, 4.5927292, -74.1816144
2024-04-16 02:38:32.541, 3.7818563, 1.9465612, 8.7682, -0.32390177, 0.21173494, 0.010155336, 3.9651535, 2.010514, 8.741039, -0.0375, -13.8, -22.59375, 4.5927294, -74.1816144
2024-04-16 02:38:33.545, 3.879962, 2.111666, 8.586046, 0.02687728, -0.015194826, -2.2906772E-4, 3.9797444, 2.122559, 8.707856, -0.056250002, -13.51875, -22.6875, 4.5927286, -74.1816144
2024-04-16 02:38:34.549, 3.9278183, 2.0614166, 8.459227, -0.0026724567, -0.044820916, 0.023288552, 3.8996632, 2.0941548, 8.750858, 2.025, -12.975, -25.087502, 4.5927276, -74.1816146
2024-04-16 02:38:35.554, 3.891926, 2.1595225, 8.624331, 0.014736691, 0.0086282175, 0.015958386, 3.9717093, 2.165592, 8.700927, 1.1437501, -13.968751, -24.750002, 4.592727, -74.1816147
2024-04-16 02:38:36.559, 6.317351, 2.4876382, 8.780164, 0.12224581, 0.048027866, -0.096437514, 3.9813447, 2.2395365, 8.6777725, 3.8625002, -17.587502, -27.750002, 4.5927273, -74.1816146
2024-04-16 02:38:37.564, 3.9014974, 2.1475582, 8.557332, -5.344914E-4, -0.0020616094, -0.0017561859, 4.002708, 2.1694164, 8.685755, 4.03125, -17.53125, -27.54375, 4.5927277, -74.1816149
2024-04-16 02:38:38.570, 3.92064, 2.1284158, 8.588439, -0.004275931, -0.0029778804, 0.006795676, 3.973334, 2.1630337, 8.700821, 3.61875, -17.175001, -27.900002, 4.592728, -74.1816152
2024-04-16 02:38:39.575, 3.906283, 2.1284158, 8.600403, -0.007406523, -0.0023670332, -0.008475506, 3.9689393, 2.1581845, 8.70403, 3.825, -17.79375, -27.69375, 4.5927282, -74.1816161
2024-04-16 02:38:40.581, 3.8751762, 2.0877378, 8.590832, -0.0104607595, 9.926268E-4, -0.010613471, 3.9329512, 2.1466827, 8.72319, 3.80625, -17.400002, -27.806252, 4.5927289, -74.1816162
