2024-07-16 06:00:14.235, 0.38464624, 9.800404, 0.3592225, -3.0542363E-4, -3.8177954E-4, 0.0, 0.36492693, 9.7957325, 0.28434205, -38.9625, -197.64375, -20.306252, 4.5925439, -74.1810985
2024-07-16 06:00:15.241, 0.35593235, 9.8219385, 0.31375888, 6.8720314E-4, -0.0, -6.8720314E-4, 0.36617026, 9.795654, 0.28543124, -39.35625, -197.81252, -19.59375, 4.5925439, -74.1810985
2024-07-16 06:00:16.247, 0.38464624, 9.786046, 0.3281158, 3.8177954E-4, -1.5271181E-4, 7.635591E-5, 0.36695266, 9.79564, 0.28491774, -39.393753, -197.60626, -19.59375, 4.5925439, -74.1810985
2024-07-16 06:00:17.251, 0.34157544, 9.860224, 0.20847467, -7.635591E-4, -3.8177954E-4, 3.0542363E-4, 0.36661693, 9.795633, 0.28555408, -39.09375, -197.6625, -19.5375, 4.5925439, -74.1810985
2024-07-16 06:00:18.258, 0.35593235, 9.824331, 0.2970091, 2.2906772E-4, 7.635591E-5, 7.635591E-5, 0.36594242, 9.795639, 0.28623018, -38.9625, -197.6625, -19.5375, 4.5925439, -74.1810985
2024-07-16 06:00:19.264, 0.39661035, 9.7908325, 0.37357944, -7.635591E-5, -1.5271181E-4, -1.5271181E-4, 0.36745548, 9.79562, 0.2849571, -38.49375, -197.925, -19.612501, 4.5925439, -74.1810985
2024-07-16 06:00:20.270, 0.35353956, 9.872188, 0.16540386, 7.635591E-4, -3.0542363E-4, -1.5271181E-4, 0.36854175, 9.795579, 0.28493813, -38.86875, -198.4875, -19.59375, 4.5925439, -74.1810985
2024-07-16 06:00:21.276, 0.37986058, 9.829117, 0.29222345, 1.5271181E-4, -3.0542363E-4, 3.8177954E-4, 0.36684877, 9.795651, 0.28464544, -39.28125, -197.175, -18.84375, 4.5925439, -74.1810985
2024-07-16 06:00:22.281, 0.35593235, 9.860224, 0.20368902, 5.344914E-4, 0.0, 0.0, 0.3683578, 9.795555, 0.28598678, -38.79375, -198.18752, -19.612501, 4.5925439, -74.1810985
2024-07-16 06:00:23.287, 0.3822534, 9.819546, 0.36161533, -1.5271181E-4, 7.635591E-5, -5.344914E-4, 0.36805478, 9.795581, 0.28551343, -39.600002, -197.64375, -20.493752, 4.5925439, -74.1810985
2024-07-16 06:00:24.293, 0.39182472, 9.8219385, 0.3185445, -5.344914E-4, 7.635591E-5, 3.0542363E-4, 0.36708224, 9.7955885, 0.2865145, -39.412502, -197.51251, -19.743752, 4.5925439, -74.1810985
2024-07-16 06:00:25.300, 0.35832518, 9.84826, 0.19890338, -7.635591E-5, 7.635591E-5, -0.0, 0.36804506, 9.795566, 0.28604126, -39.0, -198.01875, -19.743752, 4.5925439, -74.1810985
2024-07-16 06:00:26.307, 0.3702893, 9.829117, 0.28983065, 2.2906772E-4, 2.2906772E-4, 5.344914E-4, 0.36798763, 9.795549, 0.28666258, -38.625, -197.62502, -19.96875, 4.5925439, -74.1810985
2024-07-16 06:00:27.314, 0.401396, 9.793225, 0.38554356, -5.344914E-4, 7.635591E-5, -1.5271181E-4, 0.36732706, 9.795581, 0.28645378, -39.131252, -198.09377, -19.29375, 4.5925439, -74.1810985
2024-07-16 06:00:28.319, 0.3702893, 9.841082, 0.22522444, 2.2906772E-4, 3.0542363E-4, 3.8177954E-4, 0.36733022, 9.79551, 0.2888604, -38.4375, -198.0375, -20.00625, 4.5925439, -74.1810985
2024-07-16 06:00:29.323, 0.34636107, 9.84826, 0.21565314, -6.1084726E-4, 7.635591E-5, -0.0, 0.36748844, 9.795579, 0.28630343, -39.206253, -197.75626, -19.518751, 4.5925439, -74.1810985
2024-07-16 06:00:30.329, 0.37746778, 9.807582, 0.3711866, 5.344914E-4, 3.8177954E-4, 3.0542363E-4, 0.36653763, 9.795628, 0.2858771, -38.625, -198.01875, -19.96875, 4.5925439, -74.1810985
2024-07-16 06:00:31.337, 0.35353956, 9.838689, 0.2635096, 7.635591E-4, 3.0542363E-4, 2.2906772E-4, 0.36796036, 9.795495, 0.28857055, -38.737503, -197.86876, -19.7625, 4.5925439, -74.1810985
2024-07-16 06:00:32.343, 0.36311084, 9.855438, 0.22522444, 0.0013744063, 1.5271181E-4, 1.5271181E-4, 0.36726484, 9.795582, 0.28649807, -38.568752, -197.79376, -20.306252, 4.5925439, -74.1810985
2024-07-16 06:00:33.347, 0.35593235, 9.836296, 0.2204388, 6.8720314E-4, 3.0542363E-4, 0.0, 0.36609894, 9.795659, 0.2853627, -38.943752, -197.55, -19.6875, 4.5925439, -74.1810985
2024-07-16 06:00:34.355, 0.35832518, 9.800404, 0.30179477, -3.0542363E-4, 5.344914E-4, 1.5271181E-4, 0.36683115, 9.79558, 0.2871423, -38.568752, -197.58751, -19.987501, 4.5925439, -74.1810985
2024-07-16 06:00:35.361, 0.39421752, 9.805189, 0.33529428, 5.344914E-4, -6.1084726E-4, 7.635591E-4, 0.36579204, 9.795573, 0.28865334, -38.831253, -198.26251, -19.85625, 4.5925439, -74.1810985
2024-07-16 06:00:36.368, 0.36311084, 9.838689, 0.22761725, 7.635591E-5, 7.635591E-5, 3.8177954E-4, 0.366656, 9.795684, 0.2837861, -39.318752, -196.93126, -19.556252, 4.5925439, -74.1810985
2024-07-16 06:00:37.374, 0.33918262, 9.862617, 0.22761725, 1.5271181E-4, 3.0542363E-4, 7.635591E-5, 0.36709833, 9.795605, 0.28596005, -39.018753, -198.0375, -19.5, 4.5925439, -74.1810985
2024-07-16 06:00:38.380, 0.38703907, 9.798011, 0.36640096, 3.8177954E-4, 1.5271181E-4, 7.635591E-5, 0.3650848, 9.795664, 0.28650656, -39.45, -197.51251, -19.987501, 4.5925439, -74.1810985
2024-07-16 06:00:39.385, 0.36311084, 9.8219385, 0.285045, -1.5271181E-4, 7.635591E-4, 4.5813544E-4, 0.36621395, 9.79561, 0.2868833, -39.037502, -197.70001, -19.3875, 4.5925439, -74.1810985
2024-07-16 06:00:40.391, 0.33918262, 9.855438, 0.2228316, 1.5271181E-4, -0.0, -3.8177954E-4, 0.36629844, 9.795633, 0.28596985, -39.54375, -197.21251, -19.78125, 4.5925439, -74.1810985
2024-07-16 06:00:41.397, 0.3822534, 9.798011, 0.38554356, -1.5271181E-4, 7.635591E-5, -5.344914E-4, 0.3649836, 9.7956295, 0.28777647, -38.9625, -197.75626, -20.118752, 4.5925439, -74.1810985
2024-07-16 06:00:42.403, 0.36789647, 9.833903, 0.29461628, 1.5271181E-4, -3.0542363E-4, -2.2906772E-4, 0.3657166, 9.79564, 0.2864784, -39.037502, -197.6625, -19.5, 4.5925439, -74.1810985
2024-07-16 06:00:43.409, 0.3894319, 9.800404, 0.3376871, 7.635591E-5, -0.0, 2.2906772E-4, 0.36651978, 9.795596, 0.2869818, -39.24375, -197.86876, -19.612501, 4.5925439, -74.1810985
2024-07-16 06:00:44.414, 0.360718, 9.84826, 0.23958136, -4.5813544E-4, -6.1084726E-4, -7.635591E-5, 0.36598644, 9.79558, 0.28819612, -39.075, -198.16876, -20.0625, 4.5925439, -74.1810985
2024-07-16 06:00:45.419, 0.34157544, 9.833903, 0.26111677, 9.926268E-4, 5.344914E-4, -0.0, 0.36505198, 9.795673, 0.2861952, -39.225002, -197.7375, -19.143751, 4.5925439, -74.1810985
2024-07-16 06:00:46.425, 0.37746778, 9.783653, 0.3999005, 7.635591E-5, -7.635591E-5, 7.635591E-5, 0.36579877, 9.79567, 0.2853696, -39.018753, -197.98126, -20.118752, 4.5925439, -74.1810985
2024-07-16 06:00:47.432, 0.36789647, 9.83151, 0.26829523, -3.0542363E-4, 0.0, -3.0542363E-4, 0.3657152, 9.795636, 0.2866148, -38.7, -197.62502, -19.59375, 4.5925439, -74.1810985
2024-07-16 06:00:48.503, 0.35114673, 9.845867, 0.2108675, 3.8177954E-4, 2.2906772E-4, 3.8177954E-4, 0.366044, 9.795603, 0.2873305, -39.131252, -197.40001, -20.1, 4.5925439, -74.1810985
2024-07-16 06:00:49.508, 0.37986058, 9.812367, 0.38554356, -3.8177954E-4, 3.0542363E-4, 3.0542363E-4, 0.36734653, 9.795615, 0.28520834, -38.775, -197.75626, -20.25, 4.5925439, -74.1810985
2024-07-16 06:00:50.513, 0.37507495, 9.802796, 0.29222345, 3.0542363E-4, 0.0, -7.635591E-5, 0.36583367, 9.795623, 0.2869278, -38.5875, -197.83125, -19.800001, 4.5925439, -74.1810985
2024-07-16 06:00:51.525, 0.39182472, 9.795618, 0.39032918, 1.5271181E-4, -7.635591E-5, 6.1084726E-4, 0.3669582, 9.79561, 0.28589284, -38.53125, -197.49376, -19.893751, 4.5925439, -74.1810985
2024-07-16 06:00:52.530, 0.39182472, 9.7908325, 0.35682967, 7.635591E-5, 2.2906772E-4, 7.635591E-5, 0.36646914, 9.795612, 0.28651252, -39.225002, -197.6625, -18.993752, 4.5925439, -74.1810985
2024-07-16 06:00:53.534, 0.39421752, 9.805189, 0.33529428, -1.5271181E-4, -4.5813544E-4, -6.8720314E-4, 0.36545175, 9.795638, 0.28690323, -38.98125, -198.28127, -19.9125, 4.5925439, -74.1810985
2024-07-16 06:00:54.539, 0.33918262, 9.855438, 0.16540386, -0.0012216945, -7.635591E-5, 0.0, 0.36595598, 9.795572, 0.2885093, -38.756252, -197.19376, -19.85625, 4.5925439, -74.1810985
2024-07-16 06:00:55.545, 0.36789647, 9.836296, 0.30418757, 1.5271181E-4, -3.0542363E-4, 6.8720314E-4, 0.3661324, 9.795582, 0.28794006, -39.16875, -197.58751, -19.95, 4.5925439, -74.1810985
2024-07-16 06:00:56.550, 0.33439696, 9.872188, 0.19172491, -1.5271181E-4, 7.635591E-5, -6.1084726E-4, 0.3655111, 9.7956505, 0.2863776, -39.131252, -197.55, -18.993752, 4.5925439, -74.1810985
2024-07-16 06:00:57.554, 0.37746778, 9.795618, 0.36640096, -3.0542363E-4, -2.2906772E-4, -2.2906772E-4, 0.36554587, 9.795615, 0.28754482, -39.15, -197.96251, -19.612501, 4.5925439, -74.1810985
2024-07-16 06:00:58.560, 0.3822534, 9.8219385, 0.31615168, 3.8177954E-4, -3.0542363E-4, 3.0542363E-4, 0.36469606, 9.795633, 0.2880309, -38.8125, -197.75626, -19.743752, 4.5925439, -74.1810985
2024-07-16 06:00:59.566, 0.3367898, 9.850653, 0.2108675, -3.0542363E-4, 7.635591E-5, -3.0542363E-4, 0.36406243, 9.795605, 0.289769, -39.206253, -197.75626, -19.95, 4.5925439, -74.1810985
2024-07-16 06:01:00.569, 0.3702893, 9.809975, 0.36640096, -3.8177954E-4, -7.635591E-5, -7.635591E-5, 0.36480674, 9.795642, 0.28757656, -39.15, -197.85, -19.95, 4.5925439, -74.1810985
2024-07-16 06:01:01.573, 0.35593235, 9.83151, 0.24675983, 7.635591E-5, -7.635591E-5, 0.0, 0.36632723, 9.795585, 0.2875936, -39.075, -197.62502, -19.893751, 4.5925439, -74.1810985
2024-07-16 06:01:02.578, 0.3894319, 9.795618, 0.36400816, 1.5271181E-4, -1.5271181E-4, -2.2906772E-4, 0.36443585, 9.795695, 0.28622323, -38.5875, -197.53127, -19.650002, 4.5925439, -74.1810985
2024-07-16 06:01:03.582, 0.3822534, 9.833903, 0.25393832, -2.2906772E-4, 2.2906772E-4, -1.5271181E-4, 0.3644812, 9.7956505, 0.28771573, -38.756252, -197.70001, -19.5375, 4.5925439, -74.1810985
2024-07-16 06:01:04.587, 0.33200413, 9.836296, 0.22522444, 4.5813544E-4, 6.8720314E-4, 2.2906772E-4, 0.3653823, 9.795644, 0.2867852, -39.506252, -197.77501, -19.800001, 4.5925439, -74.1810985
2024-07-16 06:01:05.591, 0.35832518, 9.833903, 0.20608185, 7.635591E-4, 7.635591E-5, 7.635591E-5, 0.36330092, 9.795728, 0.28654945, -39.412502, -197.71877, -19.63125, 4.5925439, -74.1810985
2024-07-16 06:01:06.595, 0.33918262, 9.824331, 0.26829523, 0.0, -2.2906772E-4, -6.1084726E-4, 0.3646862, 9.795611, 0.28878424, -39.506252, -197.62502, -19.575, 4.5925439, -74.1810985
2024-07-16 06:01:07.600, 0.39661035, 9.786046, 0.38315073, 3.8177954E-4, -5.344914E-4, -3.0542363E-4, 0.36415684, 9.795638, 0.28856272, -39.112503, -197.71877, -19.85625, 4.5925439, -74.1810985
2024-07-16 06:01:08.604, 0.36550367, 9.824331, 0.30418757, -1.5271181E-4, -3.0542363E-4, 7.635591E-5, 0.36456147, 9.795664, 0.28715605, -39.225002, -197.925, -19.5375, 4.5925439, -74.1810985
2024-07-16 06:01:09.609, 0.401396, 9.812367, 0.3711866, 4.5813544E-4, 7.635591E-5, 0.0, 0.36517814, 9.79563, 0.28751403, -38.98125, -197.79376, -19.650002, 4.5925439, -74.1810985
2024-07-16 06:01:10.615, 0.36311084, 9.845867, 0.24197419, 1.5271181E-4, -3.0542363E-4, -0.0, 0.36563137, 9.79558, 0.28868365, -38.60625, -198.13126, -20.04375, 4.5925439, -74.1810985
2024-07-16 06:01:11.621, 0.35353956, 9.843474, 0.23718855, -6.8720314E-4, -5.344914E-4, -2.2906772E-4, 0.36670735, 9.795576, 0.28741327, -39.225002, -197.81252, -19.575, 4.5925439, -74.1810985
2024-07-16 06:01:12.628, 0.37986058, 9.807582, 0.37836507, -7.635591E-5, 3.0542363E-4, 7.635591E-5, 0.3646613, 9.795662, 0.28708944, -39.0, -197.85, -19.63125, 4.5925439, -74.1810985
2024-07-16 06:01:13.633, 0.37746778, 9.809975, 0.28265217, 1.5271181E-4, -3.0542363E-4, 4.5813544E-4, 0.3643929, 9.795669, 0.28718886, -38.475002, -197.77501, -19.3875, 4.5925439, -74.1810985
2024-07-16 06:01:14.638, 0.39661035, 9.7908325, 0.38315073, -7.635591E-5, 3.0542363E-4, -5.344914E-4, 0.3652975, 9.795601, 0.28835294, -38.925003, -198.01875, -19.6875, 4.5925439, -74.1810985
2024-07-16 06:01:15.643, 0.3487539, 9.838689, 0.2108675, 2.2906772E-4, -0.0, -3.0542363E-4, 0.36672553, 9.795634, 0.28540722, -39.43125, -198.01875, -19.706251, 4.5925439, -74.1810985
2024-07-16 06:01:16.648, 0.34636107, 9.838689, 0.26590243, 4.5813544E-4, 6.1084726E-4, 7.635591E-5, 0.3662494, 9.795625, 0.28635117, -39.3375, -198.4125, -19.125, 4.5925439, -74.1810985
2024-07-16 06:01:17.653, 0.38703907, 9.798011, 0.4142574, -0.0, 0.0, 0.0, 0.36667535, 9.795568, 0.2877037, -39.43125, -197.6625, -19.650002, 4.5925439, -74.1810985
2024-07-16 06:01:18.657, 0.3822534, 9.826724, 0.25872394, -6.1084726E-4, 3.0542363E-4, -3.0542363E-4, 0.36661586, 9.795614, 0.28622356, -38.943752, -197.38126, -19.706251, 4.5925439, -74.1810985
2024-07-16 06:01:19.662, 0.3822534, 9.805189, 0.34486556, -4.5813544E-4, 3.0542363E-4, 0.0, 0.36540648, 9.795629, 0.287251, -38.9625, -197.40001, -20.212502, 4.5925439, -74.1810985
2024-07-16 06:01:20.667, 0.35593235, 9.841082, 0.21326032, 7.635591E-5, -0.0, 2.2906772E-4, 0.3659845, 9.795599, 0.28752995, -39.28125, -198.01875, -19.78125, 4.5925439, -74.1810985
2024-07-16 06:01:21.676, 0.35353956, 9.829117, 0.29461628, -0.0, 3.0542363E-4, 3.8177954E-4, 0.3658555, 9.795649, 0.28604984, -39.075, -197.11876, -19.35, 4.5925439, -74.1810985
2024-07-16 06:01:22.681, 0.40378883, 9.805189, 0.4022933, 1.5271181E-4, 6.1084726E-4, -3.8177954E-4, 0.36486247, 9.795692, 0.28578085, -38.643753, -197.62502, -19.237501, 4.5925439, -74.1810985
2024-07-16 06:01:23.687, 0.36789647, 9.824331, 0.27068806, 4.5813544E-4, -0.0, 7.635591E-5, 0.36521533, 9.795667, 0.28621492, -38.831253, -197.83125, -19.575, 4.5925439, -74.1810985
2024-07-16 06:01:24.692, 0.34396824, 9.838689, 0.20129621, 3.0542363E-4, 7.635591E-5, -1.5271181E-4, 0.36508992, 9.79557, 0.2896316, -39.112503, -198.00002, -19.575, 4.5925439, -74.1810985
2024-07-16 06:01:25.699, 0.37268212, 9.8219385, 0.33290145, -1.5271181E-4, 0.0, -3.0542363E-4, 0.36556247, 9.795626, 0.28719845, -38.756252, -197.85, -19.575, 4.5925439, -74.1810985
2024-07-16 06:01:26.704, 0.37746778, 9.817153, 0.27068806, -3.8177954E-4, -3.8177954E-4, -7.635591E-5, 0.36705494, 9.795555, 0.28766695, -39.15, -197.68126, -19.95, 4.5925439, -74.1810985
2024-07-16 06:01:27.709, 0.35114673, 9.838689, 0.22761725, 3.8177954E-4, -6.1084726E-4, 3.8177954E-4, 0.3661859, 9.795618, 0.286654, -39.225002, -197.86876, -19.462502, 4.5925439, -74.1810985
2024-07-16 06:01:28.716, 0.36311084, 9.8219385, 0.24675983, 3.8177954E-4, 2.2906772E-4, -5.344914E-4, 0.36538106, 9.795634, 0.2871059, -38.756252, -197.75626, -20.00625, 4.5925439, -74.1810985
2024-07-16 06:01:29.720, 0.3487539, 9.857831, 0.24197419, -3.8177954E-4, -7.635591E-5, 7.635591E-5, 0.36608213, 9.795568, 0.28844008, -39.206253, -197.58751, -19.143751, 4.5925439, -74.1810985
2024-07-16 06:01:30.725, 0.35832518, 9.857831, 0.19651055, -3.0542363E-4, -3.8177954E-4, 1.5271181E-4, 0.3657469, 9.79558, 0.2884891, -38.925003, -197.41876, -19.518751, 4.5925439, -74.1810985
2024-07-16 06:01:31.729, 0.37268212, 9.843474, 0.2754737, -2.2906772E-4, 1.5271181E-4, 0.0, 0.36433148, 9.795659, 0.28760767, -39.206253, -197.49376, -19.63125, 4.5925439, -74.1810985
2024-07-16 06:01:32.735, 0.39182472, 9.802796, 0.37836507, -1.5271181E-4, -3.8177954E-4, -2.2906772E-4, 0.36308244, 9.795694, 0.28799722, -39.075, -197.38126, -20.025002, 4.5925439, -74.1810985
2024-07-16 06:01:33.739, 0.360718, 9.826724, 0.2108675, 3.0542363E-4, -6.1084726E-4, 7.635591E-5, 0.3623095, 9.79572, 0.28805804, -38.850002, -197.32501, -20.025002, 4.5925439, -74.1810985
2024-07-16 06:01:34.744, 0.35114673, 9.826724, 0.29222345, 7.635591E-5, -6.1084726E-4, 7.635591E-5, 0.36367312, 9.79574, 0.28568262, -39.075, -198.16876, -20.362501, 4.5925439, -74.1810985
2024-07-16 06:01:35.750, 0.39421752, 9.812367, 0.36400816, 1.5271181E-4, 3.0542363E-4, -1.5271181E-4, 0.36128733, 9.795818, 0.28601906, -39.0, -197.64375, -20.19375, 4.5925439, -74.1810985
2024-07-16 06:01:36.757, 0.39182472, 9.845867, 0.25393832, 4.5813544E-4, -0.0, -0.0013744063, 0.37320882, 9.795321, 0.28770843, -39.15, -197.94376, -19.556252, 4.5925439, -74.1810985
2024-07-16 06:01:37.763, 0.3272185, 9.84826, 0.21326032, 1.5271181E-4, -6.1084726E-4, -1.5271181E-4, 0.3696612, 9.795449, 0.28793684, -39.2625, -197.925, -19.875, 4.5925439, -74.1810985
2024-07-16 06:01:38.769, 0.3822534, 9.812367, 0.34247273, -6.8720314E-4, 1.5271181E-4, 0.0013744063, 0.37180257, 9.795374, 0.287747, -39.075, -197.56876, -19.518751, 4.5925439, -74.1810985
2024-07-16 06:01:39.776, 0.38464624, 9.826724, 0.30418757, 5.344914E-4, -1.5271181E-4, -0.0010689828, 0.37853837, 9.795125, 0.2874596, -38.925003, -197.56876, -20.025002, 4.5925439, -74.1810985
2024-07-16 06:01:40.781, 0.4109673, 9.800404, 0.3592225, 7.635591E-5, -3.8177954E-4, 3.8177954E-4, 0.37948078, 9.795103, 0.28693917, -38.5875, -197.475, -19.9125, 4.5925439, -74.1810985
2024-07-16 06:01:41.788, 0.39182472, 9.833903, 0.25393832, 7.635591E-5, 3.0542363E-4, -1.5271181E-4, 0.37836817, 9.795168, 0.2861919, -38.71875, -197.60626, -19.78125, 4.5925439, -74.1810985
2024-07-16 06:01:42.796, 0.360718, 9.850653, 0.23718855, 1.5271181E-4, -4.5813544E-4, 7.635591E-5, 0.3797588, 9.795107, 0.28644758, -39.3375, -197.475, -19.66875, 4.5925439, -74.1810985
2024-07-16 06:01:43.802, 0.39900318, 9.805189, 0.3472584, -5.344914E-4, 3.8177954E-4, 3.0542363E-4, 0.38059905, 9.795018, 0.28833783, -38.662502, -196.89375, -20.025002, 4.5925439, -74.1810985
2024-07-16 06:01:44.807, 0.39421752, 9.809975, 0.32333016, 1.5271181E-4, -6.1084726E-4, 7.635591E-5, 0.37743494, 9.795209, 0.28602463, -39.018753, -197.43752, -19.78125, 4.5925439, -74.1810985
2024-07-16 06:01:45.811, 0.35114673, 9.845867, 0.19172491, -2.2906772E-4, -2.2906772E-4, 0.0010689828, 0.37761334, 9.795188, 0.28652847, -38.68125, -197.60626, -20.19375, 4.5925439, -74.1810985
2024-07-16 06:01:46.817, 0.35832518, 9.829117, 0.3065804, 7.635591E-5, -7.635591E-5, 3.8177954E-4, 0.3791217, 9.795068, 0.2886211, -38.8125, -197.64375, -19.725, 4.5925439, -74.1810985
2024-07-16 06:01:47.822, 0.35353956, 9.850653, 0.21804596, -3.0542363E-4, -7.635591E-5, 2.2906772E-4, 0.37896433, 9.795107, 0.28749213, -38.34375, -197.26875, -19.44375, 4.5925439, -74.1810985
2024-07-16 06:01:48.833, 0.37268212, 9.841082, 0.20847467, 3.8177954E-4, -6.1084726E-4, -3.0542363E-4, 0.38014758, 9.795123, 0.28536245, -39.300003, -197.71877, -19.25625, 4.5925439, -74.1810985
2024-07-16 06:01:49.840, 0.35832518, 9.841082, 0.25872394, -3.0542363E-4, 6.8720314E-4, -5.344914E-4, 0.37858263, 9.795147, 0.28664675, -38.456253, -197.62502, -19.743752, 4.5925439, -74.1810985
2024-07-16 06:01:50.845, 0.40618163, 9.788439, 0.3592225, -7.635591E-5, -3.0542363E-4, -3.0542363E-4, 0.3797338, 9.795049, 0.2884717, -39.300003, -197.475, -19.1625, 4.5925439, -74.1810985
2024-07-16 06:01:51.850, 0.40378883, 9.836296, 0.28983065, 1.5271181E-4, -6.1084726E-4, 7.635591E-5, 0.38001338, 9.795052, 0.2879856, -39.28125, -197.15627, -19.725, 4.5925439, -74.1810985
2024-07-16 06:01:52.856, 0.40618163, 9.812367, 0.36400816, -3.0542363E-4, 3.8177954E-4, 1.5271181E-4, 0.37960407, 9.795078, 0.28763238, -38.925003, -197.75626, -19.931252, 4.5925439, -74.1810985
2024-07-16 06:01:53.861, 0.3894319, 9.81476, 0.25393832, -7.635591E-5, -2.2906772E-4, 7.635591E-5, 0.3800718, 9.795072, 0.28724676, -39.0, -197.60626, -19.96875, 4.5925439, -74.1810985
2024-07-16 06:01:54.867, 0.360718, 9.855438, 0.2324029, -3.0542363E-4, -1.5271181E-4, 1.5271181E-4, 0.38020444, 9.795051, 0.28775895, -38.775, -197.02501, -19.5, 4.5925439, -74.1810985
2024-07-16 06:01:55.871, 0.39900318, 9.800404, 0.34965122, -7.635591E-5, -0.0, -0.0, 0.37819287, 9.795209, 0.28501216, -39.43125, -197.60626, -19.143751, 4.5925439, -74.1810985
2024-07-16 06:01:56.877, 0.38703907, 9.7908325, 0.33529428, 5.344914E-4, 6.1084726E-4, 7.635591E-5, 0.3789185, 9.7951145, 0.28727776, -39.112503, -197.41876, -19.48125, 4.5925439, -74.1810985
2024-07-16 06:01:57.885, 0.360718, 9.867402, 0.19651055, 2.2906772E-4, 2.2906772E-4, -3.0542363E-4, 0.38092622, 9.795056, 0.2866533, -38.625, -197.7375, -20.00625, 4.5925439, -74.1810985
2024-07-16 06:01:58.891, 0.36550367, 9.805189, 0.3065804, 2.2906772E-4, 7.635591E-5, -2.2906772E-4, 0.37853888, 9.795165, 0.286074, -38.925003, -196.93126, -19.48125, 4.5925439, -74.1810985
2024-07-16 06:01:59.897, 0.360718, 9.843474, 0.24197419, -3.0542363E-4, 3.8177954E-4, -0.0, 0.38062823, 9.795049, 0.28728583, -38.643753, -197.56876, -19.81875, 4.5925439, -74.1810985
2024-07-16 06:02:00.903, 0.37507495, 9.862617, 0.18215363, -2.2906772E-4, 3.0542363E-4, 7.635591E-5, 0.38058323, 9.795018, 0.28838557, -39.525, -197.51251, -19.5375, 4.5925439, -74.1810985
2024-07-16 06:02:01.908, 0.3822534, 9.826724, 0.25872394, 6.1084726E-4, 3.0542363E-4, 6.8720314E-4, 0.38062766, 9.795025, 0.28807664, -38.71875, -197.86876, -19.893751, 4.5925439, -74.1810985
