2024-04-22 06:08:49.964, -0.3909274, 9.559925, -0.039780676, 3.8177954E-4, 5.344914E-4, 0.0, -0.45590553, 9.796044, -0.0075893314, 5.83125, -1.3687501, -36.956253, 4.5930376, -74.1821687
2024-04-22 06:08:50.973, -0.40528435, 9.557532, -0.05174479, 2.2906772E-4, 6.8720314E-4, 2.2906772E-4, -0.456383, 9.796021, -0.007708432, 5.55, -0.65625, -36.975002, 4.5930376, -74.1821687
2024-04-22 06:08:52.062, -0.4316054, 9.54796, -0.008673982, -4.5813544E-4, 1.5271181E-4, -7.635591E-5, -0.45775625, 9.7959585, -0.006714909, 5.7375, -0.82500005, -36.768753, 4.5930376, -74.1821687
2024-04-22 06:08:53.065, -0.4651049, 9.5455675, -0.0014955142, -3.8177954E-4, 5.344914E-4, 3.8177954E-4, -0.45843646, 9.795926, -0.007682544, 5.4750004, -1.2, -37.0875, 4.5930376, -74.1821687
2024-04-22 06:08:54.073, -0.48185465, 9.540782, 0.012861421, 5.344914E-4, -5.344914E-4, 2.2906772E-4, -0.45813727, 9.795939, -0.007598476, 5.45625, -0.95625, -37.36875, 4.5930376, -74.1821687
2024-04-22 06:08:55.076, -0.47946185, 9.562318, 0.0056829536, 6.1084726E-4, 6.1084726E-4, 2.2906772E-4, -0.4560472, 9.796038, -0.0071202405, 5.45625, -1.0125, -37.275, 4.5930376, -74.1821687
2024-04-22 06:08:56.079, -0.46989053, 9.543175, 0.017647067, 3.0542363E-4, 2.2906772E-4, -3.0542363E-4, -0.4556831, 9.796055, -0.008007092, 5.08125, -1.25625, -36.675003, 4.5930376, -74.1821687
2024-04-22 06:08:57.082, -0.48424748, 9.5455675, 0.017647067, 3.0542363E-4, -1.5271181E-4, 4.5813544E-4, -0.45709506, 9.795989, -0.0072264127, 5.5687504, -0.09375, -37.10625, 4.5930376, -74.1821687
2024-04-22 06:08:58.085, -0.42203408, 9.562318, -0.011066805, 0.0, -2.2906772E-4, -0.0, -0.45640135, 9.796022, -0.0064969016, 5.4187503, -1.3687501, -37.0125, 4.5930376, -74.1821687
2024-04-22 06:08:59.090, -0.40289152, 9.550353, -0.027816564, -7.635591E-5, 7.635591E-5, -3.8177954E-4, -0.45760703, 9.795965, -0.007197362, 5.90625, -0.50625, -37.0125, 4.5930376, -74.1821687
2024-04-22 06:09:00.096, -0.46749774, 9.555139, 0.0080757765, -7.635591E-5, 1.5271181E-4, 9.162709E-4, -0.4550533, 9.796084, -0.0070209107, 5.49375, -1.25625, -37.068752, 4.5930376, -74.1821687
2024-04-22 06:09:01.101, -0.47706902, 9.5455675, 0.0056829536, -2.2906772E-4, 1.5271181E-4, -1.5271181E-4, -0.45510313, 9.796082, -0.007548915, 5.625, -1.06875, -36.84375, 4.5930376, -74.1821687
2024-04-22 06:09:02.106, -0.4316054, 9.564711, -0.027816564, -7.635591E-5, 4.5813544E-4, -2.2906772E-4, -0.45724156, 9.795982, -0.0069950065, 5.49375, -0.43125, -37.3875, 4.5930376, -74.1821687
2024-04-22 06:09:35.591, -0.42203408, 9.559925, -0.042173497, 3.0542363E-4, 4.5813544E-4, 3.0542363E-4, -0.45780048, 9.795956, -0.006373821, 5.86875, -0.075, -36.7125, 4.5930376, -74.1821687
2024-04-22 06:09:40.280, -0.48424748, 9.567103, 0.024825536, 7.635591E-5, -7.635591E-4, -1.5271181E-4, -0.45493433, 9.796089, -0.0068104942, 5.2125, -0.82500005, -37.275, 4.5930376, -74.1821687
2024-04-22 06:09:41.294, -0.46271208, 9.5455675, 0.017647067, 3.8177954E-4, 3.8177954E-4, -1.5271181E-4, -0.4586707, 9.795916, -0.0060660015, 6.15, -0.375, -37.36875, 4.5930376, -74.1821687
2024-04-22 06:09:42.425, -0.45792642, 9.555139, -0.008673982, 0.0, 2.2906772E-4, 5.344914E-4, -0.4561699, 9.796033, -0.0070063896, 5.55, -1.6125001, -37.143753, 4.5930376, -74.1821687
2024-04-22 06:09:43.435, -0.42921257, 9.562318, -0.011066805, -3.0542363E-4, -1.5271181E-4, 3.0542363E-4, -0.45682412, 9.796001, -0.0066699614, 5.7375, -0.35625002, -36.825, 4.5930376, -74.1821687
2024-04-22 06:09:44.548, -0.39332023, 9.557532, -0.042173497, 7.635591E-5, 0.0, -7.635591E-5, -0.456114, 9.796035, -0.006503241, 6.0, -0.71250004, -37.66875, 4.5930376, -74.1821687
2024-04-22 06:09:45.552, -0.38853458, 9.559925, -0.049351968, 6.8720314E-4, -1.5271181E-4, 0.0, -0.45574647, 9.796051, -0.007814723, 5.7562504, -1.21875, -37.068752, 4.5930376, -74.1821687
2024-04-22 06:09:46.556, -0.41485563, 9.528818, -0.027816564, -3.8177954E-4, 1.5271181E-4, 2.2906772E-4, -0.45722818, 9.795983, -0.006712825, 5.71875, -0.63750005, -37.03125, 4.5930376, -74.1821687
2024-04-22 06:09:47.560, -0.4866403, 9.5455675, 0.024825536, -2.2906772E-4, -4.5813544E-4, -3.8177954E-4, -0.45767123, 9.795962, -0.007220258, 5.25, -0.82500005, -37.0125, 4.5930376, -74.1821687
2024-04-22 06:09:48.565, -0.46271208, 9.557532, -0.0062811594, 7.635591E-5, 3.0542363E-4, 1.5271181E-4, -0.4546533, 9.796103, -0.00704314, 5.9625, -1.2, -37.0875, 4.5930376, -74.1821687
2024-04-22 06:09:49.570, -0.4004987, 9.557532, -0.03499503, -3.0542363E-4, 1.5271181E-4, -6.1084726E-4, -0.45845112, 9.795927, -0.006540087, 5.6062503, -0.69375, -36.9375, 4.5930376, -74.1821687
2024-04-22 06:09:50.574, -0.42203408, 9.550353, -0.008673982, 3.0542363E-4, 0.0012980504, -1.5271181E-4, -0.45419273, 9.7961235, -0.007478685, 6.2625003, -1.2, -37.818752, 4.5930376, -74.1821687
2024-04-22 06:09:51.577, -0.38853458, 9.564711, -0.039780676, 3.0542363E-4, -2.2906772E-4, -0.0, -0.45485425, 9.796094, -0.006574157, 6.0375004, -0.7875, -36.9375, 4.5930376, -74.1821687
2024-04-22 06:09:52.584, -0.42921257, 9.54796, 0.012861421, -3.0542363E-4, 6.8720314E-4, -7.635591E-5, -0.45532015, 9.796072, -0.0067715836, 6.24375, -0.975, -37.59375, 4.5930376, -74.1821687
2024-04-22 06:09:53.590, -0.48424748, 9.552746, 0.027218357, 7.635591E-5, 2.2906772E-4, 0.0, -0.4570891, 9.79599, -0.0061626756, 5.8875003, -0.75, -37.4625, 4.5930376, -74.1821687
2024-04-22 06:09:54.595, -0.40767714, 9.5455675, -0.0038883367, 5.344914E-4, -1.5271181E-4, 2.2906772E-4, -0.45688337, 9.795999, -0.0067539224, 5.86875, -0.90000004, -37.2, 4.5930376, -74.1821687
2024-04-22 06:09:55.601, -0.48424748, 9.555139, 0.027218357, 7.635591E-5, 5.344914E-4, -3.8177954E-4, -0.45601174, 9.79604, -0.00756436, 5.55, -0.88125, -36.956253, 4.5930376, -74.1821687
2024-04-22 06:09:56.608, -0.4651049, 9.540782, -0.0038883367, 3.8177954E-4, -7.635591E-5, 0.0, -0.45695016, 9.795996, -0.0066831782, 5.8500004, -0.6, -37.893753, 4.5930376, -74.1821687
2024-04-22 06:09:57.613, -0.40767714, 9.564711, -0.03499503, -3.0542363E-4, 4.5813544E-4, 3.0542363E-4, -0.45660982, 9.796012, -0.0064849635, 5.55, -0.4875, -36.825, 4.5930376, -74.1821687
2024-04-22 06:09:58.618, -0.4866403, 9.543175, 0.02003989, -7.635591E-5, -7.635591E-5, 6.1084726E-4, -0.45815605, 9.795939, -0.005547254, 5.6625004, -0.91875005, -36.91875, 4.5930376, -74.1821687
2024-04-22 06:09:59.623, -0.45792642, 9.550353, 8.9730846E-4, -7.635591E-5, -2.2906772E-4, -1.5271181E-4, -0.4565166, 9.796017, -0.007055462, 5.7937503, -0.84375006, -37.03125, 4.5930376, -74.1821687
2024-04-22 06:10:00.630, -0.49860442, 9.550353, 0.02003989, -0.0, -7.635591E-5, -0.0, -0.45600224, 9.796041, -0.006276682, 5.45625, -1.25625, -37.125, 4.5930376, -74.1821687
2024-04-22 06:10:01.635, -0.41964126, 9.567103, -0.023030918, -7.635591E-5, 9.926268E-4, 5.344914E-4, -0.45637998, 9.796022, -0.0072814915, 5.625, -0.46875003, -37.537502, 4.5930376, -74.1821687
2024-04-22 06:10:02.639, -0.41724846, 9.567103, -0.020638095, -7.635591E-5, 3.0542363E-4, 3.0542363E-4, -0.45734823, 9.795978, -0.006080436, 5.45625, -0.76875, -37.3875, 4.5930376, -74.1821687
2024-04-22 06:10:03.644, -0.4435695, 9.555139, 0.012861421, -7.635591E-5, 2.2906772E-4, 7.635591E-5, -0.45581165, 9.796049, -0.006712543, 5.15625, -0.7875, -36.84375, 4.5930376, -74.1821687
2024-04-22 06:10:04.651, -0.49142596, 9.550353, 0.024825536, -0.0, 4.5813544E-4, 2.2906772E-4, -0.45502582, 9.796085, -0.0077519584, 5.4750004, -1.21875, -37.256252, 4.5930376, -74.1821687
2024-04-22 06:10:05.657, -0.46031925, 9.571889, -0.018245272, -1.5271181E-4, 7.635591E-5, -1.5271181E-4, -0.45592916, 9.796044, -0.0070210244, 4.93125, -1.1437501, -36.9375, 4.5930376, -74.1821687
2024-04-22 06:10:06.662, -0.39571303, 9.571889, -0.030209387, 2.2906772E-4, -5.344914E-4, 3.8177954E-4, -0.45483255, 9.796095, -0.005914933, 5.775, -0.50625, -37.425003, 4.5930376, -74.1821687
2024-04-22 06:10:07.668, -0.42203408, 9.569496, -0.023030918, 3.0542363E-4, 5.344914E-4, -3.0542363E-4, -0.45444578, 9.796113, -0.0070191533, 5.4187503, -1.2, -36.881252, 4.5930376, -74.1821687
2024-04-22 06:10:08.676, -0.49381876, 9.557532, 0.027218357, 3.0542363E-4, -7.635591E-5, -7.635591E-5, -0.45391437, 9.796138, -0.0055207387, 5.6625004, -1.0875001, -37.237503, 4.5930376, -74.1821687
2024-04-22 06:10:09.682, -0.45792642, 9.559925, -0.0134596275, -3.0542363E-4, 5.344914E-4, -2.2906772E-4, -0.45466864, 9.796102, -0.006605154, 5.45625, -0.63750005, -37.125, 4.5930376, -74.1821687
2024-04-22 06:10:10.688, -0.4004987, 9.557532, -0.039780676, -3.0542363E-4, 0.0012980504, 3.0542363E-4, -0.4574742, 9.795972, -0.0062257154, 5.30625, -1.1812501, -37.275, 4.5930376, -74.1821687
2024-04-22 06:10:11.693, -0.42203408, 9.543175, -0.0134596275, 0.0, 7.635591E-5, -4.5813544E-4, -0.45619613, 9.796031, -0.006147141, 5.6062503, -0.69375, -37.0875, 4.5930376, -74.1821687
2024-04-22 06:10:12.699, -0.49860442, 9.552746, 0.032004002, -0.0, -3.0542363E-4, -0.0, -0.45745647, 9.795972, -0.007549464, 5.9812503, -0.82500005, -36.956253, 4.5930376, -74.1821687
2024-04-22 06:10:13.704, -0.47228336, 9.555139, 0.010468599, -3.0542363E-4, -1.5271181E-4, -3.0542363E-4, -0.45584336, 9.796048, -0.0066187754, 5.4187503, -0.8625, -37.0125, 4.5930376, -74.1821687
2024-04-22 06:10:14.710, -0.40289152, 9.557532, -0.042173497, 7.635591E-5, 1.5271181E-4, -7.635591E-5, -0.455933, 9.796043, -0.006464001, 5.55, -0.41250002, -36.975002, 4.5930376, -74.1821687
2024-04-22 06:10:15.716, -0.4244269, 9.555139, -0.030209387, 0.0, -7.635591E-4, -3.8177954E-4, -0.45674974, 9.796006, -0.0059775193, 5.3625, -0.8625, -37.162502, 4.5930376, -74.1821687
2024-04-22 06:10:16.724, -0.48185465, 9.543175, 0.02003989, 0.0, 7.635591E-5, -5.344914E-4, -0.45577493, 9.79605, -0.0067746486, 5.6062503, -0.88125, -36.881252, 4.5930376, -74.1821687
2024-04-22 06:10:17.731, -0.40528435, 9.557532, -0.027816564, -7.635591E-5, 1.5271181E-4, 7.635591E-5, -0.45477605, 9.796098, -0.0053059827, 5.9812503, -0.41250002, -37.162502, 4.5930376, -74.1821687
2024-04-22 06:10:18.738, -0.48903313, 9.550353, 0.041575294, -7.635591E-5, -2.2906772E-4, -3.0542363E-4, -0.4557513, 9.796051, -0.0064088907, 5.175, -0.675, -37.331253, 4.5930376, -74.1821687
2024-04-22 06:10:19.743, -0.4004987, 9.538389, -0.0134596275, 6.8720314E-4, 3.0542363E-4, 2.2906772E-4, -0.4556333, 9.796058, -0.004794331, 5.64375, -0.73125005, -37.21875, 4.5930376, -74.1821687
2024-04-22 06:10:20.751, -0.4316054, 9.557532, -0.039780676, -3.0542363E-4, -0.0, 1.5271181E-4, -0.45434555, 9.796117, -0.006050516, 5.3625, -1.06875, -37.03125, 4.5930376, -74.1821687
2024-04-22 06:10:21.757, -0.38853458, 9.550353, -0.039780676, -3.0542363E-4, 6.8720314E-4, -3.8177954E-4, -0.4548968, 9.796091, -0.006887435, 5.68125, -1.63125, -36.825, 4.5930376, -74.1821687
2024-04-22 06:10:22.763, -0.46989053, 9.552746, 0.024825536, 3.8177954E-4, 6.8720314E-4, 3.0542363E-4, -0.4553575, 9.79607, -0.0068619424, 5.7937503, -1.21875, -37.143753, 4.5930376, -74.1821687
2024-04-22 06:10:23.767, -0.47228336, 9.557532, 0.012861421, 7.635591E-5, 4.5813544E-4, 2.2906772E-4, -0.45772025, 9.79596, -0.0055535617, 5.775, -0.84375006, -36.956253, 4.5930376, -74.1821687
2024-04-22 06:10:24.772, -0.43639103, 9.543175, -0.027816564, -0.0, -7.635591E-4, -3.8177954E-4, -0.4557446, 9.796052, -0.0074056014, 5.8125, -1.2750001, -37.29375, 4.5930376, -74.1821687
2024-04-22 06:10:25.778, -0.38614175, 9.550353, -0.042173497, -7.635591E-5, -3.8177954E-4, 3.8177954E-4, -0.4543793, 9.796115, -0.0060663274, 5.1000004, -1.125, -37.575, 4.5930376, -74.1821687
2024-04-22 06:10:26.783, -0.4531408, 9.550353, 0.022432713, -7.635591E-5, -4.5813544E-4, -3.0542363E-4, -0.4552451, 9.796076, -0.0063486514, 5.4187503, -0.7875, -37.18125, 4.5930376, -74.1821687
2024-04-22 06:10:27.790, -0.49860442, 9.535996, 0.02961118, -3.0542363E-4, 7.635591E-5, -1.5271181E-4, -0.4562561, 9.796028, -0.006994592, 5.90625, -1.03125, -37.050003, 4.5930376, -74.1821687
2024-04-22 06:10:28.795, -0.44835514, 9.550353, -0.027816564, 0.0, 7.635591E-5, 5.344914E-4, -0.4565076, 9.796017, -0.0060446635, 5.8125, -0.91875005, -37.6875, 4.5930376, -74.1821687
2024-04-22 06:10:29.802, -0.40528435, 9.552746, -0.044566322, -7.635591E-5, -4.5813544E-4, -0.0, -0.45745304, 9.795973, -0.0057958043, 5.6625004, -0.39375, -37.36875, 4.5930376, -74.1821687
2024-04-22 06:10:30.807, -0.47706902, 9.562318, 0.0032901312, 2.2906772E-4, -5.344914E-4, 3.0542363E-4, -0.45631692, 9.796025, -0.0073930584, 5.26875, -1.21875, -37.256252, 4.5930376, -74.1821687
2024-04-22 06:10:31.815, -0.41964126, 9.555139, -0.039780676, -1.5271181E-4, -3.8177954E-4, 7.635591E-5, -0.45511815, 9.796082, -0.006454145, 5.1937504, -0.26250002, -37.068752, 4.5930376, -74.1821687
2024-04-22 06:10:32.821, -0.41724846, 9.54796, -0.03260221, 7.635591E-5, -3.0542363E-4, 5.344914E-4, -0.4562429, 9.796029, -0.006628542, 5.53125, -1.35, -37.706253, 4.5930376, -74.1821687
2024-04-22 06:10:33.826, -0.49142596, 9.555139, 0.027218357, 6.1084726E-4, 2.2906772E-4, -7.635591E-5, -0.45481864, 9.796094, -0.0067295856, 5.625, -0.71250004, -37.068752, 4.5930376, -74.1821687
2024-04-22 06:10:34.832, -0.49142596, 9.540782, 0.017647067, -0.0, -7.635591E-5, 0.0, -0.45451605, 9.79611, -0.0067516887, 5.175, -0.93750006, -37.275, 4.5930376, -74.1821687
2024-04-22 06:10:35.840, -0.40767714, 9.564711, -0.01585245, -7.635591E-5, 5.344914E-4, -7.635591E-5, -0.45572197, 9.796055, -0.005308199, 5.5875, -0.63750005, -37.575, 4.5930376, -74.1821687
2024-04-22 06:10:36.846, -0.3909274, 9.567103, -0.020638095, 2.2906772E-4, -2.2906772E-4, 2.2906772E-4, -0.45580578, 9.796049, -0.0062439553, 5.1000004, -1.1812501, -37.350002, 4.5930376, -74.1821687
2024-04-22 06:10:37.851, -0.46271208, 9.538389, 0.022432713, -7.635591E-5, 0.0, -6.1084726E-4, -0.45691895, 9.795998, -0.007216912, 5.6062503, -1.3125, -36.99375, 4.5930376, -74.1821687
2024-04-22 06:10:38.857, -0.48185465, 9.557532, 0.024825536, -6.8720314E-4, 3.8177954E-4, 0.0, -0.45575276, 9.796052, -0.005868218, 5.4375, -1.1812501, -37.575, 4.5930376, -74.1821687
2024-04-22 06:10:39.862, -0.46031925, 9.531211, -0.01585245, 3.0542363E-4, -7.635591E-5, -7.635591E-5, -0.4562835, 9.796027, -0.005576998, 5.9812503, -0.5625, -37.162502, 4.5930376, -74.1821687
2024-04-22 06:10:40.868, -0.3909274, 9.567103, -0.046959143, -3.8177954E-4, 3.8177954E-4, 3.8177954E-4, -0.45542508, 9.796068, -0.006232667, 6.15, -0.50625, -37.21875, 4.5930376, -74.1821687
2024-04-22 06:10:41.874, -0.41485563, 9.574282, -0.01585245, -3.8177954E-4, -7.635591E-4, -3.0542363E-4, -0.45554143, 9.796061, -0.0067118187, 6.0750003, -0.46875003, -37.256252, 4.5930376, -74.1821687
2024-04-22 06:10:42.879, -0.49381876, 9.54796, 0.041575294, 7.635591E-5, -7.635591E-5, 0.0, -0.4551057, 9.7960825, -0.0059267324, 5.68125, -0.88125, -37.3125, 4.5930376, -74.1821687
2024-04-22 06:10:43.884, -0.46271208, 9.550353, 0.0080757765, -3.8177954E-4, 2.2906772E-4, 7.635591E-5, -0.45572877, 9.796054, -0.0052312803, 5.9625, -1.1437501, -37.3125, 4.5930376, -74.1821687
2024-04-22 06:10:44.892, -0.40289152, 9.552746, -0.054137614, 2.2906772E-4, -7.635591E-5, 3.0542363E-4, -0.45576385, 9.796051, -0.006647561, 5.55, -1.0500001, -36.956253, 4.5930376, -74.1821687
2024-04-22 06:10:45.901, -0.50099725, 9.540782, 0.02003989, -0.0, -1.5271181E-4, -6.8720314E-4, -0.4550507, 9.796085, -0.005463454, 5.925, -0.54375005, -37.068752, 4.5930376, -74.1821687
2024-04-22 06:10:46.907, -0.42921257, 9.567103, -0.030209387, -3.8177954E-4, -3.0542363E-4, -7.635591E-5, -0.45442176, 9.796114, -0.006219211, 6.05625, -0.65625, -37.256252, 4.5930376, -74.1821687
2024-04-22 06:10:47.912, -0.3909274, 9.562318, -0.039780676, 3.0542363E-4, -1.5271181E-4, -0.0, -0.45461342, 9.796104, -0.0069944463, 6.0, -0.58125, -37.537502, 4.5930376, -74.1821687
2024-04-22 06:10:48.917, -0.45074797, 9.557532, 0.010468599, -7.635591E-5, -4.5813544E-4, -3.8177954E-4, -0.455063, 9.796084, -0.0054946034, 5.9625, -1.10625, -37.3875, 4.5930376, -74.1821687
2024-04-22 06:10:49.923, -0.48185465, 9.569496, 0.032004002, 0.0, 1.5271181E-4, -6.8720314E-4, -0.45682427, 9.796002, -0.004829777, 6.01875, -0.41250002, -37.40625, 4.5930376, -74.1821687
2024-04-22 06:10:50.930, -0.4459623, 9.557532, 8.9730846E-4, 0.0, -9.162709E-4, 3.0542363E-4, -0.45415604, 9.796125, -0.006025232, 6.05625, -0.80625004, -37.0125, 4.5930376, -74.1821687
2024-04-22 06:10:51.937, -0.38374892, 9.562318, -0.044566322, -0.0, -1.5271181E-4, 3.0542363E-4, -0.45551324, 9.796064, -0.0049711196, 5.9437504, -0.6, -37.65, 4.5930376, -74.1821687
2024-04-22 06:10:52.944, -0.40767714, 9.562318, -0.030209387, -3.0542363E-4, -3.0542363E-4, -3.8177954E-4, -0.45653963, 9.796017, -0.0055741663, 5.9625, -0.82500005, -36.956253, 4.5930376, -74.1821687
2024-04-22 06:10:53.950, -0.39332023, 9.557532, -0.027816564, 7.635591E-5, -7.635591E-5, -3.0542363E-4, -0.45715418, 9.795989, -0.0043713455, 5.625, -0.45000002, -37.74375, 4.5930376, -74.1821687
2024-04-22 06:10:54.956, -0.42921257, 9.562318, -0.0038883367, 6.1084726E-4, -2.2906772E-4, 3.0542363E-4, -0.45660618, 9.796012, -0.006018183, 5.83125, -1.29375, -37.2, 4.5930376, -74.1821687
2024-04-22 06:10:55.961, -0.5057829, 9.555139, 0.02961118, -1.5271181E-4, 7.635591E-5, -6.8720314E-4, -0.4554678, 9.796066, -0.0055921953, 6.4875, -0.63750005, -37.425003, 4.5930376, -74.1821687
2024-04-22 06:10:56.966, -0.46989053, 9.564711, 8.9730846E-4, 3.0542363E-4, 6.8720314E-4, -1.5271181E-4, -0.4560368, 9.796039, -0.0064025465, 5.8125, -0.39375, -37.55625, 4.5930376, -74.1821687
2024-04-22 06:10:57.973, -0.50099725, 9.552746, 0.034396827, -0.0, 1.5271181E-4, -3.0542363E-4, -0.45624474, 9.79603, -0.0048610163, 5.7937503, -0.82500005, -37.65, 4.5930376, -74.1821687
2024-04-22 06:10:58.978, -0.39810586, 9.555139, -0.030209387, -7.635591E-5, -1.5271181E-4, -5.344914E-4, -0.45669678, 9.796009, -0.0050210864, 5.8500004, -0.58125, -37.0875, 4.5930376, -74.1821687
