2024-04-22 02:40:45.604, -0.47228336, 9.559925, -0.0062811594, -0.0, 3.0542363E-4, 3.8177954E-4, -0.46268243, 9.795727, -0.007846994, 4.425, 6.4500003, -47.71875, 4.5930814, -74.1821333
2024-04-22 02:40:46.616, -0.44835514, 9.552746, -0.0014955142, 3.0542363E-4, 7.635591E-5, -5.344914E-4, -0.4629401, 9.795714, -0.007651989, 4.9125004, 7.2000003, -47.23125, 4.5930814, -74.1821314
2024-04-22 02:40:47.624, -0.43878385, 9.543175, -0.0038883367, 1.5271181E-4, 0.0, 1.5271181E-4, -0.4638379, 9.7956705, -0.008349892, 4.70625, 6.7312503, -46.85625, 4.5930813, -74.1821302
2024-04-22 02:40:48.630, -0.46271208, 9.538389, -0.011066805, 6.1084726E-4, 7.635591E-5, -1.5271181E-4, -0.4629198, 9.795714, -0.008961106, 4.74375, 6.80625, -47.04375, 4.5930801, -74.1821342
2024-04-22 02:40:49.642, -0.4459623, 9.557532, -0.0062811594, -7.635591E-5, -0.0010689828, -6.1084726E-4, -0.46435264, 9.795647, -0.009113698, 4.0125003, 5.83125, -47.49375, 4.5930816, -74.182127
2024-04-22 02:40:50.652, -0.45553362, 9.550353, -0.01585245, -7.635591E-5, 7.635591E-5, -7.635591E-5, -0.4629627, 9.795712, -0.008298161, 4.6875, 6.6562505, -47.775, 4.5930827, -74.1821215
2024-04-22 02:40:51.665, -0.44117668, 9.569496, -0.011066805, 7.635591E-5, 1.5271181E-4, 1.5271181E-4, -0.46412644, 9.795657, -0.00895682, 3.6937501, 5.7000003, -46.74375, 4.5930824, -74.1821214
2024-04-22 02:40:52.677, -0.4435695, 9.557532, -0.008673982, -1.5271181E-4, -5.344914E-4, -6.1084726E-4, -0.46433178, 9.795647, -0.0088540735, 4.03125, 6.3562503, -46.66875, 4.5930824, -74.182121
2024-04-22 02:40:53.688, -0.45074797, 9.543175, 8.9730846E-4, -2.2906772E-4, -2.2906772E-4, 1.5271181E-4, -0.46351522, 9.795686, -0.009288137, 4.40625, 5.86875, -47.625, 4.5930832, -74.1821176
2024-04-22 02:40:54.701, -0.44835514, 9.540782, -0.0062811594, -3.0542363E-4, 6.8720314E-4, 1.5271181E-4, -0.46413392, 9.795657, -0.00809331, 4.6875, 6.58125, -47.662502, 4.5930833, -74.1821166
2024-04-22 02:40:55.712, -0.4435695, 9.538389, -0.008673982, -1.5271181E-4, -1.5271181E-4, -1.5271181E-4, -0.4651254, 9.795611, -0.007317842, 4.8, 6.5437503, -47.04375, 4.5930833, -74.1821172
2024-04-22 02:40:56.722, -0.42921257, 9.543175, -0.0014955142, -2.2906772E-4, -6.8720314E-4, -7.635591E-5, -0.4629128, 9.795716, -0.006233378, 4.6312504, 6.80625, -47.100002, 4.5930832, -74.1821181
2024-04-22 02:40:57.734, -0.4459623, 9.533604, 8.9730846E-4, -6.1084726E-4, -3.8177954E-4, 7.635591E-5, -0.46246752, 9.795735, -0.008960069, 4.3875003, 6.1875005, -47.081253, 4.5930833, -74.182118
2024-04-22 02:40:58.746, -0.44835514, 9.524033, -0.0038883367, 7.635591E-5, 3.0542363E-4, 7.635591E-5, -0.46426716, 9.79565, -0.009309079, 4.875, 6.525, -47.025, 4.5930832, -74.1821166
2024-04-22 02:40:59.755, -0.46271208, 9.5455675, -0.0062811594, 2.2906772E-4, -2.2906772E-4, -2.2906772E-4, -0.46326417, 9.795698, -0.007840545, 4.96875, 6.15, -48.112503, 4.5930833, -74.1821158
2024-04-22 02:41:00.765, -0.44117668, 9.535996, -0.0038883367, 7.635591E-5, -3.8177954E-4, 3.8177954E-4, -0.4629405, 9.795712, -0.008361586, 4.93125, 6.6562505, -47.25, 4.5930833, -74.1821159
2024-04-22 02:41:01.774, -0.45553362, 9.540782, 8.9730846E-4, -0.0, -5.344914E-4, 7.635591E-5, -0.464216, 9.795653, -0.00824791, 3.9750001, 5.53125, -46.8375, 4.5930833, -74.1821159
2024-04-22 02:41:02.788, -0.4651049, 9.5455675, 8.9730846E-4, 0.0, 1.5271181E-4, -7.635591E-5, -0.46306634, 9.795707, -0.008413042, 4.125, 6.1875005, -46.8375, 4.5930832, -74.1821156
2024-04-22 02:41:03.798, -0.45553362, 9.550353, -0.01585245, 3.0542363E-4, -4.5813544E-4, -2.2906772E-4, -0.46194106, 9.795761, -0.006973582, 3.43125, 5.83125, -47.5125, 4.5930833, -74.1821156
2024-04-22 02:41:04.811, -0.4531408, 9.557532, -0.0038883367, -3.0542363E-4, -3.0542363E-4, 2.2906772E-4, -0.46335885, 9.795695, -0.006096474, 4.1625004, 6.1875005, -47.568752, 4.5930832, -74.1821155
2024-04-22 02:41:05.822, -0.46031925, 9.540782, -0.0038883367, 0.0, -6.8720314E-4, -1.5271181E-4, -0.46347386, 9.79569, -0.0077103707, 4.125, 6.5437503, -47.5125, 4.5930832, -74.1821156
2024-04-22 02:41:06.832, -0.4459623, 9.552746, -0.0014955142, 2.2906772E-4, -0.0, 6.8720314E-4, -0.46313593, 9.795706, -0.0065239132, 4.8562503, 6.3375, -46.96875, 4.5930832, -74.1821157
2024-04-22 02:41:07.842, -0.45553362, 9.528818, -0.011066805, -3.8177954E-4, 3.0542363E-4, 7.635591E-5, -0.4646713, 9.795631, -0.00782299, 4.6125, 6.675, -46.893753, 4.5930832, -74.1821157
2024-04-22 02:41:08.854, -0.4651049, 9.5455675, -0.011066805, 7.635591E-5, 3.0542363E-4, -5.344914E-4, -0.46276113, 9.795723, -0.006986544, 4.8, 6.525, -47.081253, 4.5930832, -74.1821165
2024-04-22 02:41:09.865, -0.45792642, 9.5455675, -0.011066805, -3.0542363E-4, -4.5813544E-4, -1.5271181E-4, -0.46439925, 9.795646, -0.006686353, 4.51875, 5.90625, -47.643753, 4.5930833, -74.1821174
2024-04-22 02:41:10.877, -0.4339982, 9.538389, -0.0062811594, -0.0, -2.2906772E-4, 2.2906772E-4, -0.46249157, 9.795735, -0.008129872, 4.6312504, 6.8812504, -47.362503, 4.5930833, -74.1821177
2024-04-22 02:41:11.887, -0.44835514, 9.550353, -0.0062811594, 0.0, 3.8177954E-4, -4.5813544E-4, -0.46388742, 9.79567, -0.0074037663, 3.3375, 5.5875, -46.725002, 4.5930834, -74.1821184
2024-04-22 02:41:12.897, -0.4459623, 9.54796, 8.9730846E-4, 2.2906772E-4, -4.5813544E-4, -2.2906772E-4, -0.46352243, 9.795688, -0.0068446402, 4.40625, 5.925, -46.987503, 4.5930833, -74.1821185
2024-04-22 02:41:13.906, -0.45553362, 9.540782, -0.0062811594, -7.635591E-5, -7.635591E-4, 1.5271181E-4, -0.46398112, 9.795665, -0.006665461, 4.125, 6.20625, -47.175003, 4.5930833, -74.1821186
2024-04-22 02:41:14.915, -0.45074797, 9.552746, -0.011066805, -7.635591E-5, 7.635591E-4, 1.5271181E-4, -0.4617529, 9.795772, -0.006642082, 5.3812504, 6.8250003, -47.381252, 4.5930832, -74.1821184
