2024-04-22 17:00:10.536, -0.85064846, 9.54796, -0.23838496, 1.5271181E-4, -7.635591E-5, -6.1084726E-4, -0.8673825, 9.765839, -0.21549232, -14.64375, -0.6, 21.0375, 4.5890957, -74.1088118
2024-04-22 17:00:11.542, -0.910469, 9.5455675, -0.2216352, 4.5813544E-4, -9.162709E-4, -3.0542363E-4, -0.8695121, 9.765651, -0.21543574, -13.968751, -0.73125005, 21.84375, 4.5890957, -74.1088118
2024-04-22 17:00:12.547, -0.81954175, 9.559925, -0.20727827, -1.5271181E-4, 2.2906772E-4, -6.8720314E-4, -0.8688697, 9.765681, -0.2166072, -14.493751, -1.03125, 21.112501, 4.5890957, -74.1088118
2024-04-22 17:00:13.552, -0.78843504, 9.552746, -0.18574286, 7.635591E-5, -3.0542363E-4, -6.1084726E-4, -0.86996686, 9.765589, -0.2163903, -13.743751, -0.58125, 21.1875, 4.5890957, -74.1088118
2024-04-22 17:00:14.558, -0.8985049, 9.567103, -0.2670988, 0.0, 7.635591E-5, -7.635591E-5, -0.8683592, 9.7657585, -0.21516861, -14.231251, -1.0500001, 21.09375, 4.5890957, -74.1088118
2024-04-22 17:00:15.563, -0.8602197, 9.562318, -0.2527419, 7.635591E-5, 6.8720314E-4, -4.5813544E-4, -0.86808443, 9.765745, -0.21686082, -13.875001, -0.84375006, 21.712502, 4.5890957, -74.1088118
2024-04-22 17:00:16.568, -0.9128618, 9.5455675, -0.25752753, 7.635591E-5, 3.8177954E-4, -1.5271181E-4, -0.8657674, 9.765977, -0.2157075, -14.3625, -0.65625, 21.75, 4.5890957, -74.1088118
2024-04-22 17:00:17.574, -0.84347, 9.555139, -0.21206391, -1.5271181E-4, -0.0, 1.5271181E-4, -0.8692613, 9.765636, -0.21706739, -14.175, -0.5625, 21.09375, 4.5890957, -74.1088118
2024-04-22 17:00:18.578, -0.88414794, 9.543175, -0.22402802, 7.635591E-5, 0.0, -1.5271181E-4, -0.8665639, 9.765869, -0.21735317, -14.08125, -1.1625, 21.28125, 4.5890957, -74.1088118
2024-04-22 17:00:19.582, -0.81954175, 9.559925, -0.1905285, 1.5271181E-4, -3.0542363E-4, -6.1084726E-4, -0.8682319, 9.7657385, -0.21663238, -15.075001, -1.5562501, 21.243752, 4.5890957, -74.1088118
2024-04-22 17:00:20.588, -0.9056834, 9.535996, -0.23120649, 3.0542363E-4, 3.0542363E-4, -6.1084726E-4, -0.8680596, 9.765765, -0.21611828, -14.062501, -1.3687501, 21.525002, 4.5890957, -74.1088118
2024-04-22 17:00:21.592, -0.93679005, 9.516854, 1.128515, 0.001603474, -0.00167983, 0.0027488125, -0.93667936, 9.740968, 0.6376366, -13.9875, -1.85625, 21.075, 4.5890957, -74.1088118
2024-04-22 17:00:22.597, -0.73579293, 9.4737835, 1.343869, 0.003206948, -0.007482879, 0.006413896, -0.9460049, 9.688011, 1.1907567, -14.7375, -1.2, 20.737501, 4.589106, -74.1088236
2024-04-22 17:00:23.600, -0.9559326, 9.432806, 0.19232312, -0.0012216945, 0.004123219, 0.008857286, -0.83238345, 9.761415, 0.43852535, -14.325001, -1.0500001, 20.7, 4.5891211, -74.1088367
2024-04-22 17:00:24.605, -0.58504516, 9.650852, 0.22821546, 6.8720314E-4, -0.010842538, 0.0030542363, -0.7669175, 9.774698, 0.1936542, -14.19375, -1.1437501, 21.54375, 4.5891425, -74.1088544
2024-04-22 17:00:25.610, 0.3367898, 10.067502, -0.5665008, 0.013133216, 0.04046863, 0.022295926, -0.61641014, 9.779761, 0.38303, -13.668751, -0.1875, 21.618752, 4.5891668, -74.1088744
2024-04-22 17:00:26.613, 1.1724831, 8.913564, -1.0070792, -0.044820916, 0.11560284, 0.03970507, -0.54883623, 9.787906, 0.2569871, -13.743751, -0.80625004, 19.5375, 4.5891935, -74.1088968
2024-04-22 17:00:27.617, 0.8659027, 9.425628, -0.7746763, -0.040163208, 0.21242213, 0.0045813546, -0.26273483, 9.798231, 0.3099019, -16.556252, -1.4250001, 19.181252, 4.5892205, -74.1089244
2024-04-22 17:00:28.621, 0.42532423, 9.250952, -0.5066802, 0.011300675, 0.25243264, 9.162709E-4, 0.1372199, 9.805357, 0.08078495, -18.431252, -1.2375001, 15.656251, 4.589242, -74.1089573
2024-04-22 17:00:29.626, 0.43728834, 9.454341, -0.4971089, -2.2906772E-4, 0.2493784, -0.06139015, 0.71763414, 9.773589, -0.36379778, -20.56875, -0.88125, 10.9875, 4.5892536, -74.1089946
2024-04-22 17:00:30.633, 0.74626154, 9.909277, -0.8129615, 0.00503949, 0.24876754, -0.0387888, 0.59477204, 9.778089, -0.45342785, -22.575, -2.04375, 5.5125003, 4.5892538, -74.1090338
2024-04-22 17:00:31.638, 0.4779663, 9.567103, 0.29072794, -0.016111096, 0.24449162, 0.0061084726, 0.5071973, 9.793222, 0.07704981, -21.862501, -2.04375, -0.93750006, 4.5892438, -74.1090718
2024-04-22 17:00:32.644, 0.20039889, 9.375379, 0.0080757765, 0.010002624, 0.14553437, -0.014354911, 0.38803774, 9.794428, 0.29836673, -21.993752, -1.7437501, -5.175, 4.5892245, -74.1091125
2024-04-22 17:00:33.650, 0.18843478, 9.25813, -0.36311084, -0.01267508, 0.09086353, -0.0036650836, 0.25645787, 9.803129, 0.057181902, -20.550001, -0.88125, -6.7312503, 4.5891992, -74.109155
2024-04-22 17:00:34.655, 0.2961118, 9.278469, -0.20967108, 0.004123219, 0.09330692, 0.004275931, 0.08108665, 9.801142, -0.3184865, -19.0125, -1.6875001, -8.137501, 4.5891705, -74.1091922
2024-04-22 17:00:35.658, -0.369392, 9.430413, -0.41336012, -0.0077119465, 0.03955236, -0.01099525, -0.18064496, 9.801094, -0.2762284, -18.975, -2.04375, -9.993751, 4.5891408, -74.1092259
2024-04-22 17:00:36.662, -0.5488537, 9.449555, -1.5888343, -0.0015271181, -0.011453386, -0.012522369, -0.533606, 9.762655, -0.7590901, -18.431252, -2.53125, -9.76875, 4.5891115, -74.1092565
2024-04-22 17:00:37.667, -0.67118675, 9.468997, -1.1458629, 0.003206948, -0.007482879, -0.004886778, -0.5789518, 9.732914, -1.05147, -18.65625, -2.34375, -9.69375, 4.5890879, -74.1092832
2024-04-22 17:00:38.670, -0.8386843, 9.624531, -0.25034907, 0.005955761, -0.016340164, 0.023212196, -0.688687, 9.769211, -0.50854933, -18.4125, -2.04375, -9.28125, 4.5890705, -74.1093041
2024-04-22 17:00:39.676, -0.2976073, 9.416057, -0.19770697, 6.8720314E-4, -0.016034741, 0.005497625, -0.43697315, 9.79131, -0.33117825, -18.7875, -2.34375, -7.8562503, 4.5890544, -74.1093239
2024-04-22 17:00:40.681, -0.42921257, 9.274879, -0.15463616, 7.635591E-5, -0.02519745, 0.023823043, -0.4696376, 9.792492, -0.23856816, -19.6875, -1.5562501, -8.38125, 4.5890387, -74.1093435
2024-04-22 17:00:41.686, -0.017647067, 9.406485, -0.030209387, -0.016798299, -0.005955761, -0.005803049, -0.14876455, 9.803361, -0.20585364, -19.44375, -1.35, -6.7875004, 4.5890246, -74.109363
2024-04-22 17:00:42.690, -0.38135612, 9.634102, 0.10857433, -0.018630842, -0.028251685, 0.008246438, -0.48859638, 9.794245, -0.066608645, -19.237501, -2.7, -8.15625, 4.5890108, -74.1093836
2024-04-22 17:00:43.694, -0.5488537, 9.868599, -0.07328019, 0.0029015245, -0.044133715, -0.037567105, -0.3643719, 9.799876, -0.0059343707, -20.34375, -2.6625001, -7.6687503, 4.5889967, -74.1094076
2024-04-22 17:00:44.697, -0.26650062, 9.593424, -0.2862414, -0.004275931, -0.022143213, 0.019547112, -0.38791704, 9.796372, -0.22585873, -20.90625, -1.95, -7.18125, 4.5889824, -74.1094324
2024-04-22 17:00:45.701, -0.5922236, 9.665209, 0.33379877, 7.635591E-5, -0.016034741, 0.0070247436, -0.41589203, 9.797648, -0.05937215, -20.625, -1.95, -6.8812504, 4.5889688, -74.1094571
2024-04-22 17:00:46.705, -1.3558332, 10.055538, 2.1101704, 0.0053449133, -0.0361927, -0.021685077, -0.6370585, 9.689208, 1.3725082, -21.0375, -2.4562502, -6.8625, 4.5889542, -74.109484
2024-04-22 17:00:47.710, -0.38135612, 9.222238, -0.2961118, 0.026266431, -0.051463883, 0.004886778, -0.7042861, 9.698632, 1.2692101, -21.243752, -2.04375, -4.9875, 4.5889344, -74.1095225
2024-04-22 17:00:48.715, -0.25692934, 9.562318, -1.1386845, -0.04886778, -0.034054734, 0.018936265, -0.48413742, 9.780482, 0.5274112, -20.79375, -1.8375001, -4.7625003, 4.5889131, -74.1095693
2024-04-22 17:00:49.720, -0.5344968, 9.703494, -0.1905285, -0.0080173705, -0.024586603, -0.021685077, -0.49834043, 9.786775, 0.3755992, -21.50625, -1.81875, -4.1625004, 4.5888981, -74.1096084
2024-04-22 17:00:50.726, -0.5488537, 9.5455675, 0.6233303, 0.0038177953, -0.023975754, -0.02107423, -0.43482324, 9.796535, 0.0960452, -21.056252, -2.0062501, -3.825, 4.5888867, -74.1096402
2024-04-22 17:00:51.731, -1.1644074, 9.957133, 0.5204389, -0.0036650836, -0.048409645, -0.002443389, -0.7330985, 9.752166, 0.7267922, -20.962502, -1.7812501, -3.3000002, 4.5888747, -74.109676
2024-04-22 17:00:52.735, -1.2684951, 9.624531, -0.24077778, 0.003206948, -0.058794048, 0.032374904, -0.76804733, 9.759202, 0.58177763, -21.056252, -2.1937501, -2.53125, 4.5888615, -74.1097196
2024-04-22 17:00:53.739, -0.44955155, 9.069097, 0.782453, -0.0012216945, -0.04871507, 0.035123717, -0.7132244, 9.777429, 0.25218692, -21.225, -1.5187501, -0.63750005, 4.5888508, -74.1097667
2024-04-22 17:00:54.745, -0.6580262, 9.242577, -0.16540386, 6.8720314E-4, -0.103996746, 0.007330167, -0.7540184, 9.772277, 0.3231833, -21.862501, -1.3875, 0.675, 4.5888426, -74.1098149
2024-04-22 17:00:55.750, -1.2684951, 9.669994, 0.74895346, 0.0035123718, -0.08506048, -9.162709E-4, -0.71627396, 9.768729, 0.47881696, -22.331251, -2.0812502, 2.49375, 4.5888374, -74.1098703
2024-04-22 17:00:56.755, -1.018146, 9.646067, 0.46061835, 0.031229567, -0.065513365, -0.018325418, -0.7632957, 9.75774, 0.6117688, -21.65625, -1.29375, 4.05, 4.5888356, -74.1099356
2024-04-22 17:00:57.759, -1.3713865, 8.178369, 1.2529417, -0.0055739814, 0.00503949, 0.003970507, -0.54741365, 9.775663, 0.55420136, -21.300001, 0.112500004, 4.05, 4.5888372, -74.11001
2024-04-22 17:00:58.763, -0.50817573, 9.496515, -0.23838496, -0.0077119465, -0.00503949, -0.02107423, -0.6446731, 9.771006, 0.531264, -22.03125, -1.0500001, 5.0625, 4.5888395, -74.1100913
2024-04-22 17:00:59.768, -0.971486, 9.960723, 1.5032908, -0.025808297, -0.018478129, 0.02779355, -0.66277397, 9.774566, 0.43472606, -22.21875, -0.95625, 4.51875, 4.5888421, -74.1101771
2024-04-22 17:01:00.774, -0.29162526, 9.929616, 0.0020937198, -0.014889402, 0.004123219, 0.004886778, -0.5354055, 9.790164, 0.19085062, -22.425001, -0.93750006, 5.4375, 4.5888443, -74.110266
2024-04-22 17:01:01.780, 0.46959144, 9.139686, 0.9023932, -0.0055739814, 0.01175881, -0.0012216945, -0.5390327, 9.791542, 0.07439141, -22.03125, -1.8000001, 5.7937503, 4.5888476, -74.110356
2024-04-22 17:01:02.784, -0.61854464, 11.849856, 0.15403795, 0.011300675, 0.016340164, 0.013744064, -0.43962002, 9.796337, 0.09432022, -22.087502, -1.3312501, 5.49375, 4.5888517, -74.1104466
2024-04-22 17:01:03.789, -0.5886344, 9.81835, -0.5353941, 0.0038177953, 0.032222193, 0.009773556, -0.52575207, 9.792498, -0.030730672, -21.150002, -1.7625, 5.7375, 4.5888567, -74.1105396
2024-04-22 17:01:04.795, -1.2014961, 9.624531, 0.33260235, -0.017409148, 0.028251685, 0.038483378, -0.42314416, 9.797154, -0.08429095, -22.81875, -2.30625, 5.4750004, 4.5888609, -74.1106319
2024-04-22 17:01:05.799, -0.4543372, 9.206684, -0.3164508, 0.020005248, 0.012369657, -0.024739314, -0.37960294, 9.798983, -0.078977026, -22.125, -1.48125, 4.70625, 4.5888643, -74.1107223
2024-04-22 17:01:06.805, -0.30717862, 10.007382, 0.14446667, -0.056961507, 0.07895201, 0.051922016, -0.6190791, 9.78009, -0.37008697, -22.5375, -0.975, 5.175, 4.5888678, -74.1108073
2024-04-22 17:01:07.810, -1.2864413, 10.2266245, -1.0310074, 0.025884653, -0.0047340663, 0.016187452, -0.47088805, 9.781921, -0.5124994, -22.10625, -0.76875, 6.80625, 4.5888731, -74.1108892
2024-04-22 17:01:08.816, -0.7680961, 9.634102, -3.1307094, -0.029549737, -0.02275406, 0.007330167, -0.45061028, 9.776195, -0.6271897, -22.10625, -1.1625, 7.0687504, 4.5888794, -74.1109634
2024-04-22 17:01:09.823, -0.060717873, 9.507282, -2.382354, 0.0193944, -0.0025961008, -0.019547112, -0.49624616, 9.73963, -1.0313716, -21.393751, -0.73125005, 7.2375, 4.588886, -74.1110266
2024-04-22 17:01:10.828, -0.060717873, 9.933205, -1.9058832, -0.007406523, 0.036498122, -0.007330167, -0.2198216, 9.673087, -1.597952, -21.7875, -1.3125, 6.24375, 4.5888912, -74.1110735
2024-04-22 17:01:11.833, -0.5273183, 9.327521, -2.0916262, 0.0075592347, 0.014507622, -0.0021379655, -0.4855182, 9.6328, -1.7730807, -21.993752, -2.1375, 5.45625, 4.5888933, -74.1111042
2024-04-22 17:01:12.838, -0.5273183, 9.595817, -0.9281161, -0.019547112, -1.5271181E-4, -0.010689827, -0.43258762, 9.623202, -1.8377217, -21.6375, -1.0125, 5.025, 4.5888946, -74.1111184
2024-04-22 17:01:13.843, -0.46749774, 9.655638, -0.2623132, 0.0029015245, 0.004428643, -9.162709E-4, -0.50282526, 9.781108, -0.49748573, -21.206251, -1.725, 4.8375, 4.5888946, -74.1111202
2024-04-22 17:01:14.847, -0.4866403, 9.562318, -0.20488544, -8.39915E-4, 0.0019852535, -0.0012216945, -0.5319641, 9.789812, -0.21677212, -19.59375, 0.95625, 3.6562502, 4.5888941, -74.1111192
2024-04-22 17:01:15.850, -0.5129613, 9.543175, -0.15702899, -8.39915E-4, -4.5813544E-4, 0.0012216945, -0.53083366, 9.791158, -0.14779183, -20.268751, 0.3, 3.99375, 4.5888939, -74.1111173
2024-04-22 17:01:16.857, -0.5392824, 9.591031, -0.09720842, 1.5271181E-4, -0.0010689828, 3.8177954E-4, -0.5240514, 9.79162, -0.14115341, -21.54375, -1.29375, 4.3500004, 4.5888938, -74.1111163
2024-04-22 17:01:17.862, -0.53688955, 9.550353, -0.16181463, -3.0542363E-4, 9.926268E-4, 2.2906772E-4, -0.5239016, 9.791674, -0.13795581, -21.31875, -1.85625, 4.2000003, 4.5888938, -74.1111159
2024-04-22 17:01:18.866, -0.46749774, 9.579067, -0.044566322, -1.5271181E-4, -2.2906772E-4, -7.635591E-5, -0.52158624, 9.791808, -0.13719125, -21.4125, -1.6500001, 5.2312503, 4.5888938, -74.1111158
2024-04-22 17:01:19.871, -0.59700924, 9.555139, 1.5475581, -0.0019852535, 0.0038177953, -0.0045813546, -0.56234306, 9.755254, 0.8301688, -20.00625, 0.15, 3.3187501, 4.5888938, -74.1111158
2024-04-22 17:01:20.875, -0.2330011, 9.607781, 1.4709877, 0.0038941512, 0.030084228, -0.017714571, -0.3581956, 9.705413, 1.3590609, -20.2875, -0.24375, 3.0187502, 4.5888936, -74.1111264
2024-04-22 17:01:21.880, -0.0846461, 10.206285, 1.50688, -0.007941014, 0.048409645, 0.023212196, -0.38773313, 9.684772, 1.4917341, -21.2625, -1.5, 3.0375001, 4.5888936, -74.1111458
2024-04-22 17:01:22.883, -0.7501499, 9.803992, 0.8461619, -0.014431266, 0.041690327, 0.006413896, -0.5680823, 9.7114315, 1.2392642, -21.993752, -1.4250001, 2.34375, 4.5888921, -74.111181
2024-04-22 17:01:23.888, -0.80518484, 9.766904, 0.77766734, 0.004886778, -0.0010689828, 0.0030542363, -0.5235968, 9.742564, 0.98927647, -21.993752, -1.5562501, 2.0812502, 4.588889, -74.1112279
2024-04-22 17:01:24.895, -0.56590253, 9.972687, 0.39720857, 0.022295926, -0.03436016, -0.014660334, -0.5829437, 9.748661, 0.891162, -21.900002, -2.0625, 2.11875, 4.5888842, -74.111284
2024-04-22 17:01:25.900, -0.42921257, 10.067502, 0.0738784, 0.02015796, -0.023059484, -0.004275931, -0.5987751, 9.760674, 0.7355871, -21.862501, -1.9687501, 3.1875002, 4.5888807, -74.1113457
2024-04-22 17:01:26.905, -0.7393822, 9.5252285, -0.06610172, 0.01267508, -0.029473381, -0.022295926, -0.59414905, 9.771597, 0.57729214, -22.03125, -2.1000001, 3.8812501, 4.588879, -74.1114134
2024-04-22 17:01:27.909, -1.6971095, 9.758529, -2.8480573, 0.023899399, 0.042301174, -0.065055236, -0.49995288, 9.783208, 0.45745975, -21.84375, -1.1437501, 3.3937502, 4.5888787, -74.1114852
2024-04-22 17:01:28.912, 0.17527425, 9.67478, -0.7531409, 0.010155336, -0.035581853, -0.0070247436, -0.46107945, 9.784605, 0.46829146, -22.612501, -1.7812501, 3.0, 4.5888793, -74.111559
2024-04-22 17:01:29.917, -0.24975087, 9.262916, 0.29312077, 0.018554486, -0.029167956, -0.013133216, -0.46866977, 9.790499, 0.3112302, -21.88125, -2.0625, 3.0, 4.5888783, -74.1116364
2024-04-22 17:01:30.922, -0.35623148, 9.290433, -0.6334998, -0.0060321167, 0.01267508, -0.008246438, -0.4450811, 9.796159, 0.086980246, -22.3875, -0.82500005, 4.03125, 4.5888767, -74.1117133
2024-04-22 17:01:31.927, -0.32512477, 9.562318, -1.0980065, 0.0061084726, 0.0193944, 0.013133216, -0.3977898, 9.7985, -0.039384738, -21.900002, -1.6500001, 2.9437501, 4.5888739, -74.1117893
2024-04-22 17:01:32.932, -0.25214368, 9.626924, 0.061914288, -0.0038941512, 0.023059484, -0.011606098, -0.33217016, 9.7975, -0.26279616, -22.06875, -1.29375, 2.9625, 4.5888707, -74.1118604
2024-04-22 17:01:33.936, -0.1576272, 9.382557, -0.95802635, 0.03978143, 0.004123219, -0.016492875, -0.26578566, 9.793022, -0.44323805, -21.91875, -2.15625, 2.7, 4.5888671, -74.1119263
2024-04-22 17:01:34.943, -0.5563313, 9.70828, -1.1997014, 0.003283304, -0.010842538, -0.030542362, -0.42905593, 9.775428, -0.6536902, -22.368752, -1.8937501, 2.9437501, 4.5888629, -74.1119884
2024-04-22 17:01:35.949, -0.26051855, 9.046365, -0.69092757, 0.005803049, 0.0056503373, 0.030236939, -0.47852618, 9.771821, -0.6729811, -22.425001, -2.34375, 3.16875, 4.5888586, -74.1120451
2024-04-22 17:01:36.954, -0.08344969, 9.156435, -1.6570296, -0.018783553, 0.011453386, 0.02260135, -0.37519115, 9.7582445, -0.89794195, -22.275002, -1.81875, 2.9437501, 4.5888545, -74.1120947
2024-04-22 17:01:37.957, -0.7286145, 9.861421, -0.2431706, -0.018478129, 0.008704574, -0.0070247436, -0.39862573, 9.748999, -0.9841238, -22.743752, -2.5875, 1.7437501, 4.588852, -74.1121323
2024-04-22 17:01:38.962, -0.49142596, 9.653245, -0.7746763, -0.019470757, 0.016340164, -0.0036650836, -0.3216199, 9.762646, -0.87045044, -22.63125, -1.95, 2.41875, 4.5888502, -74.1121582
2024-04-22 17:01:39.968, -0.38614175, 9.567103, -0.76271224, -0.0051158457, 0.00167983, -0.022906773, -0.4244401, 9.761126, -0.8430087, -22.29375, -2.49375, 1.5, 4.5888491, -74.1121792
2024-04-22 17:01:40.973, -0.42681974, 9.54796, -0.8970094, 0.0011453386, -0.0019852535, 0.003970507, -0.4272796, 9.758815, -0.8679575, -21.862501, -1.1812501, 2.2875001, 4.5888481, -74.1121951
2024-04-22 17:01:41.979, -0.369392, 9.543175, -0.738784, -0.0022906773, -4.5813544E-4, 0.003970507, -0.4555812, 9.764768, -0.782395, -22.9125, -1.6500001, 1.5562501, 4.5888476, -74.112205
2024-04-22 17:01:42.984, -0.5512465, 9.598209, -0.35593235, 0.005803049, -0.0035123718, -0.0, -0.43942934, 9.793583, -0.2510556, -22.9125, -1.7625, 1.7062501, 4.5888475, -74.1122084
2024-04-22 17:01:43.988, -0.45792642, 9.820743, 0.1372882, -0.0045049987, 1.5271181E-4, 0.0012216945, -0.43986824, 9.796284, -0.0986127, -23.362501, -1.1812501, 2.1375, 4.5888475, -74.1122091
2024-04-22 17:01:44.993, -0.41964126, 9.555139, -0.1378864, 2.2906772E-4, 4.5813544E-4, -0.0, -0.43762553, 9.796749, -0.050770804, -22.125, -1.3687501, 1.44375, 4.5888477, -74.1122083
2024-04-22 17:01:45.998, -0.48903313, 9.550353, -0.09960124, -4.5813544E-4, -7.635591E-4, 3.0542363E-4, -0.4341825, 9.796936, -0.043933734, -22.181252, -0.7875, 1.95, 4.5888478, -74.1122076
2024-04-22 17:01:47.003, -0.39571303, 9.552746, 0.015254244, 2.2906772E-4, -1.5271181E-4, -0.0, -0.43399423, 9.796948, -0.042773675, -22.96875, -0.675, 1.5187501, 4.5888478, -74.1122073
2024-04-22 17:01:48.008, -0.4316054, 9.557532, -0.12592229, -5.344914E-4, 3.8177954E-4, -7.635591E-4, -0.43447772, 9.79693, -0.041959006, -23.41875, -0.73125005, 1.6500001, 4.5888478, -74.1122072
2024-04-22 17:01:49.013, -0.3717848, 9.571889, 0.0032901312, 3.8177954E-4, 3.0542363E-4, 1.5271181E-4, -0.43406639, 9.796949, -0.041931413, -24.018751, -1.1812501, 2.2125, 4.5888478, -74.1122072
2024-04-22 17:01:50.018, -0.45553362, 9.564711, -0.07328019, 2.2906772E-4, -3.0542363E-4, -7.635591E-4, -0.43230882, 9.797026, -0.042245958, -23.60625, 0.8625, 1.7812501, 4.5888478, -74.1122072
2024-04-22 17:01:51.023, -0.4531408, 9.564711, 0.04875376, 8.39915E-4, -6.1084726E-4, -7.635591E-5, -0.43269008, 9.7970085, -0.04238052, -23.456251, 0.0375, 1.7062501, 4.5888478, -74.1122072
2024-04-22 17:01:52.027, -0.44835514, 9.576674, -0.082851484, -1.5271181E-4, -4.5813544E-4, 1.5271181E-4, -0.42872363, 9.797179, -0.043239973, -23.268751, -0.41250002, 1.9125, 4.5888478, -74.1122072
2024-04-22 17:01:53.033, -0.41006997, 9.562318, -0.03499503, 9.926268E-4, 8.39915E-4, 5.344914E-4, -0.4294073, 9.797165, -0.03941608, -23.081251, 0.90000004, 1.0125, 4.5888478, -74.1122072
2024-04-22 17:01:54.038, -0.42921257, 9.540782, -0.13310076, -0.0, 7.635591E-4, -7.635591E-5, -0.43064165, 9.797115, -0.038107455, -23.79375, 0.375, 1.81875, 4.5888478, -74.1122072
2024-04-22 17:01:55.041, -0.41006997, 9.586246, 0.0080757765, -3.8177954E-4, 4.5813544E-4, -3.0542363E-4, -0.42904815, 9.79719, -0.03708151, -23.212502, 0.35625002, 2.025, 4.5888478, -74.1122072
2024-04-22 17:01:56.046, -0.38374892, 9.571889, -0.039780676, -4.5813544E-4, 4.5813544E-4, 6.8720314E-4, -0.42981747, 9.797151, -0.03837829, -23.400002, 0.76875, 1.9125, 4.5888478, -74.1122072
2024-04-22 17:01:57.052, -0.43639103, 9.586246, 0.032004002, -2.2906772E-4, 3.0542363E-4, -7.635591E-5, -0.4269761, 9.79728, -0.037195675, -23.60625, 0.69375, 2.7375002, 4.5888478, -74.1122072
2024-04-22 17:01:58.056, -0.43639103, 9.564711, -0.11874382, 1.5271181E-4, -9.162709E-4, -1.5271181E-4, -0.42753723, 9.797257, -0.036669508, -23.38125, 0.15, 1.21875, 4.5888478, -74.1122072
2024-04-22 17:01:59.061, -0.42921257, 9.588638, -0.07088737, 3.8177954E-4, -6.8720314E-4, 3.0542363E-4, -0.42886668, 9.797203, -0.035588115, -23.118752, 0.45000002, 1.66875, 4.5888478, -74.1122072
2024-04-22 17:02:00.065, -0.4339982, 9.552746, -0.08045866, 7.635591E-5, -5.344914E-4, 0.0, -0.42547703, 9.797347, -0.03641121, -23.1375, 0.28125, 0.8625, 4.5888478, -74.1122072
2024-04-22 17:02:01.069, -0.36221352, 9.567103, -0.10677971, 1.5271181E-4, -6.1084726E-4, -3.0542363E-4, -0.4253342, 9.79735, -0.037540015, -23.5125, 0.5625, 1.3875, 4.5888478, -74.1122072
2024-04-22 17:02:02.072, -0.4316054, 9.557532, -0.025423741, 3.8177954E-4, 6.8720314E-4, 7.635591E-5, -0.4250215, 9.797367, -0.036654744, -23.00625, 0.43125, 0.45000002, 4.5888478, -74.1122072
2024-04-22 17:02:03.081, -0.41006997, 9.557532, -0.0014955142, 7.635591E-5, 8.39915E-4, 3.8177954E-4, -0.4244383, 9.797395, -0.03606432, -23.962502, -0.112500004, 2.11875, 4.5888478, -74.1122072
2024-04-22 17:02:04.085, -0.4746762, 9.571889, -0.06131608, 1.5271181E-4, 3.0542363E-4, 7.635591E-5, -0.42637718, 9.797316, -0.03436036, -22.837502, 0.45000002, 2.0812502, 4.5888478, -74.1122072
2024-04-22 17:02:05.091, -0.3717848, 9.586246, 0.017647067, -7.635591E-5, -6.8720314E-4, 3.8177954E-4, -0.4270209, 9.797283, -0.03589101, -22.518751, 0.6, 2.0062501, 4.5888478, -74.1122072
