2024-07-11 12:00:17.892, 1.3172488, 9.328718, 3.4776685, 0.027869906, -0.020921519, 0.01343864, -0.18700923, 9.681075, 1.5531217, 18.825, -204.75002, 19.44375, 4.5578876, -74.0844463
2024-07-11 12:00:18.898, 0.17168503, 9.532108, -0.26679972, -0.03504736, -0.036498122, 0.005497625, -0.20206875, 9.7373085, 1.1464605, 18.243752, -204.61876, 20.4375, 4.5579338, -74.0844092
2024-07-11 12:00:19.902, -0.33469605, 9.833903, 0.22881366, 0.062459134, 0.15103199, -0.02107423, -0.176499, 9.767381, 0.85878, 20.475, -204.00002, 18.54375, 4.5579771, -74.0843746
2024-07-11 12:00:20.909, -0.8745767, 9.577572, -0.68823564, -0.0045049987, -0.048104223, -0.03420745, -0.36739686, 9.778413, 0.6465745, 15.4875, -203.60626, 19.837502, 4.5580155, -74.0843443
2024-07-11 12:00:21.912, 0.091525465, 9.338289, -0.4031906, -0.006413896, 0.008093726, -0.007941014, -0.41118976, 9.790169, 0.39231583, 22.40625, -204.26251, 19.06875, 4.5580493, -74.0843171
2024-07-11 12:00:22.917, -1.4419748, 9.661321, -1.7572291, 0.017867282, 0.05207473, -0.019547112, -0.5968901, 9.788144, 0.079704136, 17.306252, -202.6125, 16.5, 4.5580774, -74.0842953
2024-07-11 12:00:23.923, -0.654437, 9.766904, -1.9127626, 0.0013744063, -0.0062611843, -0.0045813546, -0.6834122, 9.759159, -0.679812, 14.906251, -202.63126, 19.7625, 4.5580977, -74.0842788
2024-07-11 12:00:24.928, -0.65922266, 9.613464, -0.17228323, 0.0022906773, 0.0010689828, 0.0030542363, -0.69841194, 9.754506, -0.7295318, 15.88125, -203.04376, 20.25, 4.558105, -74.0842727
2024-07-11 12:00:25.932, -0.6257231, 10.013365, 1.7814565, -0.017943637, -0.0132859275, -0.003970507, -0.6978368, 9.774365, 0.3810381, 15.562501, -202.87502, 20.6625, 4.5581062, -74.0842719
2024-07-11 12:00:26.936, -0.802792, 9.673285, 1.4700904, 0.01885991, 0.059099473, -0.014354911, -0.64103013, 9.582757, 1.9824815, 16.48125, -203.11876, 20.212502, 4.5581118, -74.084268
2024-07-11 12:00:27.940, -0.85064846, 9.627821, 1.0055838, -0.007941014, -0.04199575, -0.014049487, -0.81761867, 9.586652, 1.8968396, 18.2625, -203.64375, 20.79375, 4.5581302, -74.0842536
2024-07-11 12:00:28.944, -1.4778671, 10.415658, -0.016450657, -0.008857286, -0.13606623, -0.004886778, -1.1603054, 9.659623, 1.2311633, 19.650002, -202.66876, 20.475, 4.558151, -74.0842357
2024-07-11 12:00:29.949, -1.1644074, 9.089137, -0.059521463, -0.0070247436, -0.113159455, -0.00335966, -1.0393792, 9.750103, 0.15995398, 20.175001, -203.51251, 18.84375, 4.5581661, -74.0842213
2024-07-11 12:00:30.952, -0.5919245, 9.853045, -0.4211368, 0.0010689828, -0.057266932, 0.031764057, -0.9412897, 9.755269, -0.3450758, 20.868752, -203.1, 17.831251, 4.5581744, -74.084212
2024-07-11 12:00:31.957, -1.4060824, 9.553643, 0.933799, 0.017561859, -0.0801737, 0.013744064, -0.99148786, 9.753884, 0.22154874, 21.50625, -203.68126, 15.937501, 4.5581784, -74.084204
2024-07-11 12:00:32.963, -1.8083757, 9.905687, 0.9290134, 0.020081604, -0.18676655, 0.003970507, -1.517447, 9.647291, 0.89304125, 22.143751, -203.2875, 13.368751, 4.5581829, -74.084193
2024-07-11 12:00:33.968, -1.817947, 8.172386, -0.7253244, 0.056808796, -0.17882554, 0.008857286, -1.3625076, 9.693643, 0.589278, 22.95, -203.41876, 9.50625, 4.5581863, -74.0841793
2024-07-11 12:00:34.973, -0.9870393, 10.070792, -0.1052842, 0.00633754, -0.29641363, 0.011911522, -1.2005498, 9.711708, 0.64173394, 23.41875, -204.00002, 4.0875, 4.5581858, -74.0841638
2024-07-11 12:00:35.978, -0.96550393, 8.979067, 0.103190474, 0.014125843, -0.33795124, 0.026571855, -1.3083006, 9.707298, 0.47655985, 22.275002, -203.19376, -3.2062502, 4.5581785, -74.084148
2024-07-11 12:00:36.983, -1.7294126, 11.054841, 1.1159526, 4.5813544E-4, -0.5465556, -0.002443389, -1.3918849, 9.671648, 0.83202034, 19.050001, -203.53127, -10.1625, 4.5581656, -74.0841354
2024-07-11 12:00:37.989, -1.5831513, 9.65175, 2.3464618, -0.025121093, -0.4085041, 0.004275931, -0.7147935, 9.685134, 1.3629507, 13.05, -202.9125, -16.3875, 4.558142, -74.0841246
2024-07-11 12:00:38.993, -1.939981, 10.250254, 0.2754737, -0.09017633, 0.030084228, -0.0018325418, -0.20100577, 9.676857, 1.5774778, 9.4125, -202.08751, -19.10625, 4.5581066, -74.0841117
2024-07-11 12:00:39.998, 2.690131, 11.540883, 1.570589, 0.04031592, 0.023975754, 0.0452027, 0.13948865, 9.686374, 1.524822, 6.0, -202.20001, -18.900002, 4.5580572, -74.0840994
2024-07-11 12:00:41.002, 0.47916272, 9.380164, 0.44775695, 0.014813046, 0.084449634, 0.031458635, 0.22120188, 9.689314, 1.4962106, 5.7000003, -202.33125, -19.03125, 4.5580018, -74.0840902
2024-07-11 12:00:42.012, 0.7091728, 11.207981, -2.8115666, 0.2138729, 0.77623415, -0.0684149, 0.40929794, 9.693528, 1.4277176, 6.24375, -202.5375, -19.1625, 4.5579415, -74.0840857
2024-07-11 12:00:43.017, -0.27726832, 10.014561, -0.09332009, 0.15126105, 0.24449162, -0.05650337, 0.4109784, 9.709919, 1.3110908, 6.61875, -202.36876, -18.862501, 4.5578806, -74.084077
2024-07-11 12:00:44.022, 1.2933207, 7.4997044, 1.7012969, -0.033520244, -0.06154286, -0.01343864, 0.41265762, 9.712979, 1.2876939, 6.8625, -202.29376, -19.48125, 4.5578155, -74.0840667
2024-07-11 12:00:45.028, -0.34187454, 12.1250305, -1.535594, 0.109799795, 0.42346987, -0.02351762, 0.39466962, 9.72696, 1.1835871, 6.95625, -201.07501, -19.35, 4.5577498, -74.084056
2024-07-11 12:00:46.032, -0.94396853, 9.675677, -0.7636095, -0.0898709, 0.12568182, -0.0076355906, 0.42981917, 9.719498, 1.2316678, 7.36875, -202.03127, -18.7875, 4.5576854, -74.0840463
2024-07-11 12:00:47.037, 0.012562319, 9.735797, -0.17347965, -0.1272853, -0.03863609, 0.028404398, 0.42434806, 9.710058, 1.3057898, 7.6687503, -201.73126, -19.425001, 4.557622, -74.0840372
2024-07-11 12:00:48.042, 3.908975, 8.5887375, 4.5335016, -0.04253024, -0.220974, -0.03939965, 0.42454165, 9.692381, 1.4310489, 6.76875, -200.71877, -19.612501, 4.5575571, -74.0840281
2024-07-11 12:00:49.046, 0.27337998, 10.01815, -0.46779683, 0.00167983, 0.03802524, 0.002443389, 0.47357613, 9.687561, 1.4481986, 6.8437505, -200.49376, -20.081251, 4.5574962, -74.0840184
2024-07-11 12:00:50.051, 1.023829, 10.389337, 1.835295, -0.10017895, -0.220974, 0.029015245, 0.49369287, 9.686129, 1.4510598, 6.3750005, -200.98126, -19.2, 4.5574378, -74.0840087
2024-07-11 12:00:51.057, -0.67836523, 9.649357, 0.6801598, 0.04191939, -0.04046863, -0.07574506, 0.38737118, 9.691546, 1.447156, 6.6562505, -200.475, -20.362501, 4.5573822, -74.0839987
2024-07-11 12:00:52.062, 1.660918, 10.172487, 3.4692938, 0.0026724567, -0.13087402, 0.008857286, 0.37219825, 9.701932, 1.3799938, 6.8437505, -200.7375, -19.650002, 4.5573267, -74.0839896
2024-07-11 12:00:53.068, 0.74147594, 8.3530445, 2.5941188, -0.062764555, -0.12140589, 0.06994201, 0.4819846, 9.696471, 1.3843884, 6.1687503, -201.07501, -19.81875, 4.5572727, -74.0839813
2024-07-11 12:00:54.073, 0.9400802, 10.333105, 1.6761723, -0.12476555, -0.21089502, 6.1084726E-4, 0.44256946, 9.707775, 1.3166775, 6.3375, -201.0375, -19.29375, 4.5572199, -74.0839744
2024-07-11 12:00:55.078, -0.2641078, 8.955139, -0.4833502, 0.09704836, -0.027640838, -0.067193195, 0.35504755, 9.706042, 1.355385, 6.0, -200.34377, -19.44375, 4.557171, -74.0839703
2024-07-11 12:00:56.085, -0.072681986, 11.629417, 1.3444673, -0.033825666, 0.014202199, -0.010384403, 0.2628669, 9.749476, 1.0242082, 4.4625, -200.51251, -18.581251, 4.5571253, -74.0839673
2024-07-11 12:00:57.089, 1.0118649, 9.9344015, 0.1486541, -0.038483378, -0.069178455, 0.00335966, 0.29711372, 9.751582, 0.9943662, 5.2312503, -200.56876, -18.956251, 4.5570885, -74.0839667
2024-07-11 12:00:58.096, 0.91136634, 10.329516, 1.6235301, -0.009544488, -0.030695075, -0.025961008, 0.43949133, 9.754817, 0.90597075, 4.14375, -201.1125, -18.993752, 4.5570578, -74.0839662
2024-07-11 12:00:59.101, 0.69601226, 9.374182, 1.0872388, 0.005726693, 0.041690327, 0.004275931, 0.4854801, 9.727908, 1.1412712, 4.6125, -201.16876, -19.706251, 4.5570317, -74.083965
2024-07-11 12:01:00.105, 0.25782663, 9.680463, 2.6718855, 0.0010689828, -0.042301174, -0.00335966, 0.5242671, 9.709266, 1.2750237, 4.40625, -199.85626, -18.993752, 4.5570031, -74.0839635
2024-07-11 12:01:01.109, 0.071186475, 11.313266, 0.5485546, 0.015729317, 0.07773031, 0.021685077, 0.68150276, 9.689763, 1.3470126, 3.4687502, -199.78127, -19.125, 4.5569722, -74.0839628
2024-07-11 12:01:02.117, 1.6079768, 9.278469, 1.9274186, -0.005803049, -0.03436016, 0.0555871, 0.7954027, 9.687511, 1.2999433, 3.80625, -199.87502, -19.6875, 4.5569357, -74.0839631
2024-07-11 12:01:03.129, -0.014955142, 8.672786, 3.9314077, -0.013591352, 0.09330692, -0.022295926, 0.74129575, 9.669766, 1.4548186, 3.16875, -201.09377, -19.85625, 4.5569025, -74.0839637
2024-07-11 12:01:04.135, 0.13339986, 9.570394, 2.1981068, 0.039094225, -0.036498122, -0.021685077, 0.6538058, 9.691708, 1.3467519, 2.7, -201.225, -18.825, 4.5568648, -74.0839646
2024-07-11 12:01:05.139, 0.686441, 6.937092, 0.3065804, 0.01885991, -0.0193944, 0.041537613, 0.5107903, 9.733344, 1.0823617, 1.7625, -201.61876, -18.9375, 4.5568214, -74.0839668
2024-07-11 12:01:06.144, 0.38464624, 9.12503, 1.172184, 0.10544751, -0.158973, 0.14843589, -0.014254228, 9.77591, 0.7757431, 0.65625, -203.26875, -18.487501, 4.5567729, -74.0839748
2024-07-11 12:01:07.149, 2.4616163, 7.0375905, 2.1308086, 0.068033114, 0.10949437, 0.10140064, -0.43315145, 9.762917, 0.81745005, -1.2375001, -203.21251, -17.118752, 4.5567195, -74.0839905
2024-07-11 12:01:08.154, -0.73100734, 9.67807, 2.4828527, -0.04940227, -0.21028417, -0.06627693, -0.35775587, 9.775813, 0.6898379, -1.9875001, -202.9125, -15.8625, 4.5566657, -74.0840188
2024-07-11 12:01:09.159, 1.7291135, 4.955835, 2.6635108, -0.057496, -0.055128966, -0.013133216, -0.18359338, 9.785162, 0.622318, -1.8375001, -202.9125, -15.562501, 4.5566102, -74.0840477
2024-07-11 12:01:10.164, 0.28175488, 9.579965, 0.68494546, -0.034741938, 0.06520794, 0.0045813546, -0.034932937, 9.790379, 0.56361175, -1.6500001, -203.1, -16.237501, 4.5565537, -74.0840746
2024-07-11 12:01:11.170, 0.23030917, 9.655338, -2.2286153, 0.040926766, 0.1641652, -0.019547112, 0.16116282, 9.794472, 0.46122834, -1.06875, -203.6625, -16.35, 4.5564956, -74.0840977
2024-07-11 12:01:12.175, 1.6354942, 11.722737, 2.1511476, 0.12789614, 0.3516953, -0.08704574, 0.264696, 9.799017, 0.28210518, 0.31875002, -203.86876, -16.85625, 4.5564328, -74.0841169
2024-07-11 12:01:13.180, 0.31764722, 10.044471, 1.3109677, -0.041308545, -0.17363334, -0.018630842, 0.31286192, 9.80125, 0.08937683, 0.75, -202.95001, -16.650002, 4.5563758, -74.0841306
2024-07-11 12:01:14.188, -0.9870393, 10.0372925, 1.4318053, -0.075286925, -0.17454961, -3.0542363E-4, 0.282794, 9.802056, -0.100520246, 0.39375, -203.32501, -17.325, 4.5563272, -74.0841419
2024-07-11 12:01:15.192, 0.15014961, 9.371789, -1.9486549, 0.035963632, -0.02519745, 0.03787253, 0.3027462, 9.800073, -0.19317728, -0.075, -203.00626, -16.95, 4.5562859, -74.0841523
2024-07-11 12:01:16.196, -1.0755738, 10.343873, -0.92632145, 0.03130592, -0.100637086, -0.009468133, 0.12507525, 9.799978, -0.33938545, -1.125, -203.2875, -16.462502, 4.5562529, -74.0841633
2024-07-11 12:01:17.202, 2.4939194, 9.50818, -0.1052842, -0.029167956, -0.19592926, -0.033291176, 0.69629866, 9.770749, -0.46692514, -5.0437503, -201.225, -13.687501, 4.556228, -74.0841768
2024-07-11 12:01:18.209, 0.88265246, 8.744571, -0.16031912, -0.03565821, -0.22677705, 0.10140064, 0.1677289, 9.790742, -0.5325685, -6.5625005, -201.7875, -10.575001, 4.5562114, -74.0841908
2024-07-11 12:01:19.214, 0.18604197, 9.637392, 0.13908282, 0.011682454, -0.2560977, -0.070247434, 0.7669185, 9.7631, -0.5139233, -8.025001, -200.34377, -7.2187505, 4.5562022, -74.0842099
2024-07-11 12:01:20.219, 1.9002002, 10.669297, -1.66361, 0.033443887, -0.20325942, 0.092848785, 0.5547305, 9.762993, -0.7393412, -9.1125, -200.21251, -2.30625, 4.556194, -74.0842287
2024-07-11 12:01:21.224, 0.0017946169, 7.7629147, -0.6367899, 0.02351762, -0.20295401, -0.0891837, 0.4430818, 9.736413, -1.0845879, -9.993751, -200.45625, 3.2062502, 4.5561938, -74.0842511
2024-07-11 12:01:22.228, 1.1820544, 9.4483595, -1.5726827, 0.073072605, -0.20692451, 0.004886778, 0.49262652, 9.644687, -1.7052027, -9.58125, -200.00626, 8.962501, 4.5561961, -74.084271
2024-07-11 12:01:23.233, 1.0573285, 8.703893, -1.8601205, 0.14622156, -0.23960483, 0.010384403, 0.36617962, 9.525312, -2.3031967, -8.587501, -198.65627, 12.58125, 4.5562023, -74.0842909
2024-07-11 12:01:24.238, 0.52582276, 9.620643, -2.5495524, 0.0051158457, -0.093917765, -0.004886778, 0.17956945, 9.423329, -2.7090619, -7.7625003, -198.4125, 16.66875, 4.5562104, -74.0843155
2024-07-11 12:01:25.242, 1.6800606, 11.394622, -1.5798612, -0.041003123, 0.016340164, 0.028404398, 0.3801149, 9.497629, -2.4126618, -7.1625004, -198.675, 16.725, 4.5562219, -74.0843455
2024-07-11 12:01:26.247, 1.4596218, 8.311171, -3.1289146, 0.00671932, 0.020616096, -0.010689827, 0.4512232, 9.519468, -2.312253, -7.65, -197.90627, 17.643751, 4.5562369, -74.0843806
2024-07-11 12:01:27.253, 0.8467601, 8.766106, -0.5288138, 0.070247434, -0.017561859, -0.03634541, 0.333011, 9.484131, -2.4719934, -7.4812503, -197.51251, 17.643751, 4.5562556, -74.0844221
2024-07-11 12:01:28.258, 0.41934216, 10.505388, -0.98973125, -0.04314109, -0.004428643, -0.0061084726, 0.34029844, 9.456987, -2.5729303, -8.83125, -197.925, 18.206251, 4.5562759, -74.0844729
2024-07-11 12:01:29.265, 1.2598212, 11.794522, -1.8720846, -0.15408622, -0.05207473, 0.0012216945, 0.42045176, 9.540868, -2.2283285, -8.325001, -197.62502, 17.7, 4.5562977, -74.084529
2024-07-11 12:01:30.271, 0.619442, 9.229416, -2.833102, -0.030389652, 0.074676074, 0.01099525, 0.4067951, 9.638622, -1.7612153, -7.9875, -199.50002, 16.987501, 4.5563211, -74.0845933
2024-07-11 12:01:31.276, 0.07597212, 8.545667, -1.8828523, -0.13759334, -0.009315421, -0.03603999, 0.44528994, 9.666647, -1.5899833, -7.5937505, -199.46251, 16.03125, 4.5563455, -74.0846649
2024-07-11 12:01:32.281, -0.721436, 10.045668, -2.3868406, -0.0132859275, -0.057266932, 0.00671932, 0.37880436, 9.690637, -1.4554889, -7.8375, -199.68752, 15.375001, 4.5563703, -74.0847372
2024-07-11 12:01:33.287, 1.0369896, 12.44208, -2.2609184, -0.01977618, -0.017256435, 0.03268033, 0.24734162, 9.681212, -1.5438029, -7.7625003, -198.91876, 16.5375, 4.5563945, -74.084811
2024-07-11 12:01:34.294, -1.4659029, 9.870992, -2.6368906, -0.06589515, -0.18798824, 0.01099525, -0.06691322, 9.681939, -1.5575522, -7.3125005, -199.81876, 16.931252, 4.5564204, -74.084881
2024-07-11 12:01:35.300, 0.23748764, 9.457931, -3.0990045, 0.027564483, -0.03771982, 0.009773556, 0.007556358, 9.659733, -1.691122, -7.33125, -199.9875, 18.018751, 4.5564521, -74.0849474
2024-07-11 12:01:36.305, 1.6585252, 12.339189, -2.2501507, 0.0019852535, 0.16844113, 0.01007898, 0.32646993, 9.632013, -1.8133203, -6.6000004, -199.46251, 18.150002, 4.5564851, -74.0850096
2024-07-11 12:01:37.310, 0.14057833, 9.84467, -2.2872393, -0.012598725, -0.19318044, -0.017103724, 0.4633583, 9.62775, -1.8061303, -7.0125003, -199.51875, 17.325, 4.556514, -74.0850691
2024-07-11 12:01:38.316, -2.2618155, 8.827123, -1.6504494, -0.011071607, -0.037414394, -0.05283829, 0.5750286, 9.619699, -1.8169, -7.275, -198.8625, 16.931252, 4.5565388, -74.0851292
2024-07-11 12:01:39.322, 1.2705889, 11.459527, -0.8712866, -0.009544488, -0.1201842, 0.004886778, 0.5643113, 9.626702, -1.7828526, -7.6875005, -200.51251, 16.44375, 4.5565611, -74.0851888
2024-07-11 12:01:40.327, -2.9766715, 8.503793, -4.3761735, -0.034741938, -0.041690327, -0.042453885, 0.50025946, 9.624068, -1.815889, -7.5937505, -200.58751, 15.262501, 4.5565833, -74.0852509
2024-07-11 12:01:41.333, 1.9205393, 8.363812, -2.428715, 0.06620057, 0.2869455, 0.0012216945, 0.581811, 9.637612, -1.7170602, -8.118751, -199.08751, 15.50625, 4.5566059, -74.0853125
2024-07-11 12:01:42.338, 0.19082761, 8.938389, -1.1584252, -0.023212196, -0.22311196, -0.032069482, 0.5380352, 9.630616, -1.7697814, -8.38125, -201.63751, 15.76875, 4.5566278, -74.0853725
2024-07-11 12:01:43.343, -0.762114, 8.110173, -1.0196415, -0.004810422, -0.10766183, -0.056808796, 0.55979097, 9.652982, -1.6361408, -8.15625, -199.29376, 16.48125, 4.5566511, -74.0854355
2024-07-11 12:01:44.349, 1.1126626, 12.941282, -0.7588239, 0.023212196, 0.27442312, 0.07818845, 0.60652125, 9.655584, -1.6038178, -7.275, -200.00626, 16.63125, 4.5566754, -74.0854991
2024-07-11 12:01:45.354, 1.5194423, 9.94158, -3.1803603, -0.011682454, 0.066124216, -0.008246438, 0.52652836, 9.650107, -1.6639051, -7.51875, -200.30626, 16.743752, 4.5566991, -74.0855635
2024-07-11 12:01:46.360, 0.895813, 9.780065, -2.8800611, 0.027564483, 0.11132691, 0.018019995, 0.5557727, 9.6546755, -1.6274936, -7.0687504, -200.32501, 16.518751, 4.5567222, -74.0856278
2024-07-11 12:01:47.365, 0.54406804, 10.629815, -1.0016954, 0.026037365, 0.054212693, -0.018325418, 0.61917925, 9.660227, -1.5706713, -7.2375, -200.23126, 16.25625, 4.5567451, -74.0856913
2024-07-11 12:01:48.371, -1.5245271, 15.0170555, -0.7588239, -0.0014507623, -0.18157434, 0.041843038, 0.37289783, 9.677866, -1.5395623, -7.6875005, -200.11876, 15.750001, 4.5567688, -74.085757
2024-07-11 12:01:49.378, 1.7913269, 9.127422, -0.8748758, 0.03413109, 0.08994726, 0.044286426, 0.4294594, 9.676709, -1.5320761, -7.55625, -200.02501, 16.331251, 4.5567926, -74.0858226
2024-07-11 12:01:50.386, 2.0820549, 8.835498, -0.79710907, 0.046577103, -0.21058959, 0.0076355906, 0.42645416, 9.658708, -1.6425236, -7.4437504, -199.9875, 15.918751, 4.556816, -74.0858848
2024-07-11 12:01:51.391, -0.4758726, 8.71466, -2.3844478, 0.00633754, -0.10185878, 0.0027488125, 0.45221934, 9.642721, -1.7273713, -7.6687503, -201.56252, 15.843751, 4.556839, -74.0859452
2024-07-11 12:01:52.397, 0.17048861, 11.215159, -3.5001013, -0.050013117, 0.006872032, -0.023212196, 0.45711482, 9.597486, -1.9620649, -7.65, -200.02501, 15.675, 4.55686, -74.0860007
2024-07-11 12:01:53.402, 1.4177474, 10.352248, -3.6400814, -0.0104607595, -0.0013744063, -0.054365408, 0.5028971, 9.575899, -2.0541713, -8.400001, -199.8, 16.25625, 4.5568772, -74.0860454
2024-07-11 12:01:54.409, 0.54287165, 9.457931, -3.3299117, 0.0051158457, 0.036498122, 0.009468133, 0.5193439, 9.53804, -2.2195623, -8.45625, -199.44376, 15.7875, 4.5568895, -74.0860768
2024-07-11 12:01:55.414, 0.73429745, 9.786046, -2.3916261, -0.014813046, -0.009315421, 0.011606098, 0.4780002, 9.4436245, -2.599971, -8.043751, -199.31252, 15.937501, 4.5568977, -74.0860957
2024-07-11 12:01:56.419, 0.5811568, 9.7501545, -0.92632145, -0.0051158457, -0.0038177953, 0.011911522, 0.4442896, 9.711341, -1.2895203, -7.9125004, -200.11876, 15.543751, 4.5569008, -74.0861027
2024-07-11 12:01:57.422, 0.5835496, 9.948758, -0.2009971, -0.0132859275, 0.0010689828, 0.0070247436, 0.5006902, 9.778663, -0.54540324, -7.89375, -200.70001, 14.3625, 4.5569022, -74.0861063
2024-07-11 12:01:58.429, 0.7151549, 9.568001, -0.04995017, -0.0010689828, -0.008704574, 0.010384403, 0.55613697, 9.789791, 0.14520068, -7.8562503, -199.87502, 14.231251, 4.5569059, -74.0861156
2024-07-11 12:01:59.434, 0.4564309, 9.927223, -0.97178507, -0.0151184695, -0.0071774554, 0.0036650836, 0.5758657, 9.7774515, -0.4901056, -7.5000005, -199.8, 14.418751, 4.5569128, -74.0861352
2024-07-11 12:02:00.440, 0.61704916, 9.58475, -0.74207413, -0.033520244, 0.02519745, -0.011300675, 0.5746461, 9.76641, -0.6763137, -8.26875, -198.63751, 14.175, 4.5569225, -74.0861608
2024-07-11 12:02:01.446, 0.9879367, 9.876974, 0.7710871, -0.026037365, -0.045966256, -0.0021379655, 0.50214404, 9.783288, -0.4533312, -8.0625, -197.6625, 15.168751, 4.5569327, -74.0861885
2024-07-11 12:02:02.451, -1.2314063, 11.380264, -0.06430711, 0.058106847, 0.16385978, -0.06261184, 0.5210257, 9.792718, -0.039953645, -7.9875, -200.3625, 13.8, 4.5569443, -74.0862191
2024-07-11 12:02:03.455, 0.9604192, 10.353444, -1.5451652, 0.021608721, 0.020310672, -0.03787253, 0.47951195, 9.793775, -0.14981839, -8.306251, -200.21251, 14.00625, 4.5569611, -74.086267
2024-07-11 12:02:04.461, -0.2844468, 9.465109, -0.27756742, -0.006413896, -0.05971032, -0.007941014, 0.5198433, 9.784692, -0.39995533, -7.65, -200.90627, 14.812501, 4.5569813, -74.0863234
2024-07-11 12:02:05.466, 0.68045896, 10.228719, -1.6109679, 0.005726693, 0.031000499, 0.010384403, 0.51297534, 9.764964, -0.7434479, -8.043751, -201.07501, 14.962501, 4.5570025, -74.0863789
2024-07-11 12:02:06.471, 1.1497513, 9.495019, -1.5846468, 0.00633754, 0.04382829, -0.013744064, 0.6061769, 9.734041, -1.0253671, -8.325001, -200.04376, 14.400001, 4.5570213, -74.0864306
2024-07-11 12:02:07.477, 1.5026926, 9.405289, -0.33140594, -0.004810422, 0.12690352, -0.030542362, 0.5720782, 9.743085, -0.9567725, -8.64375, -200.53127, 12.975, 4.5570364, -74.0864794
2024-07-11 12:02:08.482, 1.5888343, 9.453145, -2.1999013, -0.0041995747, 0.22219568, -0.058946762, 0.7805198, 9.736244, -0.8756392, -9.4875, -201.61876, 8.85, 4.5570458, -74.0865308
2024-07-11 12:02:09.489, 1.0477573, 10.162916, -0.20697916, -0.038483378, 0.12323844, -0.010689827, 0.69131213, 9.751143, -0.77953815, -8.493751, -203.02501, 4.65, 4.5570456, -74.0865848
