2024-07-24 12:00:21.100, 0.4660022, 8.579166, -0.2105684, -0.0098499125, 0.03413109, -0.0122933015, 1.2782784, 9.711461, -0.4731851, 2.3625002, -201.63751, 18.84375, 4.546448, -74.0918577
2024-07-24 12:00:22.105, 0.6984051, 10.288838, -0.7851449, 0.012904149, 0.024052111, -0.009544488, 1.3334912, 9.707766, -0.38918808, 2.15625, -202.81876, 17.362501, 4.5464811, -74.0918785
2024-07-24 12:00:23.111, 1.7961125, 10.331909, -1.2735798, 0.025961008, 0.013667707, -0.025426516, 1.5025121, 9.678099, -0.49723086, 2.7562501, -202.27501, 18.31875, 4.5465208, -74.0919072
2024-07-24 12:00:24.118, 1.2921243, 7.105786, 0.7471589, -0.0023670332, -0.072461754, -0.027564483, 1.4446688, 9.680219, -0.61376053, 2.86875, -202.01251, 18.45, 4.5465667, -74.0919392
2024-07-24 12:00:25.123, 1.0621141, 10.045668, -2.3892334, 0.007941014, 0.033520244, -0.04191939, 1.2204115, 9.695127, -0.82794523, 2.9437501, -201.65627, 18.50625, 4.5466156, -74.0919714
2024-07-24 12:00:26.129, 0.8036893, 7.8167534, -1.0292128, -0.035352785, -0.16683766, 0.024662958, 1.0272253, 9.711273, -0.8979766, 3.6937501, -202.44376, 19.06875, 4.5466683, -74.0920016
2024-07-24 12:00:27.134, -3.1669009, 13.316058, -3.161218, 0.0381016, -0.11735903, -0.09017633, 0.57895726, 9.751869, -0.8580464, 7.6125, -202.50002, 20.8125, 4.546728, -74.0920278
2024-07-24 12:00:28.139, 2.8579276, 10.89811, 0.91226363, -0.02351762, -0.010766183, 0.023746688, 0.78450245, 9.740406, -0.8242772, 7.8187504, -202.68752, 18.337502, 4.5467987, -74.0920483
2024-07-24 12:00:29.144, 1.1006985, 8.696713, -0.33738798, 0.020387027, 0.048791423, -0.0031305922, 1.1657759, 9.693917, -0.91614085, 8.025001, -202.48126, 20.925001, 4.5468722, -74.0920683
2024-07-24 12:00:30.151, -0.18873389, 7.7700934, -0.29910284, -0.038177952, 0.22929679, 0.021914145, 1.3286865, 9.677629, -0.865145, 6.1312504, -202.31252, 20.00625, 4.5469448, -74.0920901
2024-07-24 12:00:31.158, 1.7123637, 9.127422, -0.39720857, 0.0387888, 0.059175827, 0.010002624, 1.3979232, 9.667047, -0.8743113, 4.93125, -202.76251, 18.45, 4.5470185, -74.0921146
2024-07-24 12:00:32.163, 0.9484551, 9.298808, -1.7341982, 0.033443887, 0.018249061, 0.025579229, 1.3485518, 9.668943, -0.9291621, 5.8125, -203.43752, 19.275002, 4.5470903, -74.0921433
2024-07-24 12:00:33.167, 1.2095718, 9.49143, -4.3295135, -0.00671932, -0.008322794, 0.031382278, 1.4328426, 9.6415415, -1.0761157, 6.1875005, -202.93126, 20.04375, 4.5471621, -74.0921736
2024-07-24 12:00:34.171, 1.2777673, 9.108279, -3.2066815, 0.04031592, -0.026648212, -0.03397838, 1.3252419, 9.554688, -1.7669314, 4.89375, -202.68752, 20.625, 4.5472318, -74.0921993
2024-07-24 12:00:35.177, 1.6884354, 12.565609, -2.5375884, 0.032222193, -0.062382776, 0.05612159, 1.178522, 9.507703, -2.0940528, 5.7937503, -201.46877, 19.556252, 4.5472896, -74.0922191
2024-07-24 12:00:36.184, 1.5002998, 9.880563, -3.2748768, -0.004886778, 0.016111096, 0.040850412, 1.255336, 9.456322, -2.274314, 6.39375, -200.98126, 20.04375, 4.5473387, -74.0922331
2024-07-24 12:00:37.191, 0.61704916, 9.467502, -1.2233306, 0.027564483, -0.007406523, 0.0060321167, 1.3426359, 9.504002, -2.0103898, 7.0125003, -200.86876, 20.2875, 4.5473754, -74.0922434
2024-07-24 12:00:38.196, 1.1294123, 9.539287, -1.3238292, -0.021379653, -0.005879405, 0.020387027, 1.3255368, 9.518895, -1.9503782, 7.425, -202.18126, 20.5125, 4.5474103, -74.0922539
2024-07-24 12:00:39.201, 1.6657037, 10.920842, -1.9271195, 0.08330429, 0.020387027, 0.0075592347, 1.2555157, 9.594131, -1.5958401, 8.19375, -201.88126, 23.04375, 4.5474487, -74.0922647
2024-07-24 12:00:40.208, 0.85034937, 10.450354, 0.85483587, -0.04566083, -0.011987877, 0.05428905, 1.2729156, 9.635772, -1.304593, 7.51875, -202.5375, 20.00625, 4.5474937, -74.0922778
2024-07-24 12:00:41.215, 0.72472614, 8.130512, -0.6257231, 0.009162709, 0.018554486, 0.038712446, 1.273485, 9.648485, -1.2063805, 5.925, -202.38751, 19.59375, 4.5475488, -74.0922949
2024-07-24 12:00:42.221, 1.2514462, 8.598608, -0.20458634, -0.049707696, 0.064978875, -0.028786177, 1.2725261, 9.6845665, -0.8719107, 5.4, -200.925, 20.268751, 4.5476082, -74.092316
2024-07-24 12:00:43.227, 4.5744786, 10.125827, 0.8428718, 0.23349637, 0.22043951, -0.066658705, 1.268745, 9.704057, -0.6260563, 4.6875, -202.85626, 19.25625, 4.5476726, -74.0923428
2024-07-24 12:00:44.233, 2.289333, 11.021341, -1.3166506, 0.03939965, 0.11354123, 0.07536328, 1.3974428, 9.679988, -0.71790373, 3.0, -202.08751, 16.800001, 4.5477385, -74.0923779
2024-07-24 12:00:45.238, 1.18684, 9.64816, -1.1428719, 0.033443887, 0.080860905, 0.0038941512, 1.6254001, 9.633694, -0.8487679, 0.056250002, -202.6125, 15.712501, 4.5477984, -74.0924187
2024-07-24 12:00:46.242, -3.9233317, 9.290433, -3.065505, -0.029473381, -0.042224817, 0.010308048, 1.3789518, 9.66353, -0.9407733, -0.45000002, -202.10626, 15.975, 4.5478545, -74.0924652
2024-07-24 12:00:47.247, 1.605584, 10.693225, 0.9445667, -0.023212196, -0.107585475, 0.014889402, 1.2373276, 9.664995, -1.1078228, 0.75, -202.57501, 16.743752, 4.547909, -74.0925159
2024-07-24 12:00:48.253, 0.71276206, 9.902099, -1.1536397, -0.00671932, -0.06757498, 0.011224318, 1.1758889, 9.634789, -1.399462, 0.65625, -201.56252, 17.41875, 4.5479632, -74.0925598
2024-07-24 12:00:49.257, 0.84795654, 8.055139, -2.0371895, 0.041843038, -0.082235314, -0.037948888, 1.1576495, 9.623531, -1.4892579, 1.81875, -201.69376, 18.91875, 4.5480164, -74.0926002
2024-07-24 12:00:50.262, 1.064507, 9.795618, -2.3509483, 0.037796173, -0.09017633, 0.021608721, 0.9614398, 9.59995, -1.7569848, 3.4125001, -201.3, 19.59375, 4.5480699, -74.0926364
2024-07-24 12:00:51.266, 0.96879405, 9.310772, -1.3980067, -0.056579728, -0.11186141, 0.06589515, 0.6953149, 9.623883, -1.7515122, 5.8500004, -202.21877, 20.7, 4.5481181, -74.0926619
2024-07-24 12:00:52.271, -0.66041905, 8.967103, -1.1715858, -0.028862532, -0.11491564, 0.03504736, 0.49671993, 9.682413, -1.4746282, 8.6625, -203.15627, 20.118752, 4.5481618, -74.0926786
2024-07-24 12:00:53.277, 0.59790653, 11.331212, -1.4446666, -0.07093464, -0.14240377, 0.028633466, 0.5795724, 9.691242, -1.3835887, 9.431251, -203.32501, 20.23125, 4.548205, -74.0926904
2024-07-24 12:00:54.282, 0.31405798, 8.845069, -1.8110676, -0.0020616094, -0.13934954, 0.0011453386, 0.6419151, 9.699349, -1.2965131, 11.8125, -203.49376, 21.2625, 4.5482542, -74.0926976
2024-07-24 12:00:55.286, 0.63140607, 9.505787, -0.17467605, -0.051616594, -0.09475768, 0.029244313, 0.7650259, 9.704218, -1.188819, 14.625001, -205.38751, 20.6625, 4.5483074, -74.0926983
2024-07-24 12:00:56.291, 2.1945174, 9.457931, -1.7473587, -5.344914E-4, -0.028480753, -0.022677705, 0.8809189, 9.712017, -1.0349396, 15.8625, -205.1625, 19.06875, 4.5483639, -74.0926909
2024-07-24 12:00:57.296, 2.364707, 10.644173, -0.006879365, 0.008551862, -0.005879405, 0.05276193, 1.1343118, 9.697071, -0.9222409, 16.050001, -203.6625, 20.00625, 4.5484247, -74.0926758
2024-07-24 12:00:58.302, 1.1521441, 7.3689966, -0.32662028, -0.1163664, -0.0071010995, -0.058717694, 1.1813294, 9.707464, -0.7348411, 15.356251, -205.74376, 18.28125, 4.5484887, -74.092662
2024-07-24 12:00:59.307, 2.3479571, 11.015359, -0.8856435, 0.016951011, 0.0041995747, -0.033062108, 0.9666193, 9.709438, -0.98124766, 14.7375, -205.33125, 18.300001, 4.548551, -74.0926495
2024-07-24 12:01:00.312, 0.24825534, 7.9184484, -3.170789, -0.007941014, 0.011224318, 0.028633466, 0.8129472, 9.7058, -1.143216, 14.19375, -205.06876, 18.487501, 4.5486111, -74.0926371
2024-07-24 12:01:01.318, -1.6058831, 9.557233, -3.4713874, 0.044668205, 0.08269345, 0.04756973, 0.8743185, 9.664461, -1.4156786, 14.75625, -205.20001, 19.40625, 4.5486628, -74.0926279
2024-07-24 12:01:02.325, 0.5667999, 10.444372, -2.239383, -0.005803049, 0.008475506, -0.024510246, 1.0076152, 9.635358, -1.5215054, 14.437501, -204.7875, 18.69375, 4.548709, -74.0926203
2024-07-24 12:01:03.331, 1.2897314, 9.582357, -1.1440684, 0.008551862, 0.01733279, 0.0017561859, 1.0286523, 9.653537, -1.3861778, 13.725, -205.14375, 18.581251, 4.5487471, -74.0926157
2024-07-24 12:01:04.337, 0.69601226, 9.886545, -1.9558334, -5.344914E-4, 0.02741177, 0.0060321167, 0.8981164, 9.563956, -1.9734523, 13.556251, -204.20625, 18.6375, 4.548779, -74.0926114
2024-07-24 12:01:05.342, 0.7103692, 10.094721, -2.20708, -0.01885991, 0.010918895, 0.020997874, 0.71718425, 9.53488, -2.1776385, 13.63125, -204.99376, 19.3125, 4.5488054, -74.0926084
2024-07-24 12:01:06.348, 0.8778668, 9.469894, -0.74207413, -0.013896775, 0.005421269, 0.015805673, 0.80603635, 9.665987, -1.4454736, 13.125001, -205.44376, 19.3125, 4.5488207, -74.0926069
2024-07-24 12:01:07.354, 0.9281161, 9.692428, -1.3022938, -0.0014507623, 0.0066429637, -0.012598725, 0.8582134, 9.697102, -1.183245, 13.106251, -205.05, 19.48125, 4.5488298, -74.0926046
2024-07-24 12:01:08.359, 1.0525428, 9.771689, -1.3070793, 0.0025961008, 0.0020616094, -0.002519745, 0.84004927, 9.6821575, -1.3116897, 12.731251, -205.08751, 18.65625, 4.5488382, -74.0926033
2024-07-24 12:01:09.365, 1.0118649, 9.687641, -1.1727822, 0.0022906773, 0.0038941512, 0.0020616094, 0.88010156, 9.697711, -1.1619877, 12.918751, -204.99376, 19.44375, 4.5488445, -74.092603
2024-07-24 12:01:10.370, 0.8874381, 9.697213, -1.1823535, 4.5813544E-4, 0.0014507623, -9.926268E-4, 0.88236636, 9.696223, -1.1726307, 12.468751, -205.50002, 19.462502, 4.5488482, -74.092603
2024-07-24 12:01:11.380, 0.9376874, 9.917651, -1.2496517, 1.5271181E-4, -0.0012980504, 2.2906772E-4, 0.85648525, 9.679841, -1.3181455, 12.01875, -206.30626, 19.3125, 4.5488512, -74.0926031
2024-07-24 12:01:12.386, 0.9233304, 10.015758, -0.9406784, 0.0025961008, -0.004046863, -0.0012980504, 0.87902147, 9.7046585, -1.1033183, 13.125001, -205.9875, 18.9375, 4.5488521, -74.0926028
2024-07-24 12:01:13.390, 1.0262218, 9.582357, -0.27756742, 0.00167983, 0.0026724567, 0.003283304, 0.9195728, 9.745539, -0.59097826, 12.712501, -206.1, 19.63125, 4.548852, -74.0926028
2024-07-24 12:01:14.394, 0.93529457, 9.69482, -1.5559329, -0.007330167, 0.003283304, 0.010613471, 0.87459224, 9.696547, -1.175788, 12.356251, -205.06876, 20.15625, 4.5488552, -74.0926024
2024-07-24 12:01:15.400, 0.9089735, 9.72144, -0.3900301, 0.004810422, 0.005421269, 0.02069245, 0.88916403, 9.742399, -0.6822411, 12.4875, -206.04376, 18.675001, 4.5488583, -74.0926023
2024-07-24 12:01:16.404, 0.86111706, 9.685248, -1.3645071, 0.00167983, 0.011224318, 0.012446013, 0.84736, 9.699209, -1.1737587, 11.606251, -205.31252, 18.675001, 4.548863, -74.0926023
2024-07-24 12:01:17.410, 0.9975079, 9.7043915, -1.1057831, 0.0029015245, 0.035352785, 0.0026724567, 1.0610065, 9.71058, -0.8656174, 12.4875, -204.95625, 18.862501, 4.5488668, -74.0926007
2024-07-24 12:01:18.414, 1.1653047, 9.838689, -0.60777694, -0.005803049, 0.046348035, 0.007253811, 1.0576887, 9.708493, -0.89264965, 11.94375, -204.84377, 19.275002, 4.5488727, -74.0926015
2024-07-24 12:01:19.418, 1.0549357, 10.262218, -0.45224348, -0.01885991, 0.058870405, 0.022524992, 0.9854446, 9.709941, -0.9572499, 10.6125, -204.37502, 19.518751, 4.5488796, -74.0926012
2024-07-24 12:01:20.422, 1.0334003, 9.469894, -0.29671, -0.0017561859, 0.051540237, -0.003436016, 1.0685854, 9.738235, -0.44190678, 10.35, -204.61876, 19.3125, 4.548888, -74.0926017
2024-07-24 12:01:21.428, 0.09990034, 10.233504, 0.007477571, 0.013209572, 0.01641652, -0.013820419, 0.84498686, 9.76255, -0.38600627, 9.69375, -204.50626, 18.54375, 4.5488995, -74.0926056
2024-07-24 12:01:22.434, 0.41336012, 9.512965, -0.770788, 0.02817533, -0.07673769, 0.014583978, 0.5619416, 9.782424, -0.39848486, 9.6, -203.51251, 18.112501, 4.548916, -74.0926099
2024-07-24 12:01:23.438, -0.9056834, 11.140983, -1.3956138, -0.048791423, -0.14820682, -0.032756682, 0.2717219, 9.793552, -0.42764097, 10.762501, -203.88751, 19.800001, 4.5489393, -74.092612
2024-07-24 12:01:24.443, 0.44925246, 10.0014, -1.0459626, -0.031687703, -0.17355698, 0.0035887277, 0.27136254, 9.797543, -0.32388094, 14.700001, -205.33125, 18.54375, 4.5489674, -74.0926113
2024-07-24 12:01:25.448, 1.6271194, 9.081959, -1.0268201, -0.02015796, -0.0782648, 0.023746688, 0.5058828, 9.770233, -0.6760233, 17.081251, -206.175, 17.4375, 4.5489953, -74.092605
2024-07-24 12:01:26.453, 2.1586251, 10.803295, -0.7013961, 0.05650337, 0.010002624, 0.031993125, 0.9221924, 9.722502, -0.8904522, 16.875, -206.3625, 17.456251, 4.5490199, -74.0925967
2024-07-24 12:01:27.457, 1.8403797, 10.307981, -0.8712866, 0.018478129, 0.03565821, 0.015805673, 0.9253816, 9.723791, -0.8728965, 17.79375, -206.49376, 17.2875, 4.5490433, -74.0925862
2024-07-24 12:01:28.462, 1.1964114, 9.122637, -0.5168497, -0.034741938, 0.05062397, 0.009086353, 0.9207642, 9.739336, -0.684045, 15.76875, -207.16876, 17.475, 4.549064, -74.0925795
2024-07-24 12:01:29.467, 1.5960127, 9.539287, 0.28743783, -0.03130592, 0.04512634, 0.03504736, 0.8844196, 9.761976, -0.30330923, 15.7875, -206.86876, 15.843751, 4.5490842, -74.0925755
2024-07-24 12:01:30.471, 0.10707881, 7.7437725, 1.2834502, -0.0917798, 0.018554486, -0.020539738, 0.7929795, 9.772189, -0.21422864, 15.675, -204.82501, 17.38125, 4.5491046, -74.0925726
2024-07-24 12:01:31.475, 0.35353956, 9.876974, -0.4426722, 0.011987877, 0.018249061, -0.030313294, 0.7410278, 9.776531, -0.20177731, 13.200001, -207.39375, 19.48125, 4.5491249, -74.0925696
2024-07-24 12:01:32.480, 0.20757736, 10.070792, 0.13190435, -0.032909397, 0.02741177, -0.025426516, 0.6752385, 9.77869, -0.30273694, 13.70625, -209.43752, 17.90625, 4.5491462, -74.0925692
2024-07-24 12:01:33.484, 0.5210371, 9.166006, -0.5072784, 0.008857286, 0.009391776, 0.02069245, 0.6300253, 9.779785, -0.35955626, 12.262501, -207.95625, 16.2, 4.5491641, -74.0925682
2024-07-24 12:01:34.488, 0.33918262, 9.630214, -1.3453646, 0.013820419, 0.0045049987, 0.011835165, 0.39816886, 9.768605, -0.76564467, 12.8625, -207.33751, 16.125, 4.5491785, -74.0925683
2024-07-24 12:01:35.493, 0.6433702, 9.680463, -0.25124636, 0.005726693, -0.0012980504, 0.0045049987, 0.5064496, 9.759153, -0.820251, 13.125001, -207.31876, 16.143751, 4.5491867, -74.0925681
2024-07-24 12:01:36.498, 0.5210371, 9.865009, 0.0529412, -0.0017561859, 2.2906772E-4, 0.0011453386, 0.5816651, 9.787052, -0.21367796, 12.843751, -206.62502, 15.13125, 4.5491884, -74.0925678
2024-07-24 12:01:37.503, 0.5620142, 9.766904, 0.1893321, 1.5271181E-4, -0.0012980504, 0.0045049987, 0.5874955, 9.788874, -0.056387845, 12.975, -207.13126, 16.03125, 4.5491879, -74.0925679
2024-07-24 12:01:38.517, 0.60747784, 9.783653, -0.1052842, 0.003206948, 0.0014507623, -0.009544488, 0.63783675, 9.785706, -0.05941599, 13.781251, -207.54376, 15.6, 4.5491877, -74.0925679
2024-07-24 12:01:39.520, 0.5404788, 9.766904, 2.9910283E-4, -1.5271181E-4, -7.635591E-5, -0.0028251687, 0.6336372, 9.785953, -0.06340261, 13.8, -207.01875, 15.76875, 4.5491876, -74.0925679
2024-07-24 12:01:40.522, 0.7175477, 9.771689, -0.14117654, 0.0013744063, 5.344914E-4, -0.0012980504, 0.62686783, 9.786387, -0.0635301, 13.968751, -207.3, 15.750001, 4.5491876, -74.0925679
2024-07-24 12:01:41.526, 0.6122635, 9.793225, -0.0044865427, 1.5271181E-4, -7.635591E-5, 5.344914E-4, 0.6196924, 9.786865, -0.060418993, 13.012501, -206.19376, 15.431251, 4.5491876, -74.0925679
2024-07-24 12:01:42.528, 0.6026922, 9.817153, 0.009870393, -3.8177954E-4, 7.635591E-5, 3.0542363E-4, 0.6204256, 9.786825, -0.05934384, 12.918751, -207.16876, 15.31875, 4.5491876, -74.0925679
2024-07-24 12:01:43.530, 0.6625128, 9.836296, 2.9910283E-4, -0.0031305922, -0.0010689828, -9.162709E-4, 0.6206489, 9.786791, -0.06252223, 12.431251, -206.85, 15.562501, 4.5491876, -74.0925679
2024-07-24 12:01:44.532, 0.6792625, 9.759726, -0.083748795, -7.635591E-4, -7.635591E-4, 0.0011453386, 0.6109579, 9.787436, -0.056709234, 12.3, -207.18752, 16.21875, 4.5491876, -74.0925679
2024-07-24 12:01:45.536, 0.5907281, 9.766904, 0.021834506, 8.39915E-4, 4.5813544E-4, 0.003283304, 0.62251806, 9.786692, -0.05935454, 12.675, -207.31876, 15.806251, 4.5491876, -74.0925679
2024-07-24 12:01:46.540, 0.5739783, 9.81476, 0.012263216, -4.5813544E-4, -1.5271181E-4, -7.635591E-5, 0.6304929, 9.786174, -0.06046263, 14.00625, -207.05626, 16.10625, 4.5491876, -74.0925679
2024-07-24 12:01:47.543, 0.65294147, 9.776475, -0.11006984, 5.344914E-4, -1.5271181E-4, 0.0014507623, 0.62004817, 9.786844, -0.060180813, 13.05, -207.31876, 16.331251, 4.5491876, -74.0925679
2024-07-24 12:01:48.546, 0.64576304, 9.809975, -0.08853444, 2.2906772E-4, 4.5813544E-4, -7.635591E-5, 0.62305796, 9.786683, -0.054960497, 13.593751, -206.98126, 15.187501, 4.5491876, -74.0925679
2024-07-24 12:01:49.548, 0.5883353, 9.819546, -0.10049855, 2.2906772E-4, 1.5271181E-4, -0.0028251687, 0.6449487, 9.785255, -0.056545496, 13.25625, -206.94376, 15.76875, 4.5491876, -74.0925679
2024-07-24 12:01:50.553, 0.6122635, 9.833903, -0.06699903, 8.39915E-4, -4.5813544E-4, -3.8177954E-4, 0.634736, 9.785928, -0.05586334, 13.218751, -207.225, 15.562501, 4.5491876, -74.0925679
2024-07-24 12:01:51.557, 0.619442, 9.829117, -0.20338993, 0.0014507623, 1.5271181E-4, 0.0020616094, 0.6222131, 9.786752, -0.052174006, 13.312501, -207.09377, 15.8625, 4.5491876, -74.0925679
2024-07-24 12:01:52.562, 0.59551376, 9.805189, 0.009870393, -4.5813544E-4, -1.5271181E-4, -7.635591E-5, 0.6258107, 9.786494, -0.057444755, 13.33125, -207.15001, 16.331251, 4.5491876, -74.0925679
2024-07-24 12:01:53.566, 0.5667999, 9.776475, -0.0044865427, 8.39915E-4, 1.5271181E-4, -7.635591E-5, 0.62538904, 9.786523, -0.056861784, 13.368751, -207.16876, 15.806251, 4.5491876, -74.0925679
2024-07-24 12:01:54.570, 0.65294147, 9.838689, -0.08135597, -3.8177954E-4, 5.344914E-4, 6.1084726E-4, 0.6212171, 9.786791, -0.05656269, 13.05, -207.84377, 15.675, 4.5491876, -74.0925679
2024-07-24 12:01:55.575, 0.76301134, 9.972687, 0.33290145, 0.0051922016, 0.00167983, -0.0052685575, 0.62301373, 9.786835, -0.010626522, 13.51875, -207.69376, 16.331251, 4.5491876, -74.0925679
2024-07-24 12:01:56.579, 0.7390831, 9.716655, 0.7639086, 2.2906772E-4, 0.010231691, -0.001603474, 0.69341063, 9.7686825, 0.51225823, 12.8625, -207.26251, 15.975, 4.5491963, -74.0925694
2024-07-24 12:01:57.583, 0.84436727, 9.7908325, 0.6801598, 0.0086282175, 0.027335415, 0.0038941512, 0.77918756, 9.745098, 0.7722072, 13.35, -204.50626, 16.556252, 4.5492055, -74.0925708
2024-07-24 12:01:58.588, 0.36311084, 10.092328, 0.34965122, -0.004123219, 0.012064233, 0.0020616094, 0.5553792, 9.774512, 0.5664495, 13.087501, -204.05626, 19.143751, 4.5492219, -74.0925712
2024-07-24 12:01:59.593, 0.54287165, 9.953544, -0.3062813, 0.007406523, 0.0010689828, 0.011224318, 0.55101174, 9.791143, -0.017056659, 12.993751, -205.59377, 19.050001, 4.5492413, -74.0925708
2024-07-24 12:02:00.597, 0.7295118, 9.943973, -0.148355, -0.0035123718, -0.0010689828, 0.018554486, 0.6301555, 9.78616, -0.06601493, 13.2375, -207.28127, 18.956251, 4.549261, -74.0925702
2024-07-24 12:02:01.601, 0.74626154, 9.989436, -0.70618176, 0.041003123, 0.020310672, 0.027106347, 0.74346817, 9.776451, -0.1965984, 11.925, -208.14375, 17.23125, 4.5492782, -74.0925694
2024-07-24 12:02:02.606, 1.1724831, 10.360623, -0.16749759, 0.0071010995, 0.00167983, 0.011224318, 0.7957261, 9.772203, -0.2030702, 12.225, -206.77501, 19.10625, 4.5492939, -74.0925686
2024-07-24 12:02:03.611, 0.8060821, 9.6015, 0.103190474, -0.0038177953, 0.006566608, 0.019165333, 0.73684025, 9.778911, -0.01923964, 12.468751, -206.08125, 18.487501, 4.5493071, -74.0925681
2024-07-24 12:02:04.617, 1.1150553, 9.824331, 0.62512493, 0.029167956, 0.00503949, -0.013820419, 0.8404728, 9.769527, 0.14258142, 11.606251, -207.52501, 18.9375, 4.5493199, -74.0925684
2024-07-24 12:02:05.620, 0.43968117, 9.682856, 0.57487565, 0.016721943, 0.024892027, 0.017027367, 0.7481441, 9.773913, 0.2851276, 11.175, -209.49376, 18.13125, 4.5493338, -74.0925687
2024-07-24 12:02:06.624, 0.5620142, 9.642178, -0.052342996, 0.013896775, 0.015423893, 0.00633754, 0.77045155, 9.755736, 0.6343569, 10.6875, -207.8625, 16.125, 4.5493514, -74.0925693
2024-07-24 12:02:07.629, 0.43489552, 9.776475, 0.06729814, 0.027335415, 0.0025961008, 0.010308048, 0.76609284, 9.765936, 0.45824727, 10.743751, -207.93752, 17.681252, 4.549372, -74.0925697
