2024-07-24 16:00:10.356, 0.6433702, 9.759726, -0.54317075, -3.8177954E-4, -5.344914E-4, 2.2906772E-4, 0.6174797, 9.774345, -0.50127804, -7.4437504, -203.43752, 11.71875, 4.6518026, -74.0599856
2024-07-24 16:00:11.360, 0.57876396, 9.788439, -0.4546363, -6.1084726E-4, -2.2906772E-4, -9.162709E-4, 0.61621064, 9.774478, -0.500238, -7.5937505, -203.77501, 11.38125, 4.6518026, -74.0599856
2024-07-24 16:00:12.363, 0.59790653, 9.7908325, -0.53359944, -5.344914E-4, 6.8720314E-4, -5.344914E-4, 0.61683804, 9.77448, -0.4994374, -7.2937503, -203.53127, 12.20625, 4.6518026, -74.0599856
2024-07-24 16:00:13.368, 0.6266204, 9.764511, -0.552742, -6.1084726E-4, 0.0, -4.5813544E-4, 0.6166111, 9.774449, -0.50031596, -6.6937504, -204.01875, 12.3, 4.6518026, -74.0599856
2024-07-24 16:00:14.372, 0.6625128, 9.7501545, -0.5910272, 7.635591E-5, -1.5271181E-4, 1.5271181E-4, 0.6183382, 9.774376, -0.4996343, -7.0312505, -203.83125, 11.212501, 4.6518026, -74.0599856
2024-07-24 16:00:15.376, 0.6792625, 9.764511, -0.5814559, 3.0542363E-4, -2.2906772E-4, 3.8177954E-4, 0.61563534, 9.774601, -0.4985529, -7.2562504, -203.62502, 11.34375, 4.6518026, -74.0599856
2024-07-24 16:00:16.381, 0.6098707, 9.762118, -0.5288138, 5.344914E-4, -3.0542363E-4, -2.2906772E-4, 0.61964434, 9.774153, -0.50236017, -7.1625004, -203.19376, 11.625, 4.6518026, -74.0599856
2024-07-24 16:00:17.386, 0.65054864, 9.747761, -0.5766702, 5.344914E-4, -6.1084726E-4, -2.2906772E-4, 0.6195692, 9.774176, -0.5020034, -6.7500005, -203.7375, 11.83125, 4.6518026, -74.0599856
2024-07-24 16:00:18.390, 0.65294147, 9.757333, -0.54317075, 2.2906772E-4, 7.635591E-5, 3.0542363E-4, 0.61815274, 9.774374, -0.4998858, -7.05, -203.2875, 11.606251, 4.6518026, -74.0599856
2024-07-24 16:00:19.395, 0.60029936, 9.783653, -0.4953143, -4.5813544E-4, 3.8177954E-4, 7.635591E-5, 0.61848456, 9.77433, -0.5003294, -6.8812504, -203.55, 11.400001, 4.6518026, -74.0599856
2024-07-24 16:00:20.399, 0.62901324, 9.762118, -0.54317075, -0.0, 3.8177954E-4, -1.5271181E-4, 0.61695606, 9.774469, -0.49950156, -7.33125, -203.00626, 11.512501, 4.6518026, -74.0599856
2024-07-24 16:00:21.403, 0.67208403, 9.7501545, -0.5982057, -7.635591E-5, -2.2906772E-4, 4.5813544E-4, 0.6178805, 9.774374, -0.500234, -6.9187503, -203.68126, 11.6625, 4.6518026, -74.0599856
2024-07-24 16:00:22.407, 0.57637113, 9.766904, -0.43070808, -7.635591E-5, 1.5271181E-4, 0.0, 0.6182617, 9.774351, -0.5001978, -6.7312503, -203.32501, 11.7375, 4.6518026, -74.0599856
2024-07-24 16:00:23.412, 0.6098707, 9.762118, -0.5168497, 3.8177954E-4, -5.344914E-4, -4.5813544E-4, 0.6174734, 9.774392, -0.500358, -6.4500003, -203.64375, 11.00625, 4.6518026, -74.0599856
2024-07-24 16:00:24.417, 0.6577271, 9.764511, -0.56470615, 2.2906772E-4, 2.2906772E-4, 6.1084726E-4, 0.61608154, 9.77446, -0.5007714, -7.0687504, -204.45001, 11.25, 4.6518026, -74.0599856
2024-07-24 16:00:25.421, 0.66969126, 9.759726, -0.5886344, -3.0542363E-4, 1.5271181E-4, -6.1084726E-4, 0.6168787, 9.774497, -0.4990388, -7.2375, -203.86876, 11.493751, 4.6518026, -74.0599856
2024-07-24 16:00:26.427, 0.5835496, 9.786046, -0.4833502, -2.2906772E-4, -7.635591E-5, -2.2906772E-4, 0.6168132, 9.774477, -0.4995262, -7.3500004, -203.94376, 11.6625, 4.6518026, -74.0599856
2024-07-24 16:00:27.436, 0.6146563, 9.786046, -0.46660042, -1.5271181E-4, -4.5813544E-4, -1.5271181E-4, 0.61781, 9.774357, -0.5006459, -6.95625, -203.75626, 11.71875, 4.6518026, -74.0599856
2024-07-24 16:00:28.441, 0.65294147, 9.762118, -0.5766702, 0.0010689828, -2.2906772E-4, 2.2906772E-4, 0.61723256, 9.774352, -0.50145805, -7.0125003, -203.68126, 11.212501, 4.6518026, -74.0599856
2024-07-24 16:00:29.444, 0.67208403, 9.759726, -0.5838487, 3.0542363E-4, 1.5271181E-4, 3.8177954E-4, 0.6171395, 9.774306, -0.5024551, -6.43125, -203.2875, 11.793751, 4.6518026, -74.0599856
2024-07-24 16:00:30.449, 0.62901324, 9.75494, -0.5024927, -5.344914E-4, 7.635591E-4, 5.344914E-4, 0.6189084, 9.774299, -0.500429, -7.14375, -203.96251, 11.08125, 4.6518026, -74.0599856
2024-07-24 16:00:31.453, 0.6146563, 9.762118, -0.5288138, -7.635591E-5, 7.635591E-5, 7.635591E-5, 0.6166975, 9.774401, -0.5011667, -6.9375005, -203.41876, 11.587501, 4.6518026, -74.0599856
2024-07-24 16:00:32.458, 0.6577271, 9.774082, -0.5910272, 1.5271181E-4, -3.0542363E-4, -3.0542363E-4, 0.6180958, 9.77437, -0.5000258, -6.8812504, -203.34377, 11.38125, 4.6518026, -74.0599856
2024-07-24 16:00:33.461, 0.57876396, 9.771689, -0.44027936, -9.162709E-4, 2.2906772E-4, -3.0542363E-4, 0.61886114, 9.774327, -0.49992844, -7.275, -204.18752, 11.793751, 4.6518026, -74.0599856
2024-07-24 16:00:34.465, 0.59790653, 9.771689, -0.49052864, -1.5271181E-4, -3.8177954E-4, 7.635591E-5, 0.6185373, 9.774299, -0.50088763, -6.99375, -204.07501, 11.475, 4.6518026, -74.0599856
2024-07-24 16:00:35.470, 0.6146563, 9.766904, -0.5168497, 6.8720314E-4, -2.2906772E-4, -2.2906772E-4, 0.6199114, 9.7741585, -0.5019232, -7.1625004, -203.60626, 11.7375, 4.6518026, -74.0599856
2024-07-24 16:00:36.474, 0.6553343, 9.733404, -0.59342, -1.5271181E-4, 7.635591E-5, 4.5813544E-4, 0.61828977, 9.774318, -0.50081116, -7.55625, -203.21251, 11.775001, 4.6518026, -74.0599856
2024-07-24 16:00:37.481, 0.5883353, 9.798011, -0.45224348, 6.1084726E-4, -3.0542363E-4, -7.635591E-5, 0.6178968, 9.774326, -0.5011434, -6.3562503, -203.38126, 11.418751, 4.6518026, -74.0599856
2024-07-24 16:00:38.491, 0.6242276, 9.762118, -0.485743, -0.0, 1.5271181E-4, 3.8177954E-4, 0.6193176, 9.774183, -0.50215244, -7.0687504, -204.43126, 12.168751, 4.6518026, -74.0599856
2024-07-24 16:00:39.494, 0.62183475, 9.757333, -0.5312066, 1.5271181E-4, 1.5271181E-4, -2.2906772E-4, 0.6197707, 9.7742195, -0.5009059, -7.2562504, -203.49376, 12.056251, 4.6518026, -74.0599856
2024-07-24 16:00:40.496, 0.6649056, 9.740582, -0.5886344, -6.1084726E-4, 4.5813544E-4, -2.2906772E-4, 0.6182003, 9.774348, -0.50032294, -7.4437504, -203.19376, 10.89375, 4.6518026, -74.0599856
2024-07-24 16:00:41.500, 0.63858455, 9.757333, -0.47856453, -2.2906772E-4, 4.5813544E-4, 7.635591E-5, 0.61793685, 9.774382, -0.49999237, -6.8625, -203.55, 11.981251, 4.6518026, -74.0599856
2024-07-24 16:00:42.506, 0.6433702, 9.742975, -0.5623133, -7.635591E-4, -2.2906772E-4, -3.0542363E-4, 0.61844003, 9.774322, -0.50055516, -6.6562505, -204.0375, 11.8125, 4.6518026, -74.0599856
2024-07-24 16:00:43.508, 0.66729844, 9.762118, -0.6029913, 6.1084726E-4, -2.2906772E-4, -3.0542363E-4, 0.6181623, 9.774291, -0.50150114, -6.9187503, -203.56876, 11.700001, 4.6518026, -74.0599856
2024-07-24 16:00:44.511, 0.5883353, 9.776475, -0.4761717, -3.8177954E-4, -0.0, -1.5271181E-4, 0.6196493, 9.774236, -0.5007333, -7.6312504, -203.2875, 11.418751, 4.6518026, -74.0599856
2024-07-24 16:00:45.514, 0.63140607, 9.766904, -0.5288138, -4.5813544E-4, 2.2906772E-4, -5.344914E-4, 0.62009895, 9.774158, -0.5016955, -7.0687504, -204.46877, 11.212501, 4.6518026, -74.0599856
2024-07-24 16:00:46.517, 0.59551376, 9.769297, -0.4211368, -7.635591E-5, 2.2906772E-4, -4.5813544E-4, 0.6195708, 9.774192, -0.50169164, -7.2187505, -204.28127, 11.325001, 4.6518026, -74.0599856
2024-07-24 16:00:47.522, 0.57637113, 9.795618, -0.4139583, -0.0, -1.5271181E-4, 3.8177954E-4, 0.62018, 9.774154, -0.501686, -7.4812503, -203.90627, 12.20625, 4.6518026, -74.0599856
2024-07-24 16:00:48.525, 0.6026922, 9.798011, -0.49052864, -3.0542363E-4, -2.2906772E-4, -3.0542363E-4, 0.6191329, 9.774151, -0.5030232, -7.2375, -203.94376, 11.475, 4.6518026, -74.0599856
2024-07-24 16:00:49.529, 0.605085, 9.783653, -0.42831525, -1.5271181E-4, -1.5271181E-4, 1.5271181E-4, 0.6177611, 9.774371, -0.50041884, -6.8625, -203.98126, 11.606251, 4.6518026, -74.0599856
2024-07-24 16:00:50.532, 0.5883353, 9.7908325, -0.41635114, -2.2906772E-4, 0.0, 0.0, 0.61816883, 9.774275, -0.50178397, -6.3562503, -204.00002, 11.83125, 4.6518026, -74.0599856
2024-07-24 16:00:51.537, 0.65294147, 9.762118, -0.5694918, 5.344914E-4, -2.2906772E-4, 4.5813544E-4, 0.62015, 9.774108, -0.5026139, -6.8625, -203.25002, 11.306251, 4.6518026, -74.0599856
2024-07-24 16:00:52.543, 0.6337989, 9.752547, -0.49292147, 3.0542363E-4, 7.635591E-5, -4.5813544E-4, 0.61925954, 9.774206, -0.5017976, -6.7500005, -203.38126, 11.2875, 4.6518026, -74.0599856
2024-07-24 16:00:53.546, 0.57876396, 9.771689, -0.4426722, -3.8177954E-4, 3.8177954E-4, 4.5813544E-4, 0.61983764, 9.774203, -0.50112754, -7.1250005, -203.7375, 11.90625, 4.6518026, -74.0599856
2024-07-24 16:00:54.551, 0.6625128, 9.766904, -0.5766702, -6.8720314E-4, 1.5271181E-4, 3.0542363E-4, 0.6185312, 9.774239, -0.5020651, -6.7500005, -203.13751, 11.868751, 4.6518026, -74.0599856
2024-07-24 16:00:55.555, 0.6433702, 9.75494, -0.55034924, -3.0542363E-4, -2.2906772E-4, -2.2906772E-4, 0.6185023, 9.774375, -0.49943784, -6.99375, -204.35626, 11.38125, 4.6518026, -74.0599856
2024-07-24 16:00:56.558, 0.61704916, 9.778868, -0.46660042, -5.344914E-4, 1.5271181E-4, 6.8720314E-4, 0.6177043, 9.77435, -0.50090015, -7.33125, -204.09377, 11.981251, 4.6518026, -74.0599856
2024-07-24 16:00:57.561, 0.6433702, 9.757333, -0.57427746, 1.5271181E-4, 1.5271181E-4, -7.635591E-5, 0.61825556, 9.774345, -0.5003199, -7.14375, -203.43752, 11.71875, 4.6518026, -74.0599856
2024-07-24 16:00:58.566, 0.66729844, 9.771689, -0.59581286, -1.5271181E-4, -6.1084726E-4, 1.5271181E-4, 0.6189482, 9.774171, -0.5028735, -6.525, -203.49376, 11.8125, 4.6518026, -74.0599856
2024-07-24 16:00:59.572, 0.66969126, 9.757333, -0.5383851, -6.1084726E-4, -2.2906772E-4, 1.5271181E-4, 0.6192517, 9.774195, -0.5020132, -7.4062505, -203.70001, 11.925, 4.6518026, -74.0599856
2024-07-24 16:01:00.577, 0.62183475, 9.769297, -0.45942193, 2.2906772E-4, 3.0542363E-4, 1.5271181E-4, 0.6183938, 9.774251, -0.5019906, -6.7125, -203.70001, 11.56875, 4.6518026, -74.0599856
2024-07-24 16:01:01.581, 0.65294147, 9.759726, -0.5982057, -7.635591E-5, 7.635591E-5, -5.344914E-4, 0.6193273, 9.774197, -0.501905, -7.0312505, -203.98126, 11.925, 4.6518026, -74.0599856
2024-07-24 16:01:02.584, 0.65054864, 9.7501545, -0.567099, -0.0010689828, -3.0542363E-4, -2.2906772E-4, 0.6190434, 9.774254, -0.5011326, -6.9187503, -203.88751, 10.8, 4.6518026, -74.0599856
2024-07-24 16:01:03.589, 0.6481558, 9.745368, -0.52163535, -7.635591E-5, 7.635591E-5, 6.8720314E-4, 0.6169997, 9.774437, -0.5000752, -7.2000003, -203.90627, 11.606251, 4.6518026, -74.0599856
2024-07-24 16:01:04.595, 0.6337989, 9.788439, -0.5288138, -0.0, -1.5271181E-4, 3.0542363E-4, 0.618646, 9.774262, -0.50147027, -6.9375005, -203.41876, 11.55, 4.6518026, -74.0599856
2024-07-24 16:01:05.600, 0.64576304, 9.766904, -0.57427746, 3.0542363E-4, 7.635591E-4, 7.635591E-5, 0.6186911, 9.774251, -0.50163364, -7.2937503, -203.64375, 11.887501, 4.6518026, -74.0599856
2024-07-24 16:01:06.604, 0.6577271, 9.747761, -0.5766702, -1.5271181E-4, -3.0542363E-4, 6.8720314E-4, 0.618208, 9.774268, -0.5018853, -7.9125004, -203.94376, 11.55, 4.6518026, -74.0599856
2024-07-24 16:01:07.609, 0.6098707, 9.776475, -0.4881358, -4.5813544E-4, 1.5271181E-4, -0.0, 0.6166394, 9.774426, -0.50072855, -7.0875, -203.79376, 11.231251, 4.6518026, -74.0599856
2024-07-24 16:01:08.615, 0.65054864, 9.745368, -0.5623133, 1.5271181E-4, -2.2906772E-4, -8.39915E-4, 0.6173406, 9.774335, -0.5016524, -7.0125003, -203.08125, 11.587501, 4.6518026, -74.0599856
2024-07-24 16:01:09.620, 0.66969126, 9.728619, -0.57906306, 3.8177954E-4, -2.2906772E-4, 4.5813544E-4, 0.6171042, 9.774461, -0.49948397, -7.2375, -204.00002, 11.512501, 4.6518026, -74.0599856
2024-07-24 16:01:10.625, 0.64576304, 9.759726, -0.57427746, -1.5271181E-4, 4.5813544E-4, 9.926268E-4, 0.6184546, 9.774316, -0.5006564, -7.2562504, -202.93126, 11.56875, 4.6518026, -74.0599856
2024-07-24 16:01:11.630, 0.59551376, 9.762118, -0.5024927, -7.635591E-5, -2.2906772E-4, 3.0542363E-4, 0.6222419, 9.773987, -0.5024029, -6.6937504, -203.53127, 11.55, 4.6518026, -74.0599856
2024-07-24 16:01:12.636, 0.65054864, 9.762118, -0.5192425, -2.2906772E-4, -6.8720314E-4, -4.5813544E-4, 0.6221752, 9.7740135, -0.50194216, -6.675, -204.09377, 11.043751, 4.6518026, -74.0599856
2024-07-24 16:01:13.640, 0.67447686, 9.769297, -0.526421, -0.0021379655, -3.8177954E-4, 5.344914E-4, 0.62247187, 9.772952, -0.52185726, -6.95625, -203.53127, 11.38125, 4.6518026, -74.0599856
2024-07-24 16:01:14.644, 0.63858455, 9.728619, -0.63200426, 0.003436016, 0.0010689828, -1.5271181E-4, 0.62357515, 9.773859, -0.50320613, -6.7125, -203.90627, 11.043751, 4.6518026, -74.0599856
2024-07-24 16:01:15.649, 0.6409774, 9.742975, -0.4426722, 6.1084726E-4, 4.5813544E-4, -0.0013744063, 0.6253347, 9.7738905, -0.5004044, -7.3125005, -203.2875, 11.15625, 4.6518026, -74.0599856
2024-07-24 16:01:16.654, 0.6840482, 9.762118, -0.57427746, -1.5271181E-4, -7.635591E-5, 0.0018325418, 0.62674755, 9.7738695, -0.49904767, -6.9, -203.71877, 10.837501, 4.6518026, -74.0599856
2024-07-24 16:01:17.658, 0.6625128, 9.762118, -0.5623133, 1.5271181E-4, 2.2906772E-4, 3.0542363E-4, 0.6275564, 9.773651, -0.5022963, -6.6562505, -203.38126, 10.481251, 4.6518026, -74.0599856
2024-07-24 16:01:18.663, 0.62183475, 9.774082, -0.4881358, 6.1084726E-4, -1.5271181E-4, 0.0015271181, 0.6235484, 9.773972, -0.50106347, -6.0375004, -203.6625, 11.118751, 4.6518026, -74.0599856
2024-07-24 16:01:19.669, 0.64576304, 9.771689, -0.5192425, 3.8177954E-4, 1.5271181E-4, 6.1084726E-4, 0.6258708, 9.773781, -0.50187707, -6.4875, -203.83125, 10.9125, 4.6518026, -74.0599856
2024-07-24 16:01:20.672, 0.6553343, 9.73819, -0.5455636, 3.8177954E-4, -2.2906772E-4, 7.635591E-5, 0.6219534, 9.77406, -0.50128835, -6.6937504, -203.21251, 11.7375, 4.6518026, -74.0599856
2024-07-24 16:01:21.677, 0.6577271, 9.766904, -0.5838487, 3.0542363E-4, 7.635591E-5, 1.5271181E-4, 0.621411, 9.774126, -0.5006978, -7.1062503, -203.98126, 10.931251, 4.6518026, -74.0599856
2024-07-24 16:01:22.681, 0.6026922, 9.764511, -0.50009996, -3.0542363E-4, 4.5813544E-4, 3.8177954E-4, 0.62074614, 9.774158, -0.50092095, -6.58125, -204.54376, 11.08125, 4.6518026, -74.0599856
2024-07-24 16:01:23.685, 0.63140607, 9.742975, -0.55513483, 0.0, 1.5271181E-4, 3.8177954E-4, 0.6193903, 9.774287, -0.5000406, -7.1062503, -203.56876, 11.175, 4.6518026, -74.0599856
2024-07-24 16:01:24.690, 0.6481558, 9.769297, -0.54317075, 2.2906772E-4, 7.635591E-5, -3.8177954E-4, 0.6227042, 9.774088, -0.49983498, -6.4687505, -203.64375, 10.950001, 4.6518026, -74.0599856
2024-07-24 16:01:25.696, 0.64576304, 9.742975, -0.52163535, 2.2906772E-4, -0.0, -1.5271181E-4, 0.6213169, 9.774082, -0.5016706, -6.61875, -203.53127, 10.78125, 4.6518026, -74.0599856
2024-07-24 16:01:26.701, 0.66969126, 9.776475, -0.5383851, 1.5271181E-4, -2.2906772E-4, 7.635591E-5, 0.6207173, 9.774113, -0.50179607, -6.61875, -204.0375, 11.681251, 4.6518026, -74.0599856
2024-07-24 16:01:27.706, 0.64576304, 9.757333, -0.55034924, -4.5813544E-4, -2.2906772E-4, -3.0542363E-4, 0.6146087, 9.774517, -0.5014623, -6.9187503, -203.85, 11.043751, 4.6518026, -74.0599856
2024-07-24 16:01:28.712, 0.63140607, 9.742975, -0.55034924, -8.39915E-4, -2.2906772E-4, 3.0542363E-4, 0.6147885, 9.774479, -0.5020024, -6.4687505, -203.98126, 11.475, 4.6518026, -74.0599856
2024-07-24 16:01:29.716, 0.60029936, 9.769297, -0.45702913, -1.5271181E-4, -9.162709E-4, 1.5271181E-4, 0.6115673, 9.774716, -0.5012938, -6.6000004, -203.81252, 10.6125, 4.6518026, -74.0599856
2024-07-24 16:01:30.720, 0.63858455, 9.7812605, -0.55513483, -3.8177954E-4, 1.5271181E-4, 2.2906772E-4, 0.61411715, 9.774506, -0.50229067, -7.2000003, -203.49376, 11.19375, 4.6518026, -74.0599856
2024-07-24 16:01:31.725, 0.6577271, 9.747761, -0.55752766, -7.635591E-5, 7.635591E-5, 7.635591E-5, 0.61176133, 9.774797, -0.4994684, -7.36875, -203.51251, 11.231251, 4.6518026, -74.0599856
2024-07-24 16:01:32.730, 0.6146563, 9.776475, -0.5192425, 4.5813544E-4, -2.2906772E-4, 1.5271181E-4, 0.61170495, 9.774787, -0.4997224, -7.8375, -203.83125, 10.6875, 4.6518026, -74.0599856
2024-07-24 16:01:33.735, 0.63140607, 9.764511, -0.53599226, -7.635591E-5, 1.5271181E-4, -2.2906772E-4, 0.613082, 9.77461, -0.50150824, -7.14375, -203.62502, 11.625, 4.6518026, -74.0599856
2024-07-24 16:01:34.740, 0.6577271, 9.774082, -0.552742, 2.2906772E-4, 1.5271181E-4, -1.5271181E-4, 0.6134054, 9.774645, -0.5004229, -7.5937505, -203.68126, 11.325001, 4.6518026, -74.0599856
2024-07-24 16:01:35.744, 0.63140607, 9.75494, -0.5312066, -6.8720314E-4, -7.635591E-4, -1.5271181E-4, 0.6115645, 9.774713, -0.5013535, -7.5937505, -203.62502, 11.2875, 4.6518026, -74.0599856
2024-07-24 16:01:36.749, 0.6098707, 9.793225, -0.4833502, 7.635591E-5, 7.635591E-5, 4.5813544E-4, 0.61242723, 9.774583, -0.50284785, -7.51875, -203.3625, 11.493751, 4.6518026, -74.0599856
2024-07-24 16:01:37.754, 0.55722857, 9.7812605, -0.4426722, 1.5271181E-4, -6.1084726E-4, -6.8720314E-4, 0.6115941, 9.774726, -0.5010751, -7.3125005, -203.64375, 10.368751, 4.6518026, -74.0599856
2024-07-24 16:01:38.759, 0.62183475, 9.752547, -0.56470615, -3.8177954E-4, -1.5271181E-4, 1.5271181E-4, 0.61187756, 9.774665, -0.5019115, -7.4812503, -203.6625, 11.231251, 4.6518026, -74.0599856
2024-07-24 16:01:39.764, 0.6146563, 9.786046, -0.51445687, -7.635591E-5, 7.635591E-5, 7.635591E-5, 0.61178327, 9.7747345, -0.5006626, -7.1250005, -203.26875, 10.25625, 4.6518026, -74.0599856
2024-07-24 16:01:40.767, 0.63140607, 9.75494, -0.5407779, 3.0542363E-4, -2.2906772E-4, 3.0542363E-4, 0.6118876, 9.774684, -0.5015226, -6.9750004, -202.9125, 11.231251, 4.6518026, -74.0599856
2024-07-24 16:01:41.771, 0.6409774, 9.752547, -0.56470615, -2.2906772E-4, 7.635591E-5, -7.635591E-5, 0.61035055, 9.774824, -0.5006748, -7.0687504, -203.55, 11.512501, 4.6518026, -74.0599856
2024-07-24 16:01:42.775, 0.6337989, 9.759726, -0.57188463, -3.0542363E-4, -1.5271181E-4, -8.39915E-4, 0.6112959, 9.774695, -0.50203437, -6.7875004, -203.85, 10.5, 4.6518026, -74.0599856
2024-07-24 16:01:43.780, 0.605085, 9.766904, -0.50009996, -4.5813544E-4, 3.8177954E-4, -7.635591E-5, 0.609766, 9.7748165, -0.50154454, -7.36875, -203.19376, 11.34375, 4.6518026, -74.0599856
2024-07-24 16:01:44.785, 0.6577271, 9.774082, -0.5623133, 1.5271181E-4, 3.8177954E-4, -4.5813544E-4, 0.60996646, 9.774815, -0.5013121, -7.51875, -203.45625, 10.35, 4.6518026, -74.0599856
2024-07-24 16:01:45.789, 0.62901324, 9.757333, -0.56470615, -7.635591E-5, 1.5271181E-4, -9.162709E-4, 0.6123461, 9.774721, -0.5002342, -7.4437504, -204.16876, 11.137501, 4.6518026, -74.0599856
2024-07-24 16:01:46.793, 0.61704916, 9.762118, -0.53599226, 6.1084726E-4, 0.0, -6.8720314E-4, 0.6138972, 9.774554, -0.5016035, -6.99375, -203.62502, 11.137501, 4.6518026, -74.0599856
2024-07-24 16:01:47.797, 0.6337989, 9.7501545, -0.5288138, -1.5271181E-4, -6.1084726E-4, -2.2906772E-4, 0.6135027, 9.7745695, -0.50178903, -7.2562504, -203.3625, 11.15625, 4.6518026, -74.0599856
2024-07-24 16:01:48.803, 0.65294147, 9.742975, -0.5479564, -1.5271181E-4, 1.5271181E-4, 5.344914E-4, 0.61289865, 9.774619, -0.50154376, -7.2375, -203.38126, 10.96875, 4.6518026, -74.0599856
2024-07-24 16:01:49.807, 0.6433702, 9.762118, -0.56470615, 7.635591E-5, -4.5813544E-4, 5.344914E-4, 0.61110115, 9.774669, -0.5027976, -6.80625, -203.83125, 11.306251, 4.6518026, -74.0599856
2024-07-24 16:01:50.812, 0.6146563, 9.788439, -0.47138608, 9.926268E-4, 0.0, 3.8177954E-4, 0.61200994, 9.774644, -0.5021612, -7.05, -203.7375, 10.668751, 4.6518026, -74.0599856
2024-07-24 16:01:51.816, 0.63858455, 9.7501545, -0.552742, -1.5271181E-4, 3.8177954E-4, -0.0, 0.612519, 9.774688, -0.5006858, -7.36875, -203.68126, 10.70625, 4.6518026, -74.0599856
2024-07-24 16:01:52.821, 0.6409774, 9.759726, -0.57906306, -3.0542363E-4, -2.2906772E-4, -4.5813544E-4, 0.61172, 9.774648, -0.5024373, -7.9875, -204.20625, 10.3125, 4.6518026, -74.0599856
2024-07-24 16:01:53.825, 0.5811568, 9.802796, -0.4354937, 2.2906772E-4, -1.5271181E-4, 7.635591E-5, 0.61213714, 9.77469, -0.5011254, -7.18125, -203.58751, 10.2375, 4.6518026, -74.0599856
2024-07-24 16:01:54.830, 0.62183475, 9.766904, -0.5024927, -3.0542363E-4, 0.0, -3.0542363E-4, 0.61145985, 9.774806, -0.49966526, -7.4062505, -203.60626, 10.650001, 4.6518026, -74.0599856
2024-07-24 16:01:55.834, 0.65054864, 9.778868, -0.5599205, -7.635591E-5, 2.2906772E-4, -3.8177954E-4, 0.61309505, 9.774699, -0.4997623, -7.14375, -203.49376, 11.212501, 4.6518026, -74.0599856
2024-07-24 16:01:56.839, 0.6433702, 9.745368, -0.55034924, -3.8177954E-4, 7.635591E-5, 1.5271181E-4, 0.61261636, 9.774685, -0.5006361, -7.5750003, -203.64375, 11.38125, 4.6518026, -74.0599856
2024-07-24 16:01:57.842, 0.59551376, 9.764511, -0.44745782, -0.0, -4.5813544E-4, 3.0542363E-4, 0.6112284, 9.774835, -0.499402, -6.8437505, -203.32501, 11.3625, 4.6518026, -74.0599856
2024-07-24 16:01:58.847, 0.6242276, 9.774082, -0.51445687, 1.5271181E-4, -1.5271181E-4, -1.5271181E-4, 0.6099008, 9.774889, -0.49994683, -6.7500005, -203.30626, 10.931251, 4.6518026, -74.0599856
2024-07-24 16:01:59.853, 0.56440705, 9.778868, -0.4546363, -7.635591E-5, 2.2906772E-4, 7.635591E-5, 0.61057866, 9.774841, -0.5000602, -7.5375004, -203.77501, 11.418751, 4.6518026, -74.0599856
