2024-04-19 13:00:41.065, -0.54406804, 9.564711, -0.5593223, -0.0, -2.2906772E-4, -9.926268E-4, -0.5681522, 9.77585, -0.5294553, -11.700001, -195.56252, 56.98125, 4.5759208, -74.1265243
2024-04-19 13:00:42.071, -0.56350976, 9.555139, -0.49471608, 2.2906772E-4, -3.8177954E-4, 6.1084726E-4, -0.57012457, 9.775729, -0.52959937, -12.39375, -196.14375, 56.381252, 4.5759211, -74.1265237
2024-04-19 13:00:43.075, -0.53688955, 9.598209, -0.5593223, -5.344914E-4, 7.635591E-5, 5.344914E-4, -0.5685803, 9.775923, -0.5276699, -11.94375, -196.03127, 56.325, 4.5759215, -74.1265234
2024-04-19 13:00:44.079, -0.56590253, 9.569496, -0.4636094, 0.0, -1.5271181E-4, -6.8720314E-4, -0.5656012, 9.776111, -0.5273906, -11.887501, -195.90001, 55.818752, 4.5759216, -74.1265233
2024-04-19 13:00:45.084, -0.5297111, 9.58146, -0.549751, 4.5813544E-4, -7.635591E-5, -3.0542363E-4, -0.56759584, 9.775964, -0.52798414, -12.843751, -196.08751, 56.5125, 4.5759212, -74.1265234
2024-04-19 13:00:46.090, -0.5922236, 9.567103, -0.48275197, -7.635591E-5, -6.1084726E-4, -7.635591E-5, -0.5683927, 9.775943, -0.52750385, -12.13125, -195.76875, 56.906254, 4.575921, -74.1265238
2024-04-19 13:00:47.096, -0.54406804, 9.567103, -0.5521438, -0.0, 7.635591E-4, 3.0542363E-4, -0.5664, 9.776046, -0.52773744, -12.168751, -196.20001, 54.45, 4.5759206, -74.126524
2024-04-19 13:00:48.102, -0.54406804, 9.557532, -0.44925246, 7.635591E-5, -3.0542363E-4, 4.5813544E-4, -0.5666437, 9.776044, -0.5275066, -12.712501, -194.77501, 55.800003, 4.5759206, -74.1265241
2024-04-19 13:00:49.108, -0.517747, 9.571889, -0.56410795, -3.0542363E-4, -3.8177954E-4, -9.926268E-4, -0.5692611, 9.77584, -0.52849853, -11.90625, -194.83125, 56.30625, 4.5759206, -74.1265241
2024-04-19 13:00:50.113, -0.55393845, 9.564711, -0.4971089, 6.8720314E-4, 3.0542363E-4, -2.2906772E-4, -0.56817883, 9.776006, -0.52656543, -12.95625, -195.71251, 57.15, 4.5759205, -74.1265241
2024-04-19 13:00:51.118, -0.5778667, 9.576674, -0.5377869, -7.635591E-5, 0.0, 2.2906772E-4, -0.57023746, 9.775744, -0.52918726, -12.0, -195.7875, 56.8875, 4.5759204, -74.1265243
2024-04-19 13:00:52.124, -0.5563313, 9.559925, -0.4971089, 1.5271181E-4, -2.2906772E-4, -7.635591E-5, -0.5711509, 9.775725, -0.5285551, -11.7375, -196.10626, 55.575, 4.5759201, -74.1265244
2024-04-19 13:00:53.130, -0.54646087, 9.583853, -0.5521438, 1.5271181E-4, -1.5271181E-4, -2.2906772E-4, -0.5690594, 9.775839, -0.528715, -12.262501, -195.6, 56.8875, 4.5759199, -74.1265246
2024-04-19 13:00:54.135, -0.573081, 9.569496, -0.49232325, -5.344914E-4, -0.0, 9.926268E-4, -0.57030267, 9.775863, -0.52692145, -12.243751, -196.44376, 56.437504, 4.5759197, -74.1265247
2024-04-19 13:00:55.139, -0.5706882, 9.586246, -0.54257256, 7.635591E-5, -7.635591E-5, 4.5813544E-4, -0.5672867, 9.776116, -0.5254591, -12.056251, -195.8625, 56.437504, 4.5759194, -74.1265249
2024-04-19 13:00:56.145, -0.6113662, 9.576674, -0.49471608, -3.0542363E-4, -0.0, -6.1084726E-4, -0.57059705, 9.77581, -0.5275905, -12.20625, -195.6, 56.831253, 4.5759193, -74.1265249
2024-04-19 13:00:57.150, -0.54406804, 9.600603, -0.5066802, 6.1084726E-4, 3.0542363E-4, -5.344914E-4, -0.56823224, 9.776033, -0.5259881, -12.375001, -196.20001, 56.531254, 4.5759193, -74.1265249
2024-04-19 13:00:58.154, -0.5416752, 9.593424, -0.4971089, 6.8720314E-4, 0.0, -3.8177954E-4, -0.5688396, 9.775982, -0.52628714, -12.356251, -195.39375, 56.718754, 4.5759194, -74.1265249
2024-04-19 13:00:59.159, -0.57547385, 9.543175, -0.5377869, 7.635591E-5, 0.0, 2.2906772E-4, -0.5688422, 9.775992, -0.5261144, -12.262501, -195.675, 57.15, 4.5759193, -74.126525
2024-04-19 13:01:00.164, -0.5512465, 9.586246, -0.5306084, -0.0, 0.0, -7.635591E-5, -0.56843066, 9.775959, -0.5271451, -12.225, -196.03127, 56.081253, 4.5759194, -74.126525
2024-04-19 13:01:01.170, -0.56111693, 9.571889, -0.5066802, 7.635591E-5, -4.5813544E-4, -8.39915E-4, -0.5636464, 9.776233, -0.5272099, -11.475, -195.8625, 56.86875, 4.5759194, -74.126525
2024-04-19 13:01:02.175, -0.56590253, 9.574282, -0.51864433, 3.8177954E-4, -2.2906772E-4, 5.344914E-4, -0.56900287, 9.775953, -0.52665365, -12.4875, -195.69376, 56.193752, 4.5759194, -74.126525
2024-04-19 13:01:03.181, -0.56590253, 9.574282, -0.5162515, -7.635591E-5, 3.0542363E-4, -8.39915E-4, -0.57004875, 9.775851, -0.5274099, -11.925, -196.31252, 56.9625, 4.5759194, -74.126525
2024-04-19 13:01:04.186, -0.5563313, 9.579067, -0.5353941, 7.635591E-5, -6.1084726E-4, -3.8177954E-4, -0.56906897, 9.775998, -0.52575946, -11.64375, -196.1625, 56.2125, 4.5759194, -74.126525
2024-04-19 13:01:05.190, -0.5512465, 9.567103, -0.5401797, 2.2906772E-4, -4.5813544E-4, 6.1084726E-4, -0.5694543, 9.775921, -0.5267684, -11.71875, -195.52501, 56.325, 4.5759193, -74.126525
2024-04-19 13:01:06.196, -0.59940207, 9.593424, -0.48275197, 0.0, 0.0, -3.8177954E-4, -0.5681633, 9.776004, -0.5266109, -11.75625, -196.10626, 56.4, 4.5759193, -74.126525
2024-04-19 13:01:07.202, -0.5249255, 9.562318, -0.5401797, -3.0542363E-4, 7.635591E-5, 8.39915E-4, -0.5695878, 9.775916, -0.52670306, -12.13125, -196.18126, 56.23125, 4.5759193, -74.126525
2024-04-19 13:01:08.206, -0.5946164, 9.586246, -0.48993045, -3.8177954E-4, -7.635591E-4, 4.5813544E-4, -0.57077825, 9.775828, -0.527049, -12.3, -196.38751, 56.625004, 4.5759194, -74.126525
2024-04-19 13:01:09.214, -0.5416752, 9.555139, -0.5593223, -7.635591E-5, 4.5813544E-4, -3.0542363E-4, -0.5677723, 9.77597, -0.5276524, -11.71875, -195.7875, 56.437504, 4.5759194, -74.126525
2024-04-19 13:01:10.218, -0.6017949, 9.567103, -0.46121657, 0.0, 3.8177954E-4, 1.5271181E-4, -0.5674636, 9.776076, -0.52603024, -11.75625, -195.35626, 56.062504, 4.5759194, -74.126525
2024-04-19 13:01:11.221, -0.50817573, 9.591031, -0.5712864, 7.635591E-5, 7.635591E-5, -3.0542363E-4, -0.56969273, 9.775904, -0.52682877, -12.075001, -196.33125, 56.475002, 4.5759194, -74.126525
2024-04-19 13:01:12.228, -0.5297111, 9.571889, -0.5712864, -3.0542363E-4, -5.344914E-4, 7.635591E-5, -0.57038033, 9.775928, -0.5256208, -12.450001, -196.06876, 56.11875, 4.5759194, -74.1265249
2024-04-19 13:01:13.237, -0.5249255, 9.571889, -0.5832505, -3.0542363E-4, 1.5271181E-4, -3.0542363E-4, -0.5679182, 9.77601, -0.5267635, -12.150001, -196.03127, 56.475002, 4.5759195, -74.1265249
2024-04-19 13:01:14.241, -0.58983076, 9.567103, -0.44207397, 1.5271181E-4, -6.1084726E-4, 3.0542363E-4, -0.5686576, 9.776086, -0.5245673, -11.793751, -196.03127, 55.893753, 4.5759195, -74.1265249
2024-04-19 13:01:15.243, -0.5273183, 9.564711, -0.5593223, -3.0542363E-4, 0.0, -0.0, -0.5691707, 9.775944, -0.526639, -11.887501, -196.12502, 56.006252, 4.5759195, -74.1265249
2024-04-19 13:01:16.247, -0.5563313, 9.588638, -0.56410795, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.57027274, 9.775943, -0.52547514, -12.20625, -195.975, 55.85625, 4.5759196, -74.1265249
2024-04-19 13:01:17.250, -0.58504516, 9.586246, -0.48753762, -0.0, -2.2906772E-4, -7.635591E-5, -0.5687938, 9.77596, -0.5267467, -11.887501, -196.36876, 56.8875, 4.5759197, -74.1265248
2024-04-19 13:01:18.252, -0.5563313, 9.576674, -0.55453664, 3.0542363E-4, 1.5271181E-4, -3.0542363E-4, -0.57267326, 9.775846, -0.5246747, -11.587501, -196.03127, 56.23125, 4.5759196, -74.1265248
2024-04-19 13:01:19.255, -0.56111693, 9.588638, -0.5138587, -2.2906772E-4, -2.2906772E-4, 2.2906772E-4, -0.5733453, 9.775704, -0.52655363, -11.83125, -196.18126, 56.381252, 4.5759196, -74.1265248
2024-04-19 13:01:20.258, -0.5563313, 9.564711, -0.5066802, 3.8177954E-4, 1.5271181E-4, -4.5813544E-4, -0.5702695, 9.775907, -0.5261484, -11.981251, -195.95625, 56.98125, 4.5759195, -74.1265248
2024-04-19 13:01:21.261, -0.54646087, 9.595817, -0.48753762, -3.0542363E-4, -6.1084726E-4, 2.2906772E-4, -0.57055086, 9.775912, -0.5257431, -12.187501, -195.07501, 57.15, 4.5759195, -74.1265249
2024-04-19 13:01:22.264, -0.5587241, 9.54796, -0.5353941, 7.635591E-5, -3.0542363E-4, -7.635591E-5, -0.57040375, 9.775918, -0.52578646, -11.94375, -195.76875, 55.443752, 4.5759194, -74.1265249
2024-04-19 13:01:23.269, -0.51056856, 9.557532, -0.5832505, 0.0, -5.344914E-4, 7.635591E-5, -0.56904674, 9.776014, -0.5254691, -11.625, -195.24376, 56.381252, 4.5759194, -74.1265249
2024-04-19 13:01:24.273, -0.5802595, 9.586246, -0.45403808, 3.0542363E-4, -2.2906772E-4, 3.0542363E-4, -0.5690017, 9.775911, -0.52744246, -11.925, -195.82501, 56.531254, 4.5759194, -74.1265249
2024-04-19 13:01:25.277, -0.53688955, 9.555139, -0.5832505, -2.2906772E-4, -1.5271181E-4, 3.8177954E-4, -0.56903046, 9.77598, -0.52612555, -12.243751, -195.63751, 56.850002, 4.5759194, -74.1265249
2024-04-19 13:01:26.282, -0.62093747, 9.602996, -0.43489552, 6.1084726E-4, 4.5813544E-4, -0.0, -0.5679318, 9.77606, -0.5258424, -11.85, -195.16876, 56.643753, 4.5759195, -74.1265248
2024-04-19 13:01:27.288, -0.52253264, 9.557532, -0.57607204, -0.0, -0.0, -3.0542363E-4, -0.5714576, 9.775933, -0.52436835, -12.187501, -195.73126, 56.362503, 4.5759195, -74.1265248
2024-04-19 13:01:28.293, -0.6017949, 9.593424, -0.46121657, -9.926268E-4, 0.0, 6.1084726E-4, -0.57059026, 9.775901, -0.52591246, -12.39375, -195.3, 57.225002, 4.5759195, -74.1265248
2024-04-19 13:01:29.297, -0.56590253, 9.591031, -0.5449654, 6.1084726E-4, 3.0542363E-4, 7.635591E-5, -0.5710997, 9.775854, -0.52623475, -11.53125, -195.18752, 56.5125, 4.5759195, -74.1265248
2024-04-19 13:01:30.300, -0.5488537, 9.591031, -0.549751, -6.1084726E-4, -0.0, -3.0542363E-4, -0.57064945, 9.775907, -0.5257487, -12.88125, -195.43126, 56.625004, 4.5759195, -74.1265248
2024-04-19 13:01:31.309, -0.5344968, 9.569496, -0.51146585, -6.1084726E-4, -2.2906772E-4, -3.0542363E-4, -0.5714633, 9.775895, -0.525071, -12.450001, -195.75002, 56.30625, 4.5759196, -74.1265248
2024-04-19 13:01:32.313, -0.5563313, 9.610174, -0.5066802, -5.344914E-4, -7.635591E-5, -7.635591E-5, -0.5713439, 9.77591, -0.5249114, -12.637501, -196.2375, 56.193752, 4.5759196, -74.1265247
2024-04-19 13:01:33.318, -0.56111693, 9.564711, -0.5306084, 0.0, -1.5271181E-4, -6.8720314E-4, -0.57175994, 9.775838, -0.5257924, -12.731251, -195.8625, 56.287502, 4.5759196, -74.1265247
2024-04-19 13:01:34.322, -0.56829536, 9.591031, -0.4971089, -0.0, 1.5271181E-4, -6.1084726E-4, -0.57071096, 9.775928, -0.5252571, -12.075001, -196.33125, 56.9625, 4.5759196, -74.1265247
2024-04-19 13:01:35.326, -0.52253264, 9.562318, -0.5449654, 6.8720314E-4, 0.0, -0.0, -0.56989026, 9.775977, -0.52522993, -12.375001, -195.43126, 56.2125, 4.5759196, -74.1265247
2024-04-19 13:01:36.331, -0.5802595, 9.595817, -0.46839502, 7.635591E-5, -4.5813544E-4, -6.1084726E-4, -0.57201236, 9.7758665, -0.52499926, -12.056251, -195.76875, 56.062504, 4.5759196, -74.1265247
2024-04-19 13:01:37.337, -0.5201398, 9.579067, -0.5401797, 3.0542363E-4, -3.8177954E-4, -2.2906772E-4, -0.57208043, 9.775773, -0.5266499, -12.262501, -195.88126, 55.968754, 4.5759196, -74.1265247
2024-04-19 13:01:38.343, -0.59700924, 9.576674, -0.45403808, 6.1084726E-4, 7.635591E-5, -3.8177954E-4, -0.5714153, 9.775931, -0.5244477, -12.0, -195.82501, 56.5875, 4.5759197, -74.1265247
2024-04-19 13:01:39.347, -0.5249255, 9.574282, -0.5736792, -5.344914E-4, 4.5813544E-4, -1.5271181E-4, -0.570306, 9.775932, -0.5256235, -11.90625, -195.7875, 56.2125, 4.5759197, -74.1265247
2024-04-19 13:01:40.352, -0.5802595, 9.583853, -0.45164528, -3.8177954E-4, -0.0012980504, 3.8177954E-4, -0.5736247, 9.775834, -0.52384514, -12.825001, -195.99376, 56.23125, 4.5759197, -74.1265247
2024-04-19 13:01:41.358, -0.56829536, 9.559925, -0.4660022, 7.635591E-5, 2.2906772E-4, -1.5271181E-4, -0.5718043, 9.77595, -0.52366287, -12.825001, -195.225, 56.49375, 4.5759197, -74.1265247
2024-04-19 13:01:42.363, -0.5297111, 9.569496, -0.52582276, 7.635591E-5, 3.8177954E-4, -2.2906772E-4, -0.5736277, 9.775815, -0.52421415, -12.3, -195.93752, 55.612503, 4.5759197, -74.1265247
2024-04-19 13:01:43.368, -0.587438, 9.571889, -0.5138587, -3.0542363E-4, 3.8177954E-4, 6.8720314E-4, -0.5731301, 9.7758, -0.52502567, -11.85, -196.27501, 56.23125, 4.5759197, -74.1265247
2024-04-19 13:01:44.372, -0.587438, 9.588638, -0.48753762, 3.8177954E-4, -5.344914E-4, -1.5271181E-4, -0.5737679, 9.775747, -0.52531356, -11.71875, -195.63751, 56.8875, 4.5759197, -74.1265247
2024-04-19 13:01:45.376, -0.54646087, 9.564711, -0.5401797, -3.0542363E-4, -6.1084726E-4, 7.635591E-5, -0.57285684, 9.775855, -0.5242927, -12.450001, -196.12502, 56.831253, 4.5759197, -74.1265247
2024-04-19 13:01:46.380, -0.573081, 9.595817, -0.4660022, -6.1084726E-4, 0.0, -0.0, -0.5726719, 9.775796, -0.5255908, -12.375001, -195.18752, 56.662502, 4.5759197, -74.1265247
2024-04-19 13:01:47.385, -0.56111693, 9.54796, -0.57607204, 2.2906772E-4, 3.8177954E-4, 3.0542363E-4, -0.5736399, 9.775835, -0.5238154, -12.656251, -196.08751, 55.74375, 4.5759197, -74.1265247
2024-04-19 13:01:48.389, -0.58504516, 9.574282, -0.45882374, -2.2906772E-4, -0.0, -7.635591E-5, -0.57360506, 9.775782, -0.5248448, -11.94375, -195.76875, 56.41875, 4.5759196, -74.1265247
2024-04-19 13:01:49.393, -0.54406804, 9.576674, -0.5377869, -0.0, -3.0542363E-4, -0.0, -0.5730831, 9.775762, -0.5257794, -11.71875, -196.46251, 56.625004, 4.5759196, -74.1265247
2024-04-19 13:01:50.397, -0.54646087, 9.579067, -0.5617151, -2.2906772E-4, 1.5271181E-4, 3.0542363E-4, -0.572897, 9.775773, -0.52577084, -12.618751, -195.56252, 56.30625, 4.5759196, -74.1265247
2024-04-19 13:01:51.404, -0.55393845, 9.576674, -0.49471608, 4.5813544E-4, -7.635591E-5, -0.0, -0.5741407, 9.775823, -0.5234905, -12.1125, -195.31876, 56.550003, 4.5759196, -74.1265248
2024-04-19 13:01:52.409, -0.5778667, 9.593424, -0.5162515, 7.635591E-5, 3.0542363E-4, -1.5271181E-4, -0.5741111, 9.775769, -0.52451885, -12.356251, -196.20001, 55.818752, 4.5759196, -74.1265248
2024-04-19 13:01:53.413, -0.54646087, 9.569496, -0.5282156, -3.0542363E-4, 0.0, 0.0, -0.5730902, 9.775822, -0.52465904, -12.50625, -195.50626, 56.60625, 4.5759196, -74.1265248
2024-04-19 13:01:54.417, -0.587438, 9.593424, -0.4755735, -6.1084726E-4, -6.1084726E-4, -2.2906772E-4, -0.57405514, 9.775758, -0.52480644, -12.150001, -196.01251, 57.037502, 4.5759196, -74.1265248
2024-04-19 13:01:55.422, -0.5297111, 9.5455675, -0.5401797, -3.0542363E-4, -3.8177954E-4, 1.5271181E-4, -0.57289594, 9.775852, -0.5243038, -12.431251, -196.21877, 56.5125, 4.5759196, -74.1265248
2024-04-19 13:01:56.427, -0.573081, 9.576674, -0.47318068, 3.0542363E-4, 7.635591E-5, 3.0542363E-4, -0.5746332, 9.775767, -0.5239856, -13.481251, -196.12502, 56.812504, 4.5759196, -74.1265248
2024-04-19 13:01:57.434, -0.5488537, 9.564711, -0.58564335, 0.0, 2.2906772E-4, 3.0542363E-4, -0.5726739, 9.775896, -0.5237211, -12.58125, -196.06876, 56.11875, 4.5759196, -74.1265247
2024-04-19 13:01:58.440, -0.587438, 9.552746, -0.46121657, 7.635591E-5, -7.635591E-5, -2.2906772E-4, -0.5751768, 9.775749, -0.52372706, -12.1125, -195.45001, 56.68125, 4.5759196, -74.1265247
2024-04-19 13:01:59.445, -0.5392824, 9.58146, -0.5688936, -3.8177954E-4, 7.635591E-4, 4.5813544E-4, -0.5749573, 9.775681, -0.5252546, -11.887501, -195.93752, 56.49375, 4.5759196, -74.1265247
2024-04-19 13:02:00.450, -0.5392824, 9.576674, -0.57607204, 3.8177954E-4, -3.0542363E-4, -7.635591E-5, -0.57553405, 9.775741, -0.52348846, -12.3, -196.06876, 56.49375, 4.5759196, -74.1265247
2024-04-19 13:02:01.455, -0.5488537, 9.569496, -0.56410795, 7.635591E-5, 6.1084726E-4, -9.162709E-4, -0.57499033, 9.775693, -0.52497286, -11.7375, -196.38751, 55.800003, 4.5759197, -74.1265247
2024-04-19 13:02:02.460, -0.57547385, 9.574282, -0.48753762, -3.0542363E-4, -3.0542363E-4, 6.8720314E-4, -0.57317334, 9.775756, -0.5257859, -13.931251, -196.29376, 57.393753, 4.5759197, -74.1265247
2024-04-19 13:02:03.465, -0.5563313, 9.579067, -0.5066802, 2.2906772E-4, 7.635591E-5, -2.2906772E-4, -0.57330775, 9.775805, -0.52473885, -12.20625, -195.88126, 57.018753, 4.5759197, -74.1265247
