2024-04-19 12:00:25.155, -1.8418752, 7.8744802, -1.672583, -0.007253811, -0.01901262, -0.013362284, -0.33916032, 9.764235, -0.8456223, 13.312501, -197.81252, 60.656254, 4.5703102, -74.099414
2024-04-19 12:00:26.160, -0.6233303, 9.705887, -1.0262218, 0.027640838, -0.011682454, 6.8720314E-4, -0.39574847, 9.755048, -0.92347145, 13.293751, -198.0375, 63.412502, 4.5703717, -74.0993644
2024-04-19 12:00:27.166, -0.4746762, 9.653245, -0.738784, -0.004123219, -0.0061848285, 0.017790927, -0.40794736, 9.744403, -1.0249784, 13.1625, -199.425, 60.281254, 4.5704308, -74.0993198
2024-04-19 12:00:28.170, 0.20997019, 9.70828, -1.4285151, -0.015347538, -0.002519745, 0.037338037, -0.33362302, 9.741281, -1.0800579, 12.525001, -198.24376, 61.987503, 4.5704817, -74.0992779
2024-04-19 12:00:29.175, -0.5706882, 9.954741, -1.1195419, 0.011453386, -0.0122933015, 0.0086282175, -0.4331688, 9.702561, -1.3575928, 13.33125, -198.37502, 61.875004, 4.5705321, -74.0992393
2024-04-19 12:00:30.179, -0.3909274, 9.81835, -1.34686, -0.01718008, -0.007406523, 0.01901262, -0.50492746, 9.694769, -1.3881279, 13.593751, -198.18752, 61.050003, 4.5705729, -74.0992019
2024-04-19 12:00:31.188, -0.2641078, 9.543175, -1.4644074, 0.0015271181, -0.014125843, -0.009086353, -0.3892574, 9.651688, -1.6922725, 13.837501, -198.76875, 61.2, 4.5706102, -74.0991699
2024-04-19 12:00:32.193, -0.23539393, 9.622138, -1.0214362, 0.00335966, -0.007406523, 0.0071010995, -0.40268448, 9.721238, -1.2270977, 13.462501, -197.79376, 60.937504, 4.5706413, -74.0991436
2024-04-19 12:00:33.197, -0.53688955, 9.902099, -1.6223338, 0.024204822, -0.0071010995, -0.007253811, -0.4424378, 9.71345, -1.2741799, 13.44375, -197.68126, 61.125004, 4.5706636, -74.0991237
2024-04-19 12:00:34.202, -0.51535416, 9.586246, -1.34686, 0.0045813546, -0.0037414394, 3.8177954E-4, -0.42259696, 9.704583, -1.34643, 13.200001, -197.56876, 60.54375, 4.5706813, -74.0991058
2024-04-19 12:00:35.207, -0.3598207, 9.610174, -2.1251256, 0.004275931, -9.926268E-4, -0.0011453386, -0.36435866, 9.663487, -1.629305, 13.81875, -197.68126, 61.537502, 4.5706937, -74.0990915
2024-04-19 12:00:36.211, -0.32392836, 9.437592, -1.1458629, -0.0025961008, -3.8177954E-4, 0.0019088977, -0.37916854, 9.682989, -1.5054382, 13.762501, -198.15001, 61.406254, 4.5707027, -74.0990813
2024-04-19 12:00:37.218, -0.3382853, 9.514461, -0.55692947, -0.001603474, -6.8720314E-4, 0.0019088977, -0.38509202, 9.770376, -0.74956214, 14.38125, -198.50626, 61.987503, 4.5707053, -74.0990763
2024-04-19 12:00:38.221, -0.39810586, 9.58146, -0.59760743, -3.8177954E-4, 0.0011453386, 3.8177954E-4, -0.38439146, 9.779682, -0.6168043, 13.762501, -197.88751, 61.575, 4.5707015, -74.0990752
2024-04-19 12:00:39.231, -0.41006997, 9.480962, -0.54735816, 8.39915E-4, -3.8177954E-4, 7.635591E-5, -0.3903896, 9.781984, -0.5751265, 13.856251, -198.54376, 61.3875, 4.570698, -74.0990763
2024-04-19 12:00:40.236, -0.3717848, 9.586246, -0.57607204, -3.8177954E-4, -7.635591E-5, 6.8720314E-4, -0.38994196, 9.781603, -0.5818784, 13.762501, -198.75002, 61.687504, 4.5706964, -74.0990766
2024-04-19 12:00:41.238, -0.4124628, 9.569496, -0.5617151, -7.635591E-5, 2.2906772E-4, 6.8720314E-4, -0.38849288, 9.781712, -0.58101046, 14.19375, -198.0375, 61.85625, 4.5706957, -74.0990754
2024-04-19 12:00:42.240, -0.37657046, 9.586246, -0.5353941, -3.0542363E-4, 1.5271181E-4, -6.1084726E-4, -0.39031556, 9.781663, -0.58061296, 13.668751, -198.88126, 62.11875, 4.5706957, -74.0990754
2024-04-19 12:00:43.242, -0.35264224, 9.564711, -0.6119644, -4.5813544E-4, 1.5271181E-4, 2.2906772E-4, -0.3935014, 9.781576, -0.5799234, 14.08125, -198.58125, 62.1375, 4.5706939, -74.0990748
2024-04-19 12:00:44.244, -0.39332023, 9.564711, -0.6023931, -3.0542363E-4, 3.0542363E-4, -3.8177954E-4, -0.39012083, 9.781625, -0.581377, 13.312501, -198.05626, 62.287502, 4.5706939, -74.0990748
2024-04-19 12:00:45.246, -0.40767714, 9.602996, -0.52342993, -7.635591E-5, -2.2906772E-4, -4.5813544E-4, -0.3922854, 9.781589, -0.580555, 13.743751, -198.09377, 62.5125, 4.5706938, -74.099074
2024-04-19 12:00:46.249, -0.369392, 9.569496, -0.6095716, -3.0542363E-4, -0.0, -6.1084726E-4, -0.3916227, 9.781699, -0.5791243, 14.700001, -198.45001, 61.256252, 4.5706932, -74.0990741
2024-04-19 12:00:47.252, -0.37417763, 9.564711, -0.62153566, 2.2906772E-4, 0.0010689828, 0.0, -0.38944808, 9.781687, -0.580791, 13.312501, -198.8625, 61.893753, 4.5706929, -74.0990747
2024-04-19 12:00:48.253, -0.38135612, 9.576674, -0.5138587, -4.5813544E-4, 0.0, 2.2906772E-4, -0.3911028, 9.781708, -0.579327, 14.418751, -198.09377, 62.30625, 4.5706932, -74.0990751
2024-04-19 12:00:49.256, -0.36699918, 9.595817, -0.5521438, 3.0542363E-4, 9.926268E-4, -1.5271181E-4, -0.3916172, 9.781678, -0.57948154, 14.343751, -198.54376, 62.456253, 4.5706935, -74.0990754
2024-04-19 12:00:50.259, -0.42681974, 9.557532, -0.6023931, -3.8177954E-4, 3.8177954E-4, 2.2906772E-4, -0.39251336, 9.7816925, -0.57863, 14.043751, -198.90001, 61.518753, 4.5706936, -74.0990756
2024-04-19 12:00:51.260, -0.3717848, 9.598209, -0.55692947, -3.8177954E-4, -2.2906772E-4, -1.5271181E-4, -0.39296803, 9.781598, -0.57991403, 14.08125, -198.37502, 61.575, 4.5706937, -74.0990758
2024-04-19 12:00:52.262, -0.37657046, 9.571889, -0.5521438, -7.635591E-5, 3.0542363E-4, -6.8720314E-4, -0.3940676, 9.781547, -0.5800243, 14.062501, -198.56252, 61.55625, 4.5706937, -74.0990759
2024-04-19 12:00:53.266, -0.4124628, 9.569496, -0.5665008, -0.0, -3.8177954E-4, -7.635591E-5, -0.39169526, 9.7816925, -0.57919884, 14.062501, -198.37502, 62.04375, 4.5706938, -74.099076
2024-04-19 12:00:54.270, -0.39810586, 9.569496, -0.5880362, -7.635591E-5, 1.5271181E-4, -7.635591E-5, -0.39267793, 9.781555, -0.58084476, 13.725, -198.675, 62.718754, 4.5706938, -74.0990762
2024-04-19 12:00:55.274, -0.37657046, 9.569496, -0.55453664, 3.0542363E-4, 7.635591E-5, 3.8177954E-4, -0.39310175, 9.7816515, -0.57892406, 14.587501, -197.925, 62.41875, 4.5706939, -74.0990762
2024-04-19 12:00:56.277, -0.36699918, 9.579067, -0.56410795, -2.2906772E-4, 4.5813544E-4, -7.635591E-4, -0.39134565, 9.781713, -0.5790841, 13.8, -198.46877, 62.437504, 4.5706939, -74.0990763
2024-04-19 12:00:57.282, -0.35264224, 9.579067, -0.59760743, 7.635591E-5, -1.5271181E-4, -1.5271181E-4, -0.3910508, 9.781786, -0.5780451, 14.08125, -198.82501, 61.0875, 4.570694, -74.0990764
2024-04-19 12:00:58.287, -0.38374892, 9.574282, -0.549751, 5.344914E-4, -0.0012216945, -9.926268E-4, -0.39256597, 9.781718, -0.57817143, 13.25625, -197.85, 62.343754, 4.570694, -74.0990765
2024-04-19 12:00:59.293, -0.37657046, 9.555139, -0.6047859, 2.2906772E-4, 3.0542363E-4, 7.635591E-5, -0.39268714, 9.781667, -0.5789523, 14.493751, -197.88751, 61.725002, 4.5706941, -74.0990766
2024-04-19 12:01:00.299, -0.38135612, 9.559925, -0.5138587, 4.5813544E-4, 2.2906772E-4, -3.0542363E-4, -0.3900371, 9.781707, -0.58005464, 14.493751, -198.50626, 61.875004, 4.5706941, -74.0990767
2024-04-19 12:01:01.304, -0.37657046, 9.557532, -0.6119644, 3.0542363E-4, -6.1084726E-4, 3.0542363E-4, -0.38858846, 9.781807, -0.5793427, 13.368751, -198.99376, 61.48125, 4.5706942, -74.0990768
2024-04-19 12:01:02.312, -0.3502494, 9.583853, -0.50189453, 1.5271181E-4, -2.2906772E-4, 7.635591E-5, -0.3911242, 9.781691, -0.5795866, 13.425, -198.4875, 62.100002, 4.5706942, -74.0990769
2024-04-19 12:01:03.317, -0.38374892, 9.571889, -0.590429, -0.0, 7.635591E-5, -0.0, -0.39216414, 9.781788, -0.5772566, 14.19375, -198.8625, 62.193752, 4.5706942, -74.099077
2024-04-19 12:01:04.323, -0.369392, 9.569496, -0.5377869, -7.635591E-5, -3.0542363E-4, -3.8177954E-4, -0.391558, 9.781778, -0.57782614, 13.6125, -197.49376, 61.818752, 4.5706943, -74.0990771
2024-04-19 12:01:05.328, -0.3717848, 9.564711, -0.590429, 2.2906772E-4, -8.39915E-4, 5.344914E-4, -0.39250225, 9.781799, -0.57683694, 13.05, -198.90001, 62.006252, 4.5706943, -74.0990772
2024-04-19 12:01:06.332, -0.38374892, 9.579067, -0.5306084, 3.0542363E-4, 3.8177954E-4, 1.5271181E-4, -0.3898824, 9.781888, -0.5770908, 13.500001, -199.14375, 62.156254, 4.5706944, -74.0990773
2024-04-19 12:01:07.338, -0.36699918, 9.569496, -0.5832505, 0.0, -2.2906772E-4, -7.635591E-5, -0.39275536, 9.781822, -0.5762769, 13.425, -199.29376, 62.006252, 4.5706944, -74.0990773
2024-04-19 12:01:08.342, -0.38135612, 9.559925, -0.58564335, 3.0542363E-4, 6.8720314E-4, -7.635591E-5, -0.39168105, 9.7818575, -0.5764056, 13.35, -198.56252, 62.68125, 4.5706944, -74.0990773
2024-04-19 12:01:09.347, -0.3789633, 9.559925, -0.5521438, -4.5813544E-4, 7.635591E-5, 1.5271181E-4, -0.394991, 9.781705, -0.5767223, 13.63125, -198.225, 61.8375, 4.5706944, -74.0990774
2024-04-19 12:01:10.352, -0.39810586, 9.586246, -0.57846487, -7.635591E-5, 5.344914E-4, -7.635591E-5, -0.392862, 9.781819, -0.57625043, 12.843751, -198.33751, 62.60625, 4.5706944, -74.0990774
2024-04-19 12:01:11.356, -0.38853458, 9.552746, -0.5880362, -7.635591E-5, 2.2906772E-4, 1.5271181E-4, -0.3925311, 9.781823, -0.5764036, 13.25625, -198.75002, 61.781254, 4.5706945, -74.0990775
2024-04-19 12:01:12.361, -0.37417763, 9.598209, -0.5162515, -7.635591E-5, 2.2906772E-4, 4.5813544E-4, -0.3938105, 9.781797, -0.5759704, 13.368751, -199.10626, 61.537502, 4.5706945, -74.0990775
2024-04-19 12:01:13.366, -0.38853458, 9.593424, -0.49471608, 2.2906772E-4, 9.926268E-4, -7.635591E-5, -0.393315, 9.781754, -0.57704866, 13.63125, -198.90001, 61.95, 4.5706945, -74.0990776
2024-04-19 12:01:14.369, -0.38374892, 9.588638, -0.5162515, -3.8177954E-4, 7.635591E-5, -3.0542363E-4, -0.39507246, 9.781713, -0.57654417, 13.106251, -198.80626, 62.325, 4.5706945, -74.0990776
2024-04-19 12:01:15.373, -0.38614175, 9.564711, -0.5808577, -1.5271181E-4, 7.635591E-5, 6.1084726E-4, -0.39346686, 9.781753, -0.5769702, 14.175, -198.16876, 62.2125, 4.5706945, -74.0990777
2024-04-19 12:01:16.379, -0.369392, 9.574282, -0.5353941, -6.8720314E-4, -3.0542363E-4, -2.2906772E-4, -0.39147723, 9.781818, -0.5772078, 13.781251, -198.3, 61.36875, 4.5706946, -74.0990777
2024-04-19 12:01:17.384, -0.38135612, 9.567103, -0.61435723, -7.635591E-5, 7.635591E-5, 3.8177954E-4, -0.39359236, 9.781742, -0.57705605, 13.51875, -198.91876, 61.162502, 4.5706946, -74.0990778
2024-04-19 12:01:18.389, -0.40767714, 9.576674, -0.52582276, 3.0542363E-4, 2.2906772E-4, -0.0, -0.39447713, 9.781799, -0.5754849, 13.687501, -198.24376, 61.725002, 4.5706946, -74.0990778
2024-04-19 12:01:19.395, -0.3789633, 9.562318, -0.58564335, 7.635591E-5, -0.0, -1.5271181E-4, -0.39295092, 9.781823, -0.57611394, 13.762501, -198.13126, 61.66875, 4.5706946, -74.0990778
2024-04-19 12:01:20.400, -0.38614175, 9.567103, -0.59282184, -6.1084726E-4, -5.344914E-4, 2.2906772E-4, -0.3936291, 9.7818, -0.5760341, 14.025001, -198.52501, 61.237503, 4.5706947, -74.0990779
2024-04-19 12:01:21.404, -0.38614175, 9.583853, -0.54735816, 2.2906772E-4, 5.344914E-4, 3.0542363E-4, -0.39545387, 9.781769, -0.5753388, 13.106251, -198.07501, 61.537502, 4.5706947, -74.0990779
2024-04-19 12:01:22.409, -0.38374892, 9.569496, -0.59282184, 2.2906772E-4, -5.344914E-4, -3.0542363E-4, -0.3952878, 9.78173, -0.5761144, 13.33125, -198.37502, 61.95, 4.5706947, -74.099078
2024-04-19 12:01:23.414, -0.3909274, 9.579067, -0.5282156, -7.635591E-5, 0.0, 3.0542363E-4, -0.39398578, 9.781826, -0.57536554, 14.175, -198.4125, 61.3875, 4.5706948, -74.0990781
2024-04-19 12:01:24.418, -0.3789633, 9.567103, -0.5449654, -3.0542363E-4, -6.8720314E-4, 2.2906772E-4, -0.39567173, 9.781696, -0.57639736, 13.368751, -198.37502, 61.95, 4.5706948, -74.0990781
2024-04-19 12:01:25.423, -0.37657046, 9.567103, -0.55692947, -3.0542363E-4, 0.0, -3.8177954E-4, -0.39614007, 9.781759, -0.5750103, 13.856251, -198.8625, 62.062504, 4.5706948, -74.0990782
2024-04-19 12:01:26.428, -0.39332023, 9.595817, -0.5353941, 2.2906772E-4, 9.926268E-4, -4.5813544E-4, -0.39550805, 9.781706, -0.5763617, 14.175, -198.56252, 61.8375, 4.5706949, -74.0990783
2024-04-19 12:01:27.432, -0.60658056, 9.583853, -0.549751, 1.5271181E-4, 0.008399149, -0.0028251687, -0.39095286, 9.787361, -0.47445378, 13.51875, -198.50626, 62.4, 4.5706949, -74.0990783
2024-04-19 12:01:28.437, -0.42681974, 9.512068, 0.19471595, 0.0013744063, -0.0022906773, 0.0075592347, -0.42243195, 9.797546, -4.7438315E-4, 13.875001, -198.93752, 61.275, 4.5706972, -74.0990797
2024-04-19 12:01:29.442, -0.36699918, 9.497711, 0.30987054, -0.003283304, 4.5813544E-4, -0.0052685575, -0.38725168, 9.798214, 0.124197386, 12.993751, -197.79376, 61.406254, 4.5707027, -74.0990774
2024-04-19 12:01:30.448, -0.5297111, 9.61496, 0.6735796, -0.0020616094, -0.0019852535, -0.0055739814, -0.41174954, 9.777883, 0.62759215, 14.025001, -198.35626, 61.0875, 4.5707126, -74.0990704
2024-04-19 12:01:31.453, -0.38374892, 9.600603, -0.46121657, 0.003206948, -0.0038177953, 0.0038941512, -0.33461, 9.799536, 0.16588254, 13.9875, -199.1625, 60.375004, 4.570731, -74.0990541
2024-04-19 12:01:32.458, -0.32632118, 9.540782, -0.83688974, 0.011300675, 0.0019852535, -7.635591E-5, -0.3984006, 9.792154, -0.354096, 14.343751, -198.63751, 60.91875, 4.5707542, -74.0990326
2024-04-19 12:01:33.463, -0.04875376, 9.557532, 0.23539393, -0.0026724567, 0.015423893, 0.0038941512, -0.33229464, 9.797307, -0.26974237, 13.856251, -198.20625, 61.29375, 4.570776, -74.0990115
2024-04-19 12:01:34.468, 0.032901313, 9.964312, -0.8225328, -2.2906772E-4, 0.023975754, 0.007864659, -0.3307337, 9.791423, -0.43478101, 13.668751, -198.15001, 61.218754, 4.5707982, -74.0989912
2024-04-19 12:01:35.473, -0.39810586, 9.595817, -0.51146585, -8.39915E-4, 0.010842538, -0.004352287, -0.33599827, 9.781285, -0.619633, 13.70625, -199.36876, 61.143753, 4.5708221, -74.0989706
2024-04-19 12:01:36.478, -0.18514465, 9.516854, -0.8344969, -0.0026724567, 0.0022906773, -0.01137703, -0.25897732, 9.780117, -0.672761, 13.556251, -197.62502, 61.3875, 4.5708447, -74.0989519
2024-04-19 12:01:37.482, -0.23539393, 9.492926, -0.5138587, 0.0022906773, 0.005955761, -0.009544488, -0.2944168, 9.786461, -0.5557868, 13.762501, -198.35626, 61.4625, 4.5708655, -74.0989349
2024-04-19 12:01:38.486, -0.2856432, 9.203095, 0.23060828, 0.016951011, 0.018783553, -0.011682454, -0.20856261, 9.803664, 0.122705296, 13.275001, -198.80626, 61.406254, 4.5708863, -74.098918
2024-04-19 12:01:39.490, -0.68075806, 9.270094, 0.46779683, 0.01007898, 0.0361927, -0.004046863, -0.23944725, 9.765721, 0.8623962, 12.69375, -198.13126, 61.875004, 4.5709099, -74.0988994
2024-04-19 12:01:40.497, -1.0947163, 9.382557, 0.32662028, 0.022830416, -0.030389652, 0.0060321167, -0.560884, 9.744748, 0.94641006, 12.58125, -197.96251, 61.2, 4.5709488, -74.098869
2024-04-19 12:01:41.503, -0.5033901, 10.270892, -0.37268212, -0.01137703, -0.0865876, -0.01137703, -0.59922063, 9.749338, 0.8727626, 13.293751, -197.62502, 60.862503, 4.5709937, -74.0988314
2024-04-19 12:01:42.592, -0.45074797, 9.339486, -0.55453664, -0.006413896, -0.024281178, 0.008170082, -0.50370806, 9.766865, 0.7245796, 13.743751, -199.12502, 60.000004, 4.5710447, -74.0987849
2024-04-19 12:01:43.596, 0.030508488, 9.497711, -1.0334003, 0.032222193, 0.01175881, -0.001603474, -0.47710967, 9.78091, 0.5258848, 14.718751, -198.6, 60.35625, 4.5710988, -74.0987327
2024-04-19 12:01:44.602, -0.67118675, 9.696316, -0.82971126, 0.015347538, -0.011453386, 0.0038941512, -0.4719069, 9.793546, -0.18478952, 14.812501, -198.91876, 59.5125, 4.5711532, -74.0986782
2024-04-19 12:01:45.607, -0.15403795, 9.294023, -1.1410773, 0.005421269, 0.024586603, -0.012598725, -0.42636704, 9.789744, -0.3866549, 14.906251, -198.05626, 60.54375, 4.5712051, -74.0986247
2024-04-19 12:01:46.613, 0.2434697, 10.582258, -0.70289165, -0.003283304, 0.045966256, 0.0069483877, -0.3615826, 9.768142, -0.7893375, 14.062501, -198.58125, 60.562504, 4.571254, -74.0985745
2024-04-19 12:01:47.617, -0.66400826, 9.533604, -2.821736, 0.0290916, 0.009926268, 0.014889402, -0.39570072, 9.747492, -1.0001026, 14.793751, -198.35626, 61.0875, 4.5713058, -74.0985293
2024-04-19 12:01:48.622, -0.09421739, 9.765707, -0.6047859, -0.030084228, 0.003206948, 0.005726693, -0.3265523, 9.717608, -1.27743, 13.81875, -198.46877, 61.612503, 4.5713464, -74.0984871
2024-04-19 12:01:49.627, -0.8003992, 9.200702, -2.1658037, 0.004810422, 0.0019852535, -0.030924143, -0.34718177, 9.702402, -1.3831966, 13.5375, -199.93126, 60.16875, 4.5713795, -74.0984565
2024-04-19 12:01:50.631, -0.78843504, 9.591031, -1.1913266, -0.018249061, 0.0077883024, -0.011071607, -0.40221348, 9.696254, -1.411126, 14.212501, -198.26251, 59.30625, 4.5714041, -74.0984351
2024-04-19 12:01:51.636, -0.5392824, 9.097811, -1.212862, -0.0098499125, -7.635591E-4, 0.00633754, -0.45902488, 9.672779, -1.5482383, 14.418751, -198.88126, 59.362503, 4.5714236, -74.0984172
2024-04-19 12:01:52.643, -0.5249255, 9.555139, -1.7395821, 4.5813544E-4, 0.00167983, 0.022830416, -0.66849446, 9.636854, -1.6895375, 13.81875, -197.3625, 60.16875, 4.571435, -74.098406
2024-04-19 12:01:53.648, -0.4962116, 10.026824, -0.3272185, -0.009544488, -0.0010689828, 2.2906772E-4, -0.5180389, 9.703781, -1.3185767, 15.0375, -198.24376, 59.68125, 4.5714396, -74.0984012
2024-04-19 12:01:54.653, -0.44835514, 9.571889, -0.49471608, 7.635591E-4, -1.5271181E-4, 8.39915E-4, -0.47961226, 9.773016, -0.6546102, 14.475, -197.40001, 58.987503, 4.5714411, -74.0983983
2024-04-19 12:01:55.658, -0.50099725, 9.500104, -0.45882374, -8.39915E-4, 4.5813544E-4, 0.0014507623, -0.47811592, 9.780149, -0.53893244, 14.75625, -198.24376, 59.268753, 4.5714416, -74.098396
2024-04-19 12:01:56.665, -0.44835514, 9.526425, -0.57846487, 4.5813544E-4, 7.635591E-4, 0.0020616094, -0.4762563, 9.780639, -0.5316686, 14.962501, -198.35626, 59.268753, 4.5714417, -74.0983948
2024-04-19 12:01:57.670, -0.45553362, 9.540782, -0.45882374, 0.0013744063, -7.635591E-4, -6.8720314E-4, -0.4558925, 9.781733, -0.52938694, 15.58125, -198.13126, 59.11875, 4.571442, -74.0983946
2024-04-19 12:01:58.674, -0.48903313, 9.567103, -0.52582276, -0.0011453386, 0.00167983, 0.0045049987, -0.46856326, 9.780787, -0.53573865, 15.375001, -198.05626, 58.65, 4.5714418, -74.0983939
2024-04-19 12:01:59.680, -0.42921257, 9.526425, -0.549751, -0.005497625, -0.0019852535, 0.011835165, -0.49558932, 9.778886, -0.54605, 15.618751, -197.96251, 58.725002, 4.571442, -74.0983935
2024-04-19 12:02:00.684, -0.42921257, 9.612567, -0.55692947, 0.0041995747, -0.0013744063, -0.0077119465, -0.45629585, 9.781003, -0.54238564, 15.525001, -198.01875, 58.312504, 4.5714427, -74.0983937
2024-04-19 12:02:01.692, -0.47946185, 9.591031, -0.5282156, 1.5271181E-4, 1.5271181E-4, -3.8177954E-4, -0.47068068, 9.780181, -0.54489905, 15.0375, -197.51251, 58.7625, 4.5714426, -74.0983932
2024-04-19 12:02:02.699, -0.46749774, 9.557532, -0.6047859, -2.2906772E-4, 1.5271181E-4, 5.344914E-4, -0.46869907, 9.78035, -0.54356647, 15.0375, -198.675, 58.987503, 4.5714424, -74.0983931
2024-04-19 12:02:03.704, -0.48903313, 9.598209, -0.51146585, 7.635591E-4, -5.344914E-4, -6.1084726E-4, -0.4696601, 9.780295, -0.5437056, 14.625001, -197.94376, 58.818752, 4.5714414, -74.098393
2024-04-19 12:02:04.709, -0.4531408, 9.586246, -0.52342993, -3.0542363E-4, -5.344914E-4, -2.2906772E-4, -0.46720502, 9.780482, -0.5424593, 14.587501, -197.25002, 59.175003, 4.5714408, -74.0983924
2024-04-19 12:02:05.715, -0.50817573, 9.595817, -0.44925246, 3.8177954E-4, -0.0014507623, -4.5813544E-4, -0.46582848, 9.7805, -0.5433283, 15.075001, -198.71251, 58.3875, 4.5714409, -74.0983923
