2024-04-19 08:00:15.285, -0.5129613, 9.58146, -0.46839502, -0.0021379655, 0.033062108, -0.0038177953, -0.44987682, 9.781707, -0.5350024, -0.45000002, -196.2375, 70.0875, 4.5885572, -74.1482163
2024-04-19 08:00:16.288, -0.49142596, 9.507282, -0.7220342, -0.0030542363, 0.030313294, 0.0019852535, -0.50333434, 9.775164, -0.6026669, -1.21875, -196.65001, 70.425, 4.5885646, -74.1482199
2024-04-19 08:00:17.293, -0.53688955, 9.564711, -0.5066802, -0.0030542363, 0.027869906, -0.00167983, -0.50547963, 9.777749, -0.5572303, -2.4750001, -196.31252, 70.8, 4.5885696, -74.1482236
2024-04-19 08:00:18.297, -0.39571303, 9.586246, 0.34097722, -0.004963134, 0.044057358, -4.5813544E-4, -0.42086017, 9.79623, -0.16470739, -2.79375, -196.76251, 69.99375, 4.5885738, -74.1482274
2024-04-19 08:00:19.301, -0.4316054, 9.612567, 0.12532409, -0.004963134, 0.07459972, -0.015729317, -0.39288282, 9.798549, 0.06698236, -3.73125, -196.9125, 70.3125, 4.5885793, -74.1482321
2024-04-19 08:00:20.307, -0.43878385, 9.58146, -0.46839502, 0.0053449133, 0.11583191, -0.0056503373, -0.30063158, 9.796949, -0.315938, -4.0125003, -196.18126, 68.043755, 4.5885892, -74.1482393
2024-04-19 08:00:21.310, -0.5512465, 9.423235, -0.42053857, -0.008093726, 0.18760647, -0.019699825, -0.13434577, 9.794101, -0.47742048, -6.4875, -196.8, 67.443756, 4.5885995, -74.1482494
2024-04-19 08:00:22.315, -0.0846461, 9.660423, -0.27906293, -0.006795676, 0.25846475, -0.023364907, 0.010309416, 9.7987175, -0.39421126, -10.1625, -196.6125, 64.875, 4.5886071, -74.1482602
2024-04-19 08:00:23.320, 0.19082761, 9.808778, -0.293719, -0.0030542363, 0.3146627, 0.0062611843, 0.086609684, 9.797719, -0.40939093, -13.06875, -196.55626, 59.2125, 4.5886138, -74.1482713
2024-04-19 08:00:24.326, 0.30329028, 8.504091, -0.19770697, 0.003436016, 0.27129254, -0.049936764, 0.15470196, 9.794103, -0.4711808, -15.000001, -196.96877, 53.193752, 4.588618, -74.148292
2024-04-19 08:00:25.330, -0.92482597, 9.744172, 0.39840496, 0.029626092, 0.21814883, -0.02611372, -0.3097342, 9.796588, -0.3183237, -16.125, -197.71877, 47.8875, 4.5886155, -74.1483236
2024-04-19 08:00:26.336, 0.42771706, 11.348261, -0.09960124, -0.023288552, 0.08681667, 0.00167983, -0.6616518, 9.782298, -0.19813125, -15.712501, -198.52501, 44.4, 4.5886077, -74.1483532
2024-04-19 08:00:27.340, -0.51056856, 9.854242, -1.7156538, 0.025273805, 0.06177193, 0.003206948, -0.6767249, 9.78292, -0.08307041, -15.825001, -198.225, 43.4625, 4.5885955, -74.1483828
2024-04-19 08:00:28.343, -1.3319049, 9.497711, -0.70289165, 0.004428643, 0.026953636, 0.013896775, -0.694676, 9.781703, -0.07805632, -15.562501, -198.73126, 42.487503, 4.5885796, -74.1484161
2024-04-19 08:00:29.349, -1.0827522, 9.430413, -0.86111706, 0.00503949, 0.008322794, -1.5271181E-4, -0.61729574, 9.777809, -0.4287022, -16.9125, -197.75626, 41.79375, 4.5885613, -74.1484544
2024-04-19 08:00:30.354, -0.96550393, 9.622138, -2.1275184, -0.008399149, -0.026190076, 0.0077883024, -0.7811059, 9.739658, -0.83625615, -17.41875, -197.79376, 43.7625, 4.5885442, -74.1484927
2024-04-19 08:00:31.358, -0.12053844, 9.8015995, -0.45164528, -0.009926268, -0.019165333, -0.0010689828, -0.6394563, 9.748328, -0.855335, -17.325, -197.41876, 44.756252, 4.5885318, -74.1485248
2024-04-19 08:00:32.363, -0.36699918, 9.6173525, -0.15463616, 0.014965758, -0.0075592347, -0.01175881, -0.570396, 9.77517, -0.5395066, -16.087502, -198.20625, 43.725002, 4.588522, -74.148553
2024-04-19 08:00:33.367, -0.20428723, 9.480962, 0.939482, -0.016798299, 0.009544488, -0.009620844, -0.47288138, 9.792338, 0.23852527, -16.10625, -198.0375, 43.6875, 4.5885124, -74.1485818
2024-04-19 08:00:34.371, -0.16121642, 9.681958, 0.22342981, 0.004123219, 0.032145835, 0.014813046, -0.41862842, 9.773988, 0.6814022, -15.468751, -198.45001, 42.46875, 4.5884973, -74.1486213
2024-04-19 08:00:35.376, -0.39332023, 9.622138, 0.1061815, -0.013362284, 0.016874656, 0.0035123718, -0.44651642, 9.787719, 0.41421917, -15.13125, -197.41876, 42.3375, 4.5884778, -74.1486729
2024-04-19 08:00:36.380, -0.49381876, 9.811171, -0.47318068, 3.8177954E-4, -0.0026724567, -0.011147963, -0.5633171, 9.789688, -0.12273856, -15.8625, -198.91876, 42.61875, 4.5884552, -74.1487296
2024-04-19 08:00:37.386, -0.8745767, 9.629316, -0.10917253, -0.015882028, -0.011224318, -0.028251685, -0.7148692, 9.778412, -0.2049473, -15.468751, -197.43752, 42.61875, 4.5884312, -74.1487879
2024-04-19 08:00:38.390, -0.63529444, 9.449555, 0.3792624, -0.0052685575, 0.02481567, 0.017561859, -0.6651851, 9.781696, -0.21527243, -14.812501, -197.85, 42.300003, 4.588407, -74.1488457
2024-04-19 08:00:39.396, -0.64965135, 9.64128, -0.10438689, 0.0053449133, 0.010155336, 0.009009997, -0.52521145, 9.792535, 0.028294126, -14.981251, -197.90627, 40.93125, 4.5883816, -74.1489063
2024-04-19 08:00:40.401, -0.067896344, 10.079466, -0.85872424, 0.009086353, -8.39915E-4, -0.010537115, -0.49990025, 9.79332, -0.106619984, -15.1125, -198.00002, 41.287502, 4.5883535, -74.1489714
2024-04-19 08:00:41.409, -0.89371926, 9.835099, -1.4524434, -0.010842538, 0.015042114, -0.0056503373, -0.5290389, 9.78322, -0.4231995, -15.675, -197.30626, 42.35625, 4.5883273, -74.149039
2024-04-19 08:00:42.414, -1.0133604, 9.557532, -0.7938189, -0.011453386, -0.0069483877, -0.008704574, -0.61758614, 9.752159, -0.82726115, -16.237501, -198.225, 42.693752, 4.5883015, -74.1491023
2024-04-19 08:00:43.420, -0.30957142, 9.945169, -0.73399836, -0.009009997, 0.0028251687, 0.014507622, -0.5684339, 9.757985, -0.79309165, -16.1625, -197.58751, 42.131252, 4.5882794, -74.1491597
2024-04-19 08:00:44.425, -0.6903293, 9.267701, 0.034396827, -0.012751437, -0.023441264, -0.03130592, -0.52647287, 9.77301, -0.61764807, -16.743752, -198.33751, 42.24375, 4.588261, -74.1492194
2024-04-19 08:00:45.429, -0.35503507, 9.54796, -0.2551347, -0.0046577104, 0.009544488, 0.02183779, -0.578615, 9.777755, -0.480746, -16.518751, -198.91876, 42.675003, 4.5882409, -74.1492789
2024-04-19 08:00:46.435, -0.46271208, 9.31795, -0.039780676, 0.012827792, 0.006490252, -7.635591E-4, -0.3732715, 9.799339, -0.063259676, -16.893751, -198.46877, 43.65, 4.5882175, -74.1493405
2024-04-19 08:00:47.440, -0.92482597, 9.3155575, 0.31226337, 0.011606098, -0.014278554, 0.0077883024, -0.40698844, 9.797847, -0.08330596, -16.706251, -198.50626, 43.725002, 4.5881894, -74.1494069
2024-04-19 08:00:48.448, -0.15403795, 9.459426, -1.186541, -0.0071010995, -0.0075592347, 0.01267508, -0.39434752, 9.793514, -0.3192999, -16.9125, -198.52501, 42.975002, 4.5881623, -74.1494763
2024-04-19 08:00:49.453, 0.15014961, 9.516854, -0.5593223, -0.015194826, 0.01565296, 0.0029015245, -0.18325278, 9.764732, -0.8870227, -16.3125, -197.45625, 43.518753, 4.5881362, -74.1495403
2024-04-19 08:00:50.456, -0.5297111, 9.715458, -1.3803595, 0.0053449133, 0.009544488, -0.021532366, -0.30351686, 9.755617, -0.9519445, -17.025002, -198.45001, 42.91875, 4.5881122, -74.1495971
2024-04-19 08:00:51.462, -0.76689965, 10.716256, -3.5446677, 0.05390727, 0.048027866, -0.029473381, -0.3949939, 9.741967, -1.0528312, -16.35, -198.26251, 43.575, 4.5880865, -74.1496514
2024-04-19 08:00:52.469, -0.2425724, 9.69153, -1.0477573, -0.027717194, 0.0071010995, 0.03283304, -0.34296635, 9.705358, -1.3633705, -16.95, -198.33751, 43.050003, 4.5880682, -74.1496968
2024-04-19 08:00:53.474, -0.30957142, 9.329915, -1.7371893, 0.0062611843, 0.019928891, 0.019699825, -0.44391438, 9.689233, -1.4464138, -15.975, -199.35, 40.725002, 4.5880478, -74.1497352
2024-04-19 08:00:54.479, -0.50817573, 9.595817, -1.2200404, -0.0052685575, 0.032145835, -0.0056503373, -0.39287466, 9.728741, -1.169463, -14.925, -199.27501, 40.575, 4.5880332, -74.1497678
2024-04-19 08:00:55.483, -0.41964126, 9.660423, -1.5098711, 0.014354911, 0.0458899, -0.01175881, -0.38386837, 9.738249, -1.0906554, -14.3625, -199.01251, 39.80625, 4.5880218, -74.1497946
2024-04-19 08:00:56.488, -0.9726824, 9.686745, -1.6701902, 0.0031305922, 0.019623468, -0.0047340663, -0.5639864, 9.676489, -1.4892501, -14.062501, -198.75002, 38.775, 4.5880065, -74.1498164
2024-04-19 08:00:57.492, -0.65682983, 9.602996, -0.95443714, 0.0022143214, 0.01901262, -0.014202199, -0.5110239, 9.7328615, -1.0865805, -13.25625, -198.54376, 38.15625, 4.587997, -74.1498332
2024-04-19 08:00:58.499, -0.46749774, 9.646067, -0.47318068, 0.0028251687, 0.037032615, -0.0151184695, -0.44875434, 9.770378, -0.7132476, -13.44375, -198.675, 36.956253, 4.5879919, -74.1498417
2024-04-19 08:00:59.505, -0.37417763, 9.629316, -0.41814575, -0.006490252, 0.05993939, 0.015423893, -0.45445028, 9.770329, -0.7103014, -12.731251, -199.20001, 36.75, 4.5879876, -74.1498499
2024-04-19 08:01:00.511, 0.0735793, 9.583853, -0.69092757, -0.007406523, 0.091703445, 0.013896775, -0.23180391, 9.783135, -0.63789505, -11.925, -199.12502, 35.287502, 4.5879805, -74.1498581
2024-04-19 08:01:01.515, 0.3894319, 9.5048895, -0.13070793, -0.00335966, 0.094452254, -0.0077883024, -0.2814405, 9.788093, -0.5333044, -11.83125, -198.43126, 33.825, 4.5879727, -74.1498612
2024-04-19 08:01:02.519, -0.4316054, 9.38495, -0.87308115, -0.0015271181, 0.07704311, 0.007482879, -0.5890929, 9.764574, -0.69025785, -10.837501, -199.33125, 32.8875, 4.5879642, -74.1498633
2024-04-19 08:01:03.523, -0.6257231, 9.425628, -0.56410795, 0.011911522, 0.05444176, 0.013896775, -0.5708132, 9.772148, -0.5913397, -10.40625, -199.31252, 31.275002, 4.5879566, -74.1498657
2024-04-19 08:01:04.528, -0.6472585, 9.538389, -0.48753762, 7.635591E-5, 0.03061872, -0.016951011, -0.5373609, 9.773469, -0.6007709, -10.200001, -199.36876, 31.406252, 4.5879499, -74.1498684
2024-04-19 08:01:05.533, -0.6113662, 9.562318, -0.50428736, 3.8177954E-4, 0.032756682, 0.00167983, -0.51080567, 9.77702, -0.5650876, -9.88125, -199.70625, 30.88125, 4.5879436, -74.1498713
2024-04-19 08:01:06.537, -0.5946164, 9.715458, -0.4325027, -0.006490252, 0.03000787, 0.007482879, -0.5147819, 9.779004, -0.5258134, -9.50625, -199.51875, 31.237501, 4.5879377, -74.1498738
2024-04-19 08:01:07.541, -0.5512465, 9.717851, -0.9233304, -0.006490252, 0.018401774, -0.008704574, -0.6155151, 9.756876, -0.77128714, -9.75, -199.50002, 31.35, 4.5879323, -74.1498769
2024-04-19 08:01:08.544, -0.73340017, 9.586246, -0.82731843, 0.008475506, 0.012904149, -0.009315421, -0.63602304, 9.761606, -0.6905812, -9.69375, -199.95001, 30.712502, 4.5879278, -74.1498795
2024-04-19 08:01:09.547, -0.6664011, 9.586246, -0.65264237, 0.002519745, 0.0012980504, 7.635591E-4, -0.68977046, 9.752541, -0.7632512, -10.06875, -200.51251, 31.893751, 4.5879252, -74.1498811
2024-04-19 08:01:10.551, -0.66161543, 9.595817, -0.5665008, 7.635591E-5, 3.8177954E-4, -4.5813544E-4, -0.64973485, 9.768261, -0.573859, -10.06875, -200.55, 31.66875, 4.5879271, -74.149882
2024-04-19 08:01:11.555, -0.5946164, 9.574282, -0.51146585, 7.635591E-5, -2.2906772E-4, 1.5271181E-4, -0.6441231, 9.771722, -0.5185994, -10.06875, -199.93126, 31.612501, 4.5879298, -74.1498828
2024-04-19 08:01:12.560, -0.6113662, 9.576674, -0.44207397, 3.8177954E-4, 3.8177954E-4, 1.5271181E-4, -0.6405014, 9.7725115, -0.50811523, -10.425, -200.26875, 32.550003, 4.5879313, -74.1498841
2024-04-19 08:01:13.565, -0.3909274, 9.540782, 0.62811595, -0.0015271181, 0.016263809, -0.00503949, -0.52862704, 9.792218, 0.05831154, -9.95625, -200.70001, 32.1375, 4.5879316, -74.1498846
2024-04-19 08:01:14.570, -0.81236327, 9.516854, 1.2194422, -6.1084726E-4, 0.017485503, -0.0062611843, -0.6582689, 9.766961, 0.58611476, -9.825001, -200.15627, 31.3875, 4.5879288, -74.1498867
2024-04-19 08:01:15.574, -0.84107715, 9.705887, 1.0399805, 0.004428643, 0.002519745, -0.008399149, -0.64342403, 9.733052, 1.0119753, -8.962501, -199.74376, 30.750002, 4.587918, -74.1498919
2024-04-19 08:01:16.579, -0.6257231, 9.069097, 0.2641078, -0.004963134, 0.009544488, 0.036803547, -0.7529946, 9.729887, 0.9657587, -9.056251, -200.23126, 29.531252, 4.5878932, -74.1499039
2024-04-19 08:01:17.584, 1.4117653, 10.596615, 2.0312073, 0.01901262, 0.040697698, 0.029778805, -0.46905562, 9.765663, 0.76301295, -8.175, -199.63126, 29.41875, 4.5878611, -74.1499221
2024-04-19 08:01:18.592, 0.81565344, 10.330712, -1.1291132, -0.051387526, 0.15981291, -7.635591E-4, -0.26226097, 9.787622, 0.5514008, -6.9, -199.6125, 28.25625, 4.5878157, -74.1499413
2024-04-19 08:01:19.598, 0.69601226, 9.591031, -0.8994022, -0.0027488125, 0.1866902, -0.0013744063, -0.2969263, 9.798168, 0.27947062, -3.9, -200.60626, 26.718752, 4.5877648, -74.1499547
2024-04-19 08:01:20.606, -0.6687939, 9.310772, -0.32482567, 0.010918895, 0.12255123, 0.0132859275, -0.41876885, 9.7969055, 0.12511034, -1.1437501, -200.83125, 26.268751, 4.5877107, -74.1499632
2024-04-19 08:01:21.611, -0.9559326, 9.576674, 0.3696911, -0.0015271181, 0.023593975, 0.031611346, -0.5071984, 9.793255, 0.07283928, 0.63750005, -199.95001, 25.95, 4.5876571, -74.1499548
2024-04-19 08:01:22.616, -0.9822537, 9.97149, -0.77706915, 0.01718008, -0.016111096, -0.019088976, -0.63278276, 9.785523, 0.11621897, 0.61875004, -199.96877, 27.000002, 4.5875953, -74.1499491
2024-04-19 08:01:23.622, -0.721436, 10.275678, -0.74835527, 0.03771982, -0.0020616094, -0.0038177953, -0.70683753, 9.781136, -0.012469558, 0.61875004, -200.58751, 25.968752, 4.5875307, -74.1499453
2024-04-19 08:01:24.628, -1.1114662, 11.087144, 0.24017957, -0.023288552, 0.044362783, 0.08597675, -0.58322096, 9.789265, 0.022815954, -0.41250002, -200.55, 26.250002, 4.5874668, -74.1499395
2024-04-19 08:01:25.635, -0.22342981, 9.591031, -0.7818548, -0.003970507, 0.004046863, 0.02367033, -0.6160758, 9.785671, -0.17742848, -0.3375, -200.81252, 26.85, 4.5873953, -74.1499306
2024-04-19 08:01:26.640, -0.44835514, 9.451948, -0.45882374, 0.008475506, -0.027717194, -0.03191677, -0.5540475, 9.789534, -0.16866085, -1.1437501, -199.725, 29.175001, 4.5873219, -74.1499247
2024-04-19 08:01:27.646, -0.951147, 9.653245, -0.631107, -0.012140589, -0.0020616094, -0.041690327, -0.6585158, 9.781324, -0.24989356, -0.4875, -200.08125, 28.06875, 4.5872517, -74.1499226
2024-04-19 08:01:28.653, -0.56590253, 9.564711, -0.59282184, 0.0096972, 0.0028251687, 0.005955761, -0.63589466, 9.781677, -0.2912266, -0.90000004, -199.57501, 27.862501, 4.5871768, -74.1499229
2024-04-19 08:01:29.657, -0.49860442, 9.612567, -0.59282184, 0.005955761, 9.926268E-4, -0.003206948, -0.6898083, 9.776666, -0.33370152, -1.5375, -200.30626, 27.487501, 4.5871024, -74.1499211
2024-04-19 08:01:30.663, -0.24496523, 9.772886, -0.046959143, -0.009009997, -0.009391776, 0.018172706, -0.65212446, 9.770151, -0.53783345, -2.2875001, -199.93126, 28.1625, 4.5870322, -74.1499176
2024-04-19 08:01:31.668, -0.48903313, 10.373783, -1.3707882, -0.010842538, 0.011987877, -0.003206948, -0.54710555, 9.769348, -0.6564495, -1.4625001, -200.58751, 28.575, 4.5869598, -74.1499177
2024-04-19 08:01:32.672, -1.0827522, 10.85504, -1.3803595, -0.018936265, 0.032145835, -0.023975754, -0.48986942, 9.76492, -0.75943696, -1.5375, -200.96251, 28.181252, 4.5868934, -74.1499172
2024-04-19 08:01:33.677, -1.9495523, 9.095418, -2.2471595, 0.021532366, -0.011224318, 0.020005248, -0.4887343, 9.764603, -0.7642347, -1.3125, -200.98126, 27.768751, 4.5868288, -74.1499113
2024-04-19 08:01:34.684, 0.9448658, 10.199107, -1.8017955, 0.015958386, 0.06757498, 0.017561859, -0.4124383, 9.77257, -0.7050974, -0.7875, -200.475, 27.73125, 4.5867673, -74.1499064
2024-04-19 08:01:35.690, -0.56829536, 9.70828, -1.3683954, 0.015347538, 0.019318044, -0.003206948, -0.4681325, 9.756414, -0.87385315, -1.9687501, -200.60626, 28.650002, 4.5867105, -74.1499005
2024-04-19 08:01:36.697, -0.8745767, 8.525627, 0.08703893, -0.023975754, -0.0069483877, -0.008093726, -0.5914106, 9.7704, -0.599907, -0.71250004, -200.11876, 27.093752, 4.5866569, -74.149894
2024-04-19 08:01:37.702, -0.9798609, 9.586246, 0.23060828, -0.018936265, -0.016111096, -0.00503949, -0.68346655, 9.78152, -0.1585308, -0.112500004, -200.38126, 26.325, 4.5866041, -74.1498865
2024-04-19 08:01:38.710, -0.6879365, 9.490533, 0.067896344, -0.009620844, -0.027106347, 0.0022906773, -0.78080803, 9.77535, 0.057065815, -1.7812501, -200.1, 27.281252, 4.5865446, -74.1498795
2024-04-19 08:01:39.716, -0.39332023, 9.198309, 0.17557336, -0.003970507, 0.005879405, -0.003206948, -0.44142365, 9.796612, -0.043795906, -1.6500001, -201.35626, 26.531252, 4.5864804, -74.1498732
2024-04-19 08:01:40.721, -0.051146585, 9.066704, -0.84406817, -0.013973131, 0.015042114, 0.02367033, -0.4161022, 9.78877, -0.42100656, -0.93750006, -200.26875, 27.750002, 4.5864096, -74.1498689
2024-04-19 08:01:41.726, 0.123828575, 9.842278, -1.0884352, 3.8177954E-4, 0.06513159, -0.015423893, -0.16751006, 9.775724, -0.75997096, 0.24375, -201.18752, 27.300001, 4.5863385, -74.1498686
2024-04-19 08:01:42.733, -0.70947194, 9.198309, -1.1147562, -0.0015271181, 0.030313294, 0.0047340663, -0.5141049, 9.740625, -1.013064, 0.84375006, -200.925, 27.150002, 4.586271, -74.149863
2024-04-19 08:01:43.739, -0.6041877, 9.555139, -1.4356936, -0.020234315, 0.01137703, 0.040163208, -0.65597993, 9.675042, -1.4607005, 1.2375001, -200.475, 27.393751, 4.5862093, -74.149852
2024-04-19 08:01:44.745, -0.6041877, 9.567103, -1.416551, -0.006490252, 0.034589227, 0.02183779, -0.71405613, 9.663746, -1.5074885, 0.90000004, -200.81252, 27.4125, 4.5861587, -74.1498435
2024-04-19 08:01:45.751, -0.8578269, 9.756136, -1.3229318, -0.009926268, 0.016874656, 0.027946262, -0.8981485, 9.631604, -1.6111822, 1.81875, -201.05626, 27.487501, 4.586116, -74.1498353
2024-04-19 08:01:46.757, -0.8650054, 12.533306, -1.064507, 0.0704765, 0.025731942, 0.069483876, -0.9833235, 9.676572, -1.2519654, 3.4125001, -200.26875, 28.25625, 4.5860851, -74.1498287
2024-04-19 08:01:47.762, -1.128515, 9.8015995, -0.6047859, -0.002443389, -0.008170082, -0.0056503373, -0.7936077, 9.730596, -0.9252434, 2.8312502, -201.1125, 27.16875, 4.5860602, -74.1498268
2024-04-19 08:01:48.768, 0.5306084, 9.485747, 0.4989035, 0.012827792, -0.0066429637, 0.10735641, -0.8176601, 9.752646, -0.62265843, 2.025, -200.56876, 26.718752, 4.5860356, -74.1498252
2024-04-19 08:01:49.773, -0.53688955, 9.557532, 1.0016954, 0.021532366, 0.004352287, 0.011453386, -0.8486557, 9.767157, -0.22984736, 2.2687502, -200.85, 26.175001, 4.5860089, -74.1498188
2024-04-19 08:01:50.778, -0.39571303, 9.710672, -0.0948156, 0.012216945, 0.0055739814, -0.0029015245, -0.6536524, 9.783533, -0.16004767, 0.93750006, -201.73126, 27.093752, 4.5859665, -74.1498103
2024-04-19 08:01:51.783, -0.87218386, 9.576674, 0.4103691, -0.017103724, -0.027717194, -0.0038177953, -0.8519285, 9.768224, 0.16256435, 1.0875001, -201.20625, 27.187502, 4.5859111, -74.1497937
2024-04-19 08:01:52.790, -1.8442681, 8.166405, -0.49950173, 0.019699825, -0.07963921, -0.01175881, -0.8031442, 9.77367, -0.02670726, 0.95625, -201.18752, 27.525002, 4.5858537, -74.1497792
2024-04-19 08:01:53.796, -1.3941183, 10.012168, -1.2296118, -0.0021379655, -0.003283304, -0.013591352, -0.84432626, 9.764842, -0.32459694, 4.8187504, -200.26875, 28.612501, 4.585793, -74.1497687
2024-04-19 08:01:54.801, -0.53210396, 9.744172, -1.1195419, 0.01343864, 0.010155336, -0.016034741, -0.8163616, 9.758314, -0.5284503, -1.6500001, -200.21251, 33.393753, 4.5857371, -74.1497569
2024-04-19 08:01:55.808, -1.4467604, 9.406485, -1.4787644, 0.028404398, -0.018554486, -0.006872032, -0.8676233, 9.751416, -0.57226115, -1.3687501, -200.43752, 26.00625, 4.5856884, -74.1497414
2024-04-19 08:01:56.815, -0.66400826, 9.69153, 1.4159528, -0.0077119465, 0.032756682, 0.015729317, -0.74416935, 9.771113, -0.37673783, 1.3875, -200.11876, 26.156252, 4.5856424, -74.1497304
2024-04-19 08:01:57.821, -0.84825563, 9.995419, -0.027816564, 0.003436016, 0.006490252, -7.635591E-4, -0.6474787, 9.784561, -0.11630746, 1.3125, -200.64375, 28.0125, 4.5855868, -74.1497193
2024-04-19 08:01:58.828, -0.7956135, 9.341879, -0.43968117, 0.004123219, -0.005726693, -0.014813046, -0.73198056, 9.771878, -0.3807821, -0.6, -201.35626, 27.50625, 4.5855256, -74.1497081
2024-04-19 08:01:59.833, -0.7262217, 9.890134, -0.73399836, 0.0053449133, -0.012446013, -0.0025961008, -0.89944345, 9.752086, -0.5081557, 3.3937502, -201.80626, 22.368752, 4.5854641, -74.1496942
2024-04-19 08:02:00.844, -1.4994025, 9.279665, 0.38404804, -9.162709E-4, -0.065589726, 0.006566608, -1.1476175, 9.7294, -0.43835437, 3.91875, -199.65001, 28.087502, 4.5854023, -74.1496789
2024-04-19 08:02:01.850, -1.1668001, 10.402497, 0.5300102, -0.019547112, -0.047264308, 0.04566083, -1.0541792, 9.738246, -0.47502366, 1.125, -200.475, 27.056252, 4.5853396, -74.1496616
2024-04-19 08:02:02.857, -0.5033901, 11.036895, -1.0429716, -0.013973131, 0.003436016, 0.030389652, -0.72603893, 9.767302, -0.4930283, 0.50625, -200.71877, 27.13125, 4.585277, -74.1496518
2024-04-19 08:02:03.864, -0.26889345, 9.143274, -0.76749784, 0.009086353, 0.0077119465, -0.009315421, -0.78451, 9.76588, -0.42724332, 0.52500004, -200.75626, 27.431252, 4.5852122, -74.1496398
2024-04-19 08:02:04.870, -0.54406804, 8.79123, -0.33200413, -0.012140589, 0.023593975, 0.032222193, -0.654343, 9.7736635, -0.466609, 1.06875, -201.26251, 27.54375, 4.5851496, -74.1496256
2024-04-19 08:02:05.876, 0.5835496, 8.678768, -0.7818548, -0.015194826, -0.011835165, 0.020616096, -0.55527276, 9.77332, -0.5867499, 0.65625, -201.39375, 27.6, 4.5850813, -74.1496155
2024-04-19 08:02:06.882, -0.2952145, 9.014062, -0.7268199, 0.024052111, -0.054594472, -0.016645588, -0.6596296, 9.760242, -0.6876963, -0.22500001, -200.90627, 28.3875, 4.5850214, -74.1496016
2024-04-19 08:02:07.893, 0.011365907, 9.081061, 0.49172506, -0.016492875, -0.056427017, -0.08383878, -0.6829629, 9.761392, -0.6474404, -1.3312501, -201.4875, 28.406252, 4.5849636, -74.1495924
