2024-04-19 16:00:22.411, -0.46271208, 9.559925, -0.5736792, -6.1084726E-4, -7.635591E-5, -3.8177954E-4, -0.45908535, 9.781889, -0.52372104, -1.48125, -196.27501, 65.418755, 4.5865351, -74.128446
2024-04-19 16:00:23.414, -0.38374892, 9.605389, 1.07348, -0.0010689828, 0.0013744063, 0.006413896, -0.44606322, 9.792369, 0.28447846, -1.2375001, -195.88126, 65.4375, 4.586535, -74.128446
2024-04-19 16:00:24.420, -0.2832504, 9.739387, 0.506082, -0.017638214, 0.012369657, 0.0070247436, -0.38817123, 9.786553, 0.49302614, -1.44375, -196.55626, 64.8, 4.5865433, -74.1284494
2024-04-19 16:00:25.425, -1.4276178, 9.964312, -0.092422776, 0.011987877, 0.0047340663, 0.03298575, -0.52206415, 9.791733, 0.14074181, -0.93750006, -195.90001, 66.28125, 4.5865591, -74.1284561
2024-04-19 16:00:26.429, -0.76689965, 9.933205, -0.1378864, -0.015423893, -0.005955761, 0.019547112, -0.38657567, 9.798231, -0.12494495, 1.06875, -196.12502, 67.5, 4.5865809, -74.1284654
2024-04-19 16:00:27.433, -0.31435707, 9.13131, -0.43489552, -4.5813544E-4, -0.01267508, 0.004886778, -0.44025624, 9.782495, -0.528558, -3.2250001, -195.8625, 63.3375, 4.5865996, -74.1284728
2024-04-19 16:00:28.436, -0.47228336, 9.382557, -0.7746763, 0.008857286, -0.0056503373, 0.0021379655, -0.4594653, 9.777538, -0.59919083, -2.1375, -195.71251, 66.675, 4.5866168, -74.1284795
2024-04-19 16:00:29.441, 0.08315059, 9.579067, -0.5353941, -0.014813046, -0.018172706, 0.0030542363, -0.43997282, 9.762402, -0.81996197, -2.0062501, -196.51875, 66.09375, 4.5866327, -74.1284858
2024-04-19 16:00:30.447, -0.1683949, 9.538389, -0.17856438, 0.0045049987, -0.0053449133, 3.0542363E-4, -0.39030182, 9.777083, -0.65321344, -1.0500001, -195.71251, 65.45625, 4.5866452, -74.1284906
2024-04-19 16:00:31.451, -0.23778675, 9.413663, -0.67417777, -4.5813544E-4, -0.0038177953, -0.007330167, -0.36523086, 9.780532, -0.6149789, -0.69375, -196.9125, 65.53125, 4.5866562, -74.1284946
2024-04-19 16:00:32.456, -0.30239296, 9.538389, -0.27188447, 0.008857286, -0.008704574, -0.01007898, -0.45224673, 9.78611, -0.4448822, -0.39375, -195.82501, 65.193756, 4.5866682, -74.1284994
2024-04-19 16:00:33.460, -1.3965111, 9.468997, 0.063110694, -0.006413896, -0.041690327, 0.024739314, -0.84525967, 9.765021, -0.3166612, -0.88125, -196.1625, 66.225006, 4.5866816, -74.1285052
2024-04-19 16:00:34.465, -1.4491532, 9.382557, 0.17078772, -0.0010689828, -0.0917798, -0.009162709, -0.860442, 9.768042, -0.12407412, 0.82500005, -196.06876, 67.106255, 4.5866984, -74.128512
2024-04-19 16:00:35.471, -2.0859432, 9.990633, -0.18813568, 0.028480753, -0.13820419, -0.0051922016, -1.2870214, 9.721358, -0.09568879, 3.3937502, -196.63126, 66.9, 4.5867174, -74.1285187
2024-04-19 16:00:36.475, -1.5999011, 9.413663, 0.122931264, 0.017638214, -0.2197523, -0.014965758, -1.4269606, 9.698995, 0.25235006, 5.9625, -196.9125, 66.61875, 4.5867411, -74.1285227
2024-04-19 16:00:37.479, -1.2744771, 9.387342, 0.5084748, 0.014202199, -0.1937913, 0.0061084726, -1.3122544, 9.709254, 0.42280483, 9.13125, -197.32501, 66.24375, 4.5867764, -74.1285197
2024-04-19 16:00:38.482, -0.49381876, 9.365807, 0.73100734, -0.0020616094, -0.08353336, -0.033902023, -0.81168026, 9.7603245, 0.49762428, 11.71875, -196.33125, 63.881252, 4.5868197, -74.1285011
2024-04-19 16:00:39.487, -0.09421739, 9.997811, 0.18514465, 0.0029778804, 0.028862532, 0.04123219, -0.3621961, 9.795228, 0.30445147, 11.625, -196.29376, 64.425, 4.5868681, -74.1284792
2024-04-19 16:00:40.492, 1.5314065, 9.16481, -0.025423741, -0.010766183, 0.09972081, 0.005803049, 0.30680916, 9.799146, 0.23023072, 10.14375, -197.7375, 66.20625, 4.586929, -74.1284603
2024-04-19 16:00:41.498, -0.85064846, 7.622935, -0.41575295, 0.030389652, 0.08567133, -0.027182704, 0.58202493, 9.78645, 0.23881842, 8.625, -197.71877, 65.006256, 4.5869973, -74.128444
2024-04-19 16:00:42.503, 0.0735793, 10.670793, 0.38404804, -0.010766183, 0.044133715, -0.03939965, 0.3454174, 9.797665, 0.23837763, 7.4437504, -196.95001, 67.03125, 4.5870757, -74.1284409
2024-04-19 16:00:43.508, -0.54406804, 8.920742, -0.26470602, 0.0098499125, 0.017867282, -0.0076355906, 0.1293127, 9.804207, 0.1766555, 6.1125, -196.96877, 66.65625, 4.5871604, -74.1284382
2024-04-19 16:00:44.513, -1.0516455, 9.650852, -0.8970094, 0.027869906, 0.0019852535, -0.025961008, -0.012017034, 9.805764, 0.13129799, 6.525, -197.19376, 67.256256, 4.5872518, -74.1284316
2024-04-19 16:00:45.518, -0.24735804, 9.0595255, -0.31286156, 0.008551862, -0.0029015245, 0.0015271181, -0.112394154, 9.805972, 0.025896804, 6.24375, -196.38751, 66.4875, 4.5873483, -74.1284277
2024-04-19 16:00:46.526, -0.8219346, 10.129716, -0.8874381, 0.031000499, 0.02275406, 0.0076355906, -0.16700156, 9.804859, -0.08500544, 6.8812504, -196.36876, 66.39375, 4.5874437, -74.1284241
2024-04-19 16:00:47.533, 0.037686955, 10.0627165, -0.5377869, 0.007330167, -0.009620844, 0.006413896, -0.25332057, 9.801677, -0.1826649, 6.675, -196.8, 67.350006, 4.5875378, -74.1284231
2024-04-19 16:00:48.538, -0.33349967, 9.973883, 0.8243274, -0.037567105, -0.03466558, -0.005803049, -0.27984735, 9.799517, -0.2480992, 6.43125, -197.81252, 67.0875, 4.5876328, -74.1284201
2024-04-19 16:00:49.542, -0.25932217, 10.206285, -1.7252251, 0.05092939, 0.023975754, -0.013744064, -0.2972615, 9.796489, -0.3328946, 7.1625004, -197.77501, 66.39375, 4.5877308, -74.1284141
2024-04-19 16:00:50.547, -0.9320044, 6.988538, -0.22402802, 0.025426516, -0.038941514, -0.00335966, -0.31697804, 9.7930155, -0.40837476, 6.80625, -196.08751, 66.80625, 4.5878257, -74.1284126
2024-04-19 16:00:51.551, -0.38614175, 8.8701935, -1.212862, 0.030389652, 0.011147963, 0.018019995, -0.3494593, 9.790527, -0.44027683, 6.8437505, -196.68752, 67.96875, 4.5879219, -74.128412
2024-04-19 16:00:52.556, -1.0899308, 9.490533, -0.88025963, 0.020387027, -0.0047340663, -0.022295926, -0.27732953, 9.794794, -0.39430895, 6.7875004, -197.04376, 66.8625, 4.5880154, -74.1284045
2024-04-19 16:00:53.560, 0.21714866, 9.02124, 1.7126628, 0.008551862, 0.0019852535, 0.025961008, -0.37657908, 9.7902975, -0.42268938, 6.6937504, -196.06876, 67.40625, 4.5881126, -74.1284
2024-04-19 16:00:54.563, -1.0564312, 10.273285, -0.2000998, -0.05314371, 0.0038177953, 0.006413896, -0.3661043, 9.793809, -0.3430301, 6.9187503, -196.85626, 67.36875, 4.5882119, -74.1283936
2024-04-19 16:00:55.567, -0.81236327, 9.995419, -0.5138587, 0.031611346, 0.009315421, 0.01007898, -0.32802376, 9.791039, -0.44533986, 6.6937504, -196.96877, 67.631256, 4.588312, -74.1283858
2024-04-19 16:00:56.572, -0.25214368, 8.23819, 0.84137625, -0.006413896, -0.033443887, 0.006413896, -0.31157678, 9.790987, -0.4581352, 6.5437503, -196.78127, 66.600006, 4.5884117, -74.1283799
2024-04-19 16:00:57.577, -0.40289152, 9.136096, -0.39182472, 0.007941014, 0.0056503373, 0.015576605, -0.33542573, 9.789588, -0.47100812, 6.43125, -197.06252, 66.4875, 4.588512, -74.1283741
2024-04-19 16:00:58.582, -0.5488537, 9.921241, -1.198505, 0.042224817, 0.021532366, 9.162709E-4, -0.34704363, 9.789315, -0.4682504, 6.3750005, -197.19376, 67.03125, 4.5886119, -74.1283682
2024-04-19 16:00:59.587, -0.34307095, 9.509675, -0.41814575, -0.0076355906, -0.016340164, -0.029015245, -0.3229599, 9.791373, -0.44168994, 6.4500003, -197.1, 66.65625, 4.5887128, -74.1283625
2024-04-19 16:01:00.591, -0.4339982, 9.964312, -0.55453664, -0.009468133, 0.004428643, -0.0051922016, -0.33884162, 9.792959, -0.3918113, 7.3125005, -197.06252, 66.80625, 4.5888164, -74.1283564
2024-04-19 16:01:01.595, -0.28085756, 8.937491, -0.03260221, -0.0070247436, -0.006566608, 0.008246438, -0.3334911, 9.791986, -0.41970962, 6.9750004, -196.83751, 67.03125, 4.5889248, -74.1283499
2024-04-19 16:01:02.599, -0.8602197, 10.036395, -1.0405787, 0.05467083, 0.02275406, -0.022295926, -0.38321486, 9.790146, -0.42020592, 6.9, -197.08125, 67.387505, 4.589031, -74.1283444
2024-04-19 16:01:03.606, -1.0851451, 9.279665, -0.45403808, -0.005726693, -0.006566608, 0.012522369, -0.34840426, 9.792233, -0.40144938, 6.6562505, -197.2875, 67.162506, 4.5891392, -74.1283379
2024-04-19 16:01:04.613, -0.67836523, 9.014062, -0.6095716, 0.0010689828, -0.0047340663, -0.009468133, -0.34577024, 9.793978, -0.35893807, 6.525, -196.96877, 66.543755, 4.5892502, -74.1283328
2024-04-19 16:01:05.619, -0.10139586, 7.6779695, 0.23539393, -0.048791423, -0.021226943, 0.019852536, -0.4355208, 9.789764, -0.3757924, 7.2000003, -196.85626, 66.95625, 4.5893618, -74.128326
2024-04-19 16:01:06.625, -0.3574279, 9.246166, 0.16360925, 0.011682454, 0.019088976, -0.0021379655, -0.32971004, 9.794353, -0.36378556, 6.4125004, -197.11876, 66.15, 4.5894745, -74.1283194
2024-04-19 16:01:07.631, 0.30329028, 9.748958, 0.81236327, -0.01885991, -0.009620844, -0.020463383, -0.34370875, 9.793335, -0.37793362, 6.4687505, -196.66876, 66.7125, 4.5895923, -74.1283136
2024-04-19 16:01:08.636, -0.84347, 8.867801, 0.5395815, 0.00167983, -0.013896775, 0.0051922016, -0.33532858, 9.794078, -0.36603308, 7.4062505, -196.46251, 66.46875, 4.5897115, -74.1283127
2024-04-19 16:01:09.641, -0.7692925, 10.735399, -1.0118649, 0.060932014, 0.04535541, -0.018019995, -0.414455, 9.789378, -0.40827566, 6.7312503, -196.725, 67.350006, 4.5898347, -74.128304
2024-04-19 16:01:10.646, -0.28085756, 9.873384, -1.3396816, 0.046577103, 0.01175881, -0.013744064, -0.45368692, 9.787291, -0.41653168, 7.65, -197.64375, 66.84375, 4.5899543, -74.1282963
2024-04-19 16:01:11.650, -0.6520442, 10.981859, -1.4356936, 0.037261683, -0.010231691, -0.031458635, -0.4557015, 9.7886, -0.38215455, 6.1875005, -197.19376, 65.86875, 4.5900765, -74.1282882
2024-04-19 16:01:12.654, -1.0947163, 9.35145, -0.549751, -0.028786177, -0.040163208, -0.017409148, -0.6467034, 9.777828, -0.38241068, 7.3875003, -197.2875, 66.20625, 4.5901992, -74.1282793
2024-04-19 16:01:13.658, -1.2242279, 9.286844, 0.32662028, -0.013896775, -0.0981937, 0.011300675, -0.86247927, 9.761189, -0.3817019, 8.606251, -196.93126, 66.918755, 4.5903253, -74.1282678
2024-04-19 16:01:14.663, -0.9607183, 9.238987, 0.86530447, -0.05062397, -0.11346488, 0.02535016, -1.119016, 9.738728, -0.2745374, 9.918751, -197.2875, 65.175, 4.5904498, -74.1282474
2024-04-19 16:01:15.670, -2.129014, 9.069097, -1.4042878, 0.0061084726, -0.07131642, -0.02351762, -1.1232492, 9.738957, -0.24779296, 10.462501, -197.90627, 65.006256, 4.5905732, -74.1282171
2024-04-19 16:01:16.675, -1.899303, 7.199106, -1.0357931, 0.032222193, -0.103080474, 0.009468133, -1.3464264, 9.711122, -0.2272711, 11.981251, -197.62502, 64.18125, 4.5906916, -74.1281756
2024-04-19 16:01:17.680, -1.5089738, 9.935597, -1.1195419, 0.017256435, -0.06704049, -0.011300675, -1.3345526, 9.707889, -0.38243464, 12.58125, -197.83125, 64.78125, 4.5908082, -74.1281233
2024-04-19 16:01:18.688, -0.41724846, 8.7984085, -0.6334998, -1.5271181E-4, -0.078035735, -0.038177952, -1.299861, 9.711972, -0.3979326, 13.500001, -196.33125, 63.037502, 4.590914, -74.128061
2024-04-19 16:01:19.693, -1.5544374, 9.885348, -0.4636094, -1.5271181E-4, -0.033443887, 0.01007898, -1.4426335, 9.693033, -0.36647642, 13.89375, -197.64375, 61.725002, 4.5910141, -74.127992
2024-04-19 16:01:20.699, -1.6022938, 8.370093, 0.4534399, 0.014813046, 0.010537115, -0.011300675, -1.2952281, 9.716713, -0.27974212, 14.868751, -197.2875, 61.18125, 4.5911101, -74.1279202
2024-04-19 16:01:21.706, -0.24496523, 9.918848, -1.4476577, -0.02817533, -0.013896775, -0.022295926, -1.1392752, 9.731472, -0.4133902, 14.475, -197.94376, 61.55625, 4.5912038, -74.1278489
2024-04-19 16:01:22.710, -0.7860422, 6.8425756, -0.8129615, -0.006413896, -0.025502874, -0.014965758, -1.098401, 9.733393, -0.47432262, 15.656251, -196.85626, 61.256252, 4.5913005, -74.1277734
2024-04-19 16:01:23.716, -0.87936234, 8.879765, -0.9616156, -0.034436513, -0.0047340663, -0.0070247436, -0.9996453, 9.736471, -0.6101076, 15.281251, -198.33751, 62.456253, 4.5913979, -74.1276962
2024-04-19 16:01:24.722, -0.4962116, 8.266903, -1.0477573, -0.025731942, -0.0132859275, 0.019241689, -0.99499446, 9.722698, -0.805916, 15.3, -197.83125, 62.531254, 4.5914902, -74.1276228
2024-04-19 16:01:25.731, -0.31435707, 9.399306, -2.0030916, -0.02817533, -0.0035123718, 0.029626092, -0.966155, 9.701293, -1.0591694, 15.7875, -196.83751, 62.11875, 4.5915736, -74.1275562
2024-04-19 16:01:26.736, -0.67118675, 9.392128, -1.7395821, -0.02443389, -0.024892027, 0.008857286, -0.8892419, 9.674151, -1.338069, 15.543751, -197.30626, 62.568752, 4.59165, -74.1274938
2024-04-19 16:01:27.741, -1.0348958, 9.794421, -2.3835504, 0.0104607595, 0.0062611843, -0.017409148, -0.91583323, 9.656765, -1.4417043, 15.31875, -196.35, 61.893753, 4.5917189, -74.1274398
2024-04-19 16:01:28.746, -0.7405786, 9.512068, -1.4333007, -0.03191677, -0.029778805, -0.0015271181, -0.90842116, 9.646243, -1.5149771, 15.825001, -198.73126, 61.912502, 4.591775, -74.1273952
2024-04-19 16:01:29.753, -0.80518484, 8.386844, -2.21366, 0.03787253, -0.0193944, 0.014965758, -0.8888972, 9.595304, -1.8194468, 14.906251, -196.95001, 60.43125, 4.591821, -74.1273577
2024-04-19 16:01:30.759, -1.0229317, 9.8015995, -1.5481563, 0.0013744063, -0.049936764, 3.0542363E-4, -0.9660772, 9.569559, -1.9132771, 15.7875, -197.40001, 60.693752, 4.5918551, -74.1273304
2024-04-19 16:01:31.764, -0.88414794, 9.528818, -1.3277174, 0.017256435, -0.061848287, -0.023212196, -0.7997109, 9.661125, -1.481046, 16.462502, -198.13126, 59.4, 4.5918723, -74.1273112
2024-04-19 16:01:32.769, -1.0636097, 9.432806, -0.44685963, -0.0038941512, -0.06368083, -0.035123717, -0.8136248, 9.730579, -0.90786743, 17.19375, -198.16876, 58.500004, 4.5918834, -74.1272971
2024-04-19 16:01:33.774, -0.08943175, 9.279665, -1.6582261, 1.5271181E-4, -0.045049984, 0.009773556, -0.529608, 9.682439, -1.4629643, 17.643751, -198.50626, 57.375004, 4.5918922, -74.1272859
2024-04-19 16:01:34.779, -0.27367908, 9.557532, -0.65024954, 0.00167983, -0.025502874, 0.0021379655, -0.42191473, 9.759655, -0.86111075, 18.1875, -198.88126, 56.362503, 4.5918955, -74.1272775
2024-04-19 16:01:35.785, -0.47706902, 9.648459, -0.18813568, -0.0029778804, -0.0193944, -0.009162709, -0.4959513, 9.781168, -0.5031662, 17.71875, -200.19376, 54.843754, 4.5918985, -74.127272
2024-04-19 16:01:36.792, -0.35264224, 9.619745, -0.39421752, 1.5271181E-4, -0.032527618, 0.005497625, -0.59546626, 9.784666, -0.27590567, 17.962502, -198.93752, 54.768753, 4.5918977, -74.1272717
2024-04-19 16:01:37.796, -0.4339982, 9.5455675, -0.44925246, 0.0023670332, -0.009620844, 0.010384403, -0.48407, 9.783775, -0.46240762, 18.487501, -198.93752, 55.29375, 4.5918954, -74.1272689
2024-04-19 16:01:38.801, -0.5249255, 9.854242, -0.44685963, 0.008551862, -0.006566608, 0.014660334, -0.49104583, 9.792037, -0.21279381, 18.243752, -199.06876, 54.600002, 4.5918948, -74.1272679
2024-04-19 16:01:39.805, -0.38614175, 9.612567, 0.31944183, 0.005421269, -0.01267508, -0.0018325418, -0.4798698, 9.794575, -0.08009653, 17.475, -199.27501, 55.256252, 4.5918962, -74.1272631
2024-04-19 16:01:40.811, -0.6879365, 9.605389, 0.034396827, -0.0023670332, 0.013591352, -0.005497625, -0.42675778, 9.797203, -0.055384245, 18.112501, -199.33125, 54.15, 4.5918988, -74.1272558
2024-04-19 16:01:41.818, -0.80997044, 9.689137, -0.039780676, 1.5271181E-4, 4.5813544E-4, 0.008551862, -0.53037333, 9.785509, 0.36458644, 18.1875, -199.2375, 54.61875, 4.5919037, -74.127247
2024-04-19 16:01:42.825, -0.7716853, 9.825528, 1.0184451, 0.0098499125, -0.02611372, -0.012522369, -0.533889, 9.737003, 1.037361, 18.337502, -199.9875, 53.906254, 4.5919126, -74.1272317
2024-04-19 16:01:43.831, 0.26979074, 9.612567, -0.779462, 0.016340164, 0.012064233, 0.030236939, -0.11371815, 9.805912, -0.03927933, 18.45, -199.66876, 53.850002, 4.5919263, -74.1272065
2024-04-19 16:01:44.836, 0.55692947, 9.535996, -0.9520443, 0.022906773, 0.109188944, 0.018325418, 0.26166, 9.803117, 0.028499924, 17.775002, -198.99376, 54.675003, 4.5919431, -74.1271739
2024-04-19 16:01:45.841, 0.6481558, 9.543175, -0.99990076, -0.020387027, 0.21028417, 0.0021379655, 0.764251, 9.75902, -0.58977944, 15.618751, -199.76251, 57.6375, 4.5919622, -74.1271411
2024-04-19 16:01:46.848, 0.56410795, 10.237392, -0.8922237, -0.0010689828, 0.24846213, -0.025655584, 0.79870564, 9.770096, -0.27875513, 14.94375, -198.4125, 61.143753, 4.5919867, -74.1271105
2024-04-19 16:01:47.852, 0.19561325, 10.026824, 0.8461619, -4.5813544E-4, 0.16477604, -0.023212196, 0.51607573, 9.792999, -0.03481729, 11.7375, -198.09377, 63.825, 4.5920194, -74.127085
2024-04-19 16:01:48.856, 0.15972091, 9.363414, 0.21864417, -0.008246438, 0.107050985, -0.06261184, 0.37878746, 9.796875, 0.21941409, 9.7875, -198.37502, 65.0625, 4.592075, -74.1270787
2024-04-19 16:01:49.862, -0.8315059, 9.70828, 0.37447673, -0.008246438, -0.0071774554, -0.09193251, -0.07480206, 9.8032255, 0.2481305, 9.65625, -197.40001, 65.887505, 4.5921288, -74.1270679
2024-04-19 16:01:50.871, -1.128515, 9.004491, 0.32183465, 0.0029778804, -0.093917765, -0.003970507, -0.45274356, 9.795021, 0.15154047, 9.9375, -197.30626, 66.450005, 4.59219, -74.1270545
2024-04-19 16:01:51.876, -0.9870393, 9.772886, -0.45882374, -0.008246438, -0.11285403, 0.033902023, -0.65663964, 9.7830305, -0.1775857, 11.56875, -197.11876, 64.89375, 4.5922502, -74.1270345
2024-04-19 16:01:52.881, -0.23778675, 9.490533, -0.78664047, -0.025731942, 0.016645588, 0.053449135, -0.41367427, 9.7947445, -0.24948983, 12.356251, -197.53127, 64.78125, 4.5923078, -74.1270047
2024-04-19 16:01:53.887, -0.3502494, 9.1002035, -0.7962117, 0.012904149, 0.048409645, 0.0051922016, -0.31630325, 9.797912, -0.2669829, 12.093751, -198.07501, 64.03125, 4.5923644, -74.1269742
2024-04-19 16:01:54.894, -0.6687939, 9.667602, 0.5922236, -0.0051158457, -0.006566608, 0.00335966, -0.27283096, 9.802714, -0.052271295, 11.587501, -197.56876, 64.21875, 4.5924236, -74.1269483
2024-04-19 16:01:55.898, -0.6903293, 8.796016, -0.17377874, -0.012598725, -0.0035123718, 0.009468133, -0.30016667, 9.795714, -0.35251147, 11.08125, -197.86876, 64.18125, 4.5924837, -74.1269215
2024-04-19 16:01:56.902, -0.3047858, 9.593424, -2.4481566, 0.007941014, 0.0025961008, -0.003970507, -0.34574008, 9.7388935, -1.0976353, 11.2875, -197.25002, 64.537506, 4.5925466, -74.1268941
2024-04-19 16:01:57.910, -0.27846473, 9.368199, -2.7355945, 0.022295926, 0.00503949, -0.015576605, -0.26341075, 9.572765, -2.1126153, 11.118751, -198.35626, 65.100006, 4.5926077, -74.1268722
2024-04-19 16:01:58.914, -0.09421739, 9.870992, -2.4672992, -0.0038941512, 0.010537115, 3.0542363E-4, -0.30801788, 9.588544, -2.033553, 10.89375, -197.98126, 64.275, 4.5926514, -74.1268547
2024-04-19 16:01:59.920, -0.30717862, 9.52164, -0.30329028, -0.0013744063, 0.010537115, 9.162709E-4, -0.27950436, 9.6515, -1.7148829, 11.1, -198.3, 64.481255, 4.5926845, -74.1268427
2024-04-19 16:02:00.926, 0.80847496, 7.934301, -0.2431706, 0.049707696, -0.01175881, 0.024739314, -0.33538005, 9.723353, -1.2305686, 11.34375, -197.77501, 64.387505, 4.5927086, -74.1268383
2024-04-19 16:02:01.930, -0.33589247, 9.466604, -0.7507481, 0.00167983, 4.5813544E-4, 0.003970507, -0.32639903, 9.763569, -0.85823905, 11.26875, -197.83125, 64.8375, 4.5927331, -74.1268278
2024-04-19 16:02:02.934, -0.4316054, 9.495318, -0.3822534, 0.00167983, -0.0013744063, 0.0012216945, -0.35437536, 9.779963, -0.63018984, 10.81875, -197.96251, 64.443756, 4.5927588, -74.1268173
2024-04-19 16:02:03.939, -0.49860442, 9.564711, -0.6454639, 0.0026724567, 0.011453386, 0.0061084726, -0.30886006, 9.784058, -0.5892528, 10.837501, -197.56876, 64.89375, 4.5927868, -74.1268064
2024-04-19 16:02:04.945, -0.27128628, 9.404092, -1.5577276, -0.016951011, 0.0071774554, 0.0012216945, -0.34136146, 9.700719, -1.3963907, 10.44375, -197.49376, 64.14375, 4.5928083, -74.1268008
2024-04-19 16:02:05.949, -0.4316054, 9.497711, -1.7395821, -0.0061084726, 7.635591E-4, 0.003970507, -0.40304276, 9.612671, -1.8985534, 10.70625, -196.87502, 65.625, 4.5928277, -74.1267935
2024-04-19 16:02:06.955, -0.41724846, 9.555139, -0.69332033, 0.01137703, -0.0019852535, -0.0015271181, -0.38139609, 9.706142, -1.3474908, 10.931251, -196.89375, 65.49375, 4.5928371, -74.1267904
