2024-04-23 03:01:07.195, -0.44117668, 9.579067, -0.29132617, 5.344914E-4, -7.635591E-4, 0.0, -0.48001584, 9.792647, -0.20985378, 48.61875, -8.1, -6.95625, 4.5925322, -74.1815793
2024-04-23 03:01:08.201, -0.46749774, 9.571889, -0.24795625, 4.5813544E-4, 0.0, -2.2906772E-4, -0.47740892, 9.792784, -0.20943414, 49.256252, -7.55625, -6.7125, 4.5925322, -74.1815793
2024-04-23 03:01:09.207, -0.47946185, 9.564711, -0.14506488, 3.0542363E-4, -3.8177954E-4, -3.0542363E-4, -0.47768456, 9.792761, -0.2098703, 49.10625, -8.34375, -7.8, 4.5925322, -74.1815793
2024-04-23 03:01:10.211, -0.4962116, 9.564711, -0.11874382, -3.8177954E-4, -5.344914E-4, -5.344914E-4, -0.4798539, 9.79264, -0.21054974, 49.406254, -7.6875005, -6.6562505, 4.5925322, -74.1815793
2024-04-23 03:01:11.217, -0.4459623, 9.569496, -0.20727827, 0.0, 4.5813544E-4, 3.0542363E-4, -0.4775793, 9.792754, -0.21042107, 48.562504, -8.775001, -7.1625004, 4.5925322, -74.1815793
2024-04-23 03:01:12.223, -0.4244269, 9.574282, -0.27667013, 0.0, -2.2906772E-4, 3.0542363E-4, -0.47744206, 9.79277, -0.20997676, 48.768753, -7.9687505, -7.275, 4.5925322, -74.1815793
2024-04-23 03:01:13.228, -0.44117668, 9.586246, -0.26949164, 3.8177954E-4, -4.5813544E-4, 0.0, -0.47792006, 9.792736, -0.21046926, 48.73125, -8.137501, -6.61875, 4.5925322, -74.1815793
2024-04-23 03:01:14.235, -0.48903313, 9.562318, -0.2000998, -7.635591E-5, 7.635591E-5, -2.2906772E-4, -0.47889185, 9.792677, -0.21103147, 48.487503, -8.4375, -6.43125, 4.5925322, -74.1815793
2024-04-23 03:01:15.240, -0.5033901, 9.562318, -0.12592229, -4.5813544E-4, 4.5813544E-4, -0.0, -0.4753917, 9.792862, -0.21034631, 48.99375, -7.8187504, -7.1250005, 4.5925322, -74.1815793
2024-04-23 03:01:16.247, -0.47946185, 9.550353, -0.14506488, -0.0, 3.8177954E-4, 6.1084726E-4, -0.47576058, 9.792832, -0.21088275, 49.10625, -8.306251, -6.9, 4.5925322, -74.1815793
2024-04-23 03:01:17.254, -0.4651049, 9.559925, -0.1905285, 0.0, 3.0542363E-4, 7.635591E-5, -0.47645018, 9.792813, -0.21022816, 48.3375, -8.45625, -6.3562503, 4.5925322, -74.1815792
2024-04-23 03:01:18.259, -0.4866403, 9.557532, -0.14506488, -4.5813544E-4, 3.8177954E-4, -3.0542363E-4, -0.4777074, 9.792753, -0.21014473, 48.693752, -8.7375, -6.80625, 4.5925321, -74.1815792
2024-04-23 03:01:19.264, -0.5057829, 9.564711, -0.10677971, -5.344914E-4, -2.2906772E-4, 3.0542363E-4, -0.47901645, 9.792695, -0.20989266, 48.825, -8.325001, -6.8812504, 4.5925321, -74.1815792
2024-04-23 03:01:20.270, -0.48185465, 9.574282, -0.15702899, -7.635591E-5, -5.344914E-4, -2.2906772E-4, -0.48010358, 9.792644, -0.20981334, 49.143753, -8.025001, -6.76875, 4.5925321, -74.1815792
2024-04-23 03:01:21.276, -0.49860442, 9.552746, -0.19292133, -6.1084726E-4, 4.5813544E-4, -6.8720314E-4, -0.4767746, 9.792795, -0.21031041, 48.881252, -8.418751, -7.18125, 4.5925321, -74.1815792
2024-04-23 03:01:22.281, -0.48903313, 9.552746, -0.12831512, 3.8177954E-4, 3.8177954E-4, 7.635591E-5, -0.47727644, 9.792756, -0.21100898, 49.18125, -7.8375, -7.2187505, 4.5925321, -74.1815792
2024-04-23 03:01:23.286, -0.47706902, 9.550353, -0.11395818, 0.0, 2.2906772E-4, 3.0542363E-4, -0.4783062, 9.79271, -0.21081969, 49.050003, -8.175, -6.8437505, 4.5925321, -74.1815792
2024-04-23 03:01:24.290, -0.49142596, 9.562318, -0.18335004, -4.5813544E-4, 6.1084726E-4, -7.635591E-5, -0.47653046, 9.792781, -0.2115364, 48.975002, -8.38125, -6.20625, 4.5925321, -74.1815792
2024-04-23 03:01:25.296, -0.4339982, 9.583853, -0.25992036, -2.2906772E-4, -7.635591E-4, -6.1084726E-4, -0.47793806, 9.792733, -0.21052483, 49.162502, -7.275, -6.4875, 4.5925321, -74.1815792
2024-04-23 03:01:26.301, -0.45074797, 9.576674, -0.29132617, 3.8177954E-4, 2.2906772E-4, 3.0542363E-4, -0.47503665, 9.792867, -0.21096118, 48.54375, -8.56875, -6.9, 4.5925321, -74.1815792
2024-04-23 03:01:27.307, -0.46031925, 9.576674, -0.21206391, 4.5813544E-4, -3.0542363E-4, -6.1084726E-4, -0.4761017, 9.792807, -0.21126856, 49.800003, -7.74375, -6.7875004, 4.5925321, -74.1815792
2024-04-23 03:01:28.312, -0.4962116, 9.555139, -0.15224335, 3.0542363E-4, 4.5813544E-4, 3.0542363E-4, -0.47602406, 9.792815, -0.21112582, 49.0125, -7.5750003, -6.4687505, 4.5925321, -74.1815792
2024-04-23 03:01:29.318, -0.50099725, 9.559925, -0.13549358, 2.2906772E-4, 6.8720314E-4, -3.8177954E-4, -0.47578454, 9.79281, -0.21186823, 48.787502, -7.74375, -7.2562504, 4.5925321, -74.1815792
2024-04-23 03:01:30.323, -0.48903313, 9.559925, -0.12831512, 7.635591E-5, 0.0, -4.5813544E-4, -0.47895238, 9.792679, -0.21082363, 49.10625, -7.74375, -6.95625, 4.5925321, -74.1815792
2024-04-23 03:01:31.329, -0.45553362, 9.562318, -0.19531415, 7.635591E-5, 7.635591E-5, -7.635591E-5, -0.47779548, 9.792754, -0.20992172, 48.825, -8.45625, -6.7125, 4.5925321, -74.1815792
2024-04-23 03:01:32.334, -0.5057829, 9.535996, -0.14506488, -7.635591E-5, 3.8177954E-4, 3.8177954E-4, -0.4772654, 9.792767, -0.21056601, 48.825, -7.8750005, -7.05, 4.5925321, -74.1815792
2024-04-23 03:01:33.339, -0.44835514, 9.576674, -0.28384858, -6.1084726E-4, -3.0542363E-4, -2.2906772E-4, -0.47801107, 9.792726, -0.21075085, 49.500004, -7.89375, -6.8812504, 4.5925321, -74.1815792
2024-04-23 03:01:34.344, -0.49381876, 9.579067, -0.18574286, -0.0, -2.2906772E-4, 0.0, -0.47838014, 9.792697, -0.21123806, 48.54375, -8.400001, -6.3, 4.5925321, -74.1815791
2024-04-23 03:01:35.350, -0.5033901, 9.540782, -0.09960124, -2.2906772E-4, -1.5271181E-4, 0.0, -0.47801578, 9.792724, -0.21086325, 49.0875, -8.00625, -7.3125005, 4.5925321, -74.1815791
2024-04-23 03:01:36.356, -0.48424748, 9.562318, -0.13310076, -3.8177954E-4, -3.8177954E-4, 2.2906772E-4, -0.47761023, 9.79275, -0.21051843, 49.143753, -8.25, -6.80625, 4.5925321, -74.1815791
2024-04-23 03:01:37.362, -0.45074797, 9.562318, -0.21684955, 0.0, 9.926268E-4, -7.635591E-5, -0.47786653, 9.792758, -0.20957021, 48.80625, -8.55, -6.5437503, 4.5925321, -74.1815791
2024-04-23 03:01:38.366, -0.43878385, 9.586246, -0.27188447, -0.0, -3.0542363E-4, -1.5271181E-4, -0.4778909, 9.79275, -0.20989473, 48.881252, -8.137501, -6.6937504, 4.5925321, -74.1815791
2024-04-23 03:01:39.371, -0.44117668, 9.576674, -0.293719, 3.0542363E-4, -2.2906772E-4, 7.635591E-5, -0.47780085, 9.792749, -0.21013321, 48.656254, -8.231251, -6.3375, 4.5925321, -74.1815791
2024-04-23 03:01:40.375, -0.45074797, 9.579067, -0.25992036, -7.635591E-5, -4.5813544E-4, 7.635591E-5, -0.47966307, 9.7926655, -0.20979922, 48.656254, -8.19375, -6.01875, 4.5925321, -74.1815791
2024-04-23 03:01:41.380, -0.4866403, 9.5455675, -0.16660027, -0.0, 9.926268E-4, -2.2906772E-4, -0.47791427, 9.792756, -0.20960025, 49.068752, -8.325001, -7.425, 4.592532, -74.1815791
2024-04-23 03:01:42.386, -0.5033901, 9.550353, -0.10917253, -4.5813544E-4, -7.635591E-5, 3.0542363E-4, -0.47840723, 9.792715, -0.21034837, 48.675003, -7.8, -6.9187503, 4.592532, -74.1815791
2024-04-23 03:01:43.391, -0.47706902, 9.552746, -0.14745769, -3.8177954E-4, 0.0, 7.635591E-5, -0.47744098, 9.792775, -0.20973638, 48.73125, -8.55, -6.6937504, 4.592532, -74.1815791
2024-04-23 03:01:44.395, -0.4339982, 9.571889, -0.23599213, -4.5813544E-4, 6.1084726E-4, 7.635591E-5, -0.4806713, 9.792618, -0.20971948, 49.4625, -8.137501, -7.2562504, 4.592532, -74.1815792
2024-04-23 03:01:45.401, -0.45553362, 9.595817, -0.28145576, -3.0542363E-4, -3.0542363E-4, -6.1084726E-4, -0.4778037, 9.792759, -0.20966798, 48.862503, -7.8, -6.3750005, 4.592532, -74.1815792
2024-04-23 03:01:46.405, -0.44835514, 9.571889, -0.2670988, -0.0, -4.5813544E-4, 7.635591E-5, -0.47773963, 9.792749, -0.21026371, 48.675003, -7.9500003, -7.0125003, 4.592532, -74.1815792
2024-04-23 03:01:47.410, -0.4962116, 9.555139, -0.19292133, -0.0, 0.0012216945, 4.5813544E-4, -0.47900924, 9.792669, -0.2111116, 48.787502, -8.2875, -6.6375003, 4.592532, -74.1815792
2024-04-23 03:01:48.415, -0.49860442, 9.552746, -0.14985052, 1.5271181E-4, -4.5813544E-4, -0.0, -0.47834706, 9.792674, -0.212375, 48.600002, -8.45625, -6.3187504, 4.592532, -74.1815791
2024-04-23 03:01:49.420, -0.4651049, 9.571889, -0.12113664, -3.0542363E-4, -1.5271181E-4, -5.344914E-4, -0.47810587, 9.792697, -0.21187167, 49.125004, -8.418751, -7.8, 4.592532, -74.1815791
2024-04-23 03:01:50.426, -0.45074797, 9.579067, -0.21445672, -2.2906772E-4, -2.2906772E-4, 4.5813544E-4, -0.48059556, 9.792595, -0.21090984, 49.3875, -7.9687505, -7.2562504, 4.592532, -74.1815791
2024-04-23 03:01:51.431, -0.42921257, 9.569496, -0.2862414, 3.0542363E-4, 3.8177954E-4, 3.0542363E-4, -0.47950104, 9.792694, -0.20883918, 49.068752, -8.45625, -6.5625005, 4.592532, -74.1815791
2024-04-23 03:01:52.436, -0.42921257, 9.571889, -0.31046873, 3.0542363E-4, -1.5271181E-4, 6.1084726E-4, -0.4774305, 9.792781, -0.20954293, 49.4625, -7.8750005, -7.33125, 4.592532, -74.1815791
2024-04-23 03:01:53.442, -0.46749774, 9.564711, -0.16420746, 6.8720314E-4, -6.1084726E-4, 3.0542363E-4, -0.4795348, 9.792636, -0.2114706, 49.350002, -8.26875, -6.7875004, 4.592532, -74.1815791
2024-04-23 03:01:54.447, -0.48903313, 9.562318, -0.17377874, 0.0, -3.0542363E-4, -3.8177954E-4, -0.47730672, 9.792751, -0.21120098, 48.7125, -8.418751, -6.58125, 4.592532, -74.1815791
2024-04-23 03:01:55.452, -0.49381876, 9.540782, -0.12592229, 0.0, -0.0, -0.0, -0.4786954, 9.792677, -0.21143964, 48.843754, -8.19375, -6.6562505, 4.592532, -74.1815791
2024-04-23 03:01:56.457, -0.52253264, 9.555139, -0.1378864, 5.344914E-4, -9.926268E-4, -8.39915E-4, -0.46163377, 9.793459, -0.21313612, 48.43125, -8.34375, -6.3187504, 4.592532, -74.1815791
2024-04-23 03:01:57.462, -0.41964126, 9.576674, -0.19531415, -3.8177954E-4, -6.8720314E-4, 6.8720314E-4, -0.4696277, 9.793042, -0.21484867, 48.468754, -8.64375, -6.58125, 4.5925319, -74.1815791
2024-04-23 03:01:58.468, -0.41006997, 9.574282, -0.27188447, 5.344914E-4, -7.635591E-5, 6.8720314E-4, -0.47280395, 9.792926, -0.21322629, 48.975002, -8.55, -6.43125, 4.5925319, -74.1815791
2024-04-23 03:01:59.475, -0.46031925, 9.586246, -0.28145576, 2.2906772E-4, 2.2906772E-4, -5.344914E-4, -0.48072022, 9.792628, -0.20910937, 48.43125, -8.38125, -7.425, 4.5925319, -74.1815791
2024-04-23 03:02:00.480, -0.50099725, 9.533604, -0.20967108, -7.635591E-5, 5.344914E-4, -8.39915E-4, -0.47377005, 9.792861, -0.21400721, 49.218754, -7.7250004, -6.7500005, 4.5925319, -74.1815791
2024-04-23 03:02:01.485, -0.57547385, 9.540782, -0.16660027, -7.635591E-4, 0.002519745, -7.635591E-4, -0.47642228, 9.79274, -0.21370518, 48.656254, -7.4437504, -6.5437503, 4.5925319, -74.1815791
2024-04-23 03:02:02.488, -0.46989053, 9.567103, -0.16420746, -3.8177954E-4, 1.5271181E-4, -7.635591E-4, -0.4779377, 9.792658, -0.21399908, 48.487503, -8.175, -6.9187503, 4.5925319, -74.1815791
