2024-04-23 02:00:35.690, -0.09182457, 9.540782, 0.357727, 0.0029778804, -0.06673507, 0.012904149, -0.42330644, 9.795465, -0.20014082, 31.500002, -21.13125, 10.8, 4.5925793, -74.1815523
2024-04-23 02:00:36.697, -1.0683953, 9.538389, -0.35593235, -3.8177954E-4, 0.03802524, -0.0029778804, -0.46121803, 9.794347, -0.1686059, 31.087502, -20.6625, 10.481251, 4.5925794, -74.1815523
2024-04-23 02:00:37.703, -0.5344968, 9.612567, -0.28384858, 0.019241689, 0.006566608, 0.0052685575, -0.4685393, 9.794039, -0.16626869, 31.2, -20.118752, 10.6875, 4.5925794, -74.1815523
2024-04-23 02:00:38.708, -0.1061815, 9.439984, 0.74536425, -0.025961008, -0.054212693, -0.0026724567, -0.4829421, 9.793341, -0.16626568, 31.3875, -21.431252, 9.46875, 4.5925794, -74.1815523
2024-04-23 02:00:39.715, -0.39332023, 9.5455675, -0.085244305, -0.010689827, -0.025808297, -5.344914E-4, -0.4853976, 9.792679, -0.19544604, 30.69375, -21.956251, 9.88125, 4.5925794, -74.1815524
2024-04-23 02:00:40.721, -0.46031925, 9.564711, -0.20727827, 0.0017561859, 0.0029015245, 3.8177954E-4, -0.4826207, 9.792649, -0.20372552, 30.937502, -21.73125, 9.7875, 4.5925793, -74.1815524
2024-04-23 02:00:41.730, -0.46271208, 9.552746, -0.20967108, 2.2906772E-4, 4.5813544E-4, 3.8177954E-4, -0.48471117, 9.792462, -0.20766492, 31.275002, -21.50625, 9.900001, 4.5925793, -74.1815524
2024-04-23 02:00:42.741, -0.46271208, 9.567103, -0.2000998, 2.2906772E-4, -1.5271181E-4, -2.2906772E-4, -0.4836842, 9.792498, -0.20836163, 30.712502, -21.09375, 10.59375, 4.5925793, -74.1815524
2024-04-23 02:00:43.751, -0.44835514, 9.571889, -0.1378864, -7.635591E-4, -6.8720314E-4, 3.8177954E-4, -0.48158452, 9.792561, -0.2102833, 31.575, -21.487501, 10.856251, 4.5925793, -74.1815524
2024-04-23 02:00:44.761, -0.47706902, 9.576674, -0.082851484, -0.030924143, -0.030313294, -0.0029015245, -0.512712, 9.792972, -0.07216342, 31.500002, -21.712502, 8.6625, 4.5925793, -74.1815524
2024-04-23 02:00:45.770, -0.59940207, 9.5048895, -0.075673014, -3.8177954E-4, -3.8177954E-4, -4.5813544E-4, -0.49319118, 9.792052, -0.20703904, 30.900002, -21.581251, 9.95625, 4.5925793, -74.1815524
2024-04-23 02:00:46.780, -0.3382853, 9.535996, 0.09421739, -0.02687728, 0.020387027, 0.0035123718, -0.4797897, 9.793889, -0.14110409, 31.331251, -21.900002, 10.200001, 4.5925793, -74.1815524
2024-04-23 02:00:47.789, -0.4866403, 9.58146, -0.21684955, 0.0011453386, -0.0019088977, 4.5813544E-4, -0.47414288, 9.793129, -0.20046806, 30.618752, -20.53125, 10.087501, 4.5925793, -74.1815524
2024-04-23 02:00:48.799, -0.46031925, 9.550353, -0.2216352, 2.2906772E-4, -7.635591E-5, 1.5271181E-4, -0.43533793, 9.795255, -0.18405856, 31.1625, -20.71875, 10.481251, 4.5925793, -74.1815524
2024-04-23 02:00:49.807, -0.45792642, 9.569496, -0.21206391, -3.8177954E-4, 2.2906772E-4, -1.5271181E-4, -0.47281048, 9.792959, -0.21161129, 31.143751, -21.525002, 9.900001, 4.5925793, -74.1815524
2024-04-23 02:00:50.815, -0.4746762, 9.564711, -0.22881366, -3.8177954E-4, 5.344914E-4, 1.5271181E-4, -0.4763228, 9.7927, -0.21576273, 31.10625, -20.34375, 10.03125, 4.5925793, -74.1815525
2024-04-23 02:00:51.823, -0.44835514, 9.571889, -0.21206391, 5.344914E-4, -1.5271181E-4, -7.635591E-5, -0.4764502, 9.792663, -0.21717228, 31.63125, -20.925001, 10.33125, 4.5925792, -74.1815525
2024-04-23 02:00:52.832, -0.47706902, 9.564711, -0.19531415, 2.2906772E-4, -6.8720314E-4, -7.635591E-4, -0.4804309, 9.792464, -0.21727018, 31.181252, -20.643751, 10.743751, 4.5925792, -74.1815525
2024-04-23 02:00:53.841, -0.46271208, 9.5455675, -0.21445672, -0.0, -6.1084726E-4, -0.0, -0.47832018, 9.792555, -0.21786377, 31.125002, -20.7, 10.2375, 4.5925792, -74.1815525
2024-04-23 02:00:54.851, -0.4531408, 9.605389, -0.20488544, -0.0, 0.0, 0.001603474, -0.47834224, 9.792545, -0.21827617, 30.993752, -21.206251, 10.21875, 4.5925792, -74.1815526
2024-04-23 02:00:55.858, -0.4459623, 9.571889, -0.21684955, 0.0, 3.8177954E-4, -4.5813544E-4, -0.46961457, 9.793006, -0.21648169, 30.862501, -21.300001, 10.5, 4.5925791, -74.1815526
2024-04-23 02:00:56.869, -0.44117668, 9.562318, -0.21206391, -7.635591E-5, -3.0542363E-4, -1.5271181E-4, -0.47033343, 9.792991, -0.21567744, 31.181252, -21.112501, 10.275001, 4.5925791, -74.1815526
2024-04-23 02:00:57.878, -0.43878385, 9.564711, -0.20727827, -3.8177954E-4, 0.0010689828, -5.344914E-4, -0.4717729, 9.792918, -0.2158077, 31.425001, -21.09375, 10.25625, 4.5925791, -74.1815527
2024-04-23 02:00:58.886, -0.4459623, 9.559925, -0.21684955, -7.635591E-5, 1.5271181E-4, -2.2906772E-4, -0.4707737, 9.792986, -0.21487948, 30.956251, -19.96875, 10.462501, 4.5925791, -74.1815527
2024-04-23 02:00:59.896, -0.46031925, 9.567103, -0.20727827, 1.5271181E-4, -4.5813544E-4, 3.8177954E-4, -0.47094098, 9.79296, -0.2157039, 30.900002, -21.300001, 10.5, 4.592579, -74.1815527
2024-04-23 02:01:00.904, -0.46749774, 9.567103, -0.21445672, -2.2906772E-4, -7.635591E-5, 7.635591E-5, -0.47268024, 9.792865, -0.21622986, 30.73125, -20.98125, 10.650001, 4.592579, -74.1815528
2024-04-23 02:01:01.914, -0.46271208, 9.550353, -0.20727827, -0.0, -7.635591E-5, 4.5813544E-4, -0.46909565, 9.793033, -0.21644527, 30.768751, -20.71875, 10.40625, 4.592579, -74.1815528
2024-04-23 02:01:02.924, -0.47706902, 9.574282, -0.21684955, -7.635591E-5, 4.5813544E-4, 1.5271181E-4, -0.4707832, 9.792941, -0.21691012, 30.88125, -21.337502, 10.44375, 4.592579, -74.1815528
2024-04-23 02:01:03.933, -0.44117668, 9.569496, -0.21684955, 3.0542363E-4, 0.0, 7.635591E-5, -0.47254148, 9.792887, -0.21555543, 30.956251, -20.6625, 10.21875, 4.592579, -74.1815528
2024-04-23 02:01:04.940, -0.43878385, 9.571889, -0.20967108, -2.2906772E-4, -3.8177954E-4, 2.2906772E-4, -0.47089875, 9.79295, -0.21625611, 30.937502, -21.018751, 9.76875, 4.592579, -74.1815529
2024-04-23 02:01:05.946, -0.46271208, 9.569496, -0.20727827, -7.635591E-5, -5.344914E-4, -3.0542363E-4, -0.47210398, 9.792885, -0.21657643, 30.750002, -21.50625, 10.368751, 4.5925789, -74.1815529
2024-04-23 02:01:06.953, -0.45553362, 9.564711, -0.22881366, 3.0542363E-4, 7.635591E-5, -2.2906772E-4, -0.4715008, 9.792942, -0.21532391, 31.331251, -21.225, 10.6125, 4.5925789, -74.1815529
2024-04-23 02:01:07.960, -0.47706902, 9.564711, -0.21924238, 2.2906772E-4, -9.926268E-4, 7.635591E-5, -0.47186267, 9.79293, -0.21508652, 31.518751, -21.056252, 10.03125, 4.5925789, -74.181553
2024-04-23 02:01:08.968, -0.45792642, 9.564711, -0.21684955, -1.5271181E-4, 6.1084726E-4, 6.1084726E-4, -0.47051722, 9.792981, -0.21569444, 31.2, -21.075, 10.2375, 4.5925789, -74.181553
2024-04-23 02:01:09.974, -0.48185465, 9.552746, -0.20488544, 2.2906772E-4, 4.5813544E-4, 1.5271181E-4, -0.47277018, 9.792893, -0.21474999, 30.862501, -20.831251, 10.2375, 4.5925789, -74.1815529
2024-04-23 02:01:10.980, -0.45792642, 9.569496, -0.20727827, -3.8177954E-4, 2.2906772E-4, -1.5271181E-4, -0.47258246, 9.792881, -0.21571302, 30.900002, -21.6, 9.9375, 4.5925789, -74.1815529
2024-04-23 02:01:11.989, -0.45074797, 9.579067, -0.22402802, 5.344914E-4, 0.0012216945, 0.0, -0.4717889, 9.792921, -0.21564582, 31.06875, -20.625, 10.425, 4.5925789, -74.1815529
2024-04-23 02:01:12.998, -0.45553362, 9.567103, -0.20967108, -3.8177954E-4, 3.0542363E-4, 3.8177954E-4, -0.47121432, 9.792942, -0.21594004, 31.275002, -21.075, 9.65625, 4.5925789, -74.181553
2024-04-23 02:01:14.006, -0.45792642, 9.552746, -0.20488544, 2.2906772E-4, 1.5271181E-4, -3.8177954E-4, -0.47088948, 9.792966, -0.21555549, 30.825, -21.1875, 10.481251, 4.5925788, -74.181553
2024-04-23 02:01:15.014, -0.47706902, 9.58146, -0.21206391, 2.2906772E-4, 6.1084726E-4, 4.5813544E-4, -0.47323522, 9.792869, -0.21484907, 30.937502, -21.337502, 10.89375, 4.5925788, -74.181553
2024-04-23 02:01:16.020, -0.46989053, 9.552746, -0.21445672, -3.8177954E-4, -0.0, -2.2906772E-4, -0.47400284, 9.792822, -0.21531497, 30.993752, -21.09375, 10.931251, 4.5925788, -74.181553
2024-04-23 02:01:17.029, -0.48424748, 9.598209, -0.21206391, 3.0542363E-4, -3.0542363E-4, -7.635591E-4, -0.47211558, 9.79289, -0.21630548, 30.825, -20.75625, 10.425, 4.5925787, -74.181553
2024-04-23 02:01:18.037, -0.45074797, 9.557532, -0.21206391, 2.2906772E-4, -0.0, -4.5813544E-4, -0.4729876, 9.792837, -0.21682148, 30.806252, -21.150002, 10.59375, 4.5925787, -74.181553
2024-04-23 02:01:19.044, -0.4459623, 9.567103, -0.20967108, 3.0542363E-4, 1.5271181E-4, -1.5271181E-4, -0.47187358, 9.79291, -0.21603914, 31.48125, -20.75625, 10.668751, 4.5925787, -74.181553
2024-04-23 02:01:20.053, -0.45553362, 9.567103, -0.19770697, -7.635591E-5, -3.0542363E-4, -2.2906772E-4, -0.4735143, 9.792809, -0.21694683, 30.7875, -21.150002, 10.368751, 4.5925787, -74.181553
2024-04-23 02:01:21.062, -0.4459623, 9.557532, -0.21206391, 1.5271181E-4, 0.0, 1.5271181E-4, -0.47421724, 9.79279, -0.21624714, 30.862501, -20.962502, 10.51875, 4.5925787, -74.181553
2024-04-23 02:01:22.071, -0.4746762, 9.564711, -0.20249261, -3.8177954E-4, -3.8177954E-4, -4.5813544E-4, -0.4732417, 9.79284, -0.2161709, 30.825, -20.71875, 10.33125, 4.5925787, -74.181553
2024-04-23 02:01:23.081, -0.45074797, 9.569496, -0.20727827, 0.0, -6.8720314E-4, -2.2906772E-4, -0.47200742, 9.792917, -0.21534193, 30.900002, -21.375, 10.40625, 4.5925787, -74.1815529
2024-04-23 02:01:24.092, -0.43639103, 9.564711, -0.21445672, 4.5813544E-4, 6.1084726E-4, -3.0542363E-4, -0.47250313, 9.792877, -0.21604419, 31.2, -20.94375, 10.40625, 4.5925786, -74.181553
2024-04-23 02:01:25.098, -0.46271208, 9.550353, -0.20967108, 1.5271181E-4, 3.0542363E-4, -1.5271181E-4, -0.47044915, 9.7929735, -0.21615635, 31.275002, -21.337502, 10.33125, 4.5925786, -74.181553
2024-04-23 02:01:26.107, -0.4531408, 9.557532, -0.2216352, 2.2906772E-4, -0.0, 1.5271181E-4, -0.47111088, 9.792966, -0.2151073, 31.406252, -20.79375, 10.200001, 4.5925786, -74.181553
2024-04-23 02:01:27.116, -0.46031925, 9.552746, -0.21924238, 3.0542363E-4, -6.1084726E-4, -1.5271181E-4, -0.47060212, 9.792979, -0.21559125, 31.2, -20.475, 10.368751, 4.5925786, -74.181553
2024-04-23 02:01:28.125, -0.46031925, 9.567103, -0.20727827, 0.0, -5.344914E-4, -2.2906772E-4, -0.4717879, 9.792915, -0.2158734, 30.937502, -20.7, 10.368751, 4.5925785, -74.1815531
2024-04-23 02:01:29.131, -0.45792642, 9.552746, -0.21206391, 0.0, -0.0, -7.635591E-5, -0.47294223, 9.792855, -0.21606693, 31.44375, -20.79375, 10.3125, 4.5925785, -74.1815531
2024-04-23 02:01:30.138, -0.46031925, 9.54796, -0.22402802, 3.8177954E-4, -0.0, 0.0011453386, -0.48001823, 9.79249, -0.21704239, 31.331251, -21.2625, 10.6125, 4.5925784, -74.1815531
2024-04-23 02:01:31.145, -0.46031925, 9.600603, -0.21206391, 7.635591E-4, 5.344914E-4, 5.344914E-4, -0.48001534, 9.792533, -0.21510158, 31.425001, -21.487501, 9.618751, 4.5925784, -74.1815531
2024-04-23 02:01:32.150, -0.39332023, 9.643674, -0.8249256, 0.0031305922, -0.00503949, 0.0012216945, -0.4784147, 9.792779, -0.20729314, 30.975, -20.41875, 9.618751, 4.5925783, -74.1815531
2024-04-23 02:01:33.157, -0.9559326, 9.389735, -0.62153566, 0.0062611843, 0.0035123718, 3.0542363E-4, -0.4825881, 9.7926655, -0.20294777, 31.893751, -21.2625, 9.76875, 4.5925783, -74.1815531
2024-04-23 02:01:34.164, -0.50817573, 9.636495, -0.15224335, -0.003283304, 0.0031305922, -6.8720314E-4, -0.47354427, 9.792741, -0.21992178, 31.5375, -21.206251, 10.293751, 4.5925783, -74.1815531
2024-04-23 02:01:35.171, -0.4244269, 9.579067, -0.18095721, -0.0013744063, 9.926268E-4, 1.5271181E-4, -0.47610566, 9.792665, -0.21783204, 31.556252, -21.31875, 9.618751, 4.5925783, -74.1815531
2024-04-23 02:01:36.178, -0.46749774, 9.564711, -0.22402802, 1.5271181E-4, -5.344914E-4, 1.5271181E-4, -0.47612277, 9.792691, -0.21653193, 31.050001, -21.35625, 9.5625, 4.5925783, -74.1815531
2024-04-23 02:01:37.186, -0.4531408, 9.569496, -0.2335993, 0.0, 3.0542363E-4, -3.8177954E-4, -0.47658578, 9.792671, -0.2164544, 31.29375, -21.28125, 10.03125, 4.5925783, -74.1815531
2024-04-23 02:01:38.196, -0.46989053, 9.571889, -0.19770697, -3.8177954E-4, -4.5813544E-4, 3.8177954E-4, -0.4766974, 9.792662, -0.21659888, 31.331251, -21.73125, 9.993751, 4.5925783, -74.1815531
2024-04-23 02:01:39.204, -0.46031925, 9.569496, -0.20488544, -0.0, -5.344914E-4, 3.8177954E-4, -0.4772303, 9.792647, -0.21611965, 31.35, -21.88125, 9.5625, 4.5925783, -74.1815532
2024-04-23 02:01:40.211, -0.4316054, 9.559925, -0.1594218, -3.8177954E-4, -6.1084726E-4, -2.2906772E-4, -0.47833502, 9.792609, -0.21536559, 30.937502, -21.0375, 9.900001, 4.5925783, -74.1815531
2024-04-23 02:01:41.219, -0.4651049, 9.567103, -0.21684955, -7.635591E-5, -3.0542363E-4, -3.0542363E-4, -0.47690848, 9.792668, -0.21585527, 30.843752, -21.1875, 9.9375, 4.5925783, -74.1815531
2024-04-23 02:01:42.228, -0.45074797, 9.571889, -0.21684955, 1.5271181E-4, 6.1084726E-4, 3.8177954E-4, -0.47856566, 9.7925825, -0.2160676, 31.125002, -20.962502, 9.88125, 4.5925783, -74.1815531
2024-04-23 02:01:43.236, -0.46271208, 9.591031, -0.20249261, 3.0542363E-4, 4.5813544E-4, 1.5271181E-4, -0.47776538, 9.7926, -0.21710366, 31.312502, -21.675001, 9.825001, 4.5925782, -74.1815532
2024-04-23 02:01:44.244, -0.5201398, 9.559925, -0.18574286, 2.2906772E-4, 0.0012980504, 7.635591E-5, -0.47935754, 9.792545, -0.21599853, 31.35, -21.768751, 9.76875, 4.5925782, -74.1815532
2024-04-23 02:01:45.251, -0.3382853, 9.600603, -0.19770697, 5.344914E-4, -3.8177954E-4, 4.5813544E-4, -0.47649103, 9.792697, -0.21545364, 31.331251, -21.675001, 9.75, 4.5925782, -74.1815532
2024-04-23 02:01:46.258, -0.54406804, 9.47139, -0.28145576, -0.0012980504, 0.004275931, -1.5271181E-4, -0.47840673, 9.792614, -0.21503505, 31.612501, -21.35625, 9.28125, 4.5925782, -74.1815532
2024-04-23 02:01:47.267, -0.5706882, 9.562318, -0.056530435, -7.635591E-5, 0.0047340663, 4.5813544E-4, -0.4765569, 9.792689, -0.21569592, 31.29375, -21.69375, 9.731251, 4.5925782, -74.1815532
2024-04-23 02:01:48.276, -0.5129613, 9.600603, -0.22881366, -1.5271181E-4, 0.0026724567, 2.2906772E-4, -0.47595316, 9.792667, -0.21801126, 30.975, -21.581251, 9.731251, 4.5925782, -74.1815532
2024-04-23 02:01:49.283, -0.48424748, 9.564711, -0.19770697, -5.344914E-4, 7.635591E-5, -7.635591E-5, -0.47634792, 9.792682, -0.21647634, 31.050001, -21.581251, 9.75, 4.5925782, -74.1815532
2024-04-23 02:01:50.290, -0.46749774, 9.552746, -0.2000998, 1.5271181E-4, 2.2906772E-4, -2.2906772E-4, -0.4770848, 9.79267, -0.21534567, 31.275002, -21.393751, 10.087501, 4.5925782, -74.1815533
2024-04-23 02:01:51.298, -0.46031925, 9.54796, -0.21206391, -7.635591E-5, -2.2906772E-4, -4.5813544E-4, -0.47657728, 9.792716, -0.21440381, 30.750002, -21.375, 10.03125, 4.5925782, -74.1815533
2024-04-23 02:01:52.306, -0.46031925, 9.605389, -0.3822534, -0.0010689828, -7.635591E-4, 1.5271181E-4, -0.475486, 9.792775, -0.21413015, 31.462502, -21.393751, 9.1875, 4.5925782, -74.1815533
2024-04-23 02:01:53.314, -0.4435695, 9.564711, -0.24556342, 1.5271181E-4, -8.39915E-4, 4.5813544E-4, -0.47694573, 9.792682, -0.21514295, 31.3875, -21.28125, 9.806251, 4.5925782, -74.1815533
2024-04-23 02:01:54.321, -0.38374892, 9.571889, -0.25992036, 0.0018325418, -8.39915E-4, -2.2906772E-4, -0.47683597, 9.792713, -0.21397467, 31.706251, -20.831251, 9.75, 4.5925782, -74.1815533
2024-04-23 02:01:55.329, -0.46749774, 9.574282, -0.21684955, 3.0542363E-4, -7.635591E-4, -0.0, -0.47818923, 9.792633, -0.21460326, 31.425001, -21.018751, 10.293751, 4.5925782, -74.1815533
2024-04-23 02:01:56.338, -0.46749774, 9.569496, -0.21445672, 3.0542363E-4, 7.635591E-5, 1.5271181E-4, -0.4769191, 9.792665, -0.21595983, 31.462502, -20.737501, 9.731251, 4.5925781, -74.1815532
2024-04-23 02:01:57.347, -0.48903313, 9.571889, -0.25992036, 0.0015271181, -6.1084726E-4, -1.5271181E-4, -0.4768434, 9.792679, -0.21552153, 31.312502, -20.775002, 9.637501, 4.5925781, -74.1815533
2024-04-23 02:01:58.354, -0.5563313, 9.550353, -0.48275197, 0.0018325418, -0.005497625, 7.635591E-4, -0.4742539, 9.79288, -0.21205641, 31.10625, -20.8125, 10.275001, 4.5925781, -74.1815532
2024-04-23 02:01:59.364, -0.47946185, 9.559925, -0.22642085, 9.162709E-4, -6.8720314E-4, 1.5271181E-4, -0.47461304, 9.792804, -0.21475664, 31.25625, -20.643751, 9.88125, 4.5925781, -74.1815532
2024-04-23 02:02:00.372, -0.5033901, 9.533604, -0.21684955, 0.0025961008, -0.002443389, -4.5813544E-4, -0.4798413, 9.792557, -0.2144168, 31.143751, -21.13125, 9.09375, 4.5925781, -74.1815532
2024-04-23 02:02:01.380, -0.45553362, 9.602996, -0.24556342, -3.8177954E-4, 4.5813544E-4, 3.0542363E-4, -0.4775247, 9.792625, -0.21646574, 31.25625, -21.46875, 9.918751, 4.5925781, -74.1815532
2024-04-23 02:02:02.389, -0.44835514, 9.58146, -0.17856438, -3.8177954E-4, -5.344914E-4, -0.0, -0.4770046, 9.792671, -0.21550421, 30.937502, -21.206251, 9.675, 4.5925781, -74.1815533
2024-04-23 02:02:03.398, -0.49142596, 9.588638, -0.19292133, 1.5271181E-4, -2.2906772E-4, -7.635591E-4, -0.47730327, 9.792652, -0.21573907, 31.556252, -21.28125, 9.58125, 4.5925781, -74.1815533
2024-04-23 02:02:04.406, -0.43639103, 9.583853, -0.20967108, -1.5271181E-4, 3.0542363E-4, 1.5271181E-4, -0.48011222, 9.792571, -0.21315476, 30.750002, -21.675001, 9.75, 4.5925781, -74.1815533
2024-04-23 02:02:05.414, -0.46031925, 9.559925, -0.21206391, 3.0542363E-4, -7.635591E-5, 4.5813544E-4, -0.47824582, 9.792645, -0.21389806, 31.25625, -21.5625, 9.731251, 4.592578, -74.1815534
