2024-04-23 04:00:24.765, 0.04965107, 9.8015995, 1.0280164, 0.00671932, 0.005803049, 0.0047340663, -0.051688794, 9.805259, -0.15689796, 10.181251, -6.8250003, -25.050001, 4.5912405, -74.1814569
2024-04-23 04:00:25.770, -0.010468599, 9.490533, 0.587438, -4.5813544E-4, -6.1084726E-4, 0.0010689828, -0.073036276, 9.785463, 0.6401264, 10.481251, -6.675, -25.275002, 4.5912371, -74.18145
2024-04-23 04:00:26.774, -0.09661021, 9.509675, 0.90358967, -4.5813544E-4, 3.0542363E-4, 7.635591E-4, -0.07556175, 9.774063, 0.7952134, 10.743751, -7.0687504, -25.087502, 4.5912344, -74.1814467
2024-04-23 04:00:27.778, -0.115752794, 9.540782, 0.9610174, 4.5813544E-4, -6.1084726E-4, 1.5271181E-4, -0.07842579, 9.771841, 0.82180524, 10.012501, -6.7500005, -25.575, 4.5912324, -74.1814444
2024-04-23 04:00:28.783, -0.055932228, 9.557532, 0.70229346, 0.0051158457, 0.0, 0.0013744063, -0.081412, 9.77092, 0.8323956, 9.993751, -6.7875004, -25.087502, 4.5912314, -74.1814437
2024-04-23 04:00:29.786, -0.04636094, 9.550353, 0.56350976, 7.635591E-4, 0.0, 7.635591E-4, -0.07834675, 9.773217, 0.80527365, 9.8625, -7.0312505, -25.48125, 4.5912304, -74.1814442
2024-04-23 04:00:30.790, -0.058325052, 9.459426, 0.67118675, 0.00167983, -0.0012216945, -0.0035123718, -0.07507666, 9.772235, 0.8174245, 10.21875, -6.95625, -25.237501, 4.5912296, -74.181444
2024-04-23 04:00:31.794, -0.14207384, 9.459426, 2.2298117, -4.5813544E-4, -0.0015271181, -0.0056503373, -0.12537724, 9.666204, 1.6489867, 10.012501, -7.2000003, -26.04375, 4.59123, -74.1814432
2024-04-23 04:00:32.797, 0.15732808, 9.701101, 3.3502507, 0.0019852535, -0.004886778, -0.008704574, -0.14563413, 9.536924, 2.279527, 10.78125, -7.14375, -25.593752, 4.5912283, -74.1814502
2024-04-23 04:00:33.801, -0.08703893, 9.689137, 2.4236302, -0.0051158457, -0.018019995, -0.003206948, -0.17216487, 9.513797, 2.372425, 11.15625, -7.2375, -25.837502, 4.5912254, -74.1814668
2024-04-23 04:00:34.805, 0.3822534, 10.10818, 0.17318054, -0.003283304, 0.03603999, -0.016340164, 0.011838224, 9.60629, 1.972167, 10.78125, -6.6562505, -25.087502, 4.5912198, -74.1814999
2024-04-23 04:00:35.809, 1.7925233, 8.901599, 0.61854464, -0.036650836, 0.03451287, 0.045966256, 0.25127178, 9.672915, 1.5943507, 9.731251, -6.8437505, -25.875002, 4.5912147, -74.1815388
2024-04-23 04:00:36.812, 1.1123635, 10.220643, 0.09421739, 0.02817533, 0.05833591, 0.028251685, 0.61610144, 9.709663, 1.230138, 10.462501, -6.4125004, -26.868752, 4.5912115, -74.1815721
2024-04-23 04:00:37.817, 2.8121648, 10.361819, -0.15224335, -0.00671932, 0.22845687, -0.015729317, 1.0711548, 9.694239, 1.0221354, 10.725, -6.7125, -28.612501, 4.5912069, -74.1816021
2024-04-23 04:00:38.820, 2.309672, 9.607781, 0.8748758, 7.635591E-4, 0.32924667, 0.026419144, 1.0962229, 9.68828, 1.0516205, 13.106251, -6.20625, -34.8375, 4.591199, -74.1816279
2024-04-23 04:00:39.824, 2.0581267, 9.346664, 0.8557332, -0.042835664, 0.42087376, -0.013591352, 1.2115774, 9.646568, 1.2830405, 21.225, -13.875001, -44.081253, 4.5911853, -74.1816459
2024-04-23 04:00:40.828, -0.4866403, 9.081061, 1.4614165, -0.016034741, 0.42942563, -0.032222193, 0.7518275, 9.587159, 1.9213307, 28.0125, -27.16875, -52.55625, 4.5911615, -74.1816594
2024-04-23 04:00:41.835, 0.6577271, 8.891729, 2.102992, -0.029473381, 0.23090026, 0.057266932, 0.12374709, 9.569531, 2.1398923, 27.000002, -44.081253, -56.081253, 4.5911263, -74.1816609
2024-04-23 04:00:42.840, -0.8147561, 8.968598, 1.1261221, -0.0070247436, 0.057419643, 0.020921519, -0.6068969, 9.549302, 2.1477625, 27.806252, -48.750004, -56.756252, 4.5910836, -74.1816498
2024-04-23 04:00:43.845, -0.99302137, 9.58146, 1.4925231, -0.0045049987, -0.0012216945, 0.012980504, -0.87017316, 9.547393, 2.0640898, 27.7875, -48.187504, -55.406254, 4.5910366, -74.1816283
2024-04-23 04:00:44.849, -0.5563313, 9.769297, 1.3570296, -0.014202199, 0.03298575, 0.008093726, -0.80940986, 9.587571, 1.8957126, 28.218752, -47.90625, -55.74375, 4.5909869, -74.1816125
2024-04-23 04:00:45.855, -1.6704893, 9.699904, 0.93589276, -0.004810422, -0.01099525, 0.036803547, -0.6915795, 9.615587, 1.7979405, 26.962502, -47.41875, -56.456253, 4.5909346, -74.1816001
2024-04-23 04:00:46.860, -0.80877405, 9.119347, 1.3247265, 0.013514996, -0.00335966, 0.05207473, -0.48939297, 9.613908, 1.8718047, 27.937502, -48.16875, -55.706253, 4.5908785, -74.1815896
2024-04-23 04:00:47.865, -0.9020941, 9.622138, 1.5511472, -0.026037365, 0.033902023, 0.008093726, -0.44354144, 9.633404, 1.7807872, 27.300001, -47.568752, -57.112503, 4.5908218, -74.1815808
2024-04-23 04:00:48.868, -1.4730815, 9.119347, 2.7565317, 0.012904149, -0.020463383, 7.635591E-4, -0.5305279, 9.661371, 1.5958803, 27.975, -48.393753, -55.66875, 4.590768, -74.1815688
2024-04-23 04:00:49.872, -2.0225334, 10.318748, 0.041575294, 0.030084228, -0.07788303, 0.0132859275, -0.5638349, 9.667342, 1.5475752, 27.206251, -48.562504, -56.7, 4.5907149, -74.1815563
2024-04-23 04:00:50.880, -0.57906306, 9.2126665, 0.8003992, 0.032222193, -0.105982, 0.020921519, -0.4788689, 9.693119, 1.4087284, 25.66875, -49.10625, -56.79375, 4.5906597, -74.1815464
2024-04-23 04:00:51.885, 0.17766708, 9.38136, 1.5523437, -0.008246438, -0.02107423, 0.011453386, -0.3186784, 9.697973, 1.4206114, 23.831251, -48.956253, -55.74375, 4.5906032, -74.1815385
2024-04-23 04:00:52.890, -0.98584294, 7.615756, 2.2800608, -0.040697698, -0.027488127, 0.015729317, -0.31717822, 9.680095, 1.5380334, 24.525002, -48.9, -56.550003, 4.5905456, -74.1815303
2024-04-23 04:00:53.896, -0.097806625, 10.305588, 1.3019946, -0.020997874, -0.028404398, -0.0193944, -0.29409835, 9.674079, 1.5799015, 26.775002, -48.393753, -55.818752, 4.590484, -74.1815219
2024-04-23 04:00:54.901, -0.17796618, 9.539586, 1.4183456, -0.02260135, -0.009773556, -0.0056503373, -0.35455072, 9.644975, 1.7375687, 24.993752, -47.4, -55.818752, 4.5904235, -74.1815126
2024-04-23 04:00:55.906, -0.60059845, 8.142476, 1.2684951, 0.017943637, -0.03298575, -0.0071774554, -0.50006825, 9.6343355, 1.7606486, 25.593752, -47.0625, -56.156254, 4.5903654, -74.1815033
2024-04-23 04:00:56.911, -1.4132608, 9.783653, 0.8063812, -1.5271181E-4, -0.05283829, 0.006566608, -0.463321, 9.645007, 1.7115899, 25.10625, -47.381252, -57.018753, 4.5903076, -74.1814946
2024-04-23 04:00:57.915, -0.36460635, 9.332308, 1.535594, -0.012598725, -0.020463383, -0.026419144, -0.3580796, 9.650505, 1.7058462, 24.69375, -48.16875, -55.7625, 4.5902512, -74.1814867
2024-04-23 04:00:58.920, -0.20907287, 9.3155575, 1.3917254, 0.008857286, 0.010689827, 0.0029015245, -0.24624157, 9.664004, 1.648265, 24.112501, -46.518753, -55.74375, 4.5901943, -74.1814777
2024-04-23 04:00:59.928, 0.07597212, 9.341879, 0.87607217, 0.005421269, 0.01343864, -0.0062611843, -0.23446685, 9.722713, 1.2586664, 24.018751, -47.025, -55.8375, 4.5901472, -74.1814718
2024-04-23 04:01:00.934, -0.31914273, 9.873384, 1.0040882, 0.00671932, 0.064444385, -0.0013744063, -0.35418627, 9.726044, 1.2037588, 24.862501, -47.381252, -55.350002, 4.5901044, -74.1814671
2024-04-23 04:01:01.939, -0.17078772, 9.200702, 1.2888341, 0.014202199, 0.09162709, 0.024892027, -0.39584744, 9.722195, 1.2217301, 27.618752, -47.9625, -54.9, 4.5900687, -74.1814589
2024-04-23 04:01:02.943, 0.01375873, 10.285249, 0.39601216, 0.04566083, 0.23059484, -0.027029991, -0.1256788, 9.767221, 0.8694758, 30.843752, -48.975002, -55.275, 4.5900393, -74.1814528
2024-04-23 04:01:03.947, -0.63529444, 8.990134, 0.27876383, 0.033138465, 0.34879377, -0.028862532, -0.13032533, 9.804677, 0.14741442, 28.2, -61.781254, -53.287502, 4.5900112, -74.1814458
2024-04-23 04:01:04.951, -0.6831509, 9.375379, 0.26889345, 0.013820419, 0.38452834, 0.04718795, -0.026711779, 9.804256, -0.21498777, 31.29375, -66.28125, -48.300003, 4.5899989, -74.1814239
2024-04-23 04:01:05.956, -0.14925231, 9.083454, 0.43908295, 0.027869906, 0.273965, -0.034054734, -0.12866804, 9.805801, 0.009909317, 33.393753, -72.99375, -42.91875, 4.590001, -74.181394
2024-04-23 04:01:06.961, 0.34157544, 8.860622, 0.51565325, -0.0017561859, 0.1487413, 0.04382829, -0.098081045, 9.805545, 0.10988571, 33.318752, -98.7375, -45.6375, 4.5900095, -74.1813577
2024-04-23 04:01:07.965, 0.51266223, 8.666803, 0.66041905, 0.00671932, 0.08429692, 0.033443887, 0.037482522, 9.806546, 0.024893222, 32.568752, -99.84376, -42.375, 4.5900123, -74.1813083
2024-04-23 04:01:08.970, -1.0504491, 10.380962, -2.3548367, -0.05092939, -0.031764057, 0.025808297, 0.24326795, 9.80355, 0.040326994, 32.41875, -100.96876, -42.65625, 4.5900162, -74.1812456
2024-04-23 04:01:09.974, 0.31405798, 10.956735, -1.5565311, -0.014813046, 0.03970507, -0.009315421, 0.067194946, 9.80633, -0.041987013, 32.325, -101.231255, -41.643753, 4.5900267, -74.181175
2024-04-23 04:01:10.978, 0.36670008, 9.739387, -2.9748766, -0.0026724567, 0.02535016, -0.0035123718, 0.08614983, 9.792396, -0.5214924, 31.66875, -100.87501, -41.8875, 4.5900326, -74.1811045
2024-04-23 04:01:11.982, 0.10707881, 9.635299, -3.7591243, -0.013896775, 0.011300675, 0.008704574, 0.06069801, 9.737221, -1.1632878, 32.362503, -100.93125, -42.6375, 4.5900403, -74.1810424
2024-04-23 04:01:12.987, 0.31764722, 12.109477, -0.9592228, -0.05222744, 0.024739314, -4.5813544E-4, -0.03886329, 9.601039, -1.9972324, 32.100002, -101.26875, -42.675003, 4.5900438, -74.180996
2024-04-23 04:01:13.992, -0.32392836, 8.874979, 0.180359, -0.026648212, 0.0015271181, -0.00167983, -0.043050025, 9.679389, -1.5741532, 31.987501, -101.34376, -42.037502, 4.590051, -74.1809733
2024-04-23 04:01:14.998, -1.2553346, 9.195916, -1.8017955, 0.055281676, -0.059252184, -0.0047340663, -0.03731569, 9.793713, -0.5021879, 31.518751, -101.381256, -40.612503, 4.5900585, -74.1809559
2024-04-23 04:01:16.003, -0.3502494, 9.296415, -0.34636107, 0.038483378, -0.018936265, -0.0010689828, -0.051654186, 9.799129, -0.38052958, 32.756252, -100.74375, -41.49375, 4.5900651, -74.1809337
2024-04-23 04:01:17.008, -0.017647067, 9.435199, 0.50129634, 0.016951011, -0.025655584, 0.027946262, -0.109376445, 9.806015, -0.02238278, 33.15, -101.943756, -42.35625, 4.5900675, -74.1809055
2024-04-23 04:01:18.014, -0.37657046, 9.557532, 0.41515473, -0.0029778804, -0.008551862, 0.042301174, -0.052614316, 9.804487, 0.19913733, 32.100002, -100.537506, -42.525, 4.5900695, -74.1808738
2024-04-23 04:01:19.017, -0.0846461, 9.873384, -0.48035914, 7.635591E-4, 0.009773556, 0.012369657, -0.104429856, 9.799286, 0.3653333, 32.662502, -100.36875, -43.36875, 4.5900722, -74.1808345
2024-04-23 04:01:20.022, -0.5922236, 9.98824, -1.0046864, 0.0060321167, -0.0012216945, -0.0035123718, -0.084377155, 9.802426, 0.27515706, 32.30625, -100.87501, -42.318752, 4.5900807, -74.1807883
2024-04-23 04:01:21.029, 0.5066802, 9.582657, -0.67058855, 0.009468133, 0.025961008, 0.010842538, -0.06823567, 9.804405, -0.198393, 32.081253, -101.006256, -42.09375, 4.5900855, -74.1807382
2024-04-23 04:01:22.033, 0.028115666, 9.928419, -1.998306, -0.007330167, -3.0542363E-4, 0.027946262, -0.06634772, 9.785692, -0.6373477, 31.5375, -100.96876, -41.23125, 4.5900936, -74.1806872
2024-04-23 04:01:23.037, -0.20668006, 9.714262, -1.6354942, -0.0038941512, 0.017714571, 0.020921519, -0.122847416, 9.689037, -1.5092553, 31.85625, -100.40626, -42.24375, 4.5901022, -74.1806425
2024-04-23 04:01:24.040, -0.1468595, 9.741779, -0.6478567, -0.0098499125, 0.015882028, -0.00167983, -0.16261561, 9.741138, -1.1198902, 31.9125, -100.74375, -42.6375, 4.5901084, -74.180614
2024-04-23 04:01:25.046, 0.0951147, 9.207881, -0.293719, -0.064978875, 6.1084726E-4, -0.010537115, -0.12082944, 9.779088, -0.7247208, 32.4375, -100.78126, -41.90625, 4.5901117, -74.1806004
2024-04-23 04:01:26.053, -0.29282168, 9.033205, -0.023030918, -0.01733279, -0.0027488125, -0.018478129, -0.105323985, 9.785629, -0.63303673, 32.1375, -101.325005, -42.80625, 4.5901137, -74.1805911
2024-04-23 04:01:27.058, -0.13489537, 9.085847, 1.7964116, 0.010766183, -0.022906773, -0.008704574, -0.10155682, 9.8026495, -0.26103148, 33.018753, -100.68751, -42.80625, 4.5901158, -74.1805802
2024-04-23 04:01:28.064, -0.15164514, 9.942777, -2.242374, 0.05780142, 0.018630842, -0.018783553, -0.11531503, 9.795789, -0.44675922, 32.49375, -101.08125, -42.9, 4.5901172, -74.1805657
2024-04-23 04:01:29.070, -0.6161518, 9.301201, 0.424726, 0.012598725, 0.019547112, -0.012980504, -0.13249724, 9.803273, -0.22064142, 32.287502, -100.387505, -42.75, 4.5901179, -74.180551
2024-04-23 04:01:30.074, -0.4004987, 9.47139, 1.2098709, -0.007330167, -0.0030542363, -0.0013744063, -0.14559512, 9.781968, 0.679923, 32.362503, -100.55625, -42.6375, 4.5901187, -74.1805365
2024-04-23 04:01:31.078, 0.60029936, 9.935597, 1.0208379, -0.007330167, 0.007330167, 0.0010689828, -0.22992668, 9.702162, 1.4091046, 32.287502, -100.8, -42.487503, 4.5901202, -74.180518
2024-04-23 04:01:32.083, -0.16121642, 9.978668, 1.1907284, -0.027869906, 0.005497625, -0.033443887, -0.19284508, 9.691448, 1.4862809, 31.800001, -101.71876, -43.10625, 4.5901228, -74.1804883
2024-04-23 04:01:33.088, -0.11335997, 8.951849, 2.1508484, 0.022906773, -0.06566608, -0.033749312, -0.19384171, 9.684181, 1.5327902, 31.331251, -101.175, -42.206253, 4.590133, -74.1804386
2024-04-23 04:01:34.094, -0.6664011, 10.340284, -0.082851484, -0.02351762, -0.024128467, 0.007482879, -0.26086602, 9.685041, 1.5173343, 31.218752, -100.200005, -42.487503, 4.5901415, -74.1803839
2024-04-23 04:01:35.100, 0.6433702, 10.197911, 0.13848461, -0.040010497, 0.03115321, 0.009926268, -0.23252268, 9.724266, 1.2469842, 31.687502, -100.9875, -42.91875, 4.5901481, -74.1803251
2024-04-23 04:01:36.106, -1.5233307, 10.059127, -1.942972, 0.0151184695, -0.08429692, 0.00167983, -0.09898737, 9.757152, 0.97906893, 32.5125, -100.87501, -43.050003, 4.5901557, -74.1802697
2024-04-23 04:01:37.110, -0.02961118, 9.8219385, -1.9657038, 0.030695075, 0.003970507, 0.016951011, -0.07178703, 9.800396, 0.34272218, 32.68125, -101.45625, -42.037502, 4.5901637, -74.1802221
2024-04-23 04:01:38.116, -0.2545365, 9.454341, -0.046959143, 0.0019852535, 0.006413896, -0.021226943, -0.058799993, 9.806355, 0.048124686, 32.006252, -99.975006, -41.98125, 4.5901702, -74.180186
2024-04-23 04:01:39.121, 0.025722843, 9.205488, -0.35832518, -0.026342789, 0.004886778, 0.0071774554, -0.026730226, 9.806305, -0.07790161, 31.5375, -100.425, -41.49375, 4.5901735, -74.1801624
2024-04-23 04:01:40.124, 0.052043892, 9.519247, 0.4127619, 0.0019852535, 0.014965758, 0.00167983, -0.03835518, 9.804869, 0.18292134, 31.218752, -100.03126, -41.86875, 4.5901746, -74.1801459
2024-04-23 04:01:41.129, -0.15643078, 9.0595255, 0.0032901312, 0.0122933015, 0.0061084726, -0.0071774554, -0.05372183, 9.802746, 0.27145088, 31.95, -100.14375, -41.34375, 4.5901765, -74.1801315
2024-04-23 04:01:42.134, 0.5521438, 9.47139, 1.1668001, 0.02069245, 0.018019995, -0.018172706, 0.022942992, 9.803943, 0.2292546, 33.09375, -98.887505, -40.331253, 4.5901775, -74.1801167
2024-04-23 04:01:43.139, -0.034396827, 9.246166, 1.4303098, 0.019165333, -0.008857286, 7.635591E-4, -0.25665355, 9.755313, 0.9686967, 33.862503, -98.981255, -41.475002, 4.5901893, -74.1800916
2024-04-23 04:01:44.144, -0.11096715, 9.954741, 0.55393845, 0.008246438, -0.016798299, 0.031000499, -0.2967042, 9.687499, 1.4948986, 32.643753, -100.162506, -42.2625, 4.5901941, -74.1800821
2024-04-23 04:01:45.150, -0.32153556, 9.744172, -0.7292127, 0.051845662, -0.046424393, -1.5271181E-4, -0.2559189, 9.738622, 1.1243422, 33.35625, -100.50001, -42.506252, 4.590195, -74.1800824
2024-04-23 04:01:46.156, 0.09990034, 9.155238, 0.6113662, 0.014813046, -0.019852536, -0.02367033, -0.19090055, 9.788155, 0.5709347, 32.850002, -100.387505, -42.75, 4.5901952, -74.1800829
2024-04-23 04:01:47.161, 1.4907285, 9.904491, -1.0525428, 0.012598725, 0.064138964, -0.047493376, -0.23822978, 9.8035345, 0.06584627, 32.456253, -102.693756, -43.3125, 4.5901844, -74.1799557
2024-04-23 04:01:48.166, -0.18275183, 9.1719885, -2.7858438, 0.031611346, 0.043981, -0.027640838, -0.23475447, 9.786015, -0.59092855, 31.48125, -100.0875, -42.693752, 4.5901922, -74.1798777
2024-04-23 04:01:49.170, 0.21355942, 9.748958, -1.902294, 0.04031592, -0.0076355906, -0.048409645, -0.07152235, 9.7428875, -1.1141831, 31.968752, -100.21876, -42.131252, 4.5902024, -74.179817
2024-04-23 04:01:50.176, 0.6445666, 9.88176, -2.3715863, 0.0051158457, -6.1084726E-4, -0.034054734, 0.09569354, 9.693133, -1.4847143, 32.11875, -101.006256, -41.325, 4.5902113, -74.1797711
2024-04-23 04:01:51.181, 0.23868406, 9.9140625, -2.6638098, 4.5813544E-4, 0.008857286, 0.010231691, 0.09861867, 9.546004, -2.2437592, 32.568752, -101.100006, -41.0625, 4.5902215, -74.1797356
2024-04-23 04:01:52.187, -0.5273183, 10.687542, -3.106781, -0.006413896, 0.033902023, 0.024892027, 0.07113191, 9.533854, -2.2958605, 32.34375, -100.55625, -41.23125, 4.5902286, -74.1797054
2024-04-23 04:01:53.191, 0.293719, 9.143274, -0.84167534, 0.013820419, -0.009773556, -0.0019852535, 0.02927135, 9.702272, -1.4266855, 31.706251, -101.287506, -41.53125, 4.5902334, -74.1796827
2024-04-23 04:01:54.195, 0.08554341, 8.810373, 1.2816557, -0.032222193, 0.00335966, 0.027946262, -0.0583608, 9.71682, -1.3230245, 30.45, -101.512505, -41.943752, 4.5902366, -74.1796638
2024-04-23 04:01:55.200, -0.11096715, 9.698709, 0.24975087, -0.016645588, -0.010689827, -0.021532366, -0.06597793, 9.770875, -0.8342813, 30.73125, -101.100006, -42.075, 4.5902395, -74.1796405
2024-04-23 04:01:56.208, 1.3399807, 9.195916, 2.5268207, 0.011987877, -0.067193195, 0.017256435, -0.14160666, 9.804899, 0.11953405, 32.100002, -100.275, -40.706253, 4.5902429, -74.1796118
2024-04-23 04:01:57.214, -0.2760719, 11.099108, -2.809772, -0.028480753, 0.019547112, 0.0022906773, -0.1280938, 9.805367, -0.093540944, 31.143751, -100.256256, -40.800003, 4.5902507, -74.1795676
2024-04-23 04:01:58.219, -0.4651049, 9.236594, -1.0908281, 0.015729317, 0.048256934, 0.0019852535, -0.27563632, 9.8017435, -0.14222497, 32.30625, -99.65626, -41.831253, 4.5902629, -74.1795096
2024-04-23 04:01:59.222, 0.09032906, 10.504192, -2.2938197, -0.0098499125, 0.011911522, -0.036498122, -0.54255265, 9.770241, -0.6468553, 31.875002, -99.37501, -40.875, 4.5902753, -74.1794485
2024-04-23 04:02:00.226, -0.7585248, 9.795618, -2.842075, 0.008551862, 0.0015271181, -0.039857782, -0.9077363, 9.671163, -1.347224, 32.100002, -97.70625, -39.7125, 4.5902856, -74.1793934
2024-04-23 04:02:01.232, -1.032503, 9.430413, -3.3101711, 0.005421269, 0.0012216945, -0.01175881, -1.1121957, 9.4408655, -2.409038, 32.30625, -98.2125, -39.956253, 4.5902931, -74.1793551
2024-04-23 04:02:02.238, -1.0037891, 9.70828, -0.77706915, -0.00671932, 0.0012216945, 0.0035123718, -1.113699, 9.545443, -1.9530962, 32.11875, -98.08125, -40.725002, 4.5902965, -74.1793392
2024-04-23 04:02:03.243, -1.0971092, 9.418449, 0.24975087, 0.00167983, -0.004275931, -0.0035123718, -1.1363544, 9.732047, -0.40783837, 32.025, -97.950005, -40.93125, 4.5902977, -74.179339
2024-04-23 04:02:04.248, -1.1476575, 9.646067, -0.2000998, 0.0029778804, -0.0070247436, -0.009009997, -1.1838505, 9.734858, -0.037639465, 31.743752, -96.8625, -41.006252, 4.5902978, -74.1793429
2024-04-23 04:02:05.254, -1.5640087, 8.817552, -1.4476577, 0.006413896, -0.016798299, 0.0025961008, -1.3530235, 9.664998, -0.96307826, 31.406252, -95.662506, -40.875, 4.5902999, -74.179336
2024-04-23 04:02:06.257, -1.5424733, 9.669994, -1.0357931, -0.01137703, -0.014660334, -0.0019852535, -1.5218439, 9.599562, -1.3049145, 32.23125, -96.46876, -40.275, 4.5903031, -74.1793215
2024-04-23 04:02:07.262, -1.8777676, 9.437592, 0.02003989, -0.0035887277, -0.0503949, 0.005955761, -1.7750666, 9.638866, -0.3343217, 32.9625, -97.162506, -41.41875, 4.5903058, -74.1793094
2024-04-23 04:02:08.267, -2.1864417, 9.631709, -0.29132617, -0.004810422, -0.1111742, 0.0047340663, -2.240124, 9.546832, -0.10121119, 32.643753, -97.425, -44.100002, 4.5903075, -74.1793
2024-04-23 04:02:09.272, -2.684448, 9.842278, -1.3157533, -0.028862532, -0.2623589, -0.0047340663, -2.6967378, 9.420993, 0.37799796, 32.25, -99.693756, -50.737503, 4.5903085, -74.1792845
