2024-04-23 08:00:23.442, 0.1381855, 9.576674, 0.15403795, -0.008246438, -0.004123219, -2.2906772E-4, -0.08942005, 9.7633, 0.91670364, 8.493751, -204.4125, -17.85, 4.5936494, -74.0819019
2024-04-23 08:00:24.445, -0.13250256, 9.408877, 0.5132605, -0.0041995747, -1.5271181E-4, -0.0014507623, -0.051611092, 9.79576, 0.4591348, 8.90625, -204.31876, -18.31875, 4.5936576, -74.0818967
2024-04-23 08:00:25.449, -0.072681986, 9.598209, -0.0062811594, 0.00167983, -4.5813544E-4, -0.0020616094, -0.025875892, 9.799569, 0.37169513, 9.31875, -204.225, -17.8125, 4.5936683, -74.0818897
2024-04-23 08:00:26.454, -0.015254244, 9.535996, 0.8676973, -0.0041995747, 0.0022906773, -0.0014507623, -0.058741175, 9.785476, 0.6414196, 9.0, -204.61876, -17.475, 4.5936771, -74.0818841
2024-04-23 08:00:27.459, -0.118145615, 9.404092, 1.0160524, 0.008551862, -0.0029015245, 0.010155336, -0.173821, 9.7388525, 1.1379392, 9.450001, -204.54376, -17.868752, 4.593685, -74.0818792
2024-04-23 08:00:28.463, -0.09182457, 9.636495, -0.05174479, 0.0013744063, -0.008093726, -0.0038941512, -0.08196823, 9.798158, 0.39970288, 9.88125, -204.7875, -18.806252, 4.5936944, -74.0818729
2024-04-23 08:00:29.469, -0.26889345, 9.413663, 0.898804, 0.0013744063, 0.0029015245, -0.0045049987, -0.09524624, 9.7843685, 0.65379614, 9.8625, -203.96251, -19.48125, 4.5937053, -74.0818655
2024-04-23 08:00:30.473, -0.31435707, 9.69153, -0.15224335, 0.008551862, -7.635591E-4, -2.2906772E-4, -0.18408015, 9.783317, 0.65054995, 8.94375, -204.05626, -18.65625, 4.5937145, -74.0818594
2024-04-23 08:00:31.477, 0.07836494, 9.480962, 0.5491528, -0.0029778804, 0.004123219, 0.0028251687, -0.054794166, 9.784213, 0.66071343, 8.64375, -204.16876, -17.98125, 4.5937239, -74.0818531
2024-04-23 08:00:32.481, -0.09900304, 9.454341, 0.38404804, -0.0029778804, 0.00503949, 0.0037414394, -0.09532822, 9.792614, 0.5157639, 8.981251, -203.90627, -18.225, 4.5937336, -74.0818468
2024-04-23 08:00:33.486, -0.2330011, 9.507282, 1.1644074, -0.0010689828, 0.0019852535, 0.0037414394, -0.1293752, 9.777983, 0.73804855, 8.962501, -204.45001, -18.112501, 4.5937422, -74.081841
2024-04-23 08:00:34.492, -0.058325052, 9.514461, 0.38883367, -0.00167983, -0.0071774554, -0.012140589, -0.123245, 9.793208, 0.49827644, 8.625, -204.33751, -18.31875, 4.5937506, -74.0818358
2024-04-23 08:00:35.497, 0.15732808, 9.516854, 1.3893327, 0.00671932, -7.635591E-4, -0.0075592347, -0.09882712, 9.745376, 1.0900743, 8.8125, -203.85, -18.65625, 4.5937587, -74.0818306
2024-04-23 08:00:36.501, -0.29042885, 9.564711, 1.0567303, -0.010766183, 0.0053449133, -0.005421269, -0.093854636, 9.787391, 0.6070856, 8.25, -204.4875, -18.225, 4.5937682, -74.0818247
2024-04-23 08:00:37.506, -0.122931264, 9.480962, 1.5379868, 0.0013744063, -0.007482879, 0.002519745, -0.11649056, 9.735807, 1.1708364, 8.025001, -203.83125, -17.625, 4.5937789, -74.0818176
2024-04-23 08:00:38.510, 0.008673982, 9.447163, 0.898804, 0.0010689828, -0.0029015245, -0.005726693, -0.1254971, 9.759756, 0.94963765, 8.493751, -204.4125, -17.306252, 4.59379, -74.0818097
2024-04-23 08:00:39.512, -0.23778675, 9.64128, 0.6041877, 0.0035887277, 0.00167983, -0.0051158457, -0.10085019, 9.787352, 0.60660493, 8.75625, -204.56252, -17.53125, 4.5938039, -74.0818002
2024-04-23 08:00:40.515, -0.017647067, 9.454341, 0.8147561, 0.0026724567, 1.5271181E-4, 3.8177954E-4, -0.10094133, 9.763571, 0.91262543, 9.1875, -204.61876, -17.71875, 4.5938193, -74.0817898
2024-04-23 08:00:41.518, -0.14207384, 9.591031, 0.87966144, -0.003283304, -0.0013744063, 0.004352287, -0.09539398, 9.777708, 0.74680376, 8.887501, -204.35626, -18.88125, 4.5938341, -74.0817796
2024-04-23 08:00:42.520, -0.032004002, 9.552746, 0.25214368, 0.0061084726, 0.0013744063, -0.003283304, -0.07810597, 9.782239, 0.68709457, 8.85, -204.3, -17.8875, 4.5938499, -74.0817691
2024-04-23 08:00:43.524, -0.18753748, 9.495318, 0.68075806, 0.012598725, -0.01267508, 9.926268E-4, -0.07286116, 9.785184, 0.6444047, 9.431251, -203.68126, -17.98125, 4.593866, -74.0817578
2024-04-23 08:00:44.526, 0.14536397, 9.507282, 0.5132605, -0.007330167, 0.004123219, -0.0026724567, 0.016153073, 9.792401, 0.5282064, 9.543751, -203.45625, -17.868752, 4.5938985, -74.0817352
2024-04-23 08:00:45.529, -0.027218357, 9.58146, 0.9610174, -0.0076355906, 0.005955761, -0.0017561859, -0.031268757, 9.801229, 0.32453063, 9.075001, -204.3, -17.493752, 4.5939131, -74.0817254
2024-04-23 08:00:46.532, 0.037686955, 9.552746, 0.32662028, -0.00167983, 0.003206948, -0.0020616094, -0.034392416, 9.800802, 0.33685374, 9.20625, -204.24376, -17.98125, 4.5939256, -74.0817168
2024-04-23 08:00:47.534, -0.043968115, 9.631709, 0.49651068, 0.00167983, 0.0038177953, -0.0035887277, -0.060530066, 9.792751, 0.51841074, 9.4875, -204.09377, -17.643751, 4.5939371, -74.0817091
2024-04-23 08:00:48.537, -0.09421739, 9.567103, 0.8243274, 0.0035887277, 0.010537115, -0.0020616094, -0.094294176, 9.76119, 0.93842745, 9.731251, -203.30626, -17.681252, 4.5939481, -74.0817016
2024-04-23 08:00:49.542, -0.10378868, 9.439984, 0.8557332, 0.006413896, -0.0029015245, 0.007406523, -0.14195825, 9.746308, 1.0768919, 9.95625, -203.55, -17.56875, 4.5939621, -74.0816923
2024-04-23 08:00:50.546, 0.14297116, 9.528818, 0.08225328, 0.00671932, -0.0047340663, 0.003436016, -0.07561169, 9.797629, 0.4136894, 10.200001, -203.925, -17.15625, 4.5939791, -74.0816805
2024-04-23 08:00:51.549, -0.0080757765, 9.52164, 0.3074777, -0.0020616094, 4.5813544E-4, 9.926268E-4, -0.03353065, 9.806446, 0.053443804, 10.35, -205.01251, -17.625, 4.5939946, -74.0816696
2024-04-23 08:00:52.554, -0.03678965, 9.61496, 0.12771691, -0.0010689828, -0.0056503373, 0.0071010995, -0.087828256, 9.803303, 0.24072771, 9.50625, -204.07501, -17.456251, 4.594007, -74.0816609
2024-04-23 08:00:53.556, 0.018544376, 9.4280205, 0.13010973, -0.0023670332, 0.0062611843, -0.0060321167, -0.034293946, 9.80514, 0.16871415, 9.39375, -204.95625, -17.56875, 4.5940171, -74.0816535
2024-04-23 08:00:54.559, -0.17557336, 9.533604, 0.99930257, -0.0035887277, -0.003206948, 0.0019088977, -0.04617072, 9.7962885, 0.44831058, 9.525001, -204.69376, -17.71875, 4.5940251, -74.0816477
2024-04-23 08:00:55.564, -0.02003989, 9.490533, 0.6472585, -0.0010689828, 1.5271181E-4, 0.006490252, -0.07790175, 9.789111, 0.58105516, 9.4875, -204.26251, -17.79375, 4.5940335, -74.0816419
2024-04-23 08:00:56.567, -0.17318054, 9.533604, 0.2955136, 0.00167983, -0.005955761, 6.8720314E-4, -0.07843049, 9.79358, 0.50002784, 9.375, -204.43126, -17.75625, 4.5940426, -74.0816355
2024-04-23 08:00:57.571, 0.0424726, 9.52164, -0.018245272, 0.005421269, 0.00167983, -5.344914E-4, -0.056802694, 9.801377, 0.31648636, 9.0, -204.65627, -17.2875, 4.5940517, -74.0816288
2024-04-23 08:00:58.576, -0.0846461, 9.52164, -0.1378864, 1.5271181E-4, -0.0019852535, -0.0014507623, -0.035934415, 9.806584, -0.0012180642, 9.50625, -204.18752, -17.325, 4.5940589, -74.0816233
2024-04-23 08:00:59.580, -0.041575294, 9.447163, -0.657428, 0.007330167, -0.0035123718, 3.8177954E-4, -0.04487256, 9.8045435, -0.1982275, 9.01875, -204.1125, -17.400002, 4.5940621, -74.0816209
2024-04-23 08:01:00.586, -0.15164514, 9.524033, 0.4438686, -0.00167983, 0.004428643, 0.0012980504, -0.05499092, 9.802949, 0.26373747, 9.900001, -204.4875, -17.41875, 4.5940616, -74.081621
2024-04-23 08:01:01.589, -0.04636094, 9.564711, 0.38404804, -1.5271181E-4, 7.635591E-4, 7.635591E-5, -0.05867406, 9.797071, 0.42933637, 9.20625, -205.29376, -18.075, 4.5940612, -74.0816212
2024-04-23 08:01:02.591, -0.06550352, 9.562318, 0.33379877, 1.5271181E-4, -0.0013744063, 3.8177954E-4, -0.061681397, 9.795926, 0.45431036, 9.618751, -204.975, -17.118752, 4.5940608, -74.0816215
2024-04-23 08:01:03.595, -0.10857433, 9.619745, 0.4749753, 4.5813544E-4, 0.0029015245, -0.005421269, -0.06862814, 9.79605, 0.45064244, 9.28125, -204.91876, -17.25, 4.5940606, -74.0816217
2024-04-23 08:01:04.600, -0.12532409, 9.468997, 2.2082763, 4.5813544E-4, -0.0010689828, -0.0014507623, -0.10871077, 9.694547, 1.474564, 9.337501, -205.08751, -16.800001, 4.5940634, -74.0816193
2024-04-23 08:01:05.605, 0.047258247, 9.480962, 0.7286145, 0.0098499125, -0.0053449133, 7.635591E-5, -0.026208213, 9.7562, 0.99310535, 10.200001, -204.71251, -16.893751, 4.5940724, -74.0816127
2024-04-23 08:01:06.609, 0.01375873, 9.524033, 1.0016954, -0.005726693, -4.5813544E-4, 0.007406523, 0.010819723, 9.768884, 0.8597485, 9.13125, -205.25626, -17.0625, 4.5940861, -74.0816024
2024-04-23 08:01:07.612, -0.027218357, 9.449555, 0.5180461, -0.0045049987, 0.014813046, 7.635591E-5, -0.05429419, 9.783663, 0.6688783, 9.28125, -204.84377, -16.85625, 4.5941029, -74.0815906
2024-04-23 08:01:08.617, -0.14446667, 9.24138, 1.4614165, 0.0061084726, 0.0038177953, -0.0045049987, -0.0357342, 9.755305, 1.0015756, 9.918751, -204.39375, -16.81875, 4.594123, -74.0815766
2024-04-23 08:01:09.622, -1.154836, 9.368199, -0.16420746, 0.0061084726, -0.025808297, 0.006490252, -0.04988634, 9.8065195, 0.008328668, 10.368751, -204.35626, -16.25625, 4.5941451, -74.0815616
2024-04-23 08:01:10.627, 0.047258247, 9.569496, -0.054137614, -0.0038941512, 0.006566608, 0.0028251687, -0.06749718, 9.805732, -0.11601791, 10.1625, -204.58125, -15.95625, 4.5941658, -74.0815471
2024-04-23 08:01:11.631, -0.27846473, 9.629316, 0.077467635, 0.0035887277, -0.0029015245, -0.010002624, -0.02375188, 9.80647, -0.05463091, 10.5, -204.93752, -16.181252, 4.5941817, -74.0815356
2024-04-23 08:01:12.636, -0.3167499, 9.610174, -0.06131608, 0.0013744063, 0.0038177953, -0.007864659, -0.06826553, 9.806413, -0.0022087053, 10.575001, -204.6, -16.2, 4.5941953, -74.081526
2024-04-23 08:01:13.640, 0.12861422, 9.624531, -0.12113664, -0.0029778804, 0.009009997, -0.0075592347, -0.026997268, 9.806308, -0.077417575, 10.8, -204.63751, -15.58125, 4.5942065, -74.0815182
2024-04-23 08:01:14.645, -0.0080757765, 9.586246, 1.1093724, -0.0038941512, 7.635591E-4, -0.0041995747, -0.036993492, 9.805688, 0.13227738, 10.762501, -205.66876, -16.275002, 4.594214, -74.0815128
2024-04-23 08:01:15.650, -0.09900304, 9.564711, 1.0519446, -0.0013744063, -0.0047340663, 0.0019088977, -0.085537046, 9.767666, 0.86934835, 10.6125, -205.33125, -16.25625, 4.5942204, -74.0815084
2024-04-23 08:01:16.655, 0.035294134, 9.497711, 0.34576288, -1.5271181E-4, 7.635591E-4, -0.0023670332, -0.033522137, 9.80381, 0.23359542, 10.70625, -206.26875, -15.993751, 4.5942296, -74.0815021
2024-04-23 08:01:17.660, 0.123828575, 9.535996, -0.21206391, 0.005726693, -0.004428643, 0.004352287, -0.024323612, 9.805851, -0.12280924, 9.46875, -206.1, -16.29375, 4.5942391, -74.0814958
2024-04-23 08:01:18.664, -0.051146585, 9.557532, -0.5688936, 0.0010689828, 0.00167983, -0.0023670332, -0.06049131, 9.8042345, -0.20908417, 9.0375, -206.30626, -15.618751, 4.5942444, -74.0814925
2024-04-23 08:01:19.670, -0.1061815, 9.631709, 0.6329016, -0.0023670332, -0.00167983, -0.0014507623, -0.060461033, 9.806453, 0.014399554, 9.375, -206.25002, -16.143751, 4.5942453, -74.0814918
2024-04-23 08:01:20.673, -0.010468599, 9.564711, 0.97537434, -7.635591E-4, -7.635591E-4, -0.0014507623, -0.097024255, 9.767708, 0.86767566, 9.075001, -206.62502, -15.918751, 4.5942464, -74.0814913
2024-04-23 08:01:21.677, 0.04965107, 9.495318, 0.034396827, -0.0023670332, 0.0038177953, -5.344914E-4, -0.040915307, 9.802376, 0.28662154, 8.64375, -206.90627, -16.706251, 4.5942494, -74.0814893
2024-04-23 08:01:22.681, -0.010468599, 9.514461, 0.317049, -0.004810422, 0.0071774554, -8.39915E-4, -0.08071219, 9.805534, 0.12397228, 8.19375, -206.925, -15.4875, 4.594253, -74.0814868
2024-04-23 08:01:23.686, -0.09182457, 9.557532, 0.32422748, -0.0010689828, 7.635591E-4, -8.39915E-4, -0.078978635, 9.804359, 0.1966621, 8.19375, -206.58751, -15.88125, 4.5942545, -74.0814859
2024-04-23 08:01:24.691, 0.011365907, 9.586246, 0.2330011, -1.5271181E-4, 0.0025961008, 9.926268E-4, -0.08380311, 9.800903, 0.3250595, 8.118751, -206.85, -16.0125, 4.5942547, -74.0814858
2024-04-23 08:01:25.696, -0.08943175, 9.490533, 0.44147578, -7.635591E-4, 7.635591E-4, 3.8177954E-4, -0.07948801, 9.801476, 0.3084604, 8.8125, -207.09377, -16.143751, 4.5942546, -74.0814859
2024-04-23 08:01:26.700, -0.060717873, 9.571889, 0.3290131, -1.5271181E-4, 7.635591E-4, 7.635591E-5, -0.08210357, 9.797971, 0.40424064, 8.38125, -206.98126, -16.3875, 4.5942544, -74.0814861
2024-04-23 08:01:27.704, -0.08703893, 9.557532, 0.4031906, 1.5271181E-4, -5.344914E-4, -6.8720314E-4, -0.07931224, 9.798921, 0.38111323, 8.34375, -207.26251, -16.10625, 4.5942543, -74.0814862
2024-04-23 08:01:28.707, -0.070289165, 9.559925, 0.27876383, 0.0012216945, 6.8720314E-4, 0.0020616094, -0.08331994, 9.797373, 0.41825068, 8.025001, -207.0375, -16.06875, 4.5942542, -74.0814862
2024-04-23 08:01:29.711, -0.055932228, 9.569496, 0.317049, -6.8720314E-4, -2.2906772E-4, 5.344914E-4, -0.07392556, 9.799344, 0.3711783, 7.93125, -206.925, -15.918751, 4.5942542, -74.0814862
2024-04-23 08:01:30.716, -0.034396827, 9.557532, 0.16600206, 6.1084726E-4, 9.926268E-4, 6.8720314E-4, -0.07410309, 9.797175, 0.42458156, 7.9875, -207.15001, -15.900001, 4.5942542, -74.0814862
2024-04-23 08:01:31.721, -0.04875376, 9.550353, 0.5491528, -0.0010689828, 3.8177954E-4, -6.1084726E-4, -0.066847414, 9.799693, 0.36320207, 7.3875003, -206.6625, -15.8625, 4.5942542, -74.0814862
2024-04-23 08:01:32.726, -0.115752794, 9.586246, 0.6520442, -0.0010689828, -5.344914E-4, 3.0542363E-4, -0.07315811, 9.790721, 0.55389935, 8.1, -207.52501, -15.7875, 4.5942582, -74.0814839
2024-04-23 08:01:33.731, -0.03678965, 9.6173525, 0.77647096, -0.00167983, 0.004046863, -9.162709E-4, -0.072392166, 9.763838, 0.912471, 8.2875, -207.95625, -15.525001, 4.5942615, -74.0814814
2024-04-23 08:01:34.736, -0.31435707, 9.253345, 0.30269206, -0.00167983, 0.006795676, 3.0542363E-4, -0.08451686, 9.79788, 0.40592343, 7.4625, -208.425, -15.88125, 4.5942678, -74.0814775
2024-04-23 08:01:35.740, -0.15164514, 9.684352, 0.45104706, -0.0026724567, 0.0012980504, 0.010689827, -0.12138794, 9.803634, 0.21075262, 6.4687505, -209.11876, -14.94375, 4.5942735, -74.081474
2024-04-23 08:01:36.745, -0.118145615, 9.557532, 0.22342981, -0.003283304, 0.0019088977, 0.0036650836, -0.07313374, 9.793609, 0.5002595, 5.2312503, -209.90627, -15.243751, 4.5942775, -74.0814717
2024-04-23 08:01:37.750, -0.14446667, 9.540782, 0.58265233, -0.007941014, 3.8177954E-4, 6.1084726E-4, -0.10966808, 9.7953615, 0.4574603, 5.25, -210.1125, -15.656251, 4.5942819, -74.0814687
2024-04-23 08:01:38.754, -0.1372882, 9.456735, 0.1468595, 0.004810422, -0.0026724567, -0.0027488125, -0.116412476, 9.788772, 0.5803303, 4.6312504, -210.95625, -17.19375, 4.5942859, -74.0814661
2024-04-23 08:01:39.758, -0.14925231, 9.533604, 0.7429714, -0.0035887277, 3.8177954E-4, -0.00671932, -0.13231665, 9.789561, 0.56334615, 3.9375002, -212.04376, -17.268751, 4.5942902, -74.0814633
2024-04-23 08:01:40.763, -0.1683949, 9.38495, 0.6975078, -0.014813046, -0.0023670332, -0.0045813546, -0.058306217, 9.774247, 0.79440314, 3.3000002, -211.55626, -18.975, 4.5942951, -74.0814598
2024-04-23 08:01:41.768, -0.369392, 9.322736, 0.48454657, 0.0041995747, -0.011835165, -0.014049487, -0.19366075, 9.774477, 0.76972276, 3.2250001, -211.14375, -21.6, 4.5943025, -74.0814546
2024-04-23 08:01:42.771, -0.5563313, 9.483355, -0.6406783, -0.0051158457, -0.014278554, -0.011300675, -0.29066154, 9.781053, 0.6456798, 2.8500001, -209.51251, -22.143751, 4.594312, -74.081448
2024-04-23 08:01:43.775, -0.31435707, 9.334701, 1.6480566, 0.014507622, -0.0023670332, -0.009773556, -0.22717325, 9.746114, 1.0639756, 3.3375, -206.79376, -22.837502, 4.594324, -74.0814395
2024-04-23 08:01:44.779, -0.22342981, 9.741779, 0.9083753, -0.0038941512, -0.0096972, -0.003970507, -0.36459893, 9.7293625, 1.1734359, 4.33125, -204.8625, -20.962502, 4.5943412, -74.081427
2024-04-23 08:01:45.783, -0.18753748, 9.564711, 0.7860422, -0.0029778804, 0.0104607595, -0.00335966, -0.09297619, 9.751972, 1.0299509, 5.86875, -205.68752, -19.21875, 4.594366, -74.0814092
2024-04-23 08:01:46.786, 0.0951147, 9.696316, -0.37268212, 0.0010689828, 0.0086282175, -0.009162709, -0.10684541, 9.804045, 0.19916905, 8.681251, -204.65627, -21.84375, 4.5943965, -74.0813873
2024-04-23 08:01:47.790, -0.18275183, 9.52164, -1.713261, 7.635591E-4, -0.0069483877, 0.0070247436, -0.12842555, 9.758364, -0.9634444, 8.7375, -198.225, -19.25625, 4.5944263, -74.0813663
2024-04-23 08:01:48.794, -0.25692934, 9.672387, -0.6789634, 0.0104607595, -0.010613471, -0.006413896, -0.11815038, 9.761256, -0.9350475, 7.55625, -200.1, -15.8625, 4.5944483, -74.0813508
2024-04-23 08:01:49.797, -0.30000013, 9.559925, -0.12592229, -0.013896775, 0.001603474, 0.0045813546, -0.17407826, 9.773082, -0.79180276, 7.6125, -201.69376, -14.962501, 4.5944607, -74.0813416
2024-04-23 08:01:50.801, -0.23778675, 9.595817, -0.23120649, 0.0013744063, -0.0066429637, -0.0012216945, -0.17098609, 9.801152, -0.28032085, 7.14375, -202.76251, -14.962501, 4.5944663, -74.0813375
2024-04-23 08:01:51.805, -0.14446667, 9.574282, -0.13070793, -0.0010689828, 7.635591E-5, -3.0542363E-4, -0.17794247, 9.804362, -0.11492039, 6.5062504, -204.33751, -15.01875, 4.5944686, -74.0813358
2024-04-23 08:01:52.809, -0.118145615, 9.610174, 0.12053844, 0.0029778804, 9.926268E-4, 3.0542363E-4, -0.19060166, 9.804572, 0.066599034, 7.0125003, -203.38126, -14.475, 4.5944686, -74.0813359
2024-04-23 08:01:53.814, -0.09900304, 9.58146, 0.3361916, 0.0010689828, -2.2906772E-4, 6.1084726E-4, -0.18842934, 9.802219, 0.22664545, 7.55625, -203.94376, -14.343751, 4.5944679, -74.0813364
2024-04-23 08:01:54.817, -0.09900304, 9.588638, 0.08703893, 3.0542363E-4, 0.00167983, 3.8177954E-4, -0.18394712, 9.802483, 0.21880189, 7.2187505, -204.84377, -14.681251, 4.5944672, -74.0813369
2024-04-23 08:01:55.822, -0.17318054, 9.595817, 0.26650062, -0.0010689828, -8.39915E-4, -9.162709E-4, -0.17550677, 9.803435, 0.17957503, 6.3187504, -205.33125, -14.812501, 4.5944669, -74.0813371
2024-04-23 08:01:56.826, -0.16600206, 9.552746, 0.36729828, -7.635591E-4, -5.344914E-4, -9.162709E-4, -0.17898837, 9.798906, 0.346092, 6.3375, -204.93752, -15.31875, 4.5944668, -74.0813372
2024-04-23 08:01:57.831, -0.060717873, 9.591031, 0.07507481, -0.0010689828, 7.635591E-5, 0.0027488125, -0.17359917, 9.803274, 0.1898934, 6.3, -205.46251, -15.225, 4.5944705, -74.0813342
2024-04-23 08:01:58.836, -0.15403795, 9.502497, 0.5419743, 0.0029778804, -8.39915E-4, -0.0018325418, -0.17848733, 9.795776, 0.42578396, 6.3562503, -205.9875, -15.20625, 4.5944728, -74.0813326
2024-04-23 08:01:59.842, -0.2545365, 9.507282, 0.87966144, 5.344914E-4, -2.2906772E-4, 0.0015271181, -0.17430994, 9.786262, 0.60752743, 6.5437503, -205.20001, -15.843751, 4.5944751, -74.0813306
2024-04-23 08:02:00.848, -0.053539407, 9.559925, 0.43669012, -0.0035123718, 6.8720314E-4, -0.006413896, -0.16141453, 9.793626, 0.47877294, 6.3375, -206.475, -16.800001, 4.5944801, -74.081327
2024-04-23 08:02:01.853, -0.27128628, 9.557532, 0.34097722, 1.5271181E-4, 6.8720314E-4, -0.0051922016, -0.19057108, 9.801421, 0.25732285, 6.0750003, -206.34377, -16.987501, 4.5944873, -74.0813216
2024-04-23 08:02:02.857, -0.19471595, 9.610174, 0.76689965, -0.0025961008, 7.635591E-5, 0.0015271181, -0.19629435, 9.791482, 0.5086582, 5.64375, -205.9875, -17.6625, 4.5944953, -74.0813154
2024-04-23 08:02:03.862, -0.1468595, 9.579067, -0.19770697, -0.0010689828, 0.0031305922, 0.004275931, -0.19753706, 9.804521, 0.052281823, 5.5875, -204.18752, -17.53125, 4.5945043, -74.0813088
2024-04-23 08:02:04.867, -0.18275183, 9.586246, 0.30987054, -0.0035123718, -0.005726693, 9.162709E-4, -0.20453283, 9.804483, 0.02562102, 5.86875, -203.34377, -17.85, 4.5945129, -74.0813025
2024-04-23 08:02:05.873, -0.2330011, 9.557532, -0.042173497, 0.0035887277, -0.008780929, 0.014965758, -0.21544269, 9.798628, 0.33293542, 5.8125, -203.08125, -17.04375, 4.59452, -74.0812972
