2024-04-23 04:00:10.347, 0.17647067, 9.793225, 0.9242278, 2.2906772E-4, 0.0, 7.635591E-4, 0.19109581, 9.764491, 0.8880162, -13.875001, -18.018751, -11.64375, 4.5928512, -74.1819611
2024-04-23 04:00:11.353, 0.19800608, 9.798011, 0.8428718, 3.8177954E-4, -1.5271181E-4, -7.635591E-5, 0.19157861, 9.764286, 0.89017546, -13.837501, -17.6625, -11.90625, 4.5928512, -74.1819611
2024-04-23 04:00:12.358, 0.19561325, 9.7908325, 0.90508515, -2.2906772E-4, 2.2906772E-4, -7.635591E-4, 0.19133209, 9.764423, 0.88871104, -13.556251, -17.8125, -11.83125, 4.5928512, -74.1819611
2024-04-23 04:00:13.364, 0.16689938, 9.7812605, 0.9553344, -2.2906772E-4, -0.0, 7.635591E-5, 0.1923239, 9.764403, 0.8887243, -13.556251, -18.45, -12.075001, 4.5928512, -74.1819611
2024-04-23 04:00:14.368, 0.17647067, 9.7908325, 0.92662054, 0.0, 3.8177954E-4, 3.0542363E-4, 0.19228847, 9.764379, 0.88899374, -13.725, -17.90625, -12.13125, 4.5928512, -74.1819611
2024-04-23 04:00:15.373, 0.20757736, 9.805189, 0.8644072, 6.8720314E-4, 7.635591E-5, -4.5813544E-4, 0.1915716, 9.764462, 0.8882321, -13.368751, -17.775002, -11.775001, 4.5928512, -74.1819611
2024-04-23 04:00:16.377, 0.17647067, 9.793225, 0.92183495, 3.8177954E-4, -3.8177954E-4, -3.0542363E-4, 0.19187193, 9.764486, 0.887905, -13.087501, -17.775002, -12.3, 4.5928512, -74.1819611
2024-04-23 04:00:17.382, 0.18604197, 9.776475, 0.9385847, -6.1084726E-4, -3.0542363E-4, 7.635591E-5, 0.19141285, 9.764532, 0.887501, -13.575001, -17.85, -11.90625, 4.5928512, -74.1819611
2024-04-23 04:00:18.388, 0.20997019, 9.800404, 0.89072824, 0.0, 2.2906772E-4, 7.635591E-4, 0.19227119, 9.764462, 0.8880847, -13.14375, -17.53125, -12.637501, 4.5928512, -74.1819611
2024-04-23 04:00:19.399, 0.17407785, 9.771689, 0.9409775, -1.5271181E-4, 3.0542363E-4, -4.5813544E-4, 0.19157553, 9.764453, 0.888336, -13.687501, -18.16875, -12.31875, 4.5928512, -74.1819611
2024-04-23 04:00:20.403, 0.19561325, 9.802796, 0.8644072, -3.8177954E-4, 2.2906772E-4, 3.8177954E-4, 0.19158857, 9.764473, 0.88811034, -13.687501, -18.581251, -12.3, 4.5928512, -74.1819611
2024-04-23 04:00:21.408, 0.18364914, 9.778868, 0.9098708, -3.0542363E-4, -1.5271181E-4, 7.635591E-5, 0.19268133, 9.764381, 0.8888934, -13.087501, -17.98125, -11.34375, 4.5928512, -74.1819611
2024-04-23 04:00:22.411, 0.18843478, 9.776475, 0.9385847, 3.0542363E-4, -3.0542363E-4, -1.5271181E-4, 0.19225098, 9.764531, 0.88733596, -13.70625, -18.112501, -11.887501, 4.5928512, -74.1819611
2024-04-23 04:00:23.417, 0.20518455, 9.805189, 0.8572287, -3.0542363E-4, 6.8720314E-4, 1.5271181E-4, 0.19213697, 9.7645645, 0.88699496, -13.06875, -17.831251, -11.887501, 4.5928512, -74.1819611
2024-04-23 04:00:24.420, 0.18364914, 9.776475, 0.90508515, -2.2906772E-4, -6.1084726E-4, -4.5813544E-4, 0.19160172, 9.764455, 0.88831353, -14.212501, -18.337502, -12.150001, 4.5928512, -74.1819611
2024-04-23 04:00:25.426, 0.18125631, 9.788439, 0.9457632, -2.2906772E-4, 5.344914E-4, 3.8177954E-4, 0.19221058, 9.764472, 0.8879956, -13.6125, -17.79375, -11.34375, 4.5928512, -74.1819611
2024-04-23 04:00:26.430, 0.18125631, 9.7908325, 0.9314062, 3.0542363E-4, -1.5271181E-4, 1.5271181E-4, 0.19216746, 9.764548, 0.8871659, -13.425, -18.28125, -11.94375, 4.5928512, -74.1819611
2024-04-23 04:00:27.434, 0.20757736, 9.812367, 0.87637126, 0.0, 2.2906772E-4, 1.5271181E-4, 0.19256783, 9.764468, 0.8879604, -13.275001, -18.075, -11.925, 4.5928512, -74.1819611
2024-04-23 04:00:28.438, 0.1692922, 9.798011, 0.94337034, 2.2906772E-4, -7.635591E-5, -1.5271181E-4, 0.19188827, 9.764416, 0.88867056, -13.687501, -17.85, -12.187501, 4.5928512, -74.1819611
2024-04-23 04:00:29.443, 0.17407785, 9.807582, 0.9314062, 7.635591E-5, -3.0542363E-4, -5.344914E-4, 0.19206671, 9.764389, 0.88893116, -13.500001, -17.8125, -11.981251, 4.5928512, -74.1819611
2024-04-23 04:00:30.449, 0.18604197, 9.81476, 0.8859426, 0.0, 1.5271181E-4, 3.0542363E-4, 0.19146551, 9.764531, 0.88749915, -13.51875, -17.5125, -12.150001, 4.5928512, -74.1819611
2024-04-23 04:00:31.451, 0.19800608, 9.778868, 0.94337034, -2.2906772E-4, -1.5271181E-4, -3.8177954E-4, 0.19189459, 9.764416, 0.888679, -13.781251, -18.13125, -12.637501, 4.5928512, -74.1819611
2024-04-23 04:00:32.453, 0.18843478, 9.783653, 0.92662054, -7.635591E-5, 6.1084726E-4, 7.635591E-5, 0.19217971, 9.764431, 0.8884423, -13.5375, -17.79375, -12.243751, 4.5928512, -74.1819611
2024-04-23 04:00:33.457, 0.20279172, 9.7908325, 0.88354975, -3.0542363E-4, 2.2906772E-4, -5.344914E-4, 0.19285212, 9.764419, 0.88842833, -13.89375, -18.35625, -11.8125, 4.5928512, -74.1819611
2024-04-23 04:00:34.462, 0.17407785, 9.786046, 0.9314062, -3.8177954E-4, -2.2906772E-4, 3.8177954E-4, 0.193388, 9.764332, 0.8892739, -13.200001, -18.056252, -11.85, 4.5928512, -74.1819611
2024-04-23 04:00:35.466, 0.18364914, 9.805189, 0.91226363, 7.635591E-5, -6.8720314E-4, 1.5271181E-4, 0.19291182, 9.764396, 0.88866746, -13.968751, -17.775002, -11.681251, 4.5928512, -74.1819611
2024-04-23 04:00:36.471, 0.18843478, 9.798011, 0.8668, -7.635591E-5, -7.635591E-5, -2.2906772E-4, 0.19213638, 9.764457, 0.8881702, -13.106251, -18.2625, -12.375001, 4.5928512, -74.1819611
2024-04-23 04:00:37.475, 0.20997019, 9.7908325, 0.83090764, 4.5813544E-4, -3.8177954E-4, -6.8720314E-4, 0.19293852, 9.764434, 0.888251, -13.89375, -17.98125, -12.31875, 4.5928512, -74.1819611
2024-04-23 04:00:38.480, 0.17407785, 9.788439, 0.9242278, 3.0542363E-4, 5.344914E-4, -3.8177954E-4, 0.19079162, 9.764508, 0.8879001, -13.968751, -18.112501, -12.13125, 4.5928512, -74.1819611
2024-04-23 04:00:39.487, 0.18604197, 9.795618, 0.8668, -7.635591E-4, 2.2906772E-4, 1.5271181E-4, 0.19073185, 9.76451, 0.88789296, -13.200001, -17.75625, -12.150001, 4.5928512, -74.1819611
2024-04-23 04:00:40.492, 0.19800608, 9.805189, 0.8452646, -3.0542363E-4, -2.2906772E-4, 1.5271181E-4, 0.19109109, 9.764369, 0.8893721, -13.9125, -17.681252, -12.168751, 4.5928512, -74.1819611
2024-04-23 04:00:41.497, 0.18604197, 9.802796, 0.8644072, -9.926268E-4, 1.5271181E-4, 0.0, 0.19184902, 9.764272, 0.8902709, -13.687501, -17.8125, -12.0, 4.5928512, -74.1819611
2024-04-23 04:00:42.503, 0.18843478, 9.776475, 0.9385847, 4.5813544E-4, 3.0542363E-4, 1.5271181E-4, 0.19328058, 9.764379, 0.8887883, -13.462501, -18.6375, -12.187501, 4.5928512, -74.1819611
2024-04-23 04:00:43.509, 0.18125631, 9.793225, 0.95054877, 3.0542363E-4, 7.635591E-5, 6.8720314E-4, 0.19128974, 9.764413, 0.8888344, -13.500001, -17.8125, -12.093751, 4.5928512, -74.1819611
2024-04-23 04:00:44.514, 0.19082761, 9.793225, 0.9242278, -0.0, 4.5813544E-4, 1.5271181E-4, 0.19058502, 9.7644415, 0.8886695, -13.725, -17.8125, -11.90625, 4.5928512, -74.1819611
2024-04-23 04:00:45.520, 0.18364914, 9.793225, 0.92183495, 7.635591E-5, -3.8177954E-4, 7.635591E-5, 0.19111466, 9.764304, 0.8900755, -13.387501, -18.0, -12.543751, 4.5928512, -74.1819611
2024-04-23 04:00:46.525, 0.18364914, 9.7908325, 0.9314062, -0.0, 6.1084726E-4, 4.5813544E-4, 0.19040592, 9.764389, 0.88929135, -13.70625, -18.375, -11.475, 4.5928512, -74.1819611
2024-04-23 04:00:47.529, 0.17647067, 9.800404, 0.86919284, 7.635591E-5, -1.5271181E-4, -4.5813544E-4, 0.19249147, 9.764404, 0.88867444, -12.8625, -18.300001, -11.8125, 4.5928512, -74.1819611
2024-04-23 04:00:48.535, 0.21475583, 9.817153, 0.85244304, 7.635591E-5, 3.0542363E-4, 1.5271181E-4, 0.19027495, 9.764466, 0.88846636, -13.406251, -18.206251, -11.94375, 4.5928512, -74.1819611
2024-04-23 04:00:49.540, 0.16689938, 9.793225, 0.933799, -6.1084726E-4, 3.8177954E-4, -2.2906772E-4, 0.19078933, 9.764421, 0.88886243, -13.087501, -18.300001, -12.0, 4.5928512, -74.1819611
2024-04-23 04:00:50.547, 0.19561325, 9.798011, 0.8572287, 0.0, 3.0542363E-4, 7.635591E-5, 0.1917175, 9.764471, 0.88811576, -13.575001, -18.0, -11.64375, 4.5928512, -74.1819611
2024-04-23 04:00:51.552, 0.19800608, 9.7908325, 0.84765744, 0.0, 4.5813544E-4, 5.344914E-4, 0.19072005, 9.7644005, 0.8891027, -13.5375, -18.28125, -12.01875, 4.5928512, -74.1819611
2024-04-23 04:00:52.559, 0.20039889, 9.7908325, 0.8955139, 3.8177954E-4, 3.8177954E-4, -3.8177954E-4, 0.19180083, 9.764551, 0.8872068, -13.33125, -17.8875, -12.656251, 4.5928512, -74.1819611
2024-04-23 04:00:53.564, 0.1788635, 9.800404, 0.933799, 2.2906772E-4, -7.635591E-5, -5.344914E-4, 0.19227727, 9.764444, 0.8882713, -13.5375, -18.16875, -12.243751, 4.5928512, -74.1819611
2024-04-23 04:00:54.570, 0.1692922, 9.795618, 0.92662054, 3.0542363E-4, 1.5271181E-4, -3.8177954E-4, 0.19043957, 9.764436, 0.8887737, -13.668751, -18.6375, -11.64375, 4.5928512, -74.1819611
2024-04-23 04:00:55.577, 0.18125631, 9.793225, 0.86201435, -5.344914E-4, -0.0, 3.0542363E-4, 0.19022809, 9.764343, 0.8898341, -13.275001, -18.46875, -11.83125, 4.5928512, -74.1819611
2024-04-23 04:00:56.581, 0.19800608, 9.7908325, 0.8356933, 3.8177954E-4, -3.8177954E-4, -2.2906772E-4, 0.19099048, 9.764395, 0.8891027, -13.125001, -17.75625, -12.225, 4.5928512, -74.1819611
2024-04-23 04:00:57.586, 0.20039889, 9.798011, 0.87158567, 7.635591E-5, 3.0542363E-4, 3.0542363E-4, 0.18966392, 9.764422, 0.88908476, -13.781251, -18.393751, -12.31875, 4.5928512, -74.1819611
2024-04-23 04:00:58.591, 0.20039889, 9.798011, 0.8500503, 3.0542363E-4, 3.0542363E-4, 0.0011453386, 0.19007966, 9.7645, 0.8881441, -13.950001, -18.112501, -11.6625, 4.5928512, -74.1819611
2024-04-23 04:00:59.596, 0.19800608, 9.795618, 0.8452646, 7.635591E-5, 2.2906772E-4, 4.5813544E-4, 0.19030769, 9.764501, 0.8880831, -13.575001, -17.53125, -12.281251, 4.5928512, -74.1819611
2024-04-23 04:01:00.602, 0.20997019, 9.793225, 0.8811569, 3.8177954E-4, 7.635591E-5, -2.2906772E-4, 0.19145061, 9.764364, 0.8893497, -13.1625, -18.16875, -12.056251, 4.5928512, -74.1819611
2024-04-23 04:01:01.607, 0.18364914, 9.7908325, 0.948156, 7.635591E-5, 3.8177954E-4, -1.5271181E-4, 0.19031243, 9.7642975, 0.8903046, -13.5375, -18.45, -12.01875, 4.5928512, -74.1819611
2024-04-23 04:01:02.614, 0.16211374, 9.778868, 0.933799, 0.0, -4.5813544E-4, -2.2906772E-4, 0.19016622, 9.764386, 0.8893794, -13.556251, -17.925001, -12.168751, 4.5928512, -74.1819611
2024-04-23 04:01:03.620, 0.17168503, 9.793225, 0.86919284, 3.0542363E-4, -9.162709E-4, -1.5271181E-4, 0.1901126, 9.764432, 0.88888353, -13.687501, -17.25, -11.793751, 4.5928512, -74.1819611
2024-04-23 04:01:04.627, 0.19082761, 9.798011, 0.8452646, 6.8720314E-4, 2.2906772E-4, -2.2906772E-4, 0.19086632, 9.764482, 0.8881724, -13.500001, -18.431252, -12.13125, 4.5928512, -74.1819611
2024-04-23 04:01:05.632, 0.16211374, 9.798011, 0.9194421, -7.635591E-5, 9.162709E-4, 1.5271181E-4, 0.1898682, 9.764384, 0.8894621, -13.51875, -18.900002, -11.793751, 4.5928512, -74.1819611
2024-04-23 04:01:06.637, 0.20039889, 9.795618, 0.8500503, 0.0, -6.8720314E-4, -2.2906772E-4, 0.19125621, 9.764466, 0.8882636, -13.593751, -17.587502, -11.90625, 4.5928512, -74.1819611
2024-04-23 04:01:07.642, 0.20997019, 9.802796, 0.8428718, 6.1084726E-4, -3.0542363E-4, -3.0542363E-4, 0.1917496, 9.76432, 0.8897583, -13.650001, -18.09375, -12.0, 4.5928512, -74.1819611
2024-04-23 04:01:08.648, 0.20518455, 9.800404, 0.8859426, 6.1084726E-4, 2.2906772E-4, 7.635591E-5, 0.1908849, 9.764471, 0.88829273, -13.556251, -17.98125, -11.606251, 4.5928512, -74.1819611
2024-04-23 04:01:09.653, 0.1788635, 9.7908325, 0.9170493, 3.8177954E-4, -7.635591E-5, 3.8177954E-4, 0.1914491, 9.764474, 0.88812625, -13.8, -17.71875, -11.83125, 4.5928512, -74.1819611
2024-04-23 04:01:10.658, 0.1788635, 9.778868, 0.9409775, -3.8177954E-4, 5.344914E-4, 1.5271181E-4, 0.19221668, 9.764415, 0.8886198, -13.293751, -17.475, -12.281251, 4.5928512, -74.1819611
2024-04-23 04:01:11.664, 0.18125631, 9.788439, 0.8883354, 6.8720314E-4, -3.0542363E-4, -6.1084726E-4, 0.1908216, 9.764551, 0.88742477, -13.875001, -18.112501, -11.493751, 4.5928512, -74.1819611
2024-04-23 04:01:12.670, 0.17168503, 9.774082, 0.9385847, -7.635591E-5, 1.5271181E-4, 7.635591E-5, 0.19035572, 9.764465, 0.8884657, -13.856251, -18.206251, -11.775001, 4.5928512, -74.1819611
2024-04-23 04:01:13.676, 0.19561325, 9.786046, 0.9242278, 2.2906772E-4, 6.8720314E-4, -2.2906772E-4, 0.19216754, 9.764561, 0.8870307, -13.33125, -18.243752, -12.168751, 4.5928512, -74.1819611
2024-04-23 04:01:14.681, 0.18604197, 9.793225, 0.8883354, 2.2906772E-4, 3.0542363E-4, 1.5271181E-4, 0.19264048, 9.764524, 0.8873204, -12.825001, -17.175001, -11.19375, 4.5928512, -74.1819611
2024-04-23 04:01:15.688, 0.20279172, 9.800404, 0.8452646, -1.5271181E-4, -3.8177954E-4, -1.5271181E-4, 0.19272384, 9.764418, 0.8884745, -13.44375, -18.4125, -11.85, 4.5928512, -74.1819611
2024-04-23 04:01:16.692, 0.18125631, 9.788439, 0.9457632, -2.2906772E-4, 7.635591E-5, 1.5271181E-4, 0.19213589, 9.76443, 0.88846916, -13.106251, -17.98125, -12.3, 4.5928512, -74.1819611
2024-04-23 04:01:17.697, 0.18843478, 9.783653, 0.8811569, 2.2906772E-4, -7.635591E-5, 3.8177954E-4, 0.19044094, 9.764455, 0.8885558, -13.70625, -18.1875, -12.39375, 4.5928512, -74.1819611
2024-04-23 04:01:18.704, 0.19322042, 9.786046, 0.9242278, 3.8177954E-4, -7.635591E-5, -4.5813544E-4, 0.1904942, 9.764538, 0.88763815, -13.725, -18.2625, -12.150001, 4.5928512, -74.1819611
2024-04-23 04:01:19.709, 0.21714866, 9.800404, 0.8452646, 3.0542363E-4, 2.2906772E-4, -1.5271181E-4, 0.18988179, 9.764488, 0.88830894, -13.368751, -18.112501, -12.50625, 4.5928512, -74.1819611
2024-04-23 04:01:20.715, 0.20518455, 9.800404, 0.9026923, 3.0542363E-4, -7.635591E-5, 1.5271181E-4, 0.1913387, 9.764512, 0.8877403, -13.06875, -18.018751, -12.187501, 4.5928512, -74.1819611
2024-04-23 04:01:21.720, 0.18364914, 9.776475, 0.94337034, 4.5813544E-4, 2.2906772E-4, -4.5813544E-4, 0.19149414, 9.764521, 0.88760245, -13.35, -17.8875, -12.431251, 4.5928512, -74.1819611
2024-04-23 04:01:22.726, 0.16211374, 9.783653, 0.9194421, -3.0542363E-4, -7.635591E-4, -1.5271181E-4, 0.19160782, 9.764538, 0.88740164, -13.687501, -18.2625, -11.6625, 4.5928512, -74.1819611
2024-04-23 04:01:23.732, 0.18604197, 9.798011, 0.86201435, -4.5813544E-4, -1.5271181E-4, -1.5271181E-4, 0.1914353, 9.764475, 0.8881331, -13.425, -18.337502, -12.225, 4.5928512, -74.1819611
2024-04-23 04:01:24.737, 0.20279172, 9.800404, 0.83090764, 4.5813544E-4, -3.8177954E-4, 1.5271181E-4, 0.19135907, 9.76443, 0.88864505, -13.200001, -17.75625, -11.868751, 4.5928512, -74.1819611
2024-04-23 04:01:25.743, 0.19800608, 9.812367, 0.8668, -6.1084726E-4, -6.1084726E-4, -2.2906772E-4, 0.19286467, 9.764401, 0.88862085, -13.70625, -18.16875, -11.64375, 4.5928512, -74.1819611
2024-04-23 04:01:26.751, 0.19561325, 9.798011, 0.8644072, -6.1084726E-4, 2.2906772E-4, -1.5271181E-4, 0.1909498, 9.7644615, 0.888378, -13.218751, -17.79375, -11.75625, 4.5928512, -74.1819611
2024-04-23 04:01:27.757, 0.21475583, 9.809975, 0.8452646, 0.0, -7.635591E-4, -1.5271181E-4, 0.19149262, 9.764381, 0.88915265, -13.70625, -17.94375, -12.187501, 4.5928512, -74.1819611
2024-04-23 04:01:28.763, 0.20279172, 9.798011, 0.8644072, -5.344914E-4, -3.0542363E-4, -4.5813544E-4, 0.19172871, 9.764373, 0.889182, -13.33125, -18.150002, -11.8125, 4.5928512, -74.1819611
2024-04-23 04:01:29.769, 0.1788635, 9.778868, 0.91226363, 3.8177954E-4, -7.635591E-4, -2.2906772E-4, 0.19177142, 9.764463, 0.8881856, -13.575001, -18.50625, -12.01875, 4.5928512, -74.1819611
2024-04-23 04:01:30.774, 0.18843478, 9.793225, 0.9409775, 0.0, 5.344914E-4, 1.5271181E-4, 0.19259438, 9.764493, 0.88768065, -13.762501, -17.90625, -12.450001, 4.5928512, -74.1819611
2024-04-23 04:01:31.781, 0.1692922, 9.805189, 0.9098708, -0.0, 2.2906772E-4, 3.8177954E-4, 0.19190493, 9.764528, 0.8874397, -13.368751, -17.831251, -12.431251, 4.5928512, -74.1819611
2024-04-23 04:01:32.788, 0.20279172, 9.807582, 0.8452646, -5.344914E-4, -4.5813544E-4, 3.8177954E-4, 0.19141752, 9.764506, 0.88778114, -14.19375, -18.4125, -12.13125, 4.5928512, -74.1819611
2024-04-23 04:01:33.793, 0.20279172, 9.805189, 0.8596215, 9.926268E-4, 2.2906772E-4, 2.2906772E-4, 0.19167721, 9.764582, 0.8868989, -13.837501, -18.581251, -12.0, 4.5928512, -74.1819611
2024-04-23 04:01:34.800, 0.20518455, 9.774082, 0.9026923, 3.0542363E-4, 2.2906772E-4, 3.8177954E-4, 0.19220077, 9.764457, 0.88816786, -13.931251, -18.46875, -12.225, 4.5928512, -74.1819611
2024-04-23 04:01:35.807, 0.1788635, 9.7812605, 0.9385847, -3.8177954E-4, -7.635591E-5, -1.5271181E-4, 0.19180053, 9.764372, 0.889185, -13.875001, -17.85, -11.90625, 4.5928512, -74.1819611
2024-04-23 04:01:36.812, 0.19561325, 9.786046, 0.93619186, 0.0, 2.2906772E-4, -5.344914E-4, 0.19242103, 9.764435, 0.8883569, -13.5375, -17.79375, -12.1125, 4.5928512, -74.1819611
2024-04-23 04:01:37.817, 0.20279172, 9.7812605, 0.8955139, -2.2906772E-4, -1.5271181E-4, 1.5271181E-4, 0.1920255, 9.764483, 0.8878937, -14.062501, -17.75625, -12.356251, 4.5928512, -74.1819611
2024-04-23 04:01:38.822, 0.18843478, 9.783653, 0.933799, -0.0, -4.5813544E-4, -3.0542363E-4, 0.19159576, 9.764519, 0.8876136, -12.95625, -17.85, -11.512501, 4.5928512, -74.1819611
2024-04-23 04:01:39.828, 0.18125631, 9.788439, 0.94337034, -6.1084726E-4, 5.344914E-4, -1.5271181E-4, 0.19126163, 9.764557, 0.88727146, -13.087501, -18.09375, -11.75625, 4.5928512, -74.1819611
2024-04-23 04:01:40.834, 0.20039889, 9.786046, 0.9098708, 7.635591E-5, 2.2906772E-4, 1.5271181E-4, 0.19142693, 9.764593, 0.8868273, -13.218751, -17.94375, -11.8125, 4.5928512, -74.1819611
2024-04-23 04:01:41.840, 0.21475583, 9.798011, 0.8572287, 1.5271181E-4, -3.0542363E-4, -2.2906772E-4, 0.19126551, 9.764568, 0.88713247, -13.51875, -18.16875, -12.468751, 4.5928512, -74.1819611
2024-04-23 04:01:42.845, 0.22432712, 9.774082, 0.86201435, -2.2906772E-4, 5.344914E-4, 1.5271181E-4, 0.19339356, 9.764671, 0.88553965, -13.5375, -17.587502, -12.13125, 4.5928512, -74.1819611
2024-04-23 04:01:43.853, 0.20757736, 9.771689, 0.9026923, 3.0542363E-4, 0.0, -2.2906772E-4, 0.19163182, 9.764621, 0.88648117, -13.650001, -17.643751, -12.618751, 4.5928512, -74.1819611
2024-04-23 04:01:44.859, 0.19082761, 9.795618, 0.95054877, 2.2906772E-4, -7.635591E-5, -2.2906772E-4, 0.19251361, 9.764471, 0.88792783, -14.137501, -18.225, -12.375001, 4.5928512, -74.1819611
2024-04-23 04:01:45.863, 0.18364914, 9.7908325, 0.9409775, -3.0542363E-4, 6.1084726E-4, -2.2906772E-4, 0.19298199, 9.764493, 0.88759404, -13.556251, -17.775002, -12.262501, 4.5928512, -74.1819611
2024-04-23 04:01:46.869, 0.19561325, 9.798011, 0.89312106, 0.0, 1.5271181E-4, -1.5271181E-4, 0.19143741, 9.764536, 0.8874584, -13.650001, -17.75625, -12.39375, 4.5928512, -74.1819611
2024-04-23 04:01:47.875, 0.19322042, 9.7812605, 0.94337034, 3.0542363E-4, -0.0, 5.344914E-4, 0.19123551, 9.764528, 0.8875835, -13.25625, -17.868752, -11.90625, 4.5928512, -74.1819611
2024-04-23 04:01:48.882, 0.17647067, 9.786046, 0.933799, -7.635591E-4, 3.0542363E-4, 3.0542363E-4, 0.19287145, 9.764456, 0.8880202, -13.500001, -17.98125, -12.13125, 4.5928512, -74.1819611
2024-04-23 04:01:49.889, 0.18604197, 9.783653, 0.8859426, 4.5813544E-4, 4.5813544E-4, 6.1084726E-4, 0.1919947, 9.764586, 0.8867823, -13.106251, -18.13125, -11.775001, 4.5928512, -74.1819611
2024-04-23 04:01:50.895, 0.20279172, 9.817153, 0.8333005, 3.8177954E-4, -4.5813544E-4, 3.8177954E-4, 0.19126795, 9.764387, 0.8891153, -13.368751, -18.0375, -12.093751, 4.5928512, -74.1819611
2024-04-23 04:01:51.901, 0.18604197, 9.805189, 0.8596215, -2.2906772E-4, -2.2906772E-4, -6.8720314E-4, 0.19223475, 9.764504, 0.8876335, -13.6125, -17.8125, -12.150001, 4.5928512, -74.1819611
2024-04-23 04:01:52.906, 0.18843478, 9.774082, 0.9170493, 1.5271181E-4, -7.635591E-5, -2.2906772E-4, 0.19412382, 9.764533, 0.8868981, -13.51875, -17.2875, -12.168751, 4.5928512, -74.1819611
2024-04-23 04:01:53.912, 0.17647067, 9.793225, 0.9314062, -2.2906772E-4, 7.635591E-5, -5.344914E-4, 0.19082117, 9.764523, 0.88774484, -13.425, -17.962502, -12.01875, 4.5928512, -74.1819611
2024-04-23 04:01:54.918, 0.1788635, 9.788439, 0.90508515, -2.2906772E-4, -6.1084726E-4, 7.635591E-5, 0.19096279, 9.764516, 0.88777053, -13.687501, -18.0375, -12.4125, 4.5928512, -74.1819611
2024-04-23 04:01:55.922, 0.19800608, 9.809975, 0.8452646, -2.2906772E-4, -0.0, -4.5813544E-4, 0.19110096, 9.764465, 0.88829947, -13.368751, -17.212502, -11.90625, 4.5928512, -74.1819611
2024-04-23 04:01:56.928, 0.19082761, 9.774082, 0.95772725, 7.635591E-5, 2.2906772E-4, 7.635591E-5, 0.19157755, 9.764435, 0.8885417, -13.8, -18.13125, -11.925, 4.5928512, -74.1819611
2024-04-23 04:01:57.934, 0.18125631, 9.802796, 0.89312106, -3.8177954E-4, -6.1084726E-4, -6.1084726E-4, 0.19147134, 9.764431, 0.8885993, -13.5375, -17.737501, -12.1125, 4.5928512, -74.1819611
2024-04-23 04:01:58.940, 0.19082761, 9.805189, 0.8380861, 3.0542363E-4, -7.635591E-5, 1.5271181E-4, 0.1929731, 9.764495, 0.88757026, -13.2375, -17.1, -11.587501, 4.5928512, -74.1819611
2024-04-23 04:01:59.945, 0.21475583, 9.788439, 0.8452646, 6.1084726E-4, 6.1084726E-4, -2.2906772E-4, 0.19241314, 9.764488, 0.8877647, -13.70625, -18.431252, -12.656251, 4.5928512, -74.1819611
2024-04-23 04:02:00.952, 0.18843478, 9.793225, 0.8787641, 3.0542363E-4, 3.8177954E-4, -1.5271181E-4, 0.19202986, 9.7644825, 0.8879123, -13.44375, -18.075, -11.681251, 4.5928512, -74.1819611
