2024-04-19 06:00:15.899, 0.37746778, 9.841082, 0.024227329, 2.2906772E-4, -6.1084726E-4, 2.2906772E-4, 0.35944808, 9.799901, -0.05591983, -30.000002, -3.35625, -15.450001, 4.5901212, -74.0764373
2024-04-19 06:00:16.903, 0.4229314, 9.805189, 0.08165507, 7.635591E-4, -3.8177954E-4, -0.0, 0.36161596, 9.799846, -0.05142281, -30.150002, -3.4125001, -14.925, 4.5901212, -74.0764373
2024-04-19 06:00:17.908, 0.31286156, 9.81476, -0.17467605, 7.635591E-5, 3.0542363E-4, -2.2906772E-4, 0.3616683, 9.799836, -0.052858703, -30.056252, -3.45, -15.731251, 4.5901212, -74.0764373
2024-04-19 06:00:18.912, 0.36311084, 9.807582, -0.02841477, 3.0542363E-4, -2.2906772E-4, 3.8177954E-4, 0.3622506, 9.799808, -0.054076124, -30.075, -3.16875, -15.4875, 4.5901212, -74.0764373
2024-04-19 06:00:19.917, 0.37746778, 9.805189, 0.0026919255, -3.0542363E-4, 2.2906772E-4, 0.0, 0.36192697, 9.79983, -0.05223562, -29.75625, -2.6625001, -15.000001, 4.5901212, -74.0764373
2024-04-19 06:00:20.920, 0.40857446, 9.807582, 0.029012974, 3.8177954E-4, -0.0013744063, -1.5271181E-4, 0.3608745, 9.799857, -0.054218832, -30.150002, -3.0187502, -15.69375, 4.5901212, -74.0764373
2024-04-19 06:00:21.924, 0.3487539, 9.824331, -0.076570325, -0.0, 0.0, -5.344914E-4, 0.36106434, 9.799863, -0.052095175, -29.85, -3.1875002, -15.4125, 4.5901212, -74.0764373
2024-04-19 06:00:22.927, 0.35593235, 9.812367, -0.086141616, 1.5271181E-4, 9.926268E-4, 4.5813544E-4, 0.36151788, 9.799833, -0.054261234, -30.431252, -3.1125002, -15.562501, 4.5901212, -74.0764373
2024-04-19 06:00:23.933, 0.34636107, 9.83151, -0.03798606, -7.635591E-5, 7.635591E-5, 3.8177954E-4, 0.36229143, 9.799814, -0.052628536, -30.35625, -3.2812502, -15.225, 4.5901212, -74.0764373
2024-04-19 06:00:24.945, 0.34396824, 9.81476, -0.16510476, -0.0, 5.344914E-4, 3.8177954E-4, 0.36308676, 9.79977, -0.055417027, -29.60625, -3.0, -15.056251, 4.5901212, -74.0764373
2024-04-19 06:00:25.950, 0.30089745, 9.833903, -0.19621146, 7.635591E-5, -3.0542363E-4, -2.2906772E-4, 0.36444438, 9.799728, -0.053811364, -30.337502, -3.1312501, -15.637501, 4.5901212, -74.0764373
2024-04-19 06:00:26.955, 0.30329028, 9.826724, -0.19621146, -3.0542363E-4, -4.5813544E-4, 4.5813544E-4, 0.36229607, 9.799796, -0.055638995, -30.13125, -3.0937502, -15.468751, 4.5901212, -74.0764373
2024-04-19 06:00:27.962, 0.39182472, 9.817153, -0.011665011, 3.8177954E-4, -0.0011453386, 2.2906772E-4, 0.36422518, 9.799739, -0.05339363, -29.718752, -3.6562502, -15.4875, 4.5901212, -74.0764373
2024-04-19 06:00:28.967, 0.36550367, 9.826724, -0.018843478, 0.0, -4.5813544E-4, -2.2906772E-4, 0.36245602, 9.799805, -0.05341045, -30.075, -3.2812502, -15.468751, 4.5901212, -74.0764373
2024-04-19 06:00:29.972, 0.32961133, 9.8219385, -0.10049855, 0.0, 4.5813544E-4, -2.2906772E-4, 0.3613553, 9.79985, -0.052442946, -29.625002, -3.2625, -15.225, 4.5901212, -74.0764373
2024-04-19 06:00:30.977, 0.35832518, 9.83151, -0.0212363, 5.344914E-4, -2.2906772E-4, -1.5271181E-4, 0.3612838, 9.799844, -0.054044843, -30.0375, -3.9, -15.637501, 4.5901212, -74.0764373
2024-04-19 06:00:31.983, 0.35832518, 9.809975, -0.076570325, -3.8177954E-4, -6.1084726E-4, -2.2906772E-4, 0.3597303, 9.799902, -0.053925, -29.831251, -2.9437501, -15.543751, 4.5901212, -74.0764373
2024-04-19 06:00:32.988, 0.3487539, 9.8219385, -0.069391854, 6.1084726E-4, 3.0542363E-4, -1.5271181E-4, 0.36161318, 9.799841, -0.05234568, -29.962502, -3.5062501, -15.356251, 4.5901212, -74.0764373
2024-04-19 06:00:33.994, 0.401396, 9.824331, 0.019441685, -9.926268E-4, -2.2906772E-4, 1.5271181E-4, 0.36338374, 9.799761, -0.054862224, -29.85, -2.5875, -15.356251, 4.5901212, -74.0764373
2024-04-19 06:00:35.000, 0.31286156, 9.829117, -0.18424734, -7.635591E-5, 2.2906772E-4, 4.5813544E-4, 0.36310974, 9.7997875, -0.051989872, -29.6625, -3.2625, -15.468751, 4.5901212, -74.0764373
2024-04-19 06:00:36.005, 0.41814575, 9.793225, 0.06011967, -3.0542363E-4, -8.39915E-4, -2.2906772E-4, 0.36395144, 9.799734, -0.05601692, -30.225, -3.2625, -15.58125, 4.5901212, -74.0764373
2024-04-19 06:00:37.010, 0.34636107, 9.8219385, -0.09092726, -9.926268E-4, 6.1084726E-4, 7.635591E-5, 0.36314666, 9.799789, -0.051356446, -29.737501, -3.15, -15.637501, 4.5901212, -74.0764373
2024-04-19 06:00:38.015, 0.35353956, 9.817153, -0.078963146, -3.0542363E-4, -0.0, -5.344914E-4, 0.36129236, 9.799849, -0.053152293, -29.831251, -3.2062502, -15.150001, 4.5901212, -74.0764373
2024-04-19 06:00:39.020, 0.36311084, 9.83151, -0.09810573, 4.5813544E-4, 6.8720314E-4, -1.5271181E-4, 0.36185688, 9.7998295, -0.05278809, -29.94375, -2.8500001, -14.868751, 4.5901212, -74.0764373
2024-04-19 06:00:40.025, 0.35353956, 9.812367, -0.052342996, -3.0542363E-4, -0.0, 6.8720314E-4, 0.36145663, 9.799839, -0.053719766, -30.056252, -3.1125002, -14.925, 4.5901212, -74.0764373
2024-04-19 06:00:41.031, 0.3702893, 9.8219385, -0.04755735, 7.635591E-5, 4.5813544E-4, 3.8177954E-4, 0.363246, 9.799775, -0.053198837, -30.45, -3.075, -14.981251, 4.5901212, -74.0764373
2024-04-19 06:00:42.035, 0.36550367, 9.836296, -0.016450657, -3.0542363E-4, 7.635591E-5, -2.2906772E-4, 0.36339685, 9.799769, -0.053331334, -29.718752, -3.9375002, -15.187501, 4.5901212, -74.0764373
2024-04-19 06:00:43.041, 0.39661035, 9.826724, 0.08165507, 7.635591E-5, -7.635591E-5, 3.8177954E-4, 0.3624847, 9.799792, -0.055124346, -30.45, -2.7, -15.000001, 4.5901212, -74.0764373
2024-04-19 06:00:44.046, 0.3080759, 9.833903, -0.22253251, 3.0542363E-4, 6.8720314E-4, 0.0, 0.36485654, 9.799716, -0.05324791, -30.150002, -2.60625, -14.868751, 4.5901212, -74.0764373
2024-04-19 06:00:45.051, 0.42771706, 9.817153, 0.08883354, -8.39915E-4, -2.2906772E-4, -5.344914E-4, 0.36302024, 9.799779, -0.05410652, -29.531252, -3.7500002, -14.606251, 4.5901212, -74.0764373
2024-04-19 06:00:46.056, 0.35832518, 9.805189, -0.09332009, -6.1084726E-4, -7.635591E-5, -2.2906772E-4, 0.36384952, 9.799752, -0.053400755, -29.85, -3.35625, -15.525001, 4.5901212, -74.0764373
2024-04-19 06:00:47.062, 0.36311084, 9.81476, -0.10289137, 2.2906772E-4, -0.0, 1.5271181E-4, 0.3638298, 9.799749, -0.054149333, -30.225, -2.68125, -15.093751, 4.5901212, -74.0764373
2024-04-19 06:00:48.069, 0.37507495, 9.857831, -0.0020937198, -3.8177954E-4, -5.344914E-4, 3.8177954E-4, 0.36312768, 9.799773, -0.05453395, -30.018751, -3.5062501, -14.625001, 4.5901212, -74.0764373
2024-04-19 06:00:49.075, 0.3152544, 9.829117, -0.148355, 9.926268E-4, 6.8720314E-4, 3.8177954E-4, 0.3639247, 9.799751, -0.05319221, -29.6625, -3.4687502, -14.700001, 4.5901212, -74.0764373
2024-04-19 06:00:50.079, 0.3080759, 9.824331, -0.14356937, 6.8720314E-4, -6.1084726E-4, -5.344914E-4, 0.36324418, 9.799765, -0.05527434, -30.300001, -2.775, -15.4125, 4.5901212, -74.0764373
2024-04-19 06:00:51.085, 0.360718, 9.819546, -0.069391854, -3.8177954E-4, -2.2906772E-4, 7.635591E-5, 0.36387464, 9.799751, -0.05348802, -30.150002, -3.43125, -15.6, 4.5901212, -74.0764373
2024-04-19 06:00:52.090, 0.30329028, 9.845867, -0.15314065, 0.0, -6.8720314E-4, -2.2906772E-4, 0.36349425, 9.799764, -0.053774495, -29.681252, -2.8500001, -15.1125, 4.5901212, -74.0764373
2024-04-19 06:00:53.096, 0.401396, 9.829117, 0.029012974, 6.1084726E-4, 7.635591E-4, -1.5271181E-4, 0.36261317, 9.799795, -0.053822916, -29.6625, -3.3187501, -16.050001, 4.5901212, -74.0764373
2024-04-19 06:00:54.100, 0.42532423, 9.809975, 0.04336991, 7.635591E-5, 4.5813544E-4, 7.635591E-5, 0.3631757, 9.799768, -0.055060588, -29.775002, -2.98125, -14.981251, 4.5901212, -74.0764373
2024-04-19 06:00:55.105, 0.3272185, 9.824331, -0.14117654, 3.0542363E-4, -2.2906772E-4, -3.0542363E-4, 0.3636157, 9.799762, -0.053356156, -30.075, -2.90625, -15.1125, 4.5901212, -74.0764373
2024-04-19 06:00:56.110, 0.39661035, 9.817153, -0.026021946, -3.0542363E-4, 0.0010689828, 4.5813544E-4, 0.36055505, 9.799868, -0.054744482, -29.79375, -2.98125, -15.243751, 4.5901212, -74.0764373
2024-04-19 06:00:57.117, 0.34636107, 9.807582, -0.04755735, -3.0542363E-4, -1.5271181E-4, -6.8720314E-4, 0.36299288, 9.799784, -0.05342204, -29.268751, -2.9437501, -15.375001, 4.5901212, -74.0764373
2024-04-19 06:00:58.122, 0.33200413, 9.841082, -0.09571291, -1.5271181E-4, -6.1084726E-4, -3.8177954E-4, 0.36309823, 9.799781, -0.05324824, -29.75625, -2.8125, -14.962501, 4.5901212, -74.0764373
2024-04-19 06:00:59.125, 0.38703907, 9.81476, 0.026620151, 3.0542363E-4, -9.926268E-4, -2.2906772E-4, 0.36400476, 9.799747, -0.053308763, -29.85, -3.0937502, -15.168751, 4.5901212, -74.0764373
2024-04-19 06:01:00.131, 0.35832518, 9.829117, -0.033200413, 3.8177954E-4, -5.344914E-4, 0.0, 0.36252198, 9.799804, -0.052903503, -30.112501, -3.525, -15.337501, 4.5901212, -74.0764373
2024-04-19 06:01:01.135, 0.35832518, 9.829117, -0.09571291, -3.0542363E-4, 0.0013744063, 4.5813544E-4, 0.36216158, 9.799812, -0.05386486, -30.2625, -3.075, -15.13125, 4.5901212, -74.0764373
2024-04-19 06:01:02.139, 0.41575295, 9.809975, 0.019441685, 3.0542363E-4, 0.0020616094, 3.8177954E-4, 0.3627916, 9.799794, -0.05291486, -30.281252, -3.2812502, -14.700001, 4.5901212, -74.0764373
2024-04-19 06:01:03.144, 0.44685963, 9.7908325, 0.07447661, -2.2906772E-4, -0.0011453386, -7.635591E-5, 0.36224398, 9.799798, -0.05590959, -29.906252, -3.3000002, -15.76875, 4.5901212, -74.0764373
2024-04-19 06:01:04.151, 0.3080759, 9.824331, -0.1794617, -4.5813544E-4, -2.2906772E-4, -5.344914E-4, 0.36087996, 9.799863, -0.05329041, -30.112501, -2.6625001, -15.356251, 4.5901212, -74.0764373
2024-04-19 06:01:05.156, 0.39421752, 9.838689, -0.011665011, 9.162709E-4, -1.5271181E-4, -3.0542363E-4, 0.36276454, 9.799784, -0.055045694, -30.000002, -3.5625002, -15.76875, 4.5901212, -74.0764373
2024-04-19 06:01:06.162, 0.30089745, 9.83151, 1.0609177, 0.006490252, -2.2906772E-4, -6.8720314E-4, 0.34579208, 9.79256, 0.39569896, -29.475, -3.525, -15.656251, 4.5901212, -74.0764373
2024-04-19 06:01:07.168, 0.28175488, 9.802796, 0.81655073, 0.011147963, 0.0028251687, 0.0051158457, 0.34510106, 9.753478, 0.9596693, -29.775002, -3.5062501, -15.356251, 4.5901199, -74.076436
2024-04-19 06:01:08.172, -0.20428723, 9.64457, 0.6346962, 0.03451287, 9.926268E-4, 0.07658497, 0.18473682, 9.769515, 0.83236235, -29.94375, -3.99375, -16.63125, 4.5901114, -74.0764387
2024-04-19 06:01:09.177, -0.25932217, 9.548858, 0.74476606, -0.036498122, -0.03229855, -0.019928891, 0.42836478, 9.769883, 0.7323084, -29.775002, -1.8937501, -16.0125, 4.5900921, -74.076448
2024-04-19 06:01:10.181, -0.7908279, 9.153743, 0.13429718, -0.015958386, -0.17737478, 0.06345176, 0.2582043, 9.778826, 0.69158566, -30.337502, -1.35, -14.625001, 4.5900658, -74.0764612
2024-04-19 06:01:11.186, -2.4714868, 9.345468, 0.8285148, -0.0056503373, -0.31970218, -0.04314109, -0.28759393, 9.785344, 0.5785478, -30.16875, -0.93750006, -12.31875, 4.5900395, -74.0764807
2024-04-19 06:01:12.192, -0.5727819, 8.7780695, -1.1273186, 0.022677705, -0.38170317, -0.055663455, -0.7434592, 9.77241, 0.34296817, -23.79375, 0.58125, -5.2875004, 4.5900209, -74.0765087
2024-04-19 06:01:13.197, -0.2641078, 9.75494, 2.1762722, -0.015576605, -0.27908084, -0.030924143, -0.82342637, 9.755499, 0.5679808, -23.85, -1.5, 2.98125, 4.5900136, -74.0765439
2024-04-19 06:01:14.201, 0.18364914, 8.521739, 0.62512493, 0.015576605, -0.060702946, 0.053372778, -0.6767437, 9.740449, 0.91436046, -22.6875, -1.1437501, 7.4812503, 4.5900187, -74.076588
2024-04-19 06:01:15.209, -0.31196424, 9.930812, -0.08015956, -0.010613471, -0.06864396, 0.010613471, -0.24408582, 9.759249, 0.9316043, -23.268751, -1.3125, 10.35, 4.5900319, -74.076648
2024-04-19 06:01:16.216, 0.33320054, 9.976275, 1.9441684, 0.029549737, 0.03153499, -0.011987877, -0.1868539, 9.77052, 0.8200052, -22.95, -0.76875, 10.63125, 4.5900485, -74.076719
2024-04-19 06:01:17.222, 0.83120674, 8.4655075, 1.5000007, 0.0021379655, 0.037338037, 0.021303298, -0.05540896, 9.800274, 0.34920472, -23.400002, -0.675, 11.212501, 4.5900662, -74.0767979
2024-04-19 06:01:18.228, 1.4859428, 9.803992, -0.2955136, -0.004428643, 0.07857023, 5.344914E-4, 0.11270866, 9.805638, -0.08448817, -22.85625, 0.075, 11.925, 4.5900826, -74.0768752
2024-04-19 06:01:19.233, 1.3818551, 9.103494, 1.7886349, -0.01718008, 0.13171394, 0.0066429637, 0.2005537, 9.791708, -0.50261015, -22.85625, -0.056250002, 11.212501, 4.5900973, -74.076943
2024-04-19 06:01:20.240, 0.36191443, 9.845867, -2.9111679, -0.011835165, 0.010766183, -0.0052685575, 0.2114138, 9.758709, -0.9451412, -23.00625, -0.6, 10.931251, 4.5901077, -74.0769989
2024-04-19 06:01:21.246, 0.6936195, 10.056436, -1.5583258, 0.011529742, -0.008170082, -0.0055739814, 0.21108313, 9.7427225, -1.0978029, -23.175001, -0.45000002, 11.38125, 4.5901152, -74.0770405
2024-04-19 06:01:22.252, 0.49950173, 9.764511, -2.5471597, 0.006490252, 0.026342789, 0.005421269, 0.2777485, 9.700599, -1.411245, -23.04375, -0.54375005, 11.493751, 4.5901198, -74.0770684
2024-04-19 06:01:23.257, 0.5667999, 9.673285, -1.7401803, -0.014354911, 0.0055739814, -0.003436016, 0.26740003, 9.635191, -1.8060983, -23.38125, -1.25625, 10.2375, 4.5901229, -74.0770886
2024-04-19 06:01:24.263, 0.32961133, 9.690035, -0.31106696, 0.0077883024, 0.0052685575, 0.005726693, 0.27102473, 9.784515, -0.6001636, -22.893751, -1.5187501, 10.35, 4.5901241, -74.0770971
2024-04-19 06:01:25.269, 0.21475583, 9.680463, -0.6269195, 0.0055739814, -0.0060321167, 5.344914E-4, 0.25687099, 9.768663, -0.823171, -23.5125, -1.21875, 10.06875, 4.5901239, -74.0771007
2024-04-19 06:01:26.274, 0.3056831, 10.010972, -0.20817557, 0.010537115, 0.0080173705, -0.003436016, 0.27156252, 9.748566, -1.0305828, -23.41875, -1.2375001, 10.05, 4.5901241, -74.077105
2024-04-19 06:01:27.280, 0.3272185, 9.747761, -0.6559325, 3.0542363E-4, 9.926268E-4, -6.8720314E-4, 0.2721599, 9.782155, -0.6369957, -23.475, -0.675, 10.200001, 4.5901236, -74.0771053
2024-04-19 06:01:28.284, 0.293719, 9.706784, -0.3278167, -0.005955761, -0.0038941512, 8.39915E-4, 0.27542865, 9.789234, -0.51519537, -23.1375, -0.80625004, 9.993751, 4.5901227, -74.077105
2024-04-19 06:01:29.290, 0.25543383, 9.809975, -0.55513483, -0.0, -0.0017561859, 5.344914E-4, 0.27356464, 9.790816, -0.485251, -23.4375, -0.91875005, 10.668751, 4.5901224, -74.0771043
2024-04-19 06:01:30.296, 0.28893334, 9.809975, -0.4642076, 1.5271181E-4, -3.0542363E-4, 6.1084726E-4, 0.2737196, 9.790582, -0.48987126, -22.95, -1.40625, 9.88125, 4.5901224, -74.077104
2024-04-19 06:01:31.301, 0.2650051, 9.81476, -0.49052864, -7.635591E-5, -3.0542363E-4, -4.5813544E-4, 0.27298352, 9.790448, -0.49294874, -23.625, -1.4250001, 10.462501, 4.5901224, -74.0771039
2024-04-19 06:01:32.306, 0.27218357, 9.812367, -0.5407779, 3.8177954E-4, -6.1084726E-4, -3.8177954E-4, 0.27266955, 9.79036, -0.49486017, -23.737501, -1.29375, 10.05, 4.5901224, -74.0771039
2024-04-19 06:01:33.312, 0.32243285, 9.819546, -0.4019942, -2.2906772E-4, -6.8720314E-4, 3.0542363E-4, 0.27206704, 9.790036, -0.501564, -24.13125, -1.29375, 9.825001, 4.5901224, -74.0771039
2024-04-19 06:01:34.318, 0.24107689, 9.8219385, -0.59342, -0.0011453386, 1.5271181E-4, -7.635591E-5, 0.27246535, 9.78997, -0.5026159, -23.025002, -1.2, 9.618751, 4.5901224, -74.0771039
2024-04-19 06:01:35.325, 0.2961118, 9.819546, -0.43788654, 1.5271181E-4, 7.635591E-4, 3.0542363E-4, 0.27229032, 9.789782, -0.506395, -23.475, -1.1437501, 10.40625, 4.5901224, -74.0771039
2024-04-19 06:01:36.330, 0.26739794, 9.798011, -0.4833502, 2.2906772E-4, -3.8177954E-4, -3.0542363E-4, 0.27541187, 9.789763, -0.505031, -23.53125, -1.0125, 9.431251, 4.5901224, -74.0771039
2024-04-19 06:01:37.336, 0.26739794, 9.812367, -0.5288138, -6.8720314E-4, 2.2906772E-4, -1.5271181E-4, 0.27329987, 9.78963, -0.5087582, -23.681252, -0.99375004, 9.825001, 4.5901224, -74.0771039
2024-04-19 06:01:38.343, 0.253041, 9.829117, -0.57906306, -2.2906772E-4, -0.0, 8.39915E-4, 0.27412212, 9.789512, -0.51060355, -23.19375, -1.3687501, 10.63125, 4.5901224, -74.0771039
2024-04-19 06:01:39.348, 0.26739794, 9.805189, -0.45942193, -4.5813544E-4, -9.162709E-4, -3.8177954E-4, 0.2750794, 9.789518, -0.5099372, -23.493752, -1.63125, 9.9375, 4.5901224, -74.0771039
2024-04-19 06:01:40.355, 0.23868406, 9.805189, -0.59581286, 3.8177954E-4, -2.2906772E-4, -0.0, 0.27440274, 9.789387, -0.5128202, -23.493752, -1.06875, 10.14375, 4.5901224, -74.0771039
2024-04-19 06:01:41.650, 0.253041, 9.819546, -0.58624154, 3.0542363E-4, -1.5271181E-4, 2.2906772E-4, 0.27513656, 9.78944, -0.5114274, -23.71875, -1.1625, 10.06875, 4.5901224, -74.0771039
2024-04-19 06:01:43.980, 0.23868406, 9.817153, -0.5982057, -6.8720314E-4, 6.8720314E-4, -3.8177954E-4, 0.27437952, 9.789564, -0.5094443, -23.175001, -0.65625, 9.993751, 4.5901224, -74.0771039
2024-04-19 06:01:44.984, 0.2434697, 9.812367, -0.567099, 7.635591E-5, -2.2906772E-4, -7.635591E-5, 0.27449945, 9.7894, -0.51253146, -23.71875, -0.975, 9.675, 4.5901224, -74.0771039
2024-04-19 06:01:46.099, 0.23150559, 9.817153, -0.59342, 3.0542363E-4, 0.0010689828, 3.0542363E-4, 0.2755481, 9.789424, -0.51151633, -23.71875, -0.675, 10.106251, 4.5901224, -74.0771039
2024-04-19 06:01:47.104, 0.25782663, 9.795618, -0.56470615, 6.8720314E-4, -2.2906772E-4, -3.0542363E-4, 0.27612862, 9.789378, -0.51206636, -23.400002, -0.24375, 10.21875, 4.5901224, -74.0771039
2024-04-19 06:01:48.228, 0.29132617, 9.805189, -0.4546363, -0.0, 1.5271181E-4, 0.0, 0.27617842, 9.789336, -0.5128546, -23.56875, -0.65625, 10.875, 4.5901224, -74.0771039
2024-04-19 06:01:49.236, 0.26739794, 9.817153, -0.4953143, -2.2906772E-4, -6.1084726E-4, -7.635591E-5, 0.27511677, 9.789376, -0.5126575, -23.643751, -0.82500005, 10.40625, 4.5901224, -74.0771039
2024-04-19 06:01:50.382, 0.26021945, 9.817153, -0.53359944, 3.8177954E-4, -6.1084726E-4, -7.635591E-5, 0.27634642, 9.789358, -0.5123318, -23.71875, -0.375, 10.856251, 4.5901224, -74.0771039
2024-04-19 06:01:51.387, 0.32004002, 9.824331, -0.41874397, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.27579656, 9.789301, -0.5137221, -23.362501, -0.80625004, 10.837501, 4.5901224, -74.0771039
2024-04-19 06:01:52.553, 0.28893334, 9.83151, -0.47377887, 7.635591E-5, -1.5271181E-4, -0.0, 0.2763344, 9.789354, -0.5124115, -23.868752, -1.0500001, 11.137501, 4.5901224, -74.0771039
2024-04-19 06:01:53.561, 0.29850462, 9.798011, -0.43788654, -3.0542363E-4, 3.8177954E-4, 3.0542363E-4, 0.27649766, 9.78942, -0.51107556, -23.5125, -1.1625, 10.51875, 4.5901224, -74.0771039
2024-04-19 06:01:54.565, 0.3152544, 9.812367, -0.41635114, 3.0542363E-4, -8.39915E-4, -3.0542363E-4, 0.27553317, 9.789304, -0.51380706, -23.7, -0.54375005, 10.481251, 4.5901224, -74.0771039
2024-04-19 06:01:55.568, 0.253041, 9.819546, -0.57906306, -3.8177954E-4, -1.5271181E-4, -3.0542363E-4, 0.2766877, 9.7893, -0.51327074, -23.493752, -0.6, 10.275001, 4.5901224, -74.0771039
2024-04-19 06:01:56.573, 0.26021945, 9.824331, -0.52163535, -2.2906772E-4, 1.5271181E-4, 3.0542363E-4, 0.2762467, 9.789298, -0.51352054, -23.550001, -1.06875, 10.875, 4.5901224, -74.0771039
2024-04-19 06:01:57.578, 0.31046873, 9.812367, -0.4761717, 0.0010689828, 3.0542363E-4, 0.0, 0.2753804, 9.789251, -0.51488024, -23.41875, -0.975, 10.5, 4.5901224, -74.0771039
2024-04-19 06:01:58.582, 0.28414768, 9.798011, -0.4642076, -3.8177954E-4, -3.0542363E-4, -0.0, 0.2774594, 9.789219, -0.51438224, -23.362501, -0.45000002, 10.5, 4.5901224, -74.0771039
2024-04-19 06:01:59.588, 0.23389842, 9.8219385, -0.61734825, 6.8720314E-4, 5.344914E-4, 0.0, 0.27851903, 9.789134, -0.51543754, -23.4375, -0.69375, 10.931251, 4.5901224, -74.0771039
2024-04-19 06:02:00.594, 0.30329028, 9.809975, -0.43788654, -7.635591E-5, -1.5271181E-4, 3.0542363E-4, 0.278333, 9.789279, -0.5127768, -23.90625, -1.10625, 11.1, 4.5901224, -74.0771039
2024-04-19 06:02:01.599, 0.24107689, 9.817153, -0.58624154, -2.2906772E-4, 0.0, 3.0542363E-4, 0.27653065, 9.789243, -0.51443505, -23.75625, -0.16875, 10.931251, 4.5901224, -74.0771039
2024-04-19 06:02:02.603, 0.25782663, 9.807582, -0.57906306, 4.5813544E-4, -3.8177954E-4, -0.0, 0.27806112, 9.7892685, -0.5131187, -23.5125, -0.58125, 10.6875, 4.5901224, -74.0771039
2024-04-19 06:02:03.610, 0.27936205, 9.81476, -0.4977071, 3.8177954E-4, 1.5271181E-4, -7.635591E-5, 0.27698553, 9.789213, -0.5147506, -23.400002, -0.52500004, 10.425, 4.5901224, -74.0771039
2024-04-19 06:02:04.635, 0.28175488, 9.817153, -0.5383851, 3.8177954E-4, -0.0, -3.0542363E-4, 0.2779617, 9.789193, -0.51460326, -24.300001, -0.43125, 11.306251, 4.5901224, -74.0771039
2024-04-19 06:02:05.639, 0.26261228, 9.817153, -0.5814559, -2.2906772E-4, -3.0542363E-4, 4.5813544E-4, 0.27923566, 9.789153, -0.51468223, -23.71875, -0.69375, 11.00625, 4.5901224, -74.0771039
