2024-04-18 19:00:12.304, -0.80997044, 9.891331, -0.04995017, 0.0077119465, -0.068873025, -0.011224318, -0.74961007, 9.776895, 0.14419726, -12.618751, -1.0125, -21.525002, 4.5907206, -74.1386715
2024-04-18 19:00:13.308, -1.2266207, 9.467502, -0.24646074, 0.0051922016, -0.13850962, 0.014736691, -1.0493046, 9.750298, 0.03198518, -14.343751, -1.29375, -21.16875, 4.5906983, -74.1386791
2024-04-18 19:00:14.313, -1.0899308, 9.608679, 0.16301104, -0.0051158457, -0.15194826, -0.0060321167, -0.8542623, 9.763197, -0.34729123, -16.3125, -0.69375, -19.3875, 4.5906788, -74.1386893
2024-04-18 19:00:15.318, -0.86261255, 9.809975, -0.14596218, 0.012980504, -0.20020519, 0.026953636, -0.93117744, 9.76207, -0.072657, -18.91875, -0.93750006, -18.09375, 4.5906663, -74.1387005
2024-04-18 19:00:16.322, -0.5775676, 9.896116, 0.5940182, -0.0038177953, -0.20661908, -0.033520244, -0.6031458, 9.7877245, 0.08397273, -20.962502, -0.075, -14.400001, 4.5906593, -74.1387128
2024-04-18 19:00:17.327, -1.0277174, 9.771689, 0.651446, -6.8720314E-4, -0.282975, 0.0012980504, -1.1197037, 9.725893, 0.5689063, -22.66875, -0.31875002, -10.668751, 4.5906561, -74.1387283
2024-04-18 19:00:18.331, -0.7908279, 9.888938, 1.9298115, -0.021303298, -0.25884652, 3.8177954E-4, -0.8387583, 9.722358, 0.97088134, -24.843752, -0.71250004, -4.425, 4.5906563, -74.1387479
2024-04-18 19:00:19.335, -0.34785658, 9.701999, 2.2268205, 0.0011453386, -0.17790927, 0.028786177, -0.58304536, 9.649984, 1.6456766, -25.087502, -0.6, 1.06875, 4.5906602, -74.1387747
2024-04-18 19:00:20.340, -0.072681986, 9.687641, 1.2738789, -0.005726693, -0.07559235, 0.014431266, -0.26628965, 9.694523, 1.4545455, -24.956251, -0.09375, 4.55625, 4.5906686, -74.1388114
2024-04-18 19:00:21.345, 0.2219343, 9.836296, 1.0175478, -0.01565296, -0.0038177953, 0.023593975, -0.069315, 9.760632, 0.94638807, -25.087502, -0.975, 5.49375, 4.5906817, -74.1388592
2024-04-18 19:00:22.349, 0.053240303, 10.091131, -0.111266255, -0.009468133, 0.012064233, 0.016263809, 0.1639356, 9.805246, 0.025809893, -24.618752, -0.24375, 7.2187505, 4.5906978, -74.1389112
2024-04-18 19:00:23.353, 0.82642114, 10.04806, -1.3860425, 0.010155336, 0.07040015, 0.019623468, 0.6405571, 9.772576, -0.5067681, -25.35, 0.26250002, 5.55, 4.5907126, -74.1389599
2024-04-18 19:00:24.358, 1.0908281, 9.692428, -0.28953153, -0.009773556, 0.17271706, -0.010613471, 1.0680348, 9.741333, -0.3689379, -25.66875, 0.71250004, 1.0125, 4.5907236, -74.1390025
2024-04-18 19:00:25.362, 0.50189453, 10.025329, -0.3397808, 0.003970507, 0.2005106, -8.39915E-4, 0.77994984, 9.7698555, -0.3346651, -25.48125, -0.16875, -2.4750001, 4.590727, -74.1390362
2024-04-18 19:00:26.366, 0.57876396, 9.929616, -0.39960137, -0.024739314, 0.23532891, 0.022066858, 0.6307724, 9.785257, -0.14572005, -23.79375, -1.66875, -7.1062503, 4.5907215, -74.1390633
2024-04-18 19:00:27.371, 0.39900318, 9.786046, 0.19651055, -0.014431266, 0.26526043, 0.04191939, 0.7432217, 9.778352, 0.042911667, -21.618752, -1.4625001, -11.34375, 4.5907077, -74.1390836
2024-04-18 19:00:28.376, -0.1061815, 10.087543, 0.29222345, -0.007253811, 0.25273806, -0.0011453386, 0.33433014, 9.800781, 0.057310384, -18.2625, -1.29375, -15.731251, 4.5906898, -74.1390985
2024-04-18 19:00:29.380, 0.27936205, 9.58475, 2.1909282, -0.016645588, 0.22830416, 6.8720314E-4, 0.19466893, 9.743578, 1.0932492, -16.48125, 0.01875, -19.5, 4.5906699, -74.13911
2024-04-18 19:00:30.384, 0.023330022, 9.7501545, 1.8340986, -0.023441264, 0.12720895, 0.017485503, -0.17424618, 9.687529, 1.5138785, -14.025001, -0.61875004, -22.368752, 4.5906441, -74.1391212
2024-04-18 19:00:31.388, -1.0492527, 9.50818, 1.8173488, -0.021608721, 0.003206948, -0.01641652, -0.69653666, 9.702811, 1.2412397, -13.087501, -0.675, -23.1375, 4.5906046, -74.1391345
2024-04-18 19:00:32.393, -1.6130615, 9.469894, -0.09451649, 0.0219905, -0.12048962, -0.017027367, -0.922352, 9.6989565, 1.1179845, -13.593751, -0.88125, -22.5375, 4.5905545, -74.1391465
2024-04-18 19:00:33.398, -1.1608181, 9.701999, -0.669093, 0.013591352, -0.14797775, -0.0075592347, -1.1195885, 9.734752, 0.38924438, -16.612501, -1.5562501, -21.018751, 4.5904931, -74.1391655
2024-04-18 19:00:34.404, -1.2134602, 10.071989, -0.49651068, 0.008933641, -0.16721943, -0.01885991, -1.3139459, 9.715554, -0.22790843, -18.6375, -1.2750001, -18.50625, 4.5904379, -74.1391925
2024-04-18 19:00:35.410, -0.349053, 9.88176, -0.45583272, 0.020463383, -0.14125843, -0.036269058, -0.9402036, 9.7372875, -0.68675303, -20.831251, -0.3375, -15.1125, 4.5903934, -74.1392237
2024-04-18 19:00:36.414, 0.36550367, 9.467502, 0.8596215, -0.0051158457, -0.09025268, -0.03413109, -0.7078448, 9.779308, -0.18569835, -22.087502, 0.16875, -14.64375, 4.5903621, -74.1392539
2024-04-18 19:00:37.420, -0.50099725, 9.352647, 2.0781665, -0.020387027, -0.06734591, -0.01885991, -0.6349793, 9.777554, 0.40819412, -21.6, 0.93750006, -14.981251, 4.5903384, -74.1392843
2024-04-18 19:00:38.425, -0.58235323, 9.88176, 0.92662054, 0.016111096, -0.06001574, -2.2906772E-4, -0.6449846, 9.682977, 1.4122156, -22.462502, -0.71250004, -12.750001, 4.5903151, -74.139318
2024-04-18 19:00:39.431, -0.42921257, 9.594321, 1.6124634, -0.0066429637, -0.009315421, 0.022066858, -0.2765497, 9.709084, 1.3518931, -22.612501, -0.95625, -10.5, 4.590288, -74.1393638
2024-04-18 19:00:40.436, 0.58235323, 9.774082, 1.2607185, 0.026419144, -0.017561859, 3.8177954E-4, -0.17118847, 9.727406, 1.2323377, -22.706251, -0.01875, -9.975, 4.5902561, -74.1394268
2024-04-18 19:00:41.441, -0.7752745, 10.038489, 0.89312106, -0.01565296, -0.012369657, -0.022830416, -0.20473337, 9.749137, 1.0405682, -23.53125, -0.1875, -10.743751, 4.590219, -74.1394957
2024-04-18 19:00:42.446, 0.46002015, 9.510572, 0.78664047, 0.027640838, -0.003206948, -0.008170082, -0.019045401, 9.773961, 0.79980665, -22.81875, -0.0375, -10.931251, 4.5901842, -74.1395655
2024-04-18 19:00:43.451, -0.051146585, 10.099506, 0.20129621, -0.0019852535, 0.016340164, -0.0060321167, -0.06313066, 9.795476, 0.46373758, -23.25, -0.43125, -10.837501, 4.5901504, -74.1396314
2024-04-18 19:00:44.455, -0.6987042, 9.673285, 0.52223355, -0.015042114, -0.0010689828, 0.0037414394, -0.18655956, 9.796872, 0.39608607, -23.75625, -0.24375, -10.762501, 4.5901191, -74.1396936
2024-04-18 19:00:45.461, -0.023330022, 9.682856, -0.19621146, 0.01267508, -0.0062611843, 0.0037414394, -0.07299459, 9.802763, 0.26625627, -23.60625, -0.93750006, -10.06875, 4.5900881, -74.1397548
2024-04-18 19:00:46.467, -0.058325052, 10.201201, -0.02961118, 0.0014507623, 0.0151184695, -0.024968382, 0.075065404, 9.8059225, -0.092855684, -24.468752, 0.075, -9.88125, 4.5900575, -74.1398128
2024-04-18 19:00:47.472, -0.058325052, 9.873384, -0.2847459, -0.02443389, 0.010537115, -0.00633754, 0.045399223, 9.806089, -0.094476275, -23.60625, -0.15, -11.306251, 4.590028, -74.1398668
2024-04-18 19:00:48.478, -0.85902333, 10.398908, -0.60658056, -3.8177954E-4, -0.047798797, -0.025884653, -0.19965793, 9.804612, 0.009787234, -23.75625, -0.69375, -11.26875, 4.5900005, -74.1399165
2024-04-18 19:00:49.484, -1.7330018, 9.547662, 1.0079765, 0.015805673, -0.12293301, -0.030466007, -0.8465315, 9.765009, 0.31362286, -22.331251, -1.1812501, -9.675, 4.5899739, -74.1399645
2024-04-18 19:00:50.489, -2.3315065, 9.921241, 0.1486541, 0.003970507, -0.20906247, -0.029244313, -1.8526903, 9.619556, 0.44952613, -22.837502, -2.23125, -5.5687504, 4.5899519, -74.1400173
2024-04-18 19:00:51.494, -2.4559333, 10.012168, 0.2335993, 0.014889402, -0.22463907, -0.012140589, -2.02851, 9.584387, 0.4416493, -22.875, -1.8375001, -0.22500001, 4.5899391, -74.1400766
2024-04-18 19:00:52.499, -0.5907281, 9.253345, 0.5593223, 0.021379653, -0.100637086, 0.0080173705, -1.5131224, 9.658199, 0.77460575, -22.3125, -2.41875, 3.5625002, 4.5899396, -74.1401385
2024-04-18 19:00:53.504, 0.35832518, 9.789636, 1.157827, -0.011911522, 0.019699825, 0.0071010995, -0.9965827, 9.719524, 0.8414497, -22.931252, -1.5375, 4.0125003, 4.5899519, -74.1402057
2024-04-18 19:00:54.509, -0.3610171, 9.29163, 0.73399836, 0.036650836, -0.027335415, -0.012446013, -0.9507268, 9.7169695, 0.92032677, -22.44375, -2.025, 3.9375002, 4.5899683, -74.1402791
2024-04-18 19:00:55.515, -0.8877372, 9.823135, 1.4473586, 0.0011453386, 0.013896775, -0.008475506, -0.7706931, 9.745978, 0.7696264, -23.118752, -1.1437501, 5.08125, 4.5899857, -74.1403585
2024-04-18 19:00:56.522, -0.6939186, 10.40489, 0.08883354, -0.012216945, 1.5271181E-4, 0.0077119465, -0.7235329, 9.760022, 0.6235909, -22.7625, -1.63125, 4.8562503, 4.5900012, -74.1404406
2024-04-18 19:00:57.528, -0.12412767, 9.450752, 0.7423732, -0.053678203, 0.013896775, -0.0020616094, -0.5787445, 9.776969, 0.4962979, -22.78125, -1.2750001, 4.51875, 4.5900165, -74.1405229
2024-04-18 19:00:58.532, -0.7465607, 9.541679, 0.37716866, -0.014125843, 0.006566608, 0.001603474, -0.5706514, 9.773858, 0.56254077, -22.612501, -1.7437501, 3.7687502, 4.5900322, -74.140603
2024-04-18 19:00:59.539, -0.8350951, 10.516156, 0.36400816, -0.022830416, 0.015729317, -0.017638214, -0.52184397, 9.782312, 0.45215148, -22.331251, -1.7625, 4.2375, 4.5900477, -74.140684
2024-04-18 19:01:00.547, -0.57158554, 9.434002, 0.28743783, -0.017867282, 0.0013744063, 0.018707197, -0.43762353, 9.790319, 0.35850266, -23.56875, -1.8375001, 4.1625004, 4.5900631, -74.1407655
2024-04-18 19:01:01.554, -0.38374892, 10.821241, 0.6861419, 2.2906772E-4, 0.006566608, -0.017027367, -0.43718714, 9.793731, 0.24916455, -23.1, -1.4250001, 4.89375, 4.5900786, -74.1408467
2024-04-18 19:01:02.560, -0.39690945, 10.032507, -0.485743, 0.016721943, -0.006872032, -0.023135839, -0.5018993, 9.791849, 0.19540383, -22.25625, -1.9875001, 4.36875, 4.5900943, -74.1409277
2024-04-18 19:01:03.565, -1.0983056, 9.979865, -3.240181, -0.06673507, -0.08597675, 0.006490252, -0.50863063, 9.789985, 0.26056582, -21.993752, -1.7062501, 4.2000003, 4.5901097, -74.1410065
2024-04-18 19:01:04.569, -0.14566308, 10.37139, -0.44985065, -0.020005248, 0.0056503373, -0.012446013, -0.40459186, 9.7974615, 0.12825365, -22.3875, -1.725, 4.96875, 4.5901248, -74.1410815
2024-04-18 19:01:05.573, -0.3394817, 10.20838, 0.15583257, -0.032222193, -0.0013744063, 0.034589227, -0.41908777, 9.797428, 0.071693376, -22.462502, -1.44375, 3.7125, 4.5901398, -74.1411593
2024-04-18 19:01:06.577, -0.043968115, 9.771689, -1.2520444, -0.015347538, -0.010842538, 0.015347538, -0.322724, 9.799807, -0.17328267, -22.743752, -1.7437501, 4.93125, 4.5901546, -74.1412333
2024-04-18 19:01:07.582, -0.40528435, 10.110274, -0.18544376, -0.014431266, -0.003206948, 0.011071607, -0.4035961, 9.781915, -0.56714076, -23.0625, -1.8937501, 4.9875, 4.5901674, -74.1413022
2024-04-18 19:01:08.588, -0.072681986, 10.303195, -1.4147564, 0.013591352, -4.5813544E-4, -0.0060321167, -0.2403603, 9.77251, -0.78146243, -23.15625, -1.10625, 4.275, 4.590179, -74.1413626
2024-04-18 19:01:09.592, -0.21744776, 9.70798, -0.8030911, -0.005421269, 0.008093726, -0.011835165, -0.30525324, 9.771637, -0.76962525, -22.7625, -2.0062501, 4.8562503, 4.590189, -74.1414163
2024-04-18 19:01:10.597, -0.2724827, 9.685248, -0.80787677, 0.0086282175, 0.010537115, -0.0014507623, -0.299051, 9.778914, -0.67363787, -22.29375, -1.6500001, 4.875, 4.590197, -74.14146
2024-04-18 19:01:11.601, -0.2952145, 9.860224, -0.89042914, -0.0038177953, 0.012064233, -0.01305686, -0.3338884, 9.783695, -0.58156323, -22.425001, -1.81875, 3.8812501, 4.5902041, -74.1414949
2024-04-18 19:01:12.604, -0.14925231, 9.896116, -0.2847459, -0.030924143, 0.0056503373, 0.0080173705, -0.3562005, 9.758888, -0.8986675, -22.125, -1.7625, 4.0125003, 4.5902096, -74.1415226
2024-04-18 19:01:13.609, -0.2641078, 9.927223, -0.86889374, -0.011911522, 0.004428643, 0.004046863, -0.3806272, 9.764664, -0.82269806, -22.63125, -2.68125, 4.0875, 4.5902124, -74.1415421
2024-04-18 19:01:14.614, -0.41006997, 9.819546, 0.28025934, -0.007253811, 0.027946262, 0.012598725, -0.41352937, 9.7975235, -0.08896391, -22.63125, -2.0625, 3.3750002, 4.5902142, -74.1415527
2024-04-18 19:01:15.618, -0.47706902, 9.857831, 1.041476, -0.00167983, 0.05451812, 0.01137703, -0.4385034, 9.770243, 0.7214145, -22.5375, -2.4, 2.60625, 4.5902153, -74.1415593
2024-04-18 19:01:16.624, -0.58713883, 9.675677, 1.7431713, -0.010689827, 0.019699825, 0.011682454, -0.61742485, 9.7206135, 1.1396675, -22.612501, -2.5687501, 0.8625, 4.5902146, -74.1415683
2024-04-18 19:01:17.628, -1.2337992, 9.807582, 1.1614163, 0.018630842, -0.026724568, 0.006795676, -0.88171667, 9.656631, 1.4637069, -22.612501, -2.68125, 1.10625, 4.5902138, -74.1415847
2024-04-18 19:01:18.632, -0.5946164, 9.532108, 1.1303096, -0.011911522, -0.06704049, -0.0060321167, -0.7613639, 9.710486, 1.1389322, -22.40625, -1.8750001, 2.0625, 4.590215, -74.1416129
2024-04-18 19:01:19.636, -0.73100734, 9.896116, 1.058525, 0.017638214, -0.050242186, 0.008933641, -0.76569736, 9.717631, 1.0731924, -22.9125, -2.1937501, 3.2250001, 4.5902193, -74.1416504
2024-04-18 19:01:20.642, -0.7070791, 9.764511, 1.3719847, -0.024052111, -0.006566608, -0.024968382, -0.36796626, 9.765766, 0.8153473, -22.78125, -1.5937501, 4.5, 4.5902274, -74.1416942
2024-04-18 19:01:21.646, -0.08703893, 9.932009, -0.8533404, 0.03787253, 0.006566608, -0.008475506, -0.32527292, 9.784222, 0.57755184, -22.575, -2.15625, 4.4812503, 4.5902385, -74.1417438
2024-04-18 19:01:22.650, -0.4244269, 9.753743, -1.0232308, -0.02779355, 0.013896775, 0.0052685575, -0.3941281, 9.789845, 0.41708946, -22.706251, -1.29375, 4.3125, 4.5902509, -74.1417972
2024-04-18 19:01:23.656, -0.25214368, 9.830314, -0.08733802, -0.0193944, 0.02183779, -5.344914E-4, -0.31895006, 9.797568, 0.27622604, -23.1375, -1.85625, 4.9500003, 4.5902626, -74.1418514
2024-04-18 19:01:24.663, -0.8997013, 10.0672035, 0.38793638, -0.005726693, -0.01175881, 0.001603474, -0.49522603, 9.790768, 0.25695932, -22.21875, -1.9125, 4.70625, 4.5902734, -74.1419043
2024-04-18 19:01:25.667, -0.70229346, 10.590334, 0.18215363, -0.015042114, -0.015423893, -0.015500249, -0.4934057, 9.793871, 0.08379895, -22.40625, -2.0625, 4.6687503, 4.5902845, -74.1419572
2024-04-18 19:01:26.673, -0.7262217, 10.147363, 1.1470593, 0.0014507623, -0.0053449133, 0.0046577104, -0.57032835, 9.787685, 0.21524712, -21.6375, -2.30625, 5.3812504, 4.5902948, -74.1420101
2024-04-18 19:01:27.679, -0.51056856, 8.860622, -1.3106686, 0.045049984, 0.012064233, 0.022677705, -0.41408038, 9.79469, 0.25094876, -21.6375, -1.6500001, 4.93125, 4.5903055, -74.1420605
2024-04-18 19:01:28.685, -0.32991043, 9.6529455, 1.157827, -0.043064732, 0.024281178, -0.0011453386, -0.3582048, 9.793165, 0.368759, -22.40625, -1.35, 4.6875, 4.5903175, -74.142115
2024-04-18 19:01:29.691, -1.4216357, 9.692428, 1.3827524, 0.021685077, 0.00503949, 0.02817533, -0.36175448, 9.790116, 0.43947446, -22.40625, -1.6125001, 4.6312504, 4.5903303, -74.1421724
2024-04-18 19:01:30.697, -0.35503507, 9.454341, -0.02003989, -0.0025961008, 0.0025961008, -5.344914E-4, -0.35053504, 9.793963, 0.35466066, -23.362501, -1.63125, 4.8375, 4.5903425, -74.1422321
2024-04-18 19:01:31.703, -0.39930227, 9.282058, 0.34127632, -0.0069483877, -0.0038177953, -0.0014507623, -0.3839672, 9.794384, 0.30495822, -22.987501, -2.2687502, 4.18125, 4.5903558, -74.1422959
2024-04-18 19:01:32.708, -0.4866403, 10.282856, 1.9214365, 0.04535541, -0.021532366, -0.0014507623, -0.4277048, 9.790941, 0.35343444, -22.5375, -1.575, 4.21875, 4.590369, -74.1423583
2024-04-18 19:01:33.714, -0.18873389, 11.07518, 1.4641083, -0.060550235, 0.018783553, -0.005421269, -0.39163342, 9.794253, 0.29935607, -23.00625, -1.7437501, 4.21875, 4.5903829, -74.1424224
2024-04-18 19:01:34.719, 0.25902304, 8.736196, 1.5430715, 0.029167956, -0.00167983, -0.008170082, -0.43833488, 9.792187, 0.30221117, -22.706251, -1.5187501, 5.175, 4.5903988, -74.1424881
2024-04-18 19:01:35.723, 0.45044887, 9.02453, 1.4497514, 0.034818295, 0.0047340663, -0.03413109, -0.32117772, 9.792601, 0.41497242, -22.40625, -1.21875, 4.2000003, 4.5904139, -74.1425544
2024-04-18 19:01:36.727, -0.58594245, 9.249755, 0.7375876, 0.0098499125, -0.0025961008, -0.01641652, -0.38834712, 9.787779, 0.46793732, -22.7625, -1.7812501, 3.6562502, 4.5904287, -74.1426233
2024-04-18 19:01:39.686, -0.7465607, 9.774082, 0.74596244, -0.014736691, -1.5271181E-4, -0.0023670332, -0.4454415, 9.790573, 0.34153217, -23.4375, -2.4375, 4.21875, 4.5904742, -74.1428452
2024-04-18 19:01:40.703, -0.46869412, 10.085149, 1.454537, 0.02481567, -0.005955761, -0.005726693, -0.48584664, 9.783953, 0.4567361, -23.475, -2.8875, 3.9, 4.5904892, -74.1429183
2024-04-18 19:01:41.709, 0.4851448, 9.868599, 0.4549354, -0.04214846, 0.016340164, 0.03153499, -0.37942806, 9.789095, 0.447246, -23.400002, -1.575, 4.36875, 4.5905049, -74.1429937
2024-04-18 19:01:42.714, -0.37058842, 9.422038, -0.15194423, -0.0010689828, 0.008093726, 0.028786177, -0.26655564, 9.795838, 0.37535718, -23.1375, -1.0875001, 4.55625, 4.5905216, -74.1430717
2024-04-18 19:01:43.720, -0.21026929, 9.337093, 0.48245287, 0.003970507, 0.0062611843, 0.009544488, -0.20956866, 9.80258, 0.18940976, -22.35, -1.5, 4.5375004, 4.5905383, -74.1431504
2024-04-18 19:01:44.725, 0.40498522, 11.126625, 0.030209387, 0.06467345, -0.027640838, -0.034436513, -0.2382517, 9.80254, 0.1544026, -22.181252, -1.5562501, 4.78125, 4.5905539, -74.1432286
2024-04-18 19:01:45.729, -1.4826528, 9.898509, -4.165605, -0.015347538, 0.082006246, 0.017485503, -0.4760854, 9.793973, 0.14768693, -22.462502, -2.025, 3.9375002, 4.5905698, -74.1433069
2024-04-18 19:01:46.787, -0.4447659, 9.349057, -1.806282, 5.344914E-4, 0.01175881, 0.014431266, -0.35375953, 9.799801, 0.09562929, -22.556252, -1.7625, 4.8, 4.5905868, -74.1433879
2024-04-18 19:01:47.793, 0.666102, 9.52493, -0.0741775, -3.8177954E-4, 0.008093726, 0.021761434, -0.20662488, 9.804124, 0.082826406, -23.34375, -1.5, 4.33125, 4.5906044, -74.1434699
2024-04-18 19:01:48.797, -0.59342, 9.800404, -1.4853446, 0.01267508, -0.0010689828, -0.028022617, -0.31757626, 9.801375, 0.05079221, -22.9125, -1.5, 4.5, 4.5906188, -74.1435491
2024-04-18 19:01:49.800, 0.12143575, 10.604691, 2.222035, -0.073912516, 0.028862532, -0.007864659, -0.37131426, 9.799174, 0.09323057, -22.931252, -2.325, 4.2562504, 4.5906328, -74.1436289
2024-04-18 19:01:50.804, -0.0029910284, 9.382557, 0.9708878, -0.0035123718, 0.00167983, 0.031229567, -0.27680814, 9.802128, 0.10981045, -22.556252, -1.85625, 3.9562502, 4.5906478, -74.1437085
2024-04-18 19:01:51.808, -0.8243274, 9.854242, 1.064507, -0.0047340663, -0.013896775, 0.0092390645, -0.29517978, 9.799804, 0.21705064, -22.96875, -2.0812502, 4.0687504, 4.5906629, -74.1437875
2024-04-18 19:01:52.814, 0.2015953, 9.556036, 0.4884349, -0.01007898, 0.0038177953, -0.0014507623, -0.2344017, 9.801862, 0.19735612, -23.625, -1.3125, 5.0062504, 4.5906776, -74.1438672
2024-04-18 19:01:53.821, -0.78723866, 10.061221, -0.5479564, -0.00633754, 0.008399149, 0.001603474, -0.23670544, 9.802597, 0.15310426, -24.093752, -1.725, 4.0875, 4.5906937, -74.1439493
2024-04-18 19:01:54.826, -0.45792642, 9.426824, -0.69182485, -3.8177954E-4, -0.029778805, -0.015194826, -0.2517944, 9.802496, 0.13438469, -22.837502, -1.29375, 4.3875003, 4.5907098, -74.1440331
2024-04-18 19:01:55.829, -0.48065826, 10.109077, -1.0854442, 0.0026724567, 4.5813544E-4, -0.008780929, -0.29098812, 9.802254, -0.03929137, -23.118752, -1.48125, 4.21875, 4.590726, -74.1441163
2024-04-18 19:01:56.834, 1.314856, 9.073584, 0.325723, 0.007406523, 4.5813544E-4, -0.020387027, -0.2103785, 9.8041725, -0.06585025, -22.7625, -1.6500001, 5.1000004, 4.5907414, -74.1441935
2024-04-18 19:01:57.839, -0.6161518, 10.075578, -0.770788, -0.023135839, -0.005955761, 0.028480753, -0.15322173, 9.804464, -0.13926646, -22.837502, -1.5562501, 4.65, 4.590757, -74.1442661
2024-04-18 19:01:58.843, 0.1058824, 10.009775, -0.0032901312, 0.013896775, -0.0071774554, -0.0035887277, -0.123197965, 9.803926, -0.1955169, -22.368752, -1.3125, 4.5375004, 4.590771, -74.144335
2024-04-18 19:01:59.847, -0.2940181, 8.721839, -1.0483555, 0.03321482, -0.0053449133, 0.060550235, -0.09423414, 9.80264, -0.26414785, -23.212502, -0.7875, 5.025, 4.5907841, -74.1443981
2024-04-18 19:02:00.854, -0.95473623, 9.215059, -2.030011, -6.8720314E-4, -0.039857782, 0.06696413, -0.11852173, 9.802235, -0.2693479, -22.556252, -1.4250001, 4.9500003, 4.5907968, -74.1444584
2024-04-18 19:02:01.859, -0.39571303, 10.272985, 0.6945168, 0.02015796, 0.008093726, 0.018707197, -0.24676003, 9.791161, -0.49262315, -22.10625, -1.6875001, 4.89375, 4.5908091, -74.144513
2024-04-18 19:02:02.866, -0.6759724, 10.028918, -0.4426722, -0.03061872, 0.010537115, 0.03061872, -0.25110888, 9.790246, -0.5083263, -22.462502, -1.8375001, 5.08125, 4.5908195, -74.1445612
2024-04-18 19:02:03.869, -0.2832504, 9.58475, -0.23928227, -0.013209572, -1.5271181E-4, 0.031229567, -0.3301447, 9.792164, -0.4182145, -22.875, -1.8375001, 3.91875, 4.5908283, -74.1446018
2024-04-18 19:02:04.871, -0.11335997, 10.020543, -1.9869401, -0.003206948, 0.0025961008, 0.003436016, -0.17646872, 9.780766, -0.6898493, -22.48125, -2.4375, 4.55625, 4.590835, -74.1446346
2024-04-18 19:02:05.876, 0.008973085, 10.125827, -1.8122641, 0.03077143, -0.014507622, -0.0060321167, -0.21270743, 9.79202, -0.4914348, -21.993752, -1.5375, 5.0625, 4.5908403, -74.1446602
2024-04-18 19:02:06.879, -0.0029910284, 10.054043, -0.53599226, -0.014736691, -1.5271181E-4, 0.014736691, -0.15704598, 9.771621, -0.81310904, -22.087502, -1.7062501, 4.18125, 4.5908446, -74.1446801
2024-04-18 19:02:07.883, -0.15403795, 9.771689, 0.110368945, -0.0047340663, 4.5813544E-4, 0.006795676, -0.1813536, 9.803402, -0.17552826, -22.2, -1.5187501, 4.55625, 4.5908478, -74.1446928
2024-04-18 19:02:08.885, -0.17557336, 9.81476, -0.04755735, 0.0014507623, 1.5271181E-4, 0.0012980504, -0.1901008, 9.804777, -0.024571735, -22.3125, -0.61875004, 4.5375004, 4.5908492, -74.1446991
2024-04-18 19:02:09.889, -0.20428723, 9.891331, 0.43579283, 2.2906772E-4, 7.635591E-4, -2.2906772E-4, -0.20297751, 9.801881, 0.22874095, -22.3125, -1.2750001, 3.7500002, 4.5908491, -74.1446985
