2024-04-16 13:00:38.782, -0.11096715, 9.507282, -0.5712864, -0.020463383, 0.0027488125, -0.019470757, -0.32171825, 9.7927, -0.41218886, 17.550001, -18.993752, -23.025002, 4.5714159, -74.1240047
2024-04-16 13:00:39.786, -0.25932217, 9.562318, 0.16600206, -0.002443389, -0.0015271181, -0.004810422, -0.34644124, 9.79968, -0.1290613, 17.41875, -20.5125, -23.681252, 4.5714175, -74.1240076
2024-04-16 13:00:40.790, -0.43878385, 9.495318, 0.37447673, -0.0011453386, -0.016798299, -0.0014507623, -0.4202071, 9.793628, 0.28045562, 17.681252, -19.3875, -23.175001, 4.5714184, -74.1240081
2024-04-16 13:00:41.796, -0.16121642, 9.531211, -0.20727827, 7.635591E-5, -0.02687728, 0.0028251687, -0.37808186, 9.798872, 0.09775527, 18.1875, -19.275002, -22.85625, 4.5714202, -74.1240108
2024-04-16 13:00:42.801, -0.46749774, 9.519247, 0.070289165, -5.344914E-4, -0.035734564, 0.011071607, -0.40984476, 9.798075, -0.012749207, 18.28125, -18.768751, -22.650002, 4.5714237, -74.1240159
2024-04-16 13:00:43.806, -0.13010973, 9.507282, 0.051146585, -0.00335966, -0.026571855, -0.012446013, -0.18622011, 9.803676, 0.15385506, 18.300001, -18.525002, -21.431252, 4.5714276, -74.1240213
2024-04-16 13:00:44.812, 0.15493527, 9.416057, 0.41994038, 3.8177954E-4, -0.021379653, 0.0037414394, 0.048011865, 9.803152, 0.25743952, 18.69375, -17.400002, -21.2625, 4.5714321, -74.1240285
2024-04-16 13:00:45.817, 0.08075777, 9.464211, 0.25214368, 0.005726693, 0.02779355, -0.0014507623, 0.05586926, 9.797346, 0.42339796, 17.75625, -16.3875, -20.15625, 4.5714385, -74.1240389
2024-04-16 13:00:46.822, 0.14536397, 9.550353, 0.4223332, 6.8720314E-4, 0.07666133, 0.014431266, 0.27328765, 9.794089, 0.41413116, 17.79375, -15.50625, -21.862501, 4.5714468, -74.124053
2024-04-16 13:00:47.826, 0.18843478, 9.3562355, 0.17796618, -0.0027488125, 0.1007898, -0.01305686, 0.18739481, 9.8047085, -0.0544317, 17.475, -15.900001, -22.087502, 4.5714565, -74.1240733
2024-04-16 13:00:48.829, -0.23778675, 9.093025, -1.1602199, 0.01565296, 0.064138964, -0.025579229, 0.08938527, 9.804416, -0.18926492, 16.59375, -17.4375, -22.800001, 4.5714661, -74.1240972
2024-04-16 13:00:49.833, 0.5282156, 9.945169, -1.2367902, -0.013591352, 0.024739314, -0.015805673, -0.042010065, 9.757329, -0.9814057, 16.21875, -17.00625, -22.96875, 4.5714726, -74.1241192
2024-04-16 13:00:50.838, -0.25214368, 9.662816, -0.9735797, 0.0012980504, -0.012522369, -0.012751437, -0.13241933, 9.746766, -1.0739661, 17.175001, -17.681252, -23.2875, 4.5714763, -74.1241334
2024-04-16 13:00:51.842, -0.118145615, 9.605389, 0.44865423, -0.004275931, -0.015576605, -0.0035887277, -0.12386462, 9.754472, -1.0026677, 17.23125, -17.625, -22.987501, 4.571478, -74.1241402
2024-04-16 13:00:52.846, -0.034396827, 9.720243, -0.21206391, -0.003970507, 3.0542363E-4, -0.0014507623, -0.10662719, 9.799709, -0.3531561, 17.4375, -17.681252, -23.00625, 4.5714775, -74.1241398
2024-04-16 13:00:53.851, -0.08703893, 9.588638, -0.13310076, -0.002443389, -0.008857286, 6.8720314E-4, -0.115877725, 9.804572, -0.16527443, 17.00625, -18.0, -23.19375, 4.5714773, -74.1241395
2024-04-16 13:00:54.858, -0.16121642, 9.571889, -0.085244305, -2.2906772E-4, 0.0070247436, 9.926268E-4, -0.1137973, 9.80502, -0.13791707, 16.931252, -19.3875, -23.212502, 4.5714772, -74.1241394
2024-04-16 13:00:55.863, -0.04875376, 9.571889, -0.15702899, 7.635591E-5, -0.003970507, -5.344914E-4, -0.10781424, 9.805162, -0.13250469, 17.85, -18.16875, -23.268751, 4.5714771, -74.1241392
2024-04-16 13:00:56.868, -0.10139586, 9.562318, -0.15224335, 7.635591E-5, 9.926268E-4, 6.1084726E-4, -0.11619448, 9.805075, -0.13189067, 17.23125, -17.868752, -23.475, 4.571477, -74.1241389
2024-04-16 13:00:57.871, -0.15164514, 9.567103, -0.17617157, 3.8177954E-4, 0.0, -3.0542363E-4, -0.11675449, 9.805094, -0.1299766, 16.650002, -18.46875, -23.643751, 4.5714769, -74.1241387
2024-04-16 13:00:58.875, -0.13250256, 9.579067, -0.07806584, -0.0012216945, 0.002519745, 3.8177954E-4, -0.11629911, 9.805096, -0.1302139, 16.575, -17.8125, -23.268751, 4.5714768, -74.1241385
2024-04-16 13:00:59.880, -0.12053844, 9.586246, -0.10917253, -2.2906772E-4, -0.0014507623, -1.5271181E-4, -0.11653444, 9.805081, -0.13108398, 17.15625, -18.431252, -22.9125, 4.5714767, -74.1241383
2024-04-16 13:01:00.886, -0.11096715, 9.564711, -0.11156536, 6.8720314E-4, 3.8177954E-4, -1.5271181E-4, -0.11253065, 9.8050995, -0.13324602, 17.79375, -17.56875, -23.04375, 4.5714767, -74.124138
2024-04-16 13:01:01.890, -0.08943175, 9.569496, -0.16181463, 7.635591E-4, -0.0026724567, -1.5271181E-4, -0.113986075, 9.805089, -0.13274322, 17.081251, -18.300001, -23.081251, 4.5714766, -74.1241379
2024-04-16 13:01:02.895, -0.13250256, 9.593424, -0.11395818, 3.8177954E-4, -0.0036650836, -1.5271181E-4, -0.117055714, 9.805065, -0.13185191, 16.612501, -17.71875, -22.875, 4.5714766, -74.1241377
2024-04-16 13:01:03.901, -0.13968103, 9.567103, -0.116351, 7.635591E-5, -3.8177954E-4, -3.0542363E-4, -0.11561315, 9.805102, -0.13039112, 17.118752, -17.6625, -22.96875, 4.5714765, -74.1241375
2024-04-16 13:01:04.907, -0.10139586, 9.567103, -0.11874382, 3.8177954E-4, -3.0542363E-4, -7.635591E-5, -0.11679156, 9.805093, -0.13011578, 16.3875, -17.625, -23.737501, 4.5714765, -74.1241374
2024-04-16 13:01:05.913, -0.12053844, 9.574282, -0.116351, 1.5271181E-4, -0.00167983, -2.2906772E-4, -0.11648407, 9.805098, -0.12993266, 17.53125, -17.41875, -23.0625, 4.5714765, -74.1241373
2024-04-16 13:01:06.919, -0.14207384, 9.569496, -0.116351, 7.635591E-5, -0.001603474, -3.0542363E-4, -0.11610508, 9.80509, -0.1308703, 16.800001, -18.075, -23.90625, 4.5714764, -74.1241372
2024-04-16 13:01:07.923, -0.13489537, 9.555139, -0.10199407, 7.635591E-5, -0.0019852535, -9.162709E-4, -0.114288814, 9.805135, -0.12906118, 17.38125, -17.7, -22.931252, 4.5714764, -74.1241372
2024-04-16 13:01:08.928, -0.3047858, 9.531211, 0.5419743, -0.004275931, -0.009468133, -0.0019088977, -0.12104454, 9.805762, 0.052688338, 17.15625, -18.35625, -23.175001, 4.5714764, -74.1241371
2024-04-16 13:01:09.933, 0.35593235, 9.437592, 1.0399805, 0.0066429637, -9.162709E-4, 0.005726693, -0.02539554, 9.775852, 0.7761714, 16.3125, -18.018751, -23.175001, 4.5714764, -74.1241371
2024-04-16 13:01:10.937, 0.46121657, 9.713065, -0.4229314, 0.020005248, 0.05283829, 0.022830416, -0.104846016, 9.765292, 0.8935719, 17.00625, -18.6, -22.612501, 4.5714788, -74.1241525
2024-04-16 13:01:11.941, 0.23150559, 9.416057, 1.0088738, 0.018172706, -0.02687728, -0.017485503, -0.07026552, 9.778675, 0.73685205, 17.41875, -17.362501, -23.268751, 4.5714818, -74.1241647
2024-04-16 13:01:12.945, -0.6161518, 9.301201, 0.17557336, -0.012064233, -0.01099525, 0.022219568, -0.14619036, 9.789944, 0.5531799, 17.925001, -18.112501, -23.025002, 4.5714881, -74.1241847
2024-04-16 13:01:13.950, -0.14446667, 9.531211, -0.2216352, 0.001603474, -0.030847786, 5.344914E-4, -0.142548, 9.803318, -0.21217278, 17.868752, -18.1875, -23.400002, 4.5714969, -74.1242088
2024-04-16 13:01:14.955, -0.6257231, 9.600603, 0.81236327, -0.024204822, -0.040621344, 0.022524992, -0.23888156, 9.801489, -0.21008042, 17.1375, -18.956251, -23.325, 4.5715047, -74.1242314
2024-04-16 13:01:15.962, 0.9400802, 10.3594265, -0.5138587, 0.032145835, -0.28526568, -0.02145601, -0.116665244, 9.803539, 0.21771234, 16.087502, -18.31875, -23.25, 4.571512, -74.1242531
2024-04-16 13:01:16.967, -2.0404794, 8.0563345, -0.34636107, 0.042453885, -0.08826743, -0.002519745, -0.28717688, 9.795977, 0.35604143, 17.1375, -18.056252, -22.5375, 4.5715197, -74.1242765
2024-04-16 13:01:17.971, -2.1050856, 9.835099, 1.7294126, -0.049173206, -0.092237934, -0.06207735, -0.3653915, 9.786557, 0.51008946, 17.15625, -18.09375, -21.54375, 4.5715307, -74.124303
2024-04-16 13:01:18.976, -0.65922266, 9.602996, -0.76271224, -0.0030542363, -0.36933354, 0.023441264, -0.5611575, 9.78019, 0.45095238, 21.300001, -18.50625, -17.475, 4.571547, -74.1243294
2024-04-16 13:01:19.980, -1.9375881, 9.653245, -0.9496515, 0.014431266, -0.43530503, -0.019318044, -0.9359176, 9.74901, 0.5012448, 27.35625, -19.95, -13.2375, 4.571571, -74.1243524
2024-04-16 13:01:20.983, 0.0038883367, 9.993026, 0.2835495, -0.009926268, -0.33382803, 0.04023956, -0.9497466, 9.72648, 0.81484693, 34.29375, -19.518751, -10.725, 4.5716051, -74.1243632
2024-04-16 13:01:21.988, -1.2720844, 9.154042, 1.3127624, 0.008170082, -0.1603474, 0.017943637, -0.5278336, 9.732044, 1.0858629, 38.8125, -20.04375, -11.700001, 4.5716517, -74.124359
2024-04-16 13:01:22.993, -0.22582264, 10.165607, 0.7393822, -0.008933641, 0.02443389, 0.00633754, -0.22558805, 9.7574215, 0.9551055, 38.11875, -20.400002, -12.525001, 4.5717123, -74.1243378
2024-04-16 13:01:23.999, -0.04636094, 9.594621, 0.6041877, 6.8720314E-4, 0.054365408, 0.0023670332, -0.081126116, 9.771928, 0.82049966, 38.643753, -20.325, -12.375001, 4.5717836, -74.1243085
2024-04-16 13:01:25.004, -0.9451649, 9.283255, 1.3570296, 0.019088976, -0.13805148, 0.019165333, 0.012893174, 9.78733, 0.61513853, 41.8125, -20.493752, -12.337501, 4.5718622, -74.1242806
2024-04-16 13:01:26.009, -0.58265233, 9.515657, 1.0184451, 0.020310672, -0.18783553, -0.018707197, 0.06092901, 9.790701, 0.5557476, 38.23125, -21.09375, -12.262501, 4.5719454, -74.1242526
2024-04-16 13:01:27.014, -0.5285147, 8.579466, 0.122931264, 0.040544987, -0.040926766, -0.018707197, 0.045757156, 9.797326, 0.42508245, 38.568752, -20.60625, -12.093751, 4.5720321, -74.1242245
2024-04-16 13:01:28.019, -0.08823533, 9.4941225, -0.79740816, 0.004123219, -0.055892523, 0.010002624, 0.046907473, 9.804938, 0.17712012, 38.5125, -20.493752, -12.0375, 4.5721209, -74.1241961
2024-04-16 13:01:29.024, -0.46630132, 9.513265, -0.43848476, 0.005955761, 0.041843038, -9.926268E-4, 0.011114782, 9.806605, -0.02766012, 38.41875, -20.25, -11.6625, 4.5722078, -74.1241679
2024-04-16 13:01:30.028, 0.28893334, 9.512068, -0.5054838, -0.018019995, -0.024128467, -0.0012980504, -0.0059413793, 9.805664, -0.13894287, 38.381252, -21.1875, -12.39375, 4.5722879, -74.1241421
2024-04-16 13:01:31.032, 0.081954174, 9.841082, 0.485743, -0.0080173705, 0.10995251, 0.0020616094, -0.09460372, 9.806132, 0.034876745, 38.71875, -20.53125, -12.4875, 4.5723631, -74.1241181
2024-04-16 13:01:32.037, -0.012861421, 9.885348, 1.1823535, -0.014583978, -0.041843038, 0.011835165, -0.10671118, 9.801281, 0.30642667, 39.018753, -20.362501, -12.618751, 4.5724383, -74.1240936
2024-04-16 13:01:33.042, -0.15643078, 9.675977, 1.122533, -0.016111096, 0.00335966, 0.015805673, -0.053288117, 9.79975, 0.3639278, 39.80625, -20.53125, -13.593751, 4.5725171, -74.1240679
2024-04-16 13:01:34.047, 1.0884352, 9.665209, -0.61914283, -0.052914646, 0.12613995, 0.01977618, 0.014005082, 9.80136, 0.32172394, 39.0, -20.212502, -12.76875, 4.5726003, -74.1240406
2024-04-16 13:01:35.052, -0.23419751, 9.17797, -0.15583257, -0.011147963, 0.027182704, -0.012598725, -0.0066262265, 9.806293, 0.08338322, 38.662502, -20.775002, -12.58125, 4.5726853, -74.1240116
2024-04-16 13:01:36.059, -0.200698, 9.107382, 0.0056829536, -0.008933641, -0.06352811, -0.008933641, -0.06639072, 9.805646, -0.12362792, 37.8375, -21.243752, -12.075001, 4.5727696, -74.1239847
2024-04-16 13:01:37.064, 0.16450655, 9.406485, -0.7818548, -0.018936265, -0.016187452, -0.003436016, -0.123599246, 9.791555, -0.5296655, 38.775, -20.38125, -11.793751, 4.5728467, -74.1239606
2024-04-16 13:01:38.069, -0.31196424, 9.643674, -0.5665008, -0.006795676, -0.039094225, -0.001603474, -0.21309872, 9.78764, -0.57193166, 39.075, -20.38125, -11.85, 4.5729156, -74.123939
2024-04-16 13:01:39.075, -0.63888365, 9.597013, -0.61914283, 0.007253811, -0.040010497, 0.0017561859, -0.19760339, 9.797769, -0.3675122, 39.09375, -20.268751, -12.243751, 4.5729775, -74.1239196
2024-04-16 13:01:40.080, 0.5509474, 9.476176, 0.64606214, 0.0035123718, 0.040010497, 0.0029778804, -0.09449401, 9.806182, 0.016338097, 39.075, -20.1, -12.281251, 4.5730356, -74.1239005
2024-04-16 13:01:41.086, -0.25812575, 9.485747, 0.43669012, 0.03245126, -0.010384403, -0.0290916, -0.13608527, 9.804928, 0.12351705, 39.24375, -20.6625, -12.525001, 4.5730924, -74.1238811
2024-04-16 13:01:42.092, 0.4851448, 10.299606, 0.006879365, 0.0056503373, 0.10628742, 0.013362284, -0.16946322, 9.804915, 0.07269508, 38.15625, -20.025002, -11.700001, 4.5731512, -74.1238619
2024-04-16 13:01:43.097, -0.18155542, 9.283255, -0.96879405, 0.01718008, 0.029015245, -0.0055739814, -0.21035665, 9.804312, -0.040235057, 38.381252, -19.40625, -13.1625, 4.5732117, -74.1238421
2024-04-16 13:01:44.102, -0.070289165, 9.824331, -1.6295122, -0.012064233, 0.032374904, 0.00633754, -0.20289424, 9.7395, -1.1275431, 39.131252, -19.425001, -12.281251, 4.5732739, -74.1238216
2024-04-16 13:01:45.108, -0.33469605, 9.519247, -1.2559328, -0.0045813546, -0.04550812, -0.0052685575, -0.18836798, 9.735417, -1.1647059, 39.131252, -19.29375, -11.94375, 4.5733308, -74.1238028
2024-04-16 13:01:46.113, -0.5129613, 10.012168, -1.2272189, 0.012216945, -0.039094225, -0.014736691, -0.43599734, 9.72896, -1.1522251, 38.925003, -19.143751, -11.85, 4.573377, -74.1237875
2024-04-16 13:01:47.118, -0.20189442, 9.725029, -0.7603194, -0.004275931, -0.120642334, 0.0029778804, -0.87426066, 9.735714, -0.7886246, 40.21875, -19.143751, -13.312501, 4.5734154, -74.1237733
2024-04-16 13:01:48.123, -0.17318054, 9.363414, -0.8177471, 0.0035123718, -0.13469182, 0.023441264, -0.6352859, 9.772043, -0.5234289, 41.8875, -19.743752, -14.7375, 4.573447, -74.1237595
2024-04-16 13:01:49.128, 0.7797611, 9.502497, -0.16420746, -0.004275931, 0.092543356, 0.011224318, 0.25080535, 9.78978, -0.51739675, 42.0, -20.04375, -15.4875, 4.5734741, -74.1237444
2024-04-16 13:01:50.132, -0.15882361, 9.217452, -1.1937194, 0.0035123718, 0.10323319, -0.0019088977, 0.3154604, 9.745782, -1.0443228, 41.5875, -19.143751, -13.218751, 4.5734988, -74.1237286
2024-04-16 13:01:51.137, -0.328714, 9.693923, -2.0294127, -0.002443389, 0.018019995, 0.0038941512, -0.30046365, 9.617953, -1.8907897, 40.48125, -19.29375, -13.312501, 4.5735205, -74.1237165
2024-04-16 13:01:52.141, -0.16600206, 9.368199, 0.38404804, -0.0011453386, -9.162709E-4, 0.0020616094, -0.2661325, 9.747388, -1.0430709, 40.162502, -19.85625, -13.275001, 4.5735328, -74.1237109
2024-04-16 13:01:53.146, -0.14446667, 9.629316, -0.16420746, -0.0027488125, -0.011606098, -7.635591E-5, -0.19684473, 9.79797, -0.36253837, 41.175003, -19.66875, -13.575001, 4.5735343, -74.1237106
2024-04-16 13:01:54.151, -0.25214368, 9.64128, -0.3056831, 7.635591E-5, 0.002443389, -7.635591E-5, -0.16450585, 9.802332, -0.24004139, 40.8375, -19.237501, -13.725, 4.573534, -74.1237106
2024-04-16 13:01:55.157, -0.18993029, 9.559925, -0.16181463, 6.8720314E-4, -9.162709E-4, 0.0035887277, -0.18235469, 9.802476, -0.22048023, 41.081253, -19.275002, -13.275001, 4.5735331, -74.123711
2024-04-16 13:01:56.161, -0.21864417, 9.634102, -0.16660027, -5.344914E-4, -0.004275931, -3.8177954E-4, -0.17079765, 9.802833, -0.21370849, 40.95, -18.0, -13.44375, 4.5735326, -74.1237112
2024-04-16 13:01:57.162, -0.22342981, 9.598209, -0.082851484, -0.0011453386, -0.004886778, 2.2906772E-4, -0.16879502, 9.802973, -0.20888135, 39.881252, -20.737501, -14.156251, 4.5735324, -74.1237113
2024-04-16 13:01:58.166, -0.16600206, 9.559925, -0.23838496, 0.001603474, 0.0027488125, 2.2906772E-4, -0.17213994, 9.803029, -0.20339514, 40.893753, -18.825, -13.762501, 4.5735323, -74.1237113
2024-04-16 13:01:59.173, 0.25782663, 9.387342, 1.2122638, -0.0012980504, 0.011300675, 0.0046577104, -0.028961841, 9.787732, 0.60815394, 40.350002, -19.6875, -13.968751, 4.5735323, -74.1237113
2024-04-16 13:02:00.179, -0.5249255, 9.605389, 0.10378868, 0.016492875, 0.114839286, -0.0041995747, 0.15141486, 9.772593, 0.8024319, 40.0875, -19.462502, -13.275001, 4.5735367, -74.1237089
2024-04-16 13:02:01.184, -0.46989053, 9.550353, 0.9299107, -0.009086353, 0.033291176, -0.008475506, -0.17039457, 9.788722, 0.56769013, 37.78125, -19.6875, -12.150001, 4.5735472, -74.1237069
2024-04-16 13:02:02.189, -0.23539393, 9.591031, 0.0032901312, -0.004428643, 0.05070032, -0.005726693, -0.1640109, 9.804472, 0.12573877, 38.081253, -19.893751, -12.825001, 4.5735664, -74.1237023
2024-04-16 13:02:03.194, -0.18514465, 9.344272, 1.4327025, -0.013133216, 0.0012216945, -0.015194826, -0.13297789, 9.8026705, 0.24571079, 38.662502, -19.743752, -13.5375, 4.5735916, -74.1236968
2024-04-16 13:02:04.202, 0.1381855, 9.789636, -0.008673982, 0.009926268, 0.01343864, 0.0077119465, -0.078582235, 9.77869, 0.735826, 37.95, -19.800001, -11.887501, 4.573621, -74.1236902
2024-04-16 13:02:05.206, 0.011365907, 9.904491, -0.0637089, -0.016263809, -0.036650836, 0.001603474, -0.25319606, 9.802544, -0.12816155, 37.987503, -19.331251, -12.4875, 4.5736578, -74.1236807
2024-04-16 13:02:06.212, -0.4435695, 9.638887, 0.012861421, -0.009086353, -0.025044737, -0.004810422, -0.16872627, 9.802801, -0.21678165, 38.5875, -19.95, -12.243751, 4.5736994, -74.12367
2024-04-16 13:02:07.217, 0.32961133, 9.2437725, -0.98554385, 0.010231691, -6.1084726E-4, 0.0012980504, -0.13449135, 9.801472, -0.28889108, 38.193752, -20.212502, -13.425, 4.5737404, -74.1236581
