2024-04-16 05:00:19.759, 0.41575295, 9.371789, -1.8137596, 0.0077883024, -0.06261184, 0.03420745, -0.6249543, 9.709275, -1.2287312, 47.831253, -20.362501, -24.750002, 4.578491, -74.1282536
2024-04-16 05:00:20.764, 0.48035914, 9.599406, -0.19531415, -0.0028251687, 0.02687728, -0.003970507, 0.09723207, 9.777621, -0.7476974, 47.193752, -21.54375, -25.743752, 4.5785104, -74.1281952
2024-04-16 05:00:21.770, -0.56111693, 9.563514, -0.12352947, 0.0052685575, 0.00671932, -0.023212196, -0.015585005, 9.804026, -0.22632091, 47.5875, -20.56875, -24.13125, 4.5785244, -74.128146
2024-04-16 05:00:22.778, -0.24735804, 9.439984, -1.8005991, 0.0037414394, -0.043981, 0.014660334, -0.4157984, 9.730778, -1.1443213, 47.362503, -19.81875, -24.675001, 4.5785414, -74.1280973
2024-04-16 05:00:23.784, -0.009272188, 9.81476, -1.416551, -0.0031305922, -0.028404398, -0.0045813546, -0.12289836, 9.689255, -1.5078536, 47.193752, -21.206251, -25.81875, 4.5785578, -74.1280514
2024-04-16 05:00:24.790, -0.24017957, 9.567103, -0.88265246, 0.0021379655, -0.02107423, -9.162709E-4, -0.15338111, 9.743445, -1.1009688, 47.34375, -20.175001, -27.150002, 4.578568, -74.1280157
2024-04-16 05:00:25.795, 0.04007978, 9.14806, -1.2248261, -0.0028251687, -0.018325418, 0.008246438, -0.033600975, 9.730177, -1.2218529, 48.318752, -20.85, -27.618752, 4.5785746, -74.1279894
2024-04-16 05:00:26.800, -0.15164514, 9.557532, -1.3803595, -0.0, -0.0030542363, 0.0051922016, -0.03897709, 9.715652, -1.3322757, 49.36875, -20.25, -27.468752, 4.5785791, -74.1279705
2024-04-16 05:00:27.804, -0.08225328, 9.519247, -0.9951151, -3.0542363E-4, -0.0030542363, -0.0012216945, -0.031320326, 9.736246, -1.1725723, 48.956253, -20.081251, -27.056252, 4.5785813, -74.1279595
2024-04-16 05:00:28.811, -0.051146585, 9.669994, -0.18095721, -0.0019088977, 0.009162709, 6.1084726E-4, -0.036207456, 9.796518, -0.4441832, 48.9, -21.056252, -27.525002, 4.5785815, -74.1279573
2024-04-16 05:00:29.819, -0.08703893, 9.550353, -0.15463616, -0.001603474, 0.0012216945, -3.0542363E-4, -0.03844178, 9.803693, -0.23774011, 49.068752, -21.018751, -28.1625, 4.5785815, -74.1279563
2024-04-16 05:00:30.823, 0.016151553, 9.569496, -0.24077778, -0.0, 0.0030542363, 0.0015271181, -0.04264156, 9.804199, -0.21507137, 49.687504, -20.53125, -27.375002, 4.578581, -74.1279579
2024-04-16 05:00:31.830, -0.04636094, 9.559925, -0.20249261, -3.0542363E-4, -6.1084726E-4, -6.1084726E-4, -0.03938819, 9.804322, -0.21000934, 49.537502, -20.41875, -26.925001, 4.5785803, -74.1279604
2024-04-16 05:00:32.836, -0.077467635, 9.54796, -0.18335004, 6.1084726E-4, -0.0, 0.0, -0.038031526, 9.804356, -0.20867543, 49.4625, -20.8875, -26.962502, 4.5785798, -74.1279625
2024-04-16 05:00:33.841, -0.0846461, 9.533604, -0.15224335, 6.8720314E-4, -0.004352287, -3.0542363E-4, -0.03733162, 9.804383, -0.20748824, 49.74375, -20.493752, -27.768751, 4.5785796, -74.1279634
2024-04-16 05:00:34.846, -0.02003989, 9.569496, -0.17138593, -0.0, -0.0019852535, -1.5271181E-4, -0.038204957, 9.804379, -0.20752679, 49.687504, -21.75, -26.94375, 4.5785795, -74.1279637
2024-04-16 05:00:35.852, -0.024825536, 9.564711, -0.17617157, -0.0, 7.635591E-4, 9.162709E-4, -0.04153412, 9.804384, -0.20664012, 49.18125, -21.50625, -26.7, 4.5785795, -74.1279637
2024-04-16 05:00:36.857, -0.067896344, 9.543175, -0.2000998, -1.5271181E-4, 0.0025961008, 0.0, -0.041273445, 9.804422, -0.20488445, 49.29375, -20.925001, -26.625002, 4.5785795, -74.1279637
2024-04-16 05:00:37.863, -0.060717873, 9.574282, -0.18574286, 3.0542363E-4, 0.0025961008, 3.8177954E-4, -0.037149534, 9.804451, -0.20435992, 49.687504, -20.306252, -27.075, 4.5785795, -74.1279637
2024-04-16 05:00:38.869, 0.025722843, 9.571889, -0.18335004, 3.8177954E-4, -3.8177954E-4, -1.5271181E-4, -0.036678337, 9.804444, -0.20476896, 49.85625, -20.868752, -27.150002, 4.5785795, -74.1279637
2024-04-16 05:00:39.877, -0.0846461, 9.576674, -0.19770697, -3.0542363E-4, -7.635591E-5, 3.0542363E-4, -0.04020678, 9.804437, -0.20443189, 48.956253, -21.31875, -26.94375, 4.5785795, -74.1279637
2024-04-16 05:00:40.883, -0.13968103, 9.552746, -0.18574286, 3.0542363E-4, -4.5813544E-4, -7.635591E-5, -0.04101102, 9.8044405, -0.20405933, 49.256252, -20.587502, -26.493752, 4.5785795, -74.1279637
2024-04-16 05:00:41.888, -0.063110694, 9.557532, -0.18335004, 2.2906772E-4, -0.0015271181, 1.5271181E-4, -0.039360788, 9.804451, -0.20392852, 49.143753, -20.587502, -25.63125, 4.5785795, -74.1279637
2024-04-16 05:00:42.892, 0.008673982, 9.567103, -0.19770697, -2.2906772E-4, 3.8177954E-4, 1.5271181E-4, -0.038370136, 9.804464, -0.2034953, 49.575, -20.7, -27.6375, 4.5785795, -74.1279637
2024-04-16 05:00:43.896, 0.016151553, 9.557532, -0.21684955, 3.0542363E-4, 7.635591E-5, -3.0542363E-4, -0.04019224, 9.804446, -0.20396385, 49.593754, -20.831251, -27.093752, 4.5785795, -74.1279637
2024-04-16 05:00:44.903, -8.9730846E-4, 9.524033, -0.2216352, -7.635591E-5, 0.0017561859, 1.5271181E-4, -0.041168135, 9.804464, -0.20288257, 49.068752, -21.056252, -27.0375, 4.5785795, -74.1279637
2024-04-16 05:00:45.909, -0.041575294, 9.562318, -0.24556342, -7.635591E-5, 9.926268E-4, -1.5271181E-4, -0.041755673, 9.804465, -0.20274958, 50.250004, -20.362501, -27.225, 4.5785795, -74.1279637
2024-04-16 05:00:46.915, 0.1477568, 9.490533, 0.08703893, -4.5813544E-4, 0.0045813546, 7.635591E-5, -0.03523015, 9.80656, 0.0229535, 50.04375, -20.56875, -27.075, 4.5785795, -74.1279637
2024-04-16 05:00:47.920, -0.03918247, 9.509675, 0.7501499, 0.0035887277, -0.0021379655, -2.2906772E-4, -0.007912861, 9.792944, 0.5182283, 50.5125, -20.625, -27.281252, 4.5785789, -74.1279608
2024-04-16 05:00:48.926, 0.17168503, 9.653245, 0.14925231, -0.0045049987, 0.017714571, 7.635591E-5, 0.0146597745, 9.8012295, 0.3256743, 48.6375, -20.625, -26.98125, 4.5785802, -74.1279557
2024-04-16 05:00:49.932, 0.08793623, 9.58146, -0.056530435, -0.0041995747, 0.011606098, 3.8177954E-4, 0.062278934, 9.806369, 0.04038152, 48.15, -21.13125, -26.831251, 4.5785834, -74.1279446
2024-04-16 05:00:50.936, -0.077467635, 9.483355, -0.17138593, 0.00167983, -0.010384403, 0.0031305922, -0.026561156, 9.805654, -0.13729599, 47.68125, -21.300001, -26.56875, 4.5785878, -74.1279309
2024-04-16 05:00:51.945, 0.011365907, 9.476176, 0.4749753, 0.0041995747, -0.019852536, -0.0069483877, 0.027625078, 9.806604, 0.011815429, 48.112503, -20.081251, -26.550001, 4.5785922, -74.1279164
2024-04-16 05:00:52.951, -0.09900304, 9.456735, 0.5084748, -0.0029778804, -0.01343864, -0.0029778804, 0.03517901, 9.805063, 0.17285997, 48.0, -19.95, -27.0375, 4.5785966, -74.1279013
2024-04-16 05:00:53.958, 0.1477568, 9.593424, -0.03499503, 0.00167983, -0.025044737, -0.0026724567, 1.921772E-4, 9.8062935, 0.083663635, 48.018753, -21.0, -26.343752, 4.5786012, -74.1278836
2024-04-16 05:00:54.963, 0.064008005, 9.5048895, 0.11096715, -4.5813544E-4, -6.1084726E-4, 0.012598725, -0.026197504, 9.805341, 0.1580866, 48.468754, -20.925001, -27.45, 4.5786063, -74.1278623
2024-04-16 05:00:55.968, -0.04636094, 9.344272, -0.23120649, -0.00167983, -0.011911522, 0.004046863, -0.06045144, 9.80637, 0.04294428, 48.7125, -20.53125, -28.031252, 4.5786119, -74.1278373
2024-04-16 05:00:56.975, -0.027218357, 9.389735, -0.35593235, 0.007941014, 0.0, -0.004810422, -0.029860457, 9.805234, -0.1639476, 48.562504, -20.94375, -28.29375, 4.5786184, -74.1278087
2024-04-16 05:00:57.980, -0.2976073, 9.686745, 0.654437, 0.0013744063, -0.025961008, -0.0020616094, -0.08688856, 9.796454, 0.43855324, 48.45, -20.775002, -27.993752, 4.5786249, -74.127779
2024-04-16 05:00:58.985, 0.071186475, 9.478569, -0.30089745, -0.0026724567, -0.0051922016, -0.007864659, 0.09057906, 9.806212, -0.019819597, 47.5125, -20.962502, -28.368752, 4.578631, -74.1277475
2024-04-16 05:00:59.992, 0.068793654, 9.634102, -0.37507495, -0.0035887277, 0.022295926, 0.0031305922, 0.046114072, 9.805599, -0.13602707, 48.2625, -20.90625, -28.10625, 4.578638, -74.1277109
2024-04-16 05:01:01.000, 0.20039889, 9.832706, -0.5712864, 0.0104607595, 0.017714571, -0.0020616094, 0.08974363, 9.797778, -0.4072755, 48.206253, -20.775002, -28.275002, 4.5786457, -74.1276734
2024-04-16 05:01:02.005, -0.54646087, 9.727423, -0.3894319, -0.012904149, -0.018936265, 0.002519745, -0.25057775, 9.79228, -0.4678195, 48.787502, -20.00625, -27.000002, 4.578654, -74.127636
2024-04-16 05:01:03.010, -1.3390833, 9.485747, -0.51146585, -0.01977618, -0.117588095, -0.02985516, -0.8593454, 9.761439, -0.38237628, 48.3375, -20.118752, -28.743752, 4.5786625, -74.1276006
2024-04-16 05:01:04.016, -2.6533413, 10.055538, -0.69571316, 0.010766183, -0.34818295, -0.005726693, -2.0090714, 9.5921755, -0.35239747, 47.71875, -19.837502, -33.05625, 4.5786684, -74.1275674
2024-04-16 05:01:05.021, -3.237489, 9.112167, 1.0160524, 0.023823043, -0.42973104, -0.020387027, -2.4083102, 9.483235, 0.66232115, 44.90625, -20.475, -42.037502, 4.5786651, -74.1275346
2024-04-16 05:01:06.025, -2.6174488, 9.598209, 0.2883351, 0.0023670332, -0.3362714, 0.0098499125, -2.5963774, 9.37414, 1.2468859, 39.506252, -20.025002, -48.54375, 4.5786467, -74.1275017
2024-04-16 05:01:07.032, -1.3833506, 10.133305, 0.46181476, 0.0010689828, -0.1487413, 0.004963134, -1.6059128, 9.633776, 0.8841846, 34.893753, -20.625, -50.531254, 4.5786034, -74.127471
2024-04-16 05:01:08.038, 0.0424726, 9.582657, 0.20548365, -0.0038941512, 0.012216945, 0.023288552, -0.9157495, 9.734021, 0.7619907, 33.2625, -20.550001, -52.068752, 4.578538, -74.1274449
2024-04-16 05:01:09.045, 0.005084748, 9.437592, -0.6454639, 0.00167983, -0.016798299, 0.01137703, -0.7704395, 9.755903, 0.63179, 33.487503, -20.98125, -49.987503, 4.578461, -74.1274263
2024-04-16 05:01:10.050, -0.35264224, 10.268499, -1.4955142, -0.0076355906, 0.019852536, 0.02817533, -0.73544407, 9.772584, 0.35511482, 32.662502, -19.743752, -50.362503, 4.5783785, -74.1274084
2024-04-16 05:01:11.055, -0.08703893, 9.720243, -1.8544376, -0.0061084726, -0.00335966, 0.0098499125, -0.40281025, 9.748224, -0.9900717, 32.8875, -20.456251, -51.187504, 4.5782985, -74.12739
2024-04-16 05:01:12.062, 0.6409774, 9.426824, -1.5876378, 0.006413896, 0.038483378, 0.009544488, 0.026517173, 9.670241, -1.6297606, 33.018753, -20.15625, -51.600002, 4.5782227, -74.1273735
2024-04-16 05:01:13.069, 1.6761723, 9.35504, -0.9915259, -0.0029778804, 0.22540264, 0.005879405, 1.2584971, 9.659244, -1.1338296, 34.6875, -20.268751, -51.600002, 4.5781585, -74.127359
2024-04-16 05:01:14.073, 2.7523441, 9.7609215, -1.2571292, 0.022295926, 0.4602734, -0.048180576, 2.3390033, 9.491048, -0.7870598, 39.45, -20.94375, -48.61875, 4.5781083, -74.1273436
2024-04-16 05:01:15.077, 1.7039888, 9.122935, -0.99990076, -0.02351762, 0.53609484, -0.029244313, 2.443638, 9.49708, -0.067013234, 44.925003, -20.925001, -41.287502, 4.5780727, -74.1273185
2024-04-16 05:01:16.083, 0.381057, 9.707084, 1.390529, 0.044057358, 0.26022094, 0.016874656, 2.0152798, 9.542194, 1.0274115, 48.600002, -21.1875, -32.68125, 4.5780537, -74.1272806
2024-04-16 05:01:17.088, -0.5129613, 7.7763743, 2.2465613, 0.013209572, 0.11972606, 0.016263809, 1.2184061, 9.652268, 1.2327142, 49.143753, -20.8125, -27.45, 4.5780554, -74.1272293
2024-04-16 05:01:18.094, -0.83748794, 10.682756, 0.34217364, 0.046271678, -0.024739314, -0.033825666, 0.8470878, 9.698675, 1.1783473, 49.518753, -20.175001, -27.281252, 4.5780738, -74.1271642
2024-04-16 05:01:19.101, -0.22582264, 8.478967, -1.172184, 0.05467083, -0.028404398, 0.018401774, 0.60322976, 9.745639, 0.9105014, 48.225002, -23.456251, -26.906252, 4.5781044, -74.1270879
2024-04-16 05:01:20.111, -1.099502, 7.995318, -1.4404793, 0.03321482, 0.03787253, -0.03321482, 0.57375216, 9.768184, 0.6509745, 47.568752, -20.1, -28.44375, 4.5781332, -74.127004
2024-04-16 05:01:21.117, 0.83718884, 8.990134, -0.80578303, 0.009468133, 0.024128467, 0.0077119465, 0.47322297, 9.791369, 0.27480325, 47.0625, -21.225, -25.575, 4.5781595, -74.1269174
2024-04-16 05:01:22.123, -0.634098, 9.081061, 0.043968115, -0.025044737, 0.0018325418, -0.0069483877, 0.29998314, 9.801214, 0.1288839, 48.393753, -20.15625, -25.968752, 4.5781848, -74.1268333
2024-04-16 05:01:23.129, -0.29880372, 8.699107, -0.2216352, -0.030695075, 0.044897273, -0.004810422, 0.19632901, 9.804246, 0.09276869, 48.05625, -20.493752, -26.456251, 4.5782079, -74.1267528
2024-04-16 05:01:24.136, -1.8023937, 10.095019, -0.36550367, -0.026953636, 0.0452027, 0.03153499, 0.11525836, 9.8055935, -0.08623615, 48.768753, -18.675001, -26.60625, 4.5782292, -74.126672
2024-04-16 05:01:25.143, 0.41934216, 8.384451, -0.26470602, -0.0076355906, 0.018630842, 0.04253024, 0.017139103, 9.802898, -0.27067256, 47.775, -20.8125, -25.95, 4.5782504, -74.1265921
2024-04-16 05:01:26.149, -0.11934203, 8.882157, -1.3384851, -0.028480753, 0.06383354, -0.015500249, 0.05854292, 9.794539, -0.48371142, 47.90625, -20.2875, -26.75625, 4.5782712, -74.1265152
2024-04-16 05:01:27.155, -0.043968115, 10.627722, -0.6131608, -0.039094225, 0.06383354, -0.051845662, -0.0730345, 9.79492, -0.4739232, 47.831253, -18.7875, -24.900002, 4.5782909, -74.1264421
2024-04-16 05:01:28.160, 0.07836494, 9.7681, -1.1446666, 0.005803049, -0.05955761, -0.0035887277, -0.079927586, 9.793352, -0.5042427, 47.737503, -20.1, -26.437502, 4.57831, -74.1263728
2024-04-16 05:01:29.166, -0.31435707, 9.7908325, -0.6406783, 0.0013744063, 0.017409148, -0.02741177, -0.0013610681, 9.790585, -0.5611061, 46.425003, -21.91875, -26.1, 4.5783281, -74.126306
2024-04-16 05:01:30.172, -0.24137598, 9.716655, -2.8516464, -0.016340164, -0.04550812, -0.024052111, -0.087757334, 9.771389, -0.82622755, 47.362503, -19.66875, -24.750002, 4.5783467, -74.1262433
2024-04-16 05:01:31.179, -0.51056856, 9.561121, -2.7068806, -0.014507622, 0.03268033, -0.03504736, -0.11533342, 9.7307, -1.2126703, 47.756252, -19.7625, -24.337502, 4.578366, -74.1261862
2024-04-16 05:01:32.185, -0.21266212, 9.624531, -2.1000009, 0.0045049987, -0.0070247436, -0.007253811, -0.13539651, 9.602522, -1.9858557, 48.843754, -21.206251, -24.937502, 4.5783805, -74.1261416
2024-04-16 05:01:33.191, -0.13250256, 9.451948, -0.054137614, -0.00671932, 0.002443389, -8.39915E-4, -0.23806804, 9.668272, -1.6242613, 49.312504, -22.10625, -26.343752, 4.578389, -74.1261135
2024-04-16 05:01:34.198, -0.3598207, 9.442377, 2.2441685, -0.023823043, 0.010384403, -0.0029778804, -0.21081676, 9.804252, 0.050934855, 49.48125, -21.31875, -27.000002, 4.5783924, -74.1261023
2024-04-16 05:01:35.203, -0.2856432, 9.049954, 0.6233303, 0.0045049987, 0.014660334, 0.013209572, -0.23598178, 9.760753, 0.9178267, 48.468754, -18.28125, -25.875002, 4.5783929, -74.1260972
2024-04-16 05:01:36.208, -0.3047858, 9.272487, -0.78664047, 4.5813544E-4, 9.162709E-4, 0.013209572, -0.2888528, 9.801454, 0.13591501, 48.975002, -19.275002, -24.225, 4.578398, -74.1260814
2024-04-16 05:01:37.212, -0.022432713, 9.765707, -2.1658037, -0.0045049987, 0.01343864, 0.019318044, -0.32677102, 9.675898, -1.5622443, 49.612503, -17.625, -24.562502, 4.5784066, -74.1260548
2024-04-16 05:01:38.217, -0.3382853, 9.236594, -0.2961118, -0.026953636, 0.015576605, 0.0012980504, -0.2650052, 9.645593, -1.7500606, 49.18125, -17.868752, -26.268751, 4.5784126, -74.1260344
2024-04-16 05:01:39.222, -0.29042885, 9.559925, 2.5002005, -0.0219905, 0.009773556, -0.0066429637, -0.25258452, 9.80313, 0.072326176, 49.48125, -17.5125, -25.06875, 4.5784149, -74.1260284
2024-04-16 05:01:40.227, -0.1468595, 9.377771, 1.2098709, 0.007330167, 0.018936265, 0.007406523, -0.16270326, 9.675106, 1.5925592, 48.787502, -18.09375, -24.712502, 4.5784153, -74.1260262
2024-04-16 05:01:41.233, -0.88414794, 9.533604, 0.043968115, 0.0041995747, -0.038177952, 0.023288552, -0.4737597, 9.786401, 0.4151063, 48.61875, -16.875, -22.368752, 4.5784178, -74.1260143
2024-04-16 05:01:42.254, -0.573081, 9.600603, -0.40857446, -0.011987877, -0.054365408, -8.39915E-4, -0.39827332, 9.784722, -0.5205554, 49.312504, -17.268751, -25.031252, 4.5784271, -74.1259845
2024-04-16 05:01:43.257, -0.12053844, 9.538389, -0.37268212, -0.02443389, -0.01099525, -0.0069483877, -0.274328, 9.759696, -0.91841257, 49.031254, -18.300001, -24.712502, 4.5784382, -74.1259507
2024-04-16 05:01:44.261, -0.15164514, 9.983455, 1.9064814, -0.03130592, -0.0051922016, -0.012140589, -0.2792882, 9.801673, 0.13997136, 49.331253, -19.368752, -27.581251, 4.5784459, -74.1259227
2024-04-16 05:01:45.263, -0.12532409, 9.851849, 1.8227327, 0.005803049, -0.11697725, 0.016263809, -0.26982746, 9.758683, 0.9304268, 48.15, -20.118752, -28.368752, 4.5784573, -74.1258703
2024-04-16 05:01:46.265, 0.43489552, 8.051549, 1.521237, -0.011987877, -0.046118967, -0.11170869, -0.04836987, 9.763681, 0.91574156, 47.362503, -21.018751, -28.687502, 4.5784573, -74.1258703
2024-04-16 05:01:47.267, -0.48783672, 10.313963, 1.3151551, -0.058106847, -0.030236939, -0.009391776, -0.21088773, 9.751545, 1.016505, 48.99375, -20.831251, -27.31875, 4.5784887, -74.1257503
2024-04-16 05:01:48.271, 0.5198407, 10.826326, -1.4859428, 0.004810422, 0.11545013, -0.03993414, -0.3463102, 9.759537, 0.8954826, 48.768753, -20.400002, -28.25625, 4.5784887, -74.1257503
2024-04-16 05:01:49.273, -1.6441683, 8.046763, -1.2762718, -0.0035887277, -0.027182704, -0.024357535, -0.5091832, 9.775646, 0.58982074, 48.187504, -21.0, -26.437502, 4.5785317, -74.1256017
2024-04-16 05:01:50.277, -0.68195444, 11.326725, -2.1909282, -0.0010689828, 0.12613995, -0.05245651, -0.5480166, 9.7886915, 0.22709931, 49.256252, -19.612501, -25.7625, 4.5785516, -74.1255331
2024-04-16 05:01:51.281, -1.0013963, 6.6101727, 0.20189442, 0.03130592, -0.030847786, 0.020539738, -0.5898388, 9.788813, -0.04036824, 48.80625, -19.1625, -25.968752, 4.5785683, -74.1254721
2024-04-16 05:01:52.285, -0.4746762, 10.061521, -1.4883357, -0.04191939, -0.06627693, -0.021608721, -0.5724317, 9.781853, -0.39757586, 48.99375, -19.35, -26.025002, 4.578582, -74.1254192
2024-04-16 05:01:53.288, -0.34067813, 10.065109, -2.1562324, -0.0061084726, 6.1084726E-4, -0.04146126, -0.53874487, 9.758324, -0.80948716, 48.187504, -19.743752, -26.04375, 4.5785932, -74.1253786
2024-04-16 05:01:54.292, -0.4459623, 9.392128, -1.8927227, -0.019165333, -0.020463383, 0.018401774, -0.51321983, 9.695823, -1.3776857, 48.787502, -19.5, -26.812502, 4.5786009, -74.125354
2024-04-16 05:01:55.297, -0.3598207, 9.418449, -0.48035914, -0.0122933015, 0.0036650836, 0.0086282175, -0.5492401, 9.668838, -1.5434673, 49.143753, -19.44375, -26.75625, 4.5786041, -74.1253464
2024-04-16 05:01:56.302, -0.46749774, 9.655638, -0.0637089, -0.0010689828, 0.0015271181, 9.926268E-4, -0.53051823, 9.784179, -0.39847967, 49.050003, -20.212502, -27.206251, 4.5786034, -74.1253499
2024-04-16 05:01:57.307, -0.5922236, 9.629316, 0.34576288, -0.0061084726, 0.0012216945, 7.635591E-5, -0.53719205, 9.791443, -0.09729405, 49.500004, -20.38125, -26.56875, 4.578604, -74.1253506
2024-04-16 05:01:58.312, -0.38853458, 9.466604, -0.1905285, -1.5271181E-4, 0.018936265, 7.635591E-5, -0.5284989, 9.792325, 0.03829743, 49.781254, -19.987501, -27.075, 4.5786042, -74.1253512
2024-04-16 05:01:59.318, -0.46031925, 9.552746, 0.017647067, 1.5271181E-4, 0.0018325418, -2.2906772E-4, -0.53894573, 9.791778, 0.032044847, 49.48125, -19.85625, -26.19375, 4.5786042, -74.1253514
2024-04-16 05:02:00.322, -0.4866403, 9.562318, 0.04636094, 4.5813544E-4, -0.0012216945, -2.2906772E-4, -0.5367074, 9.791909, 0.028894411, 49.593754, -19.96875, -26.531252, 4.5786041, -74.1253515
2024-04-16 05:02:01.327, -0.50817573, 9.569496, 0.055932228, 0.0, 3.8177954E-4, 5.344914E-4, -0.5378106, 9.791856, 0.026568452, 49.65, -20.212502, -26.400002, 4.5786041, -74.1253515
2024-04-16 05:02:02.332, -0.5201398, 9.579067, 0.06550352, -0.0, 7.635591E-4, -1.5271181E-4, -0.5374299, 9.791878, 0.026037386, 49.0125, -20.212502, -26.718752, 4.5786041, -74.1253515
2024-04-16 05:02:03.338, -0.54646087, 9.562318, 0.043968115, 3.0542363E-4, -5.344914E-4, 1.5271181E-4, -0.5373204, 9.791889, 0.024121696, 48.937504, -20.400002, -26.718752, 4.5786041, -74.1253515
2024-04-16 05:02:04.342, -0.5201398, 9.571889, -0.0038883367, 7.635591E-5, -0.0022143214, 1.5271181E-4, -0.5379687, 9.791861, 0.02097163, 49.125004, -19.85625, -26.643751, 4.5786041, -74.1253515
2024-04-16 05:02:05.348, -0.58265233, 9.559925, 0.022432713, -0.0, 0.0017561859, -2.2906772E-4, -0.534686, 9.792045, 0.018928602, 48.825, -19.837502, -26.475, 4.5786041, -74.1253515
2024-04-16 05:02:06.354, -0.5057829, 9.569496, 0.010468599, 1.5271181E-4, -3.0542363E-4, 7.635591E-5, -0.53380555, 9.792097, 0.016513009, 48.91875, -20.268751, -27.000002, 4.5786041, -74.1253515
2024-04-16 05:02:07.359, -0.4651049, 9.552746, 0.010468599, -2.2906772E-4, -0.0011453386, 7.635591E-5, -0.5358503, 9.791989, 0.014516175, 48.768753, -19.462502, -26.75625, 4.5786041, -74.1253515
