2024-07-18 10:00:25.533, -0.11096715, -9.8348, -0.7196414, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, 1.29375, -190.85626, 16.875, 4.5547588, -74.1126831
2024-07-18 10:00:28.101, -0.04636094, -9.875478, -0.092422776, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, 1.6500001, -190.81876, 16.0125, 4.5547628, -74.1126787
2024-07-18 10:00:29.849, -0.19950159, -10.026226, 1.5044873, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, 1.3875, -188.41876, 16.66875, 4.5547807, -74.1126697
2024-07-18 10:00:30.854, 0.57876396, -9.470792, -1.3013964, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, 1.63125, -190.59375, 16.66875, 4.5548012, -74.1126606
2024-07-18 10:00:34.093, -0.5273183, -9.731909, -1.7515461, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, 2.3625002, -189.33751, 16.800001, 4.5549062, -74.1126143
2024-07-18 10:00:35.100, -0.14446667, -10.129117, -0.26949164, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, 1.95, -192.0375, 17.118752, 4.5549362, -74.1126018
2024-07-18 10:00:36.102, 1.1892328, -9.408579, 1.2457633, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, 1.66875, -191.2875, 15.843751, 4.5549622, -74.112591
2024-07-18 10:00:39.173, 3.5306098, -10.244272, -0.6765706, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -12.093751, -17.85, -5.7375, 4.5550562, -74.1124918
2024-07-18 10:00:40.177, -0.10857433, -10.040583, 0.55034924, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.3125, -10.481251, -13.481251, 4.5550432, -74.1124422
2024-07-18 10:00:41.185, -0.10857433, -10.040583, 0.55034924, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.3125, -10.481251, -13.481251, 4.5550134, -74.1123852
2024-07-18 10:00:44.290, -0.66759753, -12.009876, -0.62751776, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.3125, -10.481251, -13.481251, 4.5549099, -74.1121912
2024-07-18 10:00:45.296, 0.12981063, -9.436096, -1.4213367, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.3125, -10.481251, -13.481251, 4.5548755, -74.1121218
2024-07-18 10:00:47.102, 0.12981063, -9.436096, -1.4213367, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.3125, -10.481251, -13.481251, 4.5548408, -74.1120525
2024-07-18 10:00:50.111, -0.33349967, -9.051749, -0.6550352, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.3125, -10.481251, -13.481251, 4.5547293, -74.1118483
2024-07-18 10:00:52.591, -0.94755775, -10.251451, -1.8795621, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.3125, -10.481251, -13.481251, 4.5546297, -74.1116701
2024-07-18 10:00:53.596, -0.94755775, -10.251451, -1.8795621, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.3125, -10.481251, -13.481251, 4.5545965, -74.1116099
2024-07-18 10:00:55.123, -1.0277174, -10.203594, -0.019441685, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.3125, -10.481251, -13.481251, 4.5545639, -74.1115481
2024-07-18 10:00:59.110, -0.14925231, -10.283753, -0.8452646, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.3125, -10.481251, -13.481251, 4.5544111, -74.1112713
2024-07-18 10:01:02.099, -0.41485563, -9.947263, -1.0010972, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.3125, -10.481251, -13.481251, 4.5542906, -74.1110645
2024-07-18 10:01:05.287, 0.016151553, -9.97837, -2.376372, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.3125, -10.481251, -13.481251, 4.5541727, -74.1108696
2024-07-18 10:01:07.124, 0.04965107, -9.715159, -1.4979069, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -8.043751, -7.93125, -16.612501, 4.5541571, -74.1108455
2024-07-18 10:01:08.911, -0.34546378, -9.734302, -1.5002998, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -8.212501, -6.0, -17.268751, 4.5541351, -74.1108142
2024-07-18 10:01:09.916, -0.52253264, -9.784551, -1.1506486, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -7.6125, -8.118751, -16.85625, 4.5541298, -74.1108064
2024-07-18 10:01:10.922, -0.22103699, -9.916156, -0.94725865, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -8.175, -6.4125004, -17.868752, 4.5541263, -74.1108015
2024-07-18 10:01:13.362, 0.3080759, -10.246665, -0.3080759, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -6.80625, -7.2000003, -18.375, 4.5541066, -74.1107746
2024-07-18 10:01:14.367, 0.08793623, -10.117153, -0.6239285, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -6.76875, -6.4500003, -18.300001, 4.554092, -74.1107563
2024-07-18 10:01:15.373, -0.08225328, -9.533006, -0.41814575, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -7.33125, -7.2937503, -19.275002, 4.5540717, -74.1107326
2024-07-18 10:01:17.175, -0.27128628, -8.247461, -0.88025963, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -5.90625, -6.58125, -18.4125, 4.5540224, -74.1106776
2024-07-18 10:01:18.875, 0.15373886, -10.017851, -0.90418786, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -7.2187505, -5.1937504, -19.368752, 4.5539911, -74.1106439
2024-07-18 10:01:19.882, 0.15373886, -10.017851, -0.90418786, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -7.2187505, -5.1937504, -19.368752, 4.5539542, -74.1106039
2024-07-18 10:01:23.120, -1.2864413, -9.2075815, -1.5888343, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -7.2187505, -5.1937504, -19.368752, 4.5538186, -74.1104594
2024-07-18 10:01:26.359, 0.02213361, -8.769396, -0.58923256, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -7.2187505, -5.1937504, -19.368752, 4.5536469, -74.1102798
2024-07-18 10:01:27.370, 0.7582257, -12.263515, -0.38464624, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -7.2187505, -5.1937504, -19.368752, 4.5536038, -74.1102346
2024-07-18 10:01:29.121, -0.8805587, -10.428519, -2.6267211, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -7.2187505, -5.1937504, -19.368752, 4.5535582, -74.1101866
2024-07-18 10:01:31.115, -0.08225328, -10.406984, -2.2040887, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -7.2187505, -5.1937504, -19.368752, 4.5534631, -74.1100858
2024-07-18 10:01:35.105, -1.6250256, -8.133802, -2.8241289, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -7.2187505, -5.1937504, -19.368752, 4.5532818, -74.1098125
2024-07-18 10:01:38.242, -0.24496523, -9.803694, -2.6063821, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -7.2187505, -5.1937504, -19.368752, 4.5532092, -74.1095773
2024-07-18 10:01:39.505, -0.5344968, -9.97837, -0.5712864, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.181251, -9.1875, -13.275001, 4.5532009, -74.1095483
2024-07-18 10:01:41.574, -0.077467635, -9.506684, 1.9375881, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.293751, -8.34375, -13.81875, 4.5531862, -74.1094987
2024-07-18 10:01:42.579, 0.2434697, -9.712767, -2.457728, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.856251, -8.962501, -13.200001, 4.5531737, -74.1094579
2024-07-18 10:01:44.134, -0.33349967, -13.01546, -0.24675983, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.875, -8.53125, -13.968751, 4.5531574, -74.1094064
2024-07-18 10:01:48.121, -0.7070791, -10.460822, -0.25633112, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.875, -8.53125, -13.968751, 4.5530685, -74.1091917
2024-07-18 10:01:51.098, -0.8566305, -10.290932, -2.0724835, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.875, -8.53125, -13.968751, 4.5529912, -74.1089944
2024-07-18 10:01:54.305, -0.6257231, -10.05494, -1.7180467, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.875, -8.53125, -13.968751, 4.5529354, -74.108823
2024-07-18 10:01:56.124, -0.62093747, -9.839586, -1.9743778, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -9.76875, -8.08125, -13.725, 4.5529281, -74.1088015
2024-07-18 10:01:59.491, -0.33589247, -9.97837, -0.8539386, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.51875, -10.3125, -13.837501, 4.5529228, -74.1087841
2024-07-18 10:02:01.570, -0.4244269, -9.8682995, -0.78424764, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -9.95625, -9.618751, -13.44375, 4.552923, -74.1087849
2024-07-18 10:02:02.573, -0.41485563, -9.839586, -0.7746763, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.387501, -9.65625, -13.63125, 4.552923, -74.1087849
2024-07-18 10:02:03.579, -0.4004987, -9.827621, -0.779462, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -9.975, -9.637501, -13.743751, 4.552923, -74.1087849
2024-07-18 10:02:06.104, -0.38853458, -9.830014, -0.8105687, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.63125, -10.462501, -13.087501, 4.552923, -74.1087849
2024-07-18 10:02:07.107, -0.40528435, -9.820443, -0.779462, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.5, -9.731251, -13.556251, 4.552923, -74.1087849
2024-07-18 10:02:08.113, -0.39332023, -9.810872, -0.779462, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.200001, -10.25625, -13.63125, 4.552923, -74.1087849
2024-07-18 10:02:09.115, -0.4004987, -9.837193, -0.779462, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.368751, -9.28125, -14.08125, 4.552923, -74.1087849
2024-07-18 10:02:11.373, -0.42203408, -9.832407, -0.80817586, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.03125, -9.28125, -12.993751, 4.552923, -74.1087849
2024-07-18 10:02:12.376, -0.4124628, -9.849157, -0.76749784, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.40625, -9.84375, -13.556251, 4.552923, -74.1087849
2024-07-18 10:02:13.380, -0.3909274, -9.837193, -0.77706915, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.35, -9.225, -13.500001, 4.552923, -74.1087849
2024-07-18 10:02:15.199, -0.40767714, -9.8348, -0.7938189, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.14375, -9.4875, -13.856251, 4.552923, -74.1087849
2024-07-18 10:02:16.888, -0.40528435, -9.839586, -0.779462, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.181251, -9.075001, -13.837501, 4.552923, -74.1087849
2024-07-18 10:02:17.891, -0.40767714, -9.830014, -0.78664047, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.481251, -9.69375, -13.481251, 4.552923, -74.1087849
2024-07-18 10:02:18.896, -0.4124628, -9.846765, -0.80578303, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -9.900001, -9.712501, -14.062501, 4.552923, -74.1087849
2024-07-18 10:02:21.190, -0.40528435, -9.837193, -0.7722835, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.51875, -9.88125, -13.63125, 4.552923, -74.1087849
2024-07-18 10:02:22.194, -0.4244269, -9.832407, -0.76749784, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.35, -9.9375, -13.200001, 4.552923, -74.1087849
2024-07-18 10:02:23.198, -0.4124628, -9.841979, -0.77706915, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.293751, -9.806251, -13.181251, 4.552923, -74.1087849
2024-07-18 10:02:25.106, -0.40289152, -9.81805, -0.77706915, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.1625, -9.69375, -13.5375, 4.552923, -74.1087849
2024-07-18 10:02:26.790, -0.40528435, -9.830014, -0.80578303, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.181251, -9.4125, -13.950001, 4.552923, -74.1087849
2024-07-18 10:02:27.793, -0.41724846, -9.827621, -0.77706915, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.63125, -9.375, -13.725, 4.552923, -74.1087849
2024-07-18 10:02:28.799, -0.41006997, -9.853943, -0.8033902, -0.011453386, 0.0019088977, -5.344914E-4, -0.16283014, -9.770416, -0.82634336, -10.40625, -9.168751, -14.212501, 4.552923, -74.1087849
2024-07-18 10:02:29.803, -0.39810586, -9.8348, -0.7818548, 0.0, -7.635591E-5, 2.2906772E-4, -0.16283014, -9.770416, -0.82634336, -9.975, -9.450001, -13.63125, 4.552923, -74.1087849
2024-07-18 10:02:30.809, -0.41006997, -9.837193, -0.8009974, 0.0, 0.0, 3.0542363E-4, -0.16283014, -9.770416, -0.82634336, -10.425, -9.168751, -13.425, 4.552923, -74.1087849
2024-07-18 10:02:31.812, -0.40528435, -9.837193, -0.7818548, -3.0542363E-4, -9.926268E-4, 1.5271181E-4, -0.16283014, -9.770416, -0.82634336, -10.556251, -9.3, -13.44375, 4.552923, -74.1087849
2024-07-18 10:02:32.817, -0.38374892, -9.825229, -0.76510507, 0.0, -1.5271181E-4, 2.2906772E-4, -0.16283014, -9.770416, -0.82634336, -10.200001, -9.1125, -13.44375, 4.552923, -74.1087849
2024-07-18 10:02:33.822, -0.4339982, -9.822836, -0.7722835, 7.635591E-5, 5.344914E-4, 2.2906772E-4, -0.16283014, -9.770416, -0.82634336, -9.637501, -9.88125, -14.231251, 4.552923, -74.1087849
2024-07-18 10:02:34.827, -0.42921257, -9.837193, -0.7962117, 0.0, 6.1084726E-4, -1.5271181E-4, -0.16283014, -9.770416, -0.82634336, -10.200001, -8.700001, -13.743751, 4.552923, -74.1087849
2024-07-18 10:02:35.834, -0.40767714, -9.844372, -0.7603194, -3.8177954E-4, -6.1084726E-4, 2.2906772E-4, -0.16283014, -9.770416, -0.82634336, -10.21875, -8.775001, -13.856251, 4.552923, -74.1087849
2024-07-18 10:02:36.837, -0.41006997, -9.827621, -0.779462, 3.8177954E-4, 1.5271181E-4, 1.5271181E-4, -0.16283014, -9.770416, -0.82634336, -10.556251, -8.868751, -13.1625, 4.552923, -74.1087849
2024-07-18 10:02:37.842, -0.4124628, -9.841979, -0.78664047, 7.635591E-5, 3.0542363E-4, -7.635591E-5, -0.16283014, -9.770416, -0.82634336, -10.25625, -9.09375, -12.637501, 4.552923, -74.1087849
2024-07-18 10:02:38.846, -0.42203408, -9.853943, -0.77706915, 5.344914E-4, 6.8720314E-4, 2.2906772E-4, -0.16283014, -9.770416, -0.82634336, -10.181251, -9.150001, -13.6125, 4.552923, -74.1087849
2024-07-18 10:02:41.119, -0.27128628, -10.454841, 1.3893327, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, -11.2875, -7.33125, -13.481251, 4.5529143, -74.1087765
2024-07-18 10:02:42.122, 0.25782663, -10.414163, -3.0562327, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, -10.200001, -7.7250004, -14.08125, 4.5528962, -74.1087234
2024-07-18 10:02:43.126, -0.17078772, -9.77498, -0.08763713, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, -10.387501, -8.0625, -14.231251, 4.5528855, -74.1086898
2024-07-18 10:02:44.129, 0.018544376, -10.040583, -0.23838496, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, -9.39375, -8.64375, -14.306251, 4.5528742, -74.108654
2024-07-18 10:02:47.373, -0.10857433, -10.320843, -1.5696917, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, -6.76875, -14.925, -13.781251, 4.5528471, -74.1085551
2024-07-18 10:02:48.377, 0.5449654, -10.083653, 1.0830513, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, -8.681251, -13.35, -12.656251, 4.5528424, -74.1085377
2024-07-18 10:02:49.497, 0.08554341, -10.854741, 0.9275179, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, -8.75625, -9.9375, -13.200001, 4.5528364, -74.1085173
2024-07-18 10:02:53.094, 0.80847496, -9.5665045, -2.6279175, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, -8.868751, -14.793751, -12.712501, 4.5528109, -74.1084422
2024-07-18 10:02:56.125, 0.2865405, -9.907782, -1.3289139, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, -9.431251, -5.71875, -14.475, 4.5527018, -74.1082527
2024-07-18 10:02:59.511, -0.45912284, -9.739087, -1.2906287, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, -9.431251, -5.71875, -14.475, 4.5525293, -74.1081
2024-07-18 10:03:02.101, -0.09661021, -10.0214405, 0.30508488, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, -5.0437503, -4.6875, -23.71875, 4.55247, -74.1080665
2024-07-18 10:03:05.368, 0.5449654, -10.421341, 1.8634106, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 0.112500004, -6.2625003, -24.187502, 4.5523447, -74.1080155
2024-07-18 10:03:06.372, 0.6026922, -9.609575, 0.55393845, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 0.61875004, -6.2812505, -23.962502, 4.552305, -74.108004
2024-07-18 10:03:08.109, 0.36191443, -10.239487, -0.6095716, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 1.5375, -7.8375, -22.987501, 4.5522587, -74.1079954
2024-07-18 10:03:11.103, 0.8982058, -8.507381, -0.26590243, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 1.5375, -7.8375, -22.987501, 4.5520832, -74.1079942
2024-07-18 10:03:15.120, -0.2114657, -10.074082, -0.4743771, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 1.5375, -7.8375, -22.987501, 4.5518138, -74.1080724
2024-07-18 10:03:18.135, 0.25543383, -10.191629, -0.7292127, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 1.5375, -7.8375, -22.987501, 4.5516053, -74.1081429
2024-07-18 10:03:21.126, -0.35862428, -10.422537, -1.4811572, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 1.5375, -7.8375, -22.987501, 4.5514135, -74.1082074
2024-07-18 10:03:23.110, -0.3717848, -10.057333, -0.10199407, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 9.1125, -10.387501, -24.50625, 4.5513227, -74.1082396
2024-07-18 10:03:26.477, -0.24017957, -9.779765, -0.88265246, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 7.33125, -8.793751, -23.475, 4.5511549, -74.1082929
2024-07-18 10:03:28.617, -0.10378868, -10.002297, -1.591227, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 8.700001, -8.85, -23.643751, 4.5511056, -74.1083074
2024-07-18 10:03:29.626, 0.09032906, -10.064511, -0.21445672, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 7.8375, -9.825001, -24.0375, 4.5511001, -74.1083086
2024-07-18 10:03:30.630, -0.20428723, -10.366306, 0.48933223, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 7.5375004, -8.981251, -23.75625, 4.5510998, -74.1083082
2024-07-18 10:03:33.097, -0.08703893, -9.964012, -0.12352947, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 7.8750005, -8.6625, -23.8125, 4.5511031, -74.1083066
2024-07-18 10:03:34.099, -0.10857433, -9.882657, -0.15702899, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 7.3875003, -8.981251, -23.75625, 4.5511034, -74.1083063
2024-07-18 10:03:35.101, -0.10857433, -9.877871, -0.18813568, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 7.7812505, -9.20625, -24.300001, 4.5511035, -74.1083063
2024-07-18 10:03:36.106, -0.08943175, -9.865907, -0.21206391, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 7.6125, -9.69375, -23.681252, 4.5511035, -74.1083063
2024-07-18 10:03:38.387, -0.1061815, -9.858728, -0.20727827, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 7.8750005, -8.71875, -23.831251, 4.5511035, -74.1083063
2024-07-18 10:03:39.390, -0.11335997, -9.853943, -0.17856438, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 7.8562503, -9.01875, -24.187502, 4.5511035, -74.1083063
2024-07-18 10:03:40.395, -0.09900304, -9.8682995, -0.19770697, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 8.0625, -9.637501, -24.150002, 4.5511035, -74.1083063
2024-07-18 10:03:42.191, -0.115752794, -9.849157, -0.20727827, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 7.3875003, -8.962501, -23.831251, 4.5511035, -74.1083063
2024-07-18 10:03:43.904, -0.11096715, -9.8682995, -0.16420746, 0.009009997, 0.0014507623, -0.004352287, -0.16283014, -9.770416, -0.82634336, 8.1, -8.7375, -24.018751, 4.5511035, -74.1083063
