2024-07-10 10:00:20.197, -1.2122638, 8.6345005, 0.8668, 0.010842538, -0.0801737, -0.04497363, -0.043435194, 9.806276, 0.073865764, 17.56875, -18.525002, 34.256252, 4.5877251, -74.1670771
2024-07-10 10:00:21.199, 0.10468599, 10.358231, 0.4549354, -0.018172706, -0.03863609, -0.0080173705, 0.016372165, 9.806325, 0.07817656, 16.275002, -18.112501, 33.487503, 4.5876815, -74.1670662
2024-07-10 10:00:22.202, 0.48753762, 10.288838, -0.9610174, -0.022219568, -0.006872032, -0.01809635, 0.21047471, 9.802665, 0.18400714, 15.056251, -19.050001, 33.956253, 4.5876392, -74.1670573
2024-07-10 10:00:23.204, 0.26859435, 9.757333, 0.43938205, 0.010842538, 0.027029991, -0.0122933015, 0.3479348, 9.796436, 0.2814003, 17.400002, -19.10625, 33.73125, 4.5875421, -74.1670358
2024-07-10 10:00:24.205, 0.32004002, 10.142577, -1.4973087, 0.013667707, 0.04566083, -0.0019088977, 0.4424415, 9.795919, -0.12069867, 16.725, -18.431252, 34.0875, 4.5875421, -74.1670358
2024-07-10 10:00:25.208, -0.04875376, 10.131809, -2.7326035, 0.04665346, 0.03283304, -0.0071010995, 0.47821712, 9.787872, -0.37315604, 17.306252, -19.44375, 34.59375, 4.5874936, -74.1670214
2024-07-10 10:00:26.209, -0.34307095, 9.819546, -0.38524446, 0.008933641, 0.006872032, -0.01565296, 0.29056415, 9.793079, -0.4260748, 17.2875, -20.475, 33.956253, 4.5874546, -74.1670091
2024-07-10 10:00:27.212, 0.26979074, 9.795618, -0.8593224, -0.008170082, -1.5271181E-4, 0.008170082, 0.32387084, 9.761704, -0.88012457, 17.268751, -20.025002, 34.3875, 4.5874255, -74.1669995
2024-07-10 10:00:28.215, -0.019740786, 9.496216, -0.14117654, -0.013820419, -0.00167983, -0.014431266, 0.41191787, 9.748088, -0.9876723, 17.118752, -19.21875, 33.46875, 4.5873892, -74.1669874
2024-07-10 10:00:29.217, 0.18604197, 9.953544, 0.51266223, -0.0053449133, 0.0022906773, -0.0098499125, 0.3996114, 9.795533, -0.24130759, 17.025002, -20.081251, 34.36875, 4.5873811, -74.1669835
2024-07-10 10:00:30.219, 0.25782663, 9.970294, 0.49830532, 5.344914E-4, 0.005955761, -0.0019088977, 0.36286145, 9.78688, 0.50567454, 17.34375, -19.518751, 34.331253, 4.5873701, -74.1669793
2024-07-10 10:00:31.225, 0.44925246, 9.807582, -0.033200413, 0.012980504, 0.009009997, 0.010918895, 0.378143, 9.792175, 0.3751039, 17.23125, -19.81875, 34.068752, 4.5873543, -74.1669741
2024-07-10 10:00:32.228, 0.60747784, 9.589536, 0.18693927, -0.009086353, 0.01175881, 0.012751437, 0.43179867, 9.795611, -0.17302682, 16.9125, -19.35, 33.65625, 4.5873379, -74.1669681
2024-07-10 10:00:33.233, 0.33200413, 9.936794, -0.89282197, 0.006490252, 0.020921519, -0.0122933015, 0.36692274, 9.789606, -0.4465029, 16.9125, -19.06875, 33.43125, 4.5873256, -74.1669627
2024-07-10 10:00:34.237, 0.5476573, 9.541679, -0.15553348, -0.0047340663, 0.018172706, -0.008322794, 0.43389657, 9.789033, -0.39615798, 17.475, -19.931252, 33.15, 4.5873178, -74.1669596
2024-07-10 10:00:35.242, 0.619442, 9.728619, 0.25393832, -0.004428643, 0.03955236, 0.008170082, 0.43369356, 9.796847, 0.06384927, 18.1875, -19.931252, 33.35625, 4.5873121, -74.1669572
2024-07-10 10:00:36.247, 0.5524429, 9.778868, 0.39032918, -0.009086353, 0.06734591, -0.004352287, 0.4301569, 9.796951, 0.07130536, 19.0125, -19.743752, 33.73125, 4.5873058, -74.166954
2024-07-10 10:00:37.252, 0.84436727, 9.395718, 0.98644114, -0.0019088977, 0.16630317, 0.005421269, 0.67734927, 9.774576, 0.4114024, 21.112501, -19.931252, 35.34375, 4.5872986, -74.1669483
2024-07-10 10:00:38.257, 2.352743, 8.639286, -0.12921242, -0.04459185, 0.316877, -0.07765396, 0.85867363, 9.742321, 0.72128654, 24.13125, -20.8125, 37.95, 4.58729, -74.1669354
2024-07-10 10:00:39.262, -0.23778675, 10.3797655, -1.852942, -0.008170082, 0.21425468, -0.057190575, 0.19281556, 9.799116, 0.33246332, 28.087502, -19.29375, 42.80625, 4.587283, -74.1669199
2024-07-10 10:00:40.266, 0.65294147, 9.987043, -0.3493521, 0.00335966, 0.17424418, 0.036879905, 0.27275562, 9.802119, -0.12019086, 30.2625, -19.087502, 46.59375, 4.5872881, -74.1669033
2024-07-10 10:00:41.270, 0.40857446, 9.527323, -0.15314065, 0.019852536, 0.17852011, -0.005879405, 0.4250638, 9.791169, 0.3503066, 30.618752, -20.400002, 51.318752, 4.587291, -74.1668879
2024-07-10 10:00:42.275, 0.33439696, 10.592727, 0.43579283, -0.0096972, 0.15225367, 0.03077143, 0.18615401, 9.769184, 0.8359419, 31.706251, -20.2875, 54.412502, 4.5872946, -74.166865
2024-07-10 10:00:43.280, -0.115752794, 9.503394, 0.25633112, 0.019241689, 0.12598725, 0.01305686, 0.40502772, 9.763968, 0.81930506, 31.44375, -20.868752, 57.6375, 4.587301, -74.1668308
2024-07-10 10:00:44.283, -0.012562319, 10.063614, 0.67058855, -0.0053449133, 0.055739813, 0.007253811, 0.3827011, 9.780719, 0.60122025, 30.7875, -20.175001, 58.66875, 4.5873103, -74.1667905
2024-07-10 10:00:45.288, 0.109471634, 10.086346, 1.1123635, 0.012064233, 0.025502874, 0.01733279, 0.20749758, 9.773768, 0.7751086, 31.63125, -18.768751, 59.381252, 4.5873235, -74.1667439
2024-07-10 10:00:46.294, 0.26021945, 9.930812, -1.3046865, 0.020768806, 0.010537115, 0.014583978, 0.286035, 9.800987, 0.17095362, 31.518751, -19.331251, 61.875004, 4.5873398, -74.1666896
2024-07-10 10:00:47.299, 0.5512465, 10.05165, -1.7198412, -0.0056503373, -0.0019852535, 0.007864659, 0.41687673, 9.716712, -1.2578182, 31.237501, -19.725, 62.68125, 4.5873543, -74.1666362
2024-07-10 10:00:48.304, 0.5799604, 9.827921, -0.4139583, -0.0075592347, -0.0013744063, 0.011835165, 0.38411433, 9.778191, -0.6401861, 30.2625, -20.362501, 61.10625, 4.5873676, -74.1665907
2024-07-10 10:00:49.310, 0.48993045, 9.722636, 0.43100718, 5.344914E-4, 0.021532366, -0.0012980504, 0.38991064, 9.797688, 0.15385675, 29.962502, -21.7875, 61.0875, 4.587381, -74.1665466
2024-07-10 10:00:50.316, 0.24107689, 9.982258, 0.10199407, 0.005497625, -0.004123219, -0.012904149, 0.37023312, 9.790804, 0.4165108, 29.98125, -20.15625, 59.531254, 4.5873963, -74.1664977
2024-07-10 10:00:51.320, -0.95832545, 10.565209, -3.1887352, 0.0071010995, -0.006872032, 2.2906772E-4, 0.43859038, 9.79674, 0.04391665, 29.94375, -19.425001, 61.275, 4.587412, -74.1664438
2024-07-10 10:00:52.325, -0.22103699, 9.575179, -1.2520444, -0.01007898, -0.014507622, 0.0060321167, 0.41325122, 9.78905, -0.41725892, 30.112501, -19.931252, 61.593754, 4.5874234, -74.1664022
2024-07-10 10:00:53.329, 0.15972091, 10.075578, -0.2416751, -0.013133216, -0.055128966, 0.010308048, 0.25235268, 9.793049, -0.4504214, 29.75625, -20.4375, 60.225002, 4.5874303, -74.1663736
2024-07-10 10:00:54.333, 0.18125631, 9.661321, -0.53599226, 0.0071010995, 0.022448637, -0.0046577104, 0.70108205, 9.765506, -0.5601398, 29.6625, -20.71875, 59.381252, 4.5874364, -74.1663486
2024-07-10 10:00:55.338, 0.23629123, 10.013365, -1.2352947, -0.007864659, -0.006566608, 0.00633754, 0.3996914, 9.732805, -1.1327571, 30.431252, -20.587502, 59.943752, 4.5874409, -74.1663279
2024-07-10 10:00:56.343, 0.75344, 9.836296, -1.0866406, 0.0045813546, 0.00167983, 0.0069483877, 0.5295265, 9.75709, -0.83017135, 30.50625, -20.8875, 59.643753, 4.5874428, -74.1663123
2024-07-10 10:00:57.348, 0.92572325, 9.129815, -2.4658036, 0.027946262, 0.018783553, -0.0012980504, 0.54212004, 9.712337, -1.2437885, 30.075, -20.643751, 60.412502, 4.5874441, -74.1663044
2024-07-10 10:00:58.352, 0.5811568, 9.805189, -0.07178468, -0.004123219, 0.0010689828, -6.8720314E-4, 0.54643184, 9.773123, -0.5982236, 29.7, -21.1875, 59.49375, 4.5874438, -74.166305
2024-07-10 10:00:59.357, 0.4779663, 9.865009, -0.22971097, 8.39915E-4, -7.635591E-4, -0.007406523, 0.4880475, 9.791091, -0.25834563, 29.79375, -20.79375, 59.756252, 4.5874437, -74.1663054
2024-07-10 10:01:00.361, 0.3702893, 9.838689, -0.20817557, -7.635591E-5, 7.635591E-4, -3.8177954E-4, 0.45581836, 9.793901, -0.20519447, 30.13125, -21.150002, 60.15, 4.5874436, -74.1663057
2024-07-10 10:01:01.366, 0.41575295, 9.8219385, -0.12921242, 5.344914E-4, 1.5271181E-4, 5.344914E-4, 0.45713672, 9.794056, -0.19468169, 29.94375, -20.550001, 59.943752, 4.5874436, -74.1663058
2024-07-10 10:01:02.371, 0.38703907, 9.819546, -0.20338993, -2.2906772E-4, 6.1084726E-4, -3.0542363E-4, 0.45567754, 9.794205, -0.19050196, 29.831251, -20.775002, 59.568752, 4.5874436, -74.1663058
2024-07-10 10:01:03.377, 0.44207397, 9.802796, -0.13878371, 6.1084726E-4, 2.2906772E-4, -3.8177954E-4, 0.45519534, 9.794258, -0.18893157, 30.281252, -20.325, 59.86875, 4.5874436, -74.1663058
2024-07-10 10:01:04.382, 0.53330034, 9.829117, -0.22492532, 0.0012216945, 2.2906772E-4, 0.0035887277, 0.45228457, 9.794366, -0.19035618, 30.31875, -20.8125, 60.112503, 4.5874436, -74.1663058
2024-07-10 10:01:05.388, 0.47318068, 9.7908325, -0.18903299, -6.8720314E-4, -3.8177954E-4, -0.001603474, 0.47621718, 9.793094, -0.19726744, 29.268751, -21.112501, 60.16875, 4.5874436, -74.1663058
2024-07-10 10:01:06.392, 0.38464624, 9.824331, -0.17228323, -7.635591E-5, 5.344914E-4, 0.0011453386, 0.4650706, 9.793765, -0.19038145, 29.75625, -20.71875, 59.643753, 4.5874436, -74.1663058
2024-07-10 10:01:07.397, 0.42771706, 9.807582, -0.19142582, -3.8177954E-4, 2.2906772E-4, -3.8177954E-4, 0.47438198, 9.793215, -0.19564195, 30.45, -20.775002, 59.531254, 4.5874436, -74.1663058
2024-07-10 10:01:08.402, 0.45403808, 9.81476, -0.15074782, -2.2906772E-4, 7.635591E-5, 3.8177954E-4, 0.47103146, 9.79343, -0.1929507, 29.98125, -21.0, 59.86875, 4.5874436, -74.1663058
2024-07-10 10:01:09.408, 0.54287165, 9.8219385, -0.18903299, 0.0012980504, 5.344914E-4, -7.635591E-5, 0.47175598, 9.7934065, -0.192416, 29.906252, -21.0, 59.86875, 4.5874436, -74.1663058
2024-07-10 10:01:10.416, 0.44207397, 9.8219385, -0.26081768, -7.635591E-5, 3.8177954E-4, -4.5813544E-4, 0.46760985, 9.79362, -0.19170395, 29.75625, -21.337502, 59.98125, 4.5874436, -74.1663058
2024-07-10 10:01:11.422, 0.3056831, 9.800404, -0.17706887, 9.926268E-4, -0.0, 0.0019852535, 0.45609635, 9.794216, -0.18897323, 29.8875, -20.71875, 59.49375, 4.5874436, -74.1663058
2024-07-10 10:01:12.428, 0.47318068, 9.829117, -0.148355, 7.635591E-5, -0.0, 4.5813544E-4, 0.47165272, 9.793366, -0.19468842, 29.737501, -20.6625, 59.437504, 4.5874436, -74.1663058
2024-07-10 10:01:13.434, 0.5309075, 9.829117, -0.24646074, -3.8177954E-4, 4.5813544E-4, 9.162709E-4, 0.47028482, 9.793438, -0.1943724, 30.093752, -20.8125, 59.925003, 4.5874436, -74.1663058
2024-07-10 10:01:14.440, 0.47318068, 9.81476, -0.13399807, -4.5813544E-4, 3.0542363E-4, 0.0, 0.4726626, 9.793382, -0.19144648, 30.69375, -20.71875, 59.531254, 4.5874436, -74.1663058
2024-07-10 10:01:15.445, 0.53569317, 9.7812605, -0.21296121, -6.8720314E-4, -4.5813544E-4, 2.2906772E-4, 0.4693417, 9.793507, -0.19323865, 29.56875, -21.45, 59.625004, 4.5874436, -74.1663058
2024-07-10 10:01:16.450, 0.45403808, 9.81476, -0.21296121, 5.344914E-4, 0.0013744063, 5.344914E-4, 0.46980372, 9.793579, -0.18840256, 29.868752, -20.1375, 59.775, 4.5874436, -74.1663058
2024-07-10 10:01:17.455, 0.4325027, 9.838689, -0.086141616, -0.0017561859, -1.5271181E-4, 3.8177954E-4, 0.4688684, 9.793592, -0.18999033, 29.587502, -21.0375, 60.000004, 4.5874436, -74.1663058
2024-07-10 10:01:18.460, 0.58594245, 9.845867, -0.25842485, -0.0015271181, 1.5271181E-4, -4.5813544E-4, 0.46727318, 9.793656, -0.19063196, 29.8875, -20.90625, 59.68125, 4.5874436, -74.1663058
2024-07-10 10:01:19.464, 0.45882374, 10.173684, 0.9409775, -0.010842538, -0.008093726, -0.0047340663, 0.4635188, 9.794567, -0.14828552, 29.962502, -20.868752, 59.568752, 4.5874436, -74.1663058
2024-07-10 10:01:20.469, 0.65294147, 9.802796, -0.25603202, -0.015882028, -0.009315421, 0.003206948, 0.5016866, 9.792512, -0.15942512, 30.35625, -21.243752, 60.206253, 4.5874411, -74.1663068
2024-07-10 10:01:21.475, 0.59312093, 9.764511, 0.15583257, -0.0012216945, 0.0132859275, -0.003206948, 0.5339693, 9.791549, -0.10401361, 29.475, -21.6375, 60.468754, 4.5874417, -74.1663055
2024-07-10 10:01:22.480, 0.4229314, 9.905687, 0.53180486, 3.8177954E-4, 0.057266932, -0.017867282, 0.5433598, 9.761751, 0.7637825, 29.7, -21.65625, 61.031254, 4.5874443, -74.1663003
2024-07-10 10:01:23.484, 0.26979074, 9.809975, 0.9242278, 0.0022143214, 0.005955761, -0.0071774554, 0.33239588, 9.760971, 0.88507503, 28.987501, -21.675001, 61.331253, 4.5874499, -74.1662861
2024-07-10 10:01:24.488, 0.40378883, 9.795618, 1.869991, -0.016492875, -0.033749312, 0.0062611843, 0.21475635, 9.725748, 1.2385899, 28.7625, -22.1625, 60.80625, 4.5874586, -74.1662621
2024-07-10 10:01:25.493, 0.3056831, 10.135399, 0.45972106, 0.020921519, 0.0038177953, 0.004123219, 0.39447537, 9.756653, 0.90691924, 30.018751, -20.8875, 59.100002, 4.58747, -74.1662266
2024-07-10 10:01:26.497, 0.4564309, 9.888938, 0.8955139, -0.009315421, -0.0038177953, -0.006566608, 0.4443482, 9.793584, 0.24218383, 31.406252, -19.875, 61.162502, 4.5874836, -74.166183
2024-07-10 10:01:27.501, 0.63858455, 9.923634, 0.36759737, -0.0030542363, -0.008704574, 0.0035123718, 0.34835935, 9.78671, 0.51898277, 30.300001, -19.462502, 62.23125, 4.5874982, -74.1661357
2024-07-10 10:01:28.506, 0.19082761, 8.087441, 0.1055833, -0.05451812, -0.0071774554, 0.034971006, 0.39672053, 9.788446, 0.4464538, 29.8875, -22.125, 60.487503, 4.587515, -74.166081
2024-07-10 10:01:29.511, 0.686441, 9.81476, -0.148355, -0.0015271181, 0.008399149, -0.0022906773, 0.4422602, 9.790656, 0.3433164, 29.5125, -20.94375, 60.956253, 4.5875336, -74.1660213
2024-07-10 10:01:30.518, 0.44805604, 9.72144, -0.28115666, -0.0077883024, -0.01175881, 0.009620844, 0.40585804, 9.796792, 0.1689567, 29.98125, -20.475, 60.375004, 4.5875536, -74.1659571
2024-07-10 10:01:31.524, 0.8994022, 9.301201, 0.10797612, -0.03298575, -0.012980504, -0.003206948, 0.5662242, 9.787399, -0.2378755, 30.91875, -18.825, 60.99375, 4.5875736, -74.1658924
2024-07-10 10:01:32.528, 0.33918262, 8.552845, 0.2970091, -6.1084726E-4, -0.012369657, -0.009315421, 0.45878482, 9.793308, -0.22587498, 30.468752, -20.868752, 61.725002, 4.587593, -74.1658312
2024-07-10 10:01:33.533, 0.27218357, 9.522537, 0.40947178, 0.0047340663, -0.009009997, 0.0022906773, 0.336379, 9.800629, -0.07000199, 30.018751, -20.23125, 59.325, 4.5876114, -74.1657713
2024-07-10 10:01:34.537, 1.044168, 9.857831, 0.95653087, -0.013362284, -0.00503949, -0.030084228, 0.3525399, 9.800309, -0.0074880756, 30.018751, -20.118752, 60.318752, 4.5876287, -74.1657073
2024-07-10 10:01:35.542, 0.046061836, 9.556036, -1.0435698, -0.011529742, 0.0077883024, -0.0035123718, 0.40087327, 9.798448, -0.010932647, 30.243752, -19.462502, 60.412502, 4.5876488, -74.165642
2024-07-10 10:01:36.547, 0.4671986, 10.5233345, -1.2412767, 0.034589227, 0.010231691, 0.00167983, 0.3463912, 9.798091, -0.21866831, 31.125002, -19.66875, 60.600002, 4.5876694, -74.1655746
2024-07-10 10:01:37.552, 0.34277186, 9.947562, -0.84137625, -0.010537115, -0.02275406, 0.00167983, 0.39844513, 9.796633, -0.19397439, 31.44375, -18.993752, 60.24375, 4.5876888, -74.1655116
2024-07-10 10:01:38.560, 0.6828518, 10.036097, -1.9761724, 0.010002624, 0.0132859275, 0.011147963, 0.49787027, 9.778254, -0.5552275, 31.893751, -22.78125, 62.456253, 4.5877068, -74.165449
2024-07-10 10:01:39.565, 0.05802595, 9.745368, -1.4279169, 0.035887275, 0.021226943, -0.0010689828, 0.48948285, 9.755303, -0.8745528, 31.44375, -21.206251, 59.381252, 4.5877223, -74.1653951
2024-07-10 10:01:40.572, -0.11216356, 10.8454685, -1.8182461, 0.006566608, 0.023975754, 0.0151184695, 0.49143174, 9.7451725, -0.98005366, 31.85625, -18.9375, 62.025, 4.5877365, -74.1653489
2024-07-10 10:01:41.578, 0.45882374, 9.39811, 0.27068806, -0.012751437, 0.003206948, 0.006872032, 0.45766288, 9.760383, -0.8341857, 32.006252, -19.143751, 63.037502, 4.5877477, -74.1653097
2024-07-10 10:01:42.584, -0.30957142, 9.556036, -0.4761717, 0.006872032, -0.008399149, 0.009926268, 0.3435326, 9.785098, -0.5515678, 31.29375, -19.29375, 62.156254, 4.5877584, -74.1652735
2024-07-10 10:01:43.589, -0.04875376, 11.1936245, 0.75194454, -0.052303795, -0.03191677, -0.034054734, 0.344829, 9.788893, -0.47860032, 31.35, -21.0, 60.506252, 4.5877699, -74.1652424
2024-07-10 10:01:44.594, 0.59790653, 9.958329, 0.26111677, 0.023364907, 0.011453386, -0.017256435, 0.4489705, 9.788834, -0.38411906, 31.031252, -20.56875, 58.8375, 4.5877796, -74.165211
2024-07-10 10:01:45.598, 1.0860424, 10.355837, 1.0055838, -0.007406523, 0.0038177953, 0.04199575, 0.34033123, 9.785025, 0.5548523, 30.13125, -19.181252, 59.100002, 4.5877899, -74.1651803
2024-07-10 10:01:46.603, 0.46121657, 9.122637, 0.3281158, 0.022448637, 0.04963134, 0.0062611843, 0.28499427, 9.787334, 0.5452183, 29.75625, -18.88125, 59.9625, 4.5878022, -74.165143
2024-07-10 10:01:47.608, 0.605085, 10.192826, 0.7076773, 0.03245126, -0.0053449133, 0.04902049, 0.20434918, 9.793677, 0.46099335, 30.225, -19.29375, 61.518753, 4.5878169, -74.1650983
2024-07-10 10:01:48.614, 0.030508488, 9.69482, 0.392722, -0.017103724, -0.018478129, 0.029473381, 0.24277695, 9.789869, 0.5195112, 31.125002, -19.66875, 60.581253, 4.5878335, -74.1650482
2024-07-10 10:01:49.619, 0.7319046, 9.418449, 1.7503498, -0.033902023, -0.016645588, 0.010842538, 0.36584648, 9.788977, 0.4609284, 30.73125, -19.78125, 60.300003, 4.5878505, -74.1649917
2024-07-10 10:01:50.624, 0.23389842, 10.0349, -0.1794617, -0.032069482, 0.008704574, 0.024892027, 0.47382304, 9.78849, 0.36239862, 29.60625, -21.13125, 60.975002, 4.5878684, -74.164934
2024-07-10 10:01:51.628, 0.767797, 9.668499, 0.41904306, 0.011224318, 4.5813544E-4, -0.016645588, 0.4309504, 9.792414, 0.3054519, 29.737501, -21.91875, 61.65, 4.5878858, -74.1648779
2024-07-10 10:01:52.632, 0.8862417, 9.590733, -0.8030911, 0.003436016, 0.023059484, 0.030389652, 0.46375093, 9.793607, 0.20145418, 31.237501, -20.38125, 60.581253, 4.5879045, -74.1648183
2024-07-10 10:01:53.637, 0.73788667, 9.786046, -3.2126634, 0.005955761, 0.016645588, -0.0019852535, 0.558289, 9.66724, -1.5502101, 30.337502, -20.0625, 61.968754, 4.5879227, -74.1647608
2024-07-10 10:01:54.643, -0.4244269, 9.826724, -0.3684947, -0.009620844, -0.040774055, -0.0056503373, 0.070578955, 9.70681, -1.3940051, 30.206251, -19.03125, 62.925003, 4.5879378, -74.16472
2024-07-10 10:01:55.648, 0.22911277, 9.845867, -0.33020952, 0.0, -0.056656085, -0.00167983, 0.14445992, 9.797709, -0.39295858, 30.806252, -20.2875, 62.250004, 4.5879461, -74.1646917
2024-07-10 10:01:56.654, 0.3152544, 9.515358, 1.4246268, 0.0012980504, -0.015729317, -0.003206948, 0.35900795, 9.761012, 0.8741545, 29.906252, -21.112501, 61.18125, 4.5879526, -74.1646648
2024-07-10 10:01:57.658, 0.48753762, 9.668499, 0.70648086, 0.014049487, 0.036803547, -0.0029015245, 0.55403405, 9.71566, 1.2121751, 30.31875, -21.075, 58.725002, 4.58796, -74.1646282
2024-07-10 10:01:58.673, 0.503091, 10.04806, 1.172184, 0.014354911, 0.051769305, 0.0038177953, 0.54886293, 9.755654, 0.8344837, 31.706251, -20.643751, 59.025, 4.587972, -74.1645796
2024-07-10 10:01:59.678, -0.067896344, 10.024133, 0.020638095, 0.040544987, 0.0053449133, 0.0022906773, 0.37365907, 9.773659, 0.7115903, 32.23125, -21.825, 59.23125, 4.5879885, -74.1645238
2024-07-10 10:02:00.682, 0.94606227, 9.611072, -1.0483555, 0.063909896, 0.06765133, 0.034054734, 0.3972617, 9.779003, 0.61939883, 31.650002, -20.7, 59.7, 4.5880088, -74.1644625
2024-07-10 10:02:01.688, -0.11934203, 9.587143, 0.32093734, -0.010231691, 0.01175881, 0.008399149, 0.4353501, 9.781466, 0.5511633, 30.018751, -21.487501, 60.975002, 4.5880306, -74.1643981
2024-07-10 10:02:02.693, -0.22342981, 10.056436, -1.9809581, 0.008475506, 0.0013744063, -0.005955761, 0.37863165, 9.794377, 0.3117368, 29.7, -21.018751, 61.93125, 4.5880547, -74.16433
2024-07-10 10:02:03.699, 0.3056831, 9.481859, -2.4179473, -0.020845164, -0.012064233, -0.0047340663, 0.44477922, 9.741311, -1.0389545, 30.000002, -20.175001, 62.41875, 4.5880774, -74.1642635
2024-07-10 10:02:04.705, -0.14087744, 9.02812, -0.8138588, -0.030466007, -0.016340164, 0.018172706, 0.2807471, 9.676714, -1.5661348, 29.868752, -19.275002, 61.275, 4.5880974, -74.1642122
2024-07-10 10:02:05.710, 0.08315059, 10.829617, -0.11006984, 0.0037414394, -0.008704574, -0.0062611843, 0.18774727, 9.786218, -0.6042243, 29.906252, -19.81875, 61.406254, 4.5881113, -74.1641731
2024-07-10 10:02:06.716, 0.27936205, 9.529716, 1.3671991, -0.0021379655, -0.012980504, -0.020005248, 0.3393603, 9.800068, 0.117899716, 30.993752, -21.375, 60.2625, 4.5881213, -74.1641372
2024-07-10 10:02:07.721, 0.50189453, 10.137792, 1.1829517, -0.023975754, -0.0056503373, -0.0132859275, 0.39185414, 9.784185, 0.53529817, 29.587502, -20.1, 57.7125, 4.5881311, -74.1640972
