2024-07-10 06:01:15.102, 0.26261228, 9.283255, -0.4989035, 0.028098974, 0.028480753, -0.01305686, 0.4324002, 9.796935, -0.058876414, 0.01875, -17.475, 50.456253, 4.5886504, -74.1642436
2024-07-10 06:01:16.108, 0.3367898, 10.0061865, -0.21894327, 0.008780929, 0.008933641, -0.02741177, 0.51919293, 9.792305, -0.10766723, -0.1875, -16.5375, 51.05625, 4.5886352, -74.1643011
2024-07-10 06:01:17.113, 0.45762733, 9.75135, 0.06849455, -0.0413849, -5.344914E-4, -0.0038941512, 0.47524256, 9.794343, -0.12402493, -0.76875, -16.125, 51.281254, 4.5886199, -74.1643588
2024-07-10 06:01:18.120, 0.63858455, 10.147363, -0.41635114, 0.008170082, -0.0014507623, -0.014278554, 0.4012041, 9.798426, -0.016292455, -0.31875002, -16.59375, 50.550003, 4.5886032, -74.1644169
2024-07-10 06:01:19.125, -0.19591236, 9.700802, -0.2955136, -0.020234315, 0.0077119465, 6.8720314E-4, 0.3886202, 9.798941, 0.011188819, 0.28125, -16.893751, 50.531254, 4.5885852, -74.1644745
2024-07-10 06:01:20.129, 0.15254244, 10.131809, 0.4645067, -0.010537115, 0.0055739814, 0.0019088977, 0.400308, 9.798398, 0.03916304, -1.0500001, -15.243751, 50.175003, 4.5885678, -74.1645312
2024-07-10 06:01:21.140, 0.47318068, 10.251451, 0.0062811594, -0.00335966, 0.004963134, -8.39915E-4, 0.43531883, 9.796526, -0.09469058, -0.6, -15.0375, 51.093754, 4.5885521, -74.1645905
2024-07-10 06:01:22.147, 0.47916272, 9.180363, -0.16869399, 0.030924143, 0.004963134, 0.013514996, 0.3984746, 9.798199, -0.08300336, -1.2375001, -15.450001, 50.756252, 4.5885345, -74.1646502
2024-07-10 06:01:23.152, 0.60029936, 9.510572, -0.07178468, 0.0047340663, -0.008170082, 0.0071010995, 0.4938726, 9.794018, -0.06060781, -1.7437501, -15.13125, 50.643753, 4.5885165, -74.1647101
2024-07-10 06:01:24.157, 0.8024929, 8.745767, 0.56530434, -0.03451287, -0.0038941512, -0.020081604, 0.5622008, 9.789948, -0.10596935, 0.09375, -16.59375, 49.781254, 4.5884989, -74.1647686
2024-07-10 06:01:25.161, 0.26739794, 9.90808, -0.1160519, -0.0015271181, 0.0061848285, -0.026800923, 0.41201156, 9.797221, -0.12282986, 1.125, -15.993751, 49.800003, 4.5884797, -74.1648257
2024-07-10 06:01:26.167, 0.15254244, 9.666106, 0.39391842, -0.012751437, -0.0014507623, 0.019318044, 0.411518, 9.797148, -0.13016213, 1.0875001, -17.118752, 51.45, 4.5884605, -74.1648815
2024-07-10 06:01:27.171, 0.8670991, 10.069596, -0.08853444, -0.019241689, -0.008475506, 0.009544488, 0.44499412, 9.795787, -0.12219215, 0.01875, -16.3875, 50.79375, 4.5884435, -74.1649369
2024-07-10 06:01:28.176, 0.7498508, 9.624231, 0.04336991, -0.017714571, 0.0019088977, -0.024968382, 0.42953187, 9.796383, -0.12942871, -0.3, -16.5, 50.456253, 4.5884251, -74.1649925
2024-07-10 06:01:29.181, -0.14446667, 10.431211, -1.0627123, -0.013362284, -0.018249061, -0.025579229, 0.32086277, 9.799144, -0.21027407, -0.675, -16.5375, 50.04375, 4.5884067, -74.165049
2024-07-10 06:01:30.193, 0.16211374, 10.556834, -0.15433706, -0.010842538, -0.022830416, 0.0055739814, 0.2948893, 9.799161, -0.24470432, -0.52500004, -17.212502, 49.4625, 4.5883887, -74.1651028
2024-07-10 06:01:31.197, 0.0951147, 9.863813, -0.042771704, -0.032374904, -0.0264955, 0.0022143214, 0.27022654, 9.80227, -0.11349873, -0.15, -16.3875, 50.025, 4.5883717, -74.1651546
2024-07-10 06:01:32.201, 0.23150559, 9.955936, -0.36370903, 0.006566608, -0.007253811, -0.0066429637, 0.09056195, 9.804972, -0.15725979, -0.075, -16.1625, 49.4625, 4.5883565, -74.1652054
2024-07-10 06:01:33.204, -0.072681986, 11.512169, -0.13399807, -0.010231691, 0.0019088977, -0.019165333, 0.099779814, 9.802146, -0.27994698, -2.8500001, -11.606251, 51.35625, 4.5883436, -74.1652574
2024-07-10 06:01:34.207, -0.86141616, 10.095917, -0.8042875, 0.037108973, -0.0066429637, 0.06482617, 0.011933181, 9.806608, -0.026177645, -2.04375, -16.875, 51.787502, 4.5883288, -74.1653116
2024-07-10 06:01:35.211, 0.421735, 9.316754, 0.045762733, 0.012827792, 0.011682454, 0.051692948, 0.33315775, 9.800819, 0.057736404, -1.03125, -16.425001, 50.156254, 4.5882925, -74.165422
2024-07-10 06:01:36.213, 0.42771706, 10.14497, 0.25393832, -0.014889402, -0.011529742, -0.043904647, 0.48510668, 9.794633, 0.015666196, 0.056250002, -16.63125, 49.518753, 4.5882925, -74.165422
2024-07-10 06:01:37.216, -0.11694921, 10.213165, -0.3684947, 0.010002624, -0.010918895, 0.004352287, 0.450878, 9.796241, -0.027689725, -0.4875, -16.48125, 50.756252, 4.5882563, -74.1655368
2024-07-10 06:01:38.220, 0.5054838, 10.0576315, 0.6873383, 0.029015245, -0.0264955, -0.005421269, 0.47116137, 9.795324, -0.0038384402, -1.03125, -17.175001, 50.8875, 4.5882393, -74.1655957
2024-07-10 06:01:39.223, 0.19800608, 10.264611, -0.7492526, -0.011453386, -0.0060321167, 0.006490252, 0.5009364, 9.793418, -0.09165414, -0.46875003, -16.21875, 50.5875, 4.5882213, -74.1656543
2024-07-10 06:01:40.227, 0.48035914, 9.7812605, -0.37088752, -0.014278554, 0.0022143214, -0.019165333, 0.57471055, 9.787544, -0.20991343, -0.28125, -15.731251, 51.45, 4.5882038, -74.1657117
2024-07-10 06:01:41.233, 0.33918262, 9.014959, -0.23928227, -0.010842538, -0.0020616094, -0.019165333, 0.54323125, 9.7842245, -0.37975895, -0.82500005, -15.39375, 51.24375, 4.5881874, -74.1657661
2024-07-10 06:01:42.239, 0.46241298, 9.631411, -1.3238292, 0.003206948, 0.0037414394, -0.015194826, 0.5455502, 9.769324, -0.65808153, -0.63750005, -15.618751, 50.906254, 4.5881701, -74.1658165
2024-07-10 06:01:43.242, 0.57637113, 9.979865, -1.5726827, 0.008475506, 0.007406523, -0.024357535, 0.6651359, 9.677039, -1.4432259, -0.5625, -15.39375, 50.5125, 4.5881566, -74.165859
2024-07-10 06:01:44.247, 0.32482567, 9.802796, -1.5966109, 0.008780929, 0.0080173705, -0.014583978, 0.6214202, 9.68107, -1.4356548, -0.95625, -15.31875, 50.5125, 4.5881469, -74.1658904
2024-07-10 06:01:45.252, 0.6337989, 9.867402, -2.0898316, -0.0077119465, 0.0052685575, 0.0046577104, 0.5977779, 9.631057, -1.7480872, -1.03125, -15.3, 49.912502, 4.5881411, -74.1659081
2024-07-10 06:01:46.257, 0.5452645, 9.762118, -0.54317075, 0.002519745, -0.0020616094, -2.2906772E-4, 0.5888994, 9.751028, -0.860835, 3.075, -15.656251, 51.131252, 4.5881404, -74.1659124
2024-07-10 06:01:47.262, 0.53569317, 9.953544, -0.006879365, 0.0019088977, -8.39915E-4, 3.8177954E-4, 0.59434056, 9.786848, -0.18642189, -6.1125, -12.31875, 51.506252, 4.5881414, -74.1659105
2024-07-10 06:01:48.266, 0.72711897, 9.83151, 0.103190474, -5.344914E-4, 3.8177954E-4, -0.0029778804, 0.60728204, 9.787802, -0.023063833, -0.5625, -14.906251, 50.60625, 4.5881425, -74.1659089
2024-07-10 06:01:49.270, 0.5500501, 9.857831, 0.07686943, -0.0018325418, -5.344914E-4, -0.0026724567, 0.5895219, 9.788914, -0.0033506248, -0.52500004, -14.812501, 50.531254, 4.5881443, -74.1659067
2024-07-10 06:01:50.274, 0.6625128, 9.8219385, -0.061914288, 7.635591E-5, 7.635591E-5, 7.635591E-5, 0.58438855, 9.789221, 0.0045329244, -0.90000004, -15.225, 51.018753, 4.5881448, -74.1659061
2024-07-10 06:01:51.281, 0.538086, 9.841082, 0.012263216, -2.2906772E-4, -5.344914E-4, 7.635591E-5, 0.5798037, 9.7894945, 0.0046873656, -0.90000004, -14.512501, 51.018753, 4.5881448, -74.165906
2024-07-10 06:01:52.286, 0.6481558, 9.809975, -0.04755735, 3.8177954E-4, 3.8177954E-4, 6.8720314E-4, 0.5819382, 9.789367, 0.0060470332, -0.5625, -14.681251, 51.281254, 4.5881448, -74.165906
2024-07-10 06:01:53.291, 0.51864433, 9.833903, 0.07447661, -7.635591E-4, -7.635591E-5, -6.8720314E-4, 0.5869157, 9.789071, 0.0038172118, -0.4875, -15.01875, 50.5125, 4.5881447, -74.1659061
2024-07-10 06:01:54.304, 0.5138587, 9.917651, 0.9816555, -0.0012980504, -6.1084726E-4, 0.004810422, 0.5647855, 9.77541, 0.54107285, -0.84375006, -14.906251, 50.756252, 4.5881447, -74.1659061
2024-07-10 06:01:55.310, 0.6936195, 9.7908325, 1.0342976, -0.002519745, -0.0018325418, -0.013514996, 0.6264652, 9.752987, 0.81066215, -1.48125, -14.868751, 50.756252, 4.5881441, -74.165912
2024-07-10 06:01:56.315, 0.30329028, 9.685248, 0.81655073, 0.010842538, 0.0018325418, 0.008170082, 0.46475682, 9.748304, 0.9617527, -1.1625, -14.45625, 50.025, 4.5881404, -74.1659235
2024-07-10 06:01:57.320, 0.30329028, 10.197612, 0.8811569, -0.005955761, 0.003970507, 0.03657448, 0.497901, 9.7625885, 0.78379977, -0.7875, -15.075001, 50.362503, 4.588134, -74.1659444
2024-07-10 06:01:58.326, 0.50428736, 10.288838, 0.82612205, -0.014049487, 3.0542363E-4, 0.021303298, 0.45012578, 9.770625, 0.70898443, -0.6, -15.543751, 49.987503, 4.5881242, -74.1659727
2024-07-10 06:01:59.330, 0.49950173, 9.663713, 0.9936196, -0.007864659, -0.009773556, -0.03153499, 0.57772356, 9.761623, 0.7398172, 0.075, -16.2, 49.575, 4.588113, -74.1660071
2024-07-10 06:02:00.335, 0.901795, 9.496216, 0.21565314, 5.344914E-4, -0.008551862, -0.023899399, 0.54508877, 9.783254, 0.4015318, 0.28125, -15.675, 49.331253, 4.5881001, -74.1660491
2024-07-10 06:02:01.340, 1.2562319, 9.199506, 0.5916254, 0.012751437, 0.008551862, -0.016569233, 0.6297187, 9.778262, 0.3992867, 0.056250002, -16.5, 49.706253, 4.5880863, -74.1660921
2024-07-10 06:02:02.344, 1.0130613, 9.902099, -0.11485548, -0.023135839, 0.017409148, -0.042835664, 0.70731705, 9.77973, 0.16424103, -1.0875001, -16.087502, 50.175003, 4.5880732, -74.1661383
2024-07-10 06:02:03.349, 0.75942206, 9.564411, 0.3592225, 0.024892027, 0.012522369, -0.015347538, 0.70910925, 9.780566, 0.08983055, -0.20625001, -15.31875, 49.725002, 4.5880571, -74.1661877
2024-07-10 06:02:04.356, 0.5416752, 10.107881, 0.28743783, -0.01809635, 0.014354911, 0.012446013, 0.39410782, 9.797723, 0.14032418, 0.61875004, -15.50625, 48.80625, 4.5880412, -74.1662352
2024-07-10 06:02:05.364, 0.212363, 9.745368, 0.30059835, -0.0075592347, 0.0030542363, -0.014431266, 0.14223547, 9.805447, 0.05800769, -0.09375, -16.181252, 48.112503, 4.5880259, -74.166283
2024-07-10 06:02:06.370, -0.64845496, 9.640982, 0.09840483, 0.018936265, -0.015576605, -0.025731942, -0.21395403, 9.803971, 0.082263395, -0.65625, -17.0625, 48.318752, 4.5880106, -74.1663307
2024-07-10 06:02:07.376, -0.8111669, 10.030114, 0.06610172, 0.0018325418, -0.04703524, 0.0026724567, -0.5249515, 9.792366, 0.066029094, -0.91875005, -17.38125, 49.706253, 4.5879958, -74.1663812
