2024-08-01 19:00:13.272, 0.05682954, 9.752547, 0.6753742, 0.006872032, 0.0019852535, -9.162709E-4, 0.09576594, 9.803327, 0.2366561, -8.625, -41.568752, -53.906254, 4.5899506, -74.1237902
2024-08-01 19:00:14.277, 0.116650105, 9.943973, 0.29940194, 0.0012980504, 4.5813544E-4, -0.0021379655, 0.08324221, 9.802917, 0.257449, -8.19375, -41.1375, -54.525, 4.5899554, -74.1238193
2024-08-01 19:00:15.282, 0.035294134, 9.84826, 0.14147563, 0.0019088977, -0.0013744063, -0.005497625, 0.09936599, 9.802162, 0.2795248, -7.9500003, -40.818752, -54.43125, 4.5899598, -74.1238475
2024-08-01 19:00:16.286, -0.067896344, 9.857831, -0.32542387, 0.003436016, -0.010231691, -6.1084726E-4, 0.057041217, 9.806064, 0.090817235, -8.7375, -40.237503, -54.375004, 4.589964, -74.1238735
2024-08-01 19:00:17.290, -0.043968115, 9.951151, -0.033200413, -0.008704574, -0.013591352, -9.162709E-4, 0.025127966, 9.805822, -0.124973394, -7.93125, -39.9, -54.112503, 4.5899681, -74.123898
2024-08-01 19:00:18.294, 0.023330022, 9.946365, -0.13160525, 0.001603474, -0.018478129, -3.0542363E-4, 0.001938838, 9.806186, -0.095383495, -8.175, -40.631252, -53.60625, 4.5899727, -74.1239246
2024-08-01 19:00:19.299, -0.24017957, 9.817153, -0.20578274, -6.1084726E-4, -0.007482879, 0.0045813546, -0.07661559, 9.801164, -0.3189173, -8.606251, -40.875, -54.975002, 4.589978, -74.1239529
2024-08-01 19:00:20.303, 0.07836494, 10.0014, -0.3469593, -0.0052685575, 0.0056503373, -6.1084726E-4, -0.081935704, 9.806274, 0.025774261, -8.512501, -40.237503, -54.61875, 4.5899843, -74.1239832
2024-08-01 19:00:21.309, 0.037686955, 9.788439, 0.2970091, 0.0, 0.0035123718, -6.1084726E-4, 0.02768205, 9.803815, 0.23414053, -9.01875, -41.25, -54.2625, 4.589991, -74.1240156
2024-08-01 19:00:22.317, 0.08315059, 9.970294, 0.017048862, 0.0056503373, -0.00167983, 0.0030542363, 0.027242806, 9.803892, 0.23100609, -8.56875, -41.11875, -54.975002, 4.5899972, -74.1240474
2024-08-01 19:00:23.323, -0.012562319, 9.869795, 0.26829523, -0.010537115, 0.0071774554, -0.0012216945, -0.058456972, 9.803321, 0.24873805, -7.9500003, -40.59375, -54.9, 4.590003, -74.1240771
2024-08-01 19:00:24.325, -0.063110694, 9.778868, 0.1055833, -0.002443389, 0.004428643, -0.0076355906, -0.06213242, 9.803582, 0.23727888, -8.118751, -40.256252, -54.91875, 4.5900139, -74.1241328
2024-08-01 19:00:25.326, 0.0017946169, 9.862617, 0.20847467, -0.004352287, -0.0077883024, -0.005497625, 0.013497479, 9.805038, 0.17725359, -7.8, -40.10625, -54.318752, 4.5900139, -74.1241328
2024-08-01 19:00:26.329, -0.04636094, 9.845867, 0.48125646, 9.926268E-4, -0.006872032, 0.007330167, -0.035507694, 9.797767, 0.41580975, -8.15625, -39.375, -54.581253, 4.5900191, -74.1241589
2024-08-01 19:00:27.331, 0.09990034, 9.776475, 0.7399804, 0.0047340663, -0.0010689828, 6.1084726E-4, 0.053171653, 9.76282, 0.9246002, -9.1875, -40.48125, -54.975002, 4.5900284, -74.124204
2024-08-01 19:00:28.334, 0.116650105, 9.663713, 0.6442675, -0.00335966, -0.009009997, -0.0051922016, 0.08582673, 9.794844, 0.4733444, -8.56875, -40.893753, -54.768753, 4.5900312, -74.1242178
2024-08-01 19:00:29.336, 0.04007978, 10.049257, 0.17497516, 0.02183779, -0.0053449133, 0.0012216945, 0.01269952, 9.772554, 0.81694984, -9.0, -40.29375, -54.693752, 4.5900333, -74.1242273
2024-08-01 19:00:30.340, 0.0065802624, 9.745368, 1.3983058, 3.8177954E-4, 1.5271181E-4, 0.0021379655, -0.019173304, 9.762991, 0.92413604, -8.85, -39.24375, -54.91875, 4.5900343, -74.124231
2024-08-01 19:00:31.344, 0.011365907, 9.719048, 0.09601201, 0.0037414394, -7.635591E-4, -0.0012216945, -0.007473838, 9.7992115, 0.38180697, -8.56875, -40.3125, -55.143753, 4.5900345, -74.1242315
2024-08-01 19:00:32.348, -0.017347964, 9.855438, 0.04336991, -3.0542363E-4, -0.0010689828, -3.0542363E-4, -0.0058727763, 9.805727, 0.13437821, -8.8125, -40.03125, -54.91875, 4.5900344, -74.1242307
2024-08-01 19:00:33.352, -0.0077766734, 9.793225, 0.08644072, 0.0, -1.5271181E-4, -3.0542363E-4, -0.01077682, 9.80618, 0.09552572, -9.056251, -40.3125, -55.500004, 4.5900343, -74.1242301
2024-08-01 19:00:34.356, -0.0077766734, 9.836296, 0.031405795, 0.0012980504, -7.635591E-4, 6.1084726E-4, -0.0062654554, 9.80622, 0.09170077, -7.4812503, -39.3375, -56.718754, 4.5900342, -74.1242298
2024-08-01 19:00:35.361, -0.12771691, 9.800404, 0.0840479, -0.0046577104, 1.5271181E-4, -0.0018325418, -0.03771024, 9.806208, 0.08516785, -7.7625003, -38.662502, -55.7625, 4.5900342, -74.1242297
2024-08-01 19:00:36.364, 0.0065802624, 9.7501545, 0.13668999, -0.0021379655, 4.5813544E-4, 0.003970507, -0.024993448, 9.806241, 0.08596193, -8.400001, -39.412502, -56.343754, 4.5900342, -74.1242297
2024-08-01 19:00:37.368, -0.03678965, 9.836296, -0.19860429, 0.0056503373, 4.5813544E-4, -3.0542363E-4, -0.019739961, 9.806243, 0.08723216, -6.95625, -38.456253, -55.781254, 4.5900342, -74.1242297
2024-08-01 19:00:38.373, 0.016151553, 9.84826, -0.033200413, -9.162709E-4, -7.635591E-4, 9.162709E-4, -7.0901297E-4, 9.806183, 0.09582296, -6.2250004, -38.60625, -53.8875, 4.5900342, -74.1242297
2024-08-01 19:00:39.377, -0.19232312, 9.7908325, -0.13399807, 0.009391776, 1.5271181E-4, -0.0051922016, -0.0017048066, 9.806147, 0.099329464, -8.08125, -38.90625, -50.775, 4.5900342, -74.1242297
2024-08-01 19:00:40.381, 0.0041874396, 9.850653, 0.029012974, 0.001603474, -0.0010689828, -3.0542363E-4, 0.0043550264, 9.806147, 0.09932299, -11.681251, -39.43125, -51.91875, 4.5900342, -74.1242297
2024-08-01 19:00:41.386, 0.19082761, 9.972687, 0.3376871, -0.004352287, 7.635591E-4, -3.0542363E-4, -0.0014880241, 9.80614, 0.100013494, -11.90625, -38.175003, -55.143753, 4.5900342, -74.1242297
2024-08-01 19:00:42.391, 0.028115666, 9.841082, 0.07208378, 0.0, -4.5813544E-4, -0.002443389, 0.009244538, 9.806134, 0.100168556, -10.556251, -38.8875, -56.5125, 4.5900342, -74.1242297
2024-08-01 19:00:43.397, -0.012562319, 9.793225, 0.10797612, 3.8177954E-4, -4.5813544E-4, -0.0, 0.0014803251, 9.806102, 0.103630945, -9.5625, -38.7, -55.18125, 4.5900342, -74.1242297
2024-08-01 19:00:44.400, -0.0029910284, 9.800404, 0.1486541, -2.2906772E-4, 3.0542363E-4, -4.5813544E-4, -0.0020624993, 9.806125, 0.101426885, -8.925, -39.46875, -55.95, 4.5900342, -74.1242297
2024-08-01 19:00:45.405, 0.0041874396, 9.795618, 0.13668999, -3.0542363E-4, 3.0542363E-4, -4.5813544E-4, -0.0014298268, 9.806118, 0.10222744, -8.71875, -39.0, -54.300003, 4.5900342, -74.1242297
2024-08-01 19:00:46.410, -0.0077766734, 9.838689, 0.06969096, -6.1084726E-4, -0.0, 1.5271181E-4, -0.0014317697, 9.806125, 0.101512015, -8.587501, -39.2625, -54.000004, 4.5900342, -74.1242297
2024-08-01 19:00:47.415, 0.0041874396, 9.8219385, 0.15104693, -6.1084726E-4, -6.1084726E-4, -3.0542363E-4, -0.0020135972, 9.806124, 0.10155949, -9.5625, -39.862503, -54.05625, 4.5900342, -74.1242297
2024-08-01 19:00:48.419, -0.005383851, 9.809975, 0.10797612, -1.5271181E-4, -9.162709E-4, -1.5271181E-4, -0.0012517294, 9.806111, 0.10279737, -9.65625, -39.9, -54.675003, 4.5900342, -74.1242297
2024-08-01 19:00:49.424, -0.005383851, 9.805189, 0.07686943, 7.635591E-4, -7.635591E-5, -0.0010689828, 3.7339156E-5, 9.806119, 0.102067694, -9.0, -40.6875, -55.0875, 4.5900342, -74.1242297
2024-08-01 19:00:50.428, 0.008973085, 9.802796, 0.048155557, -7.635591E-4, 7.635591E-5, 0.0019088977, -0.0065111546, 9.80613, 0.100675985, -9.39375, -40.0125, -54.7125, 4.5900342, -74.1242297
2024-08-01 19:00:51.434, -0.005383851, 9.81476, 0.014656039, -4.5813544E-4, 6.8720314E-4, 9.162709E-4, -0.003875346, 9.806119, 0.101977654, -8.71875, -39.300003, -55.068752, 4.5900342, -74.1242297
2024-08-01 19:00:52.437, 0.0041874396, 9.850653, 0.012263216, -0.0011453386, 2.2906772E-4, 0.0010689828, -0.0083488235, 9.806139, 0.09973444, -8.53125, -39.5625, -54.80625, 4.5900342, -74.1242297
2024-08-01 19:00:53.441, 0.0041874396, 9.788439, 0.1486541, -8.39915E-4, 8.39915E-4, 0.0015271181, -0.0027140887, 9.806158, 0.09821546, -9.13125, -40.21875, -54.675003, 4.5900342, -74.1242297
2024-08-01 19:00:54.445, 0.0041874396, 9.833903, 0.057726845, 7.635591E-5, -3.8177954E-4, 6.1084726E-4, -0.0055786786, 9.806137, 0.10015905, -9.1125, -39.975002, -54.6375, 4.5900342, -74.1242297
2024-08-01 19:00:55.450, -0.012562319, 9.850653, 0.08883354, 0.0012980504, 6.1084726E-4, -6.8720314E-4, -0.0072704693, 9.806135, 0.1001799, -9.1125, -40.143753, -54.768753, 4.5900342, -74.1242297
2024-08-01 19:00:56.455, -0.04636094, 9.788439, 0.20129621, 1.5271181E-4, 0.0, -9.162709E-4, -0.005769243, 9.806139, 0.09996393, -8.868751, -40.331253, -54.675003, 4.5900342, -74.1242297
2024-08-01 19:00:57.461, -0.041575294, 9.884152, 0.18215363, 0.0071774554, 9.162709E-4, 0.0018325418, -0.0030440064, 9.8063545, 0.07615943, -9.431251, -40.125, -54.937504, 4.5900342, -74.1242297
2024-08-01 19:00:58.469, 0.01375873, 9.7908325, 0.024227329, -0.0, -3.0542363E-4, -9.926268E-4, 0.0024936802, 9.806269, 0.0863555, -8.793751, -40.18125, -54.2625, 4.5900342, -74.1242297
2024-08-01 19:00:59.474, 0.01375873, 9.757333, 0.17497516, 6.1084726E-4, 0.0, -0.0012980504, 0.0018745149, 9.806335, 0.07852618, -8.55, -39.9, -54.675003, 4.5900342, -74.1242297
2024-08-01 19:01:00.479, -0.010169496, 9.891331, -0.16031912, 6.1084726E-4, -6.1084726E-4, -9.926268E-4, 0.0014097181, 9.806404, 0.06950046, -9.01875, -40.3875, -54.675003, 4.5900342, -74.1242297
2024-08-01 19:01:01.482, -0.14925231, 9.776475, -0.89042914, 0.0012216945, 0.005803049, -0.004046863, -0.052329455, 9.788884, -0.58769876, -8.38125, -39.975002, -54.300003, 4.5900338, -74.1242354
2024-08-01 19:01:02.487, 0.008973085, 9.936794, -1.0148559, 0.007406523, 0.01099525, -0.004352287, -0.02695548, 9.772765, -0.81407243, -9.01875, -41.550003, -54.131252, 4.5900351, -74.1242434
2024-08-01 19:01:03.491, -0.08225328, 9.977472, -0.89760756, -0.0019088977, 0.005497625, -0.005879405, -0.048517678, 9.754038, -1.0132885, -8.793751, -40.78125, -53.86875, 4.5900384, -74.1242596
2024-08-01 19:01:04.495, -0.13968103, 9.639785, -0.79710907, -0.005955761, 0.004886778, -0.01137703, -0.12883773, 9.752641, -1.019701, -8.700001, -41.006252, -54.3375, 4.5900438, -74.1242861
2024-08-01 19:01:05.499, 0.020937199, 9.948758, -0.0741775, 0.007406523, 0.0015271181, 0.0038941512, -0.16174203, 9.798074, -0.37679178, -8.6625, -39.956253, -54.412502, 4.5900503, -74.1243206
2024-08-01 19:01:06.503, 0.5907281, 10.274182, -0.02841477, -0.016874656, -0.0018325418, 0.014583978, -0.1377442, 9.803348, -0.21400371, -8.2875, -40.48125, -54.600002, 4.5900575, -74.1243585
2024-08-01 19:01:07.508, -0.25214368, 9.620643, 0.42622152, -0.0077883024, 0.015882028, 0.005421269, -0.22602595, 9.803827, 0.06539488, -8.7375, -39.675003, -53.531254, 4.5900647, -74.1243977
2024-08-01 19:01:08.512, -0.06550352, 10.015758, 0.19651055, 0.0012216945, 0.02351762, 0.013362284, -0.124914855, 9.798788, 0.37220362, -9.1875, -40.912502, -54.112503, 4.590071, -74.1244348
2024-08-01 19:01:09.517, 0.04007978, 9.522537, 0.13429718, 3.0542363E-4, 0.024739314, 0.030466007, -0.14904642, 9.804057, 0.16913284, -8.45625, -40.631252, -52.893753, 4.5900755, -74.1244693
2024-08-01 19:01:10.524, 0.6649056, 10.075578, -1.1632109, -3.8177954E-4, -0.040621344, -0.02725906, 0.38158262, 9.762468, -0.84793645, -8.2875, -40.800003, -53.531254, 4.5900791, -74.1245045
2024-08-01 19:01:11.529, 0.66969126, 9.766904, -0.70618176, -0.024052111, -0.10292777, -0.025121093, 0.5001934, 9.728406, -1.1306224, -9.8625, -42.45, -56.5125, 4.5900862, -74.1245476
2024-08-01 19:01:12.533, 0.42532423, 10.287642, -0.6858428, 0.032374904, -0.118198946, 0.009086353, 0.52687997, 9.747866, -0.9337524, -8.90625, -43.893753, -55.93125, 4.590101, -74.124601
2024-08-01 19:01:13.539, 0.0424726, 9.225827, -0.2883351, 0.011147963, -0.083686076, -0.09414683, 0.47636256, 9.763433, -0.7866534, -9.69375, -42.112503, -58.36875, 4.5901267, -74.1246594
2024-08-01 19:01:14.544, 0.27936205, 9.542876, -1.3405789, -0.009391776, -0.09193251, -0.01718008, 0.17369886, 9.770639, -0.8214693, -10.78125, -42.018753, -59.30625, 4.5901605, -74.1247191
2024-08-01 19:01:15.548, 0.503091, 10.342677, -1.0232308, 0.059481252, -0.08674031, -0.012904149, 0.27643564, 9.775231, -0.7340476, -12.0, -39.975002, -61.66875, 4.5902013, -74.1247814
2024-08-01 19:01:16.552, 0.9496515, 12.855141, 0.40947178, -0.02779355, 0.004886778, 0.0066429637, 0.24891546, 9.77507, -0.7459433, -13.181251, -40.21875, -62.906254, 4.5902497, -74.1248449
2024-08-01 19:01:17.557, -1.4300107, 10.524531, -3.0056844, -0.17355698, 0.020768806, 0.02069245, 0.21725953, 9.786483, -0.58985573, -12.993751, -40.3125, -63.000004, 4.5903035, -74.1249104
2024-08-01 19:01:18.563, -0.010169496, 8.868998, 0.47048876, -0.025273805, 0.005497625, 0.0014507623, 0.2666755, 9.785244, -0.59013957, -13.368751, -41.79375, -62.79375, 4.5903576, -74.1249797
2024-08-01 19:01:19.567, 0.7689934, 8.921639, -0.4869394, -0.016263809, 0.00335966, -0.026648212, 0.11525996, 9.798764, -0.37593105, -12.750001, -40.66875, -62.49375, 4.5904119, -74.1250502
2024-08-01 19:01:20.572, -0.18634106, 9.902099, 0.119940236, 0.0012216945, 0.005803049, 0.019470757, 0.05929045, 9.804392, -0.20193842, -12.975, -40.78125, -62.49375, 4.5904658, -74.1251206
2024-08-01 19:01:21.578, 0.24466611, 9.639785, 0.47168517, -0.010918895, 0.008551862, -0.01137703, 0.12455748, 9.805835, 0.021934547, -13.05, -41.325, -62.531254, 4.5905175, -74.1251892
2024-08-01 19:01:22.585, 0.53688955, 9.606286, -0.44147578, 0.016492875, -0.008857286, -0.017790927, 0.059731707, 9.806348, -0.048556585, -12.918751, -41.006252, -62.025, 4.5905683, -74.1252561
2024-08-01 19:01:23.591, 0.4408776, 8.892925, -0.9131609, -0.0361927, -0.015576605, 0.007864659, 0.12932783, 9.802627, -0.2493723, -13.293751, -41.30625, -62.568752, 4.5906212, -74.125326
2024-08-01 19:01:24.597, 0.25902304, 7.5260253, -0.79950184, 0.029549737, -0.01343864, 0.023135839, 0.09986361, 9.804056, -0.20223933, -13.743751, -41.53125, -62.475002, 4.5906762, -74.1253961
2024-08-01 19:01:25.602, -0.5667999, 9.900902, -1.6480566, -0.10162971, 0.014660334, -0.010766183, 0.1507167, 9.800863, -0.30125543, -13.63125, -42.112503, -62.362503, 4.5907353, -74.1254701
2024-08-01 19:01:26.606, -0.36580276, 9.687641, 0.71365935, 0.0015271181, 0.014354911, 0.007253811, 0.02636947, 9.801908, -0.3038301, -13.762501, -41.325, -62.737503, 4.5907964, -74.1255462
2024-08-01 19:01:27.610, -0.27726832, 9.649357, 0.69332033, 0.007406523, 0.01007898, 0.009086353, -0.0364927, 9.803788, -0.23410217, -13.500001, -40.912502, -63.73125, 4.5908583, -74.1256227
2024-08-01 19:01:28.615, -1.9172492, 10.159327, -2.0802603, 0.015882028, -0.070552856, 0.07322531, -0.028283518, 9.8065605, -0.0310765, -12.6, -41.11875, -62.98125, 4.590921, -74.1257032
2024-08-01 19:01:29.621, -0.99900347, 9.187542, -0.7719844, 0.08597675, -0.016798299, -0.020234315, -0.013224431, 9.8063345, 0.07749811, -13.2375, -41.4, -63.375004, 4.5909806, -74.125781
2024-08-01 19:01:30.626, -0.67836523, 9.378967, 0.13549358, -0.028404398, 0.009162709, -0.026648212, -0.103124835, 9.804724, 0.16478786, -13.725, -41.550003, -62.850002, 4.5910371, -74.1258543
2024-08-01 19:01:31.630, 0.04007978, 9.886545, 1.6283158, -0.023746688, 0.01099525, -9.926268E-4, -0.060503703, 9.800407, 0.34460244, -13.33125, -41.0625, -63.3375, 4.5910917, -74.1259236
2024-08-01 19:01:32.635, 0.23629123, 10.511371, 2.3380868, -0.042377528, -0.0018325418, 0.007253811, -0.13550647, 9.785347, 0.631667, -13.012501, -40.78125, -63.862503, 4.5911406, -74.1259874
2024-08-01 19:01:33.642, 0.38464624, 9.696016, 0.7639086, -9.926268E-4, -0.07330167, 0.019165333, 0.34071276, 9.785151, 0.5523831, -13.25625, -40.443752, -63.018753, 4.5911833, -74.1260411
2024-08-01 19:01:34.647, 0.49471608, 9.87458, 1.1075778, -0.009086353, -0.065055236, -0.020845164, 0.53806317, 9.761192, 0.7746005, -15.1125, -41.15625, -64.668755, 4.5912237, -74.1260864
2024-08-01 19:01:35.651, -0.25573292, 9.762118, 0.9912268, 0.0015271181, -0.012827792, -0.038559735, 0.06987258, 9.778944, 0.7333261, -14.94375, -40.800003, -65.49375, 4.5912624, -74.1261246
2024-08-01 19:01:36.655, -0.64606214, 9.1719885, 1.0860424, -0.002519745, 0.065055236, 0.03260397, -0.47889772, 9.750013, 0.93717355, -15.187501, -40.425003, -65.34375, 4.5912988, -74.1261586
2024-08-01 19:01:37.660, -0.99900347, 9.560822, 0.49830532, -0.010613471, 0.01007898, 0.014278554, -0.27546635, 9.746262, 1.0511357, -14.175, -41.53125, -64.18125, 4.5913269, -74.1261874
2024-08-01 19:01:38.663, -0.34546378, 9.658928, 1.3648062, -0.029015245, 0.019547112, -0.008322794, -0.118518025, 9.762648, 0.92035395, -13.968751, -41.0625, -63.487503, 4.591346, -74.12621
2024-08-01 19:01:39.667, -0.043968115, 9.71157, 0.33529428, 0.0021379655, 0.016492875, -0.007406523, -0.064016595, 9.780085, 0.7184914, -14.250001, -41.11875, -63.112503, 4.59136, -74.1262267
2024-08-01 19:01:40.671, -0.10378868, 9.991829, 0.70648086, -0.0028251687, 0.006413896, -0.005879405, -0.060067795, 9.779729, 0.7236613, -13.14375, -40.03125, -64.74375, 4.5913684, -74.1262389
2024-08-01 19:01:41.675, -0.051146585, 9.75494, 0.71365935, 0.0018325418, 0.0018325418, -0.004046863, -0.05340546, 9.770726, 0.8369248, -14.137501, -39.65625, -62.456253, 4.5913741, -74.1262466
2024-08-01 19:01:42.681, -0.16600206, 9.836296, -0.014057833, -0.00503949, -0.0012216945, -0.0022143214, -0.08774675, 9.802841, 0.2588647, -13.106251, -41.081253, -63.2625, 4.5913751, -74.1262485
2024-08-01 19:01:43.686, -0.118145615, 9.824331, 0.017048862, 6.1084726E-4, -9.162709E-4, -0.001603474, -0.100087576, 9.805958, 0.0597221, -12.0375, -38.34375, -63.018753, 4.5913747, -74.1262493
2024-08-01 19:01:44.690, -0.15882361, 9.833903, -0.06430711, 6.1084726E-4, -6.1084726E-4, -0.001603474, -0.10555624, 9.806074, 0.012412507, -13.6125, -40.6875, -62.831253, 4.591374, -74.1262488
2024-08-01 19:01:45.695, -0.07986046, 9.812367, 0.062512495, -0.0019088977, -9.162709E-4, 0.0014507623, -0.10684963, 9.806057, 0.014429695, -13.8, -40.3125, -62.5875, 4.5913737, -74.1262484
2024-08-01 19:01:46.699, -0.09900304, 9.776475, 0.10797612, 3.0542363E-4, 0.0015271181, -0.0019088977, -0.11484774, 9.805967, 0.014591843, -13.81875, -40.93125, -62.8875, 4.5913735, -74.1262482
2024-08-01 19:01:47.703, -0.11096715, 9.800404, -0.023629123, -0.0019088977, -3.0542363E-4, -0.0022143214, -0.119138986, 9.805924, 0.0053863707, -13.650001, -40.256252, -62.8875, 4.5913735, -74.1262481
2024-08-01 19:01:48.707, -0.115752794, 9.800404, 0.12951152, -0.0022143214, 6.1084726E-4, -0.0028251687, -0.11618464, 9.805958, 0.007559106, -13.89375, -40.575, -62.906254, 4.5913735, -74.1262481
2024-08-01 19:01:49.711, -0.063110694, 9.833903, -0.0020937198, -6.8720314E-4, -3.0542363E-4, -0.0055739814, -0.110738024, 9.8060055, 0.01942819, -13.9125, -39.825, -62.925003, 4.5913735, -74.1262481
2024-08-01 19:01:50.715, -0.13250256, 9.829117, 0.09840483, -0.0012980504, -0.0018325418, -9.926268E-4, -0.09920698, 9.8061285, 0.019777022, -13.25625, -40.40625, -62.325, 4.5913735, -74.1262481
2024-08-01 19:01:51.721, -0.122931264, 9.726226, 0.13668999, -0.004123219, 0.0015271181, 0.0017561859, -0.13068683, 9.805761, 0.019156836, -13.856251, -40.2, -63.037502, 4.5913735, -74.1262481
2024-08-01 19:01:52.726, -0.115752794, 9.841082, -0.0044865427, -6.8720314E-4, -3.0542363E-4, 0.0023670332, -0.1238332, 9.805846, 0.020589491, -13.387501, -40.66875, -62.831253, 4.5913735, -74.1262481
2024-08-01 19:01:53.730, -0.09661021, 9.807582, -0.016450657, -0.0, 3.0542363E-4, -0.001603474, -0.10874425, 9.806016, 0.024829028, -14.418751, -40.800003, -63.54375, 4.5913735, -74.1262481
2024-08-01 19:01:54.734, -0.070289165, 9.838689, 0.038584266, -3.8177954E-4, -6.1084726E-4, 0.0011453386, -0.11642786, 9.805934, 0.02226047, -13.462501, -40.85625, -62.662502, 4.5913735, -74.1262481
2024-08-01 19:01:55.737, -0.09661021, 9.809975, -0.042771704, -0.0, -3.0542363E-4, -0.0019088977, -0.10204978, 9.8061, 0.019983843, -13.81875, -40.3875, -62.643753, 4.5913735, -74.1262481
2024-08-01 19:01:56.741, -0.077467635, 9.838689, -0.042771704, 6.1084726E-4, 6.1084726E-4, -0.0012980504, -0.10574378, 9.806053, 0.023290018, -14.418751, -40.29375, -62.831253, 4.5913735, -74.1262481
2024-08-01 19:01:57.747, -0.070289165, 9.809975, -0.026021946, 3.0542363E-4, 6.1084726E-4, -3.8177954E-4, -0.10146522, 9.806101, 0.021724127, -13.9125, -39.787502, -62.831253, 4.5913735, -74.1262481
2024-08-01 19:01:58.751, -0.029312078, 9.84826, 0.029012974, -3.0542363E-4, 9.162709E-4, 0.002519745, -0.10504159, 9.806056, 0.02450124, -13.968751, -40.4625, -63.05625, 4.5913735, -74.1262481
2024-08-01 19:01:59.756, -0.1061815, 9.819546, -0.023629123, -0.0012216945, -3.0542363E-4, 0.004352287, -0.098774835, 9.806128, 0.022216009, -13.63125, -39.300003, -62.86875, 4.5913735, -74.1262481
2024-08-01 19:02:00.761, -0.077467635, 9.817153, -0.014057833, -0.0, 3.0542363E-4, -2.2906772E-4, -0.08828931, 9.806216, 0.026556237, -13.556251, -39.956253, -63.131252, 4.5913735, -74.1262481
2024-08-01 19:02:01.766, -0.09182457, 9.809975, -0.014057833, -3.0542363E-4, -6.8720314E-4, -0.0011453386, -0.084246576, 9.806254, 0.02569376, -15.225, -39.787502, -62.006252, 4.5913735, -74.1262481
2024-08-01 19:02:02.771, -0.07986046, 9.829117, 0.055334024, -5.344914E-4, 6.8720314E-4, 0.0010689828, -0.0931227, 9.806162, 0.029811673, -11.94375, -39.15, -65.325005, 4.5913735, -74.1262481
2024-08-01 19:02:03.776, -0.11096715, 9.7908325, 0.09122636, -8.39915E-4, -8.39915E-4, 0.0013744063, -0.104106896, 9.806064, 0.025646012, -13.51875, -40.068752, -62.2125, 4.5913735, -74.1262481
2024-08-01 19:02:04.781, -0.12771691, 9.786046, 0.031405795, -2.2906772E-4, -2.2906772E-4, -1.5271181E-4, -0.10831315, 9.8060055, 0.030422358, -13.8, -40.36875, -63.093754, 4.5913735, -74.1262481
2024-08-01 19:02:05.784, -0.11096715, 9.81476, 0.024227329, 7.635591E-5, 0.001603474, -1.5271181E-4, -0.10522214, 9.806039, 0.030544482, -14.043751, -40.96875, -62.775, 4.5913735, -74.1262481
