2024-02-15 14:00:37.972, -1.4539388, 9.478569, 1.2672987, 0.0035887277, 4.5813544E-4, -0.005726693, -1.5899601, 9.611003, 1.1273999, -27.13125, -199.95001, -20.493752, 4.6924321, -74.0777751
2024-02-15 14:00:38.975, -1.492224, 9.284451, 0.43908295, 0.006413896, -0.0013744063, 0.0031305922, -1.5883411, 9.6356535, 0.8954052, -28.462502, -200.13751, -20.868752, 4.6924412, -74.0777588
2024-02-15 14:00:39.978, -1.5999011, 9.507282, 0.5180461, -4.5813544E-4, -0.00167983, 7.635591E-5, -1.5788734, 9.662904, 0.5530356, -29.118752, -200.53127, -21.768751, 4.6924454, -74.077751
2024-02-15 14:00:40.980, -1.532902, 9.567103, 0.19950159, -0.0019852535, -0.003206948, -0.0017561859, -1.5630189, 9.678662, 0.22550894, -28.5375, -200.45625, -21.45, 4.6924459, -74.0777491
2024-02-15 14:00:41.983, -1.5783657, 9.502497, 0.13489537, 4.5813544E-4, -0.0010689828, -2.2906772E-4, -1.5656717, 9.679964, 0.13171643, -29.1, -200.23126, -21.618752, 4.6924453, -74.0777496
2024-02-15 14:00:42.985, -1.518545, 9.490533, 0.060717873, -4.5813544E-4, 1.5271181E-4, 7.635591E-5, -1.5618223, 9.680837, 0.11175905, -29.2875, -199.95001, -21.50625, 4.6924445, -74.0777505
2024-02-15 14:00:43.988, -1.5257236, 9.497711, 0.11096715, -4.5813544E-4, -7.635591E-4, -5.344914E-4, -1.5596057, 9.681253, 0.106513165, -28.9125, -200.49376, -21.2625, 4.6924443, -74.0777507
2024-02-15 14:00:44.991, -1.4491532, 9.607781, -0.5306084, -0.0021379655, 7.635591E-4, -0.003436016, -1.5082138, 9.6839905, -0.34062174, -28.95, -200.90627, -20.98125, 4.6924475, -74.0777512
2024-02-15 14:00:46.994, -1.0731809, 9.564711, -1.6893328, 0.0047340663, 0.0013744063, 0.010002624, -1.4500021, 9.6257, -1.1890227, -30.468752, -200.86876, -21.337502, 4.6924513, -74.0777467
2024-02-15 14:00:47.997, -1.8394824, 9.22463, -0.8344969, 0.0012980504, 0.014507622, 0.00633754, -1.4389446, 9.632415, -1.1473559, -32.850002, -200.75626, -19.95, 4.6924813, -74.0777054
2024-02-15 14:00:48.999, -1.5927225, 7.522436, -2.271088, -0.008933641, 0.072538115, -3.8177954E-4, -1.3526515, 9.680371, -0.7944397, -36.35625, -201.13126, -24.975, 4.6925036, -74.0776748
2024-02-15 14:00:50.001, -2.114657, 10.203893, 0.32662028, -0.04046863, 0.1601947, -0.0012980504, -1.2890851, 9.704565, -0.57450944, -41.71875, -202.87502, -10.6875, 4.6925278, -74.0776427
2024-02-15 14:00:51.005, 1.5816557, 9.267701, 1.7653049, 0.022830416, -0.11346488, 0.023746688, -1.212003, 9.724512, -0.36782157, -33.487503, -200.175, -15.543751, 4.6925535, -74.0776082
2024-02-15 14:00:53.182, -1.018146, 9.246166, 8.9730846E-4, -0.00335966, -0.020005248, 0.024357535, -1.1070468, 9.734178, -0.43661457, -32.98125, -200.53127, -17.081251, 4.6926015, -74.0775459
2024-02-15 14:00:55.282, -0.23060828, 8.863015, -0.8670991, -0.06627693, -0.1253764, -0.016569233, -0.8478103, 9.767926, -0.19807151, -32.71875, -200.85, -16.96875, 4.6926616, -74.077466
2024-02-15 14:00:58.211, -0.73100734, 10.145268, -1.5230316, -0.042301174, 0.078646585, 0.06436803, -0.8450144, 9.769777, -0.08824542, -32.943752, -200.19376, -17.56875, 4.6927604, -74.077333
2024-02-15 14:01:01.007, -0.7609176, 9.753743, 0.45942193, -2.2906772E-4, 0.0053449133, -0.0037414394, -0.6736218, 9.783325, 0.05640874, -33.43125, -199.63126, -16.81875, 4.6928284, -74.0772388
2024-02-15 14:01:04.283, -0.32632118, 9.466604, 0.9131609, -2.2906772E-4, -0.010842538, 0.019470757, -0.7351053, 9.768833, 0.44712982, -33.5625, -199.87502, -16.85625, 4.6929583, -74.0770533
2024-02-15 14:01:05.286, -0.47108695, 9.758529, 0.63170516, 0.0075592347, -0.019699825, 0.013362284, -0.6714004, 9.778483, 0.31760913, -33.487503, -199.87502, -17.85, 4.6929861, -74.0770123
2024-02-15 14:01:07.004, -0.6975078, 9.450752, 0.7178468, -0.004886778, 0.003206948, 0.0011453386, -0.64785016, 9.768566, 0.5707791, -33.75, -199.9125, -17.587502, 4.6930134, -74.0769732
2024-02-15 14:01:08.398, -0.55393845, 9.562318, 0.46061835, -0.00335966, -0.013896775, -0.0061848285, -0.7127995, 9.77947, -0.15578352, -33.43125, -199.9875, -18.018751, 4.6930645, -74.0768993
2024-02-15 14:01:10.972, -0.7788638, 9.423235, 0.08703893, -0.00335966, 0.003206948, -7.635591E-5, -0.74501055, 9.77232, 0.34219405, -33.412502, -200.23126, -17.98125, 4.693114, -74.0768257
2024-02-15 14:01:13.084, -2.035694, 9.128918, -1.9621146, -0.030466007, -0.08414421, -0.01901262, -0.51411164, 9.750186, -0.91649634, -32.68125, -199.95001, -16.556252, 4.6932032, -74.0766993
2024-02-15 14:01:15.983, -1.2373884, 9.479765, -0.96520483, -0.017103724, 0.07437065, 0.015805673, -0.46417037, 9.767211, -0.7460067, -34.5, -199.31252, -17.362501, 4.6932905, -74.0765762
2024-02-15 14:01:18.981, 0.29012975, 9.187542, 1.3618152, -0.004275931, 0.037414394, -0.023288552, -0.28443518, 9.793972, -0.40938947, -33.956253, -199.05, -17.19375, 4.6934451, -74.0763568
2024-02-15 14:01:22.993, -1.0815558, 9.1719885, -0.4863412, 0.0022143214, 0.012980504, -0.027869906, -0.80812037, 9.760018, 0.50929576, -34.0875, -200.21251, -16.143751, 4.6936293, -74.0760766
2024-02-15 14:01:26.988, -1.5460626, 9.648459, -3.094518, 0.030313294, 0.103080474, 0.011224318, -0.81734943, 9.761887, 0.45594963, -34.03125, -200.3625, -18.0, 4.6937721, -74.0758643
2024-02-15 14:01:30.095, -0.61016977, 9.328718, 1.4494523, -0.018936265, 0.069483876, 0.0017561859, -1.1828649, 9.679706, 1.0365894, -32.49375, -201.00002, -12.993751, 4.6939229, -74.0756609
2024-02-15 14:01:32.278, -1.0612168, 9.464211, 1.9232312, -0.005879405, 0.037108973, 0.0045049987, -1.0676221, 9.553916, 1.9373369, -32.625, -200.86876, -13.387501, 4.6939769, -74.0755879
2024-02-15 14:01:34.026, -0.77647096, 9.591031, 0.30029923, 0.0022143214, -0.004123219, -0.0019088977, -0.8220062, 9.649802, 1.5414299, -33.80625, -200.26875, -14.7375, 4.6939874, -74.0755724
2024-02-15 14:01:35.731, -0.76689965, 9.538389, 0.3505485, 7.635591E-5, -0.004428643, 5.344914E-4, -0.80404586, 9.771982, 0.17959331, -33.956253, -200.04376, -15.093751, 4.6939858, -74.0755725
2024-02-15 14:01:36.736, -1.0348958, 9.538389, 0.18514465, 0.0019088977, 0.009544488, -0.0061084726, -0.7766639, 9.774724, 0.14813711, -33.54375, -199.66876, -16.3875, 4.6939847, -74.0755746
2024-02-15 14:01:37.741, -0.82911307, 9.569496, 0.14925231, 6.1084726E-4, 0.007406523, -0.0015271181, -0.7728269, 9.774984, 0.1510524, -34.03125, -200.88751, -15.675, 4.6939842, -74.0755755
2024-02-15 14:01:38.746, -0.86979103, 9.495318, 0.15882361, -0.0037414394, -0.005726693, 0.0030542363, -0.80933887, 9.772352, 0.1284011, -34.48125, -199.95001, -15.843751, 4.693984, -74.0755758
2024-02-15 14:01:39.753, -0.6903293, 9.569496, 0.02003989, 3.0542363E-4, -8.39915E-4, -0.0012216945, -0.8045348, 9.772477, 0.14763281, -33.61875, -200.62502, -16.63125, 4.693984, -74.0755758
2024-02-15 14:01:40.759, -0.8362915, 9.500104, 0.15403795, -3.0542363E-4, -0.0026724567, -0.0018325418, -0.77942693, 9.774421, 0.15353258, -33.73125, -199.76251, -16.2, 4.693984, -74.0755757
2024-02-15 14:01:41.889, -0.8530413, 9.569496, 0.27128628, -6.1084726E-4, 0.0012980504, 0.0, -0.79027456, 9.773499, 0.15673093, -34.237503, -200.55, -15.731251, 4.693984, -74.0755757
2024-02-15 14:01:42.896, -0.73340017, 9.5455675, 0.09661021, -3.0542363E-4, -2.2906772E-4, -6.1084726E-4, -0.785023, 9.773931, 0.15626357, -33.75, -199.89375, -16.143751, 4.693984, -74.0755757
2024-02-15 14:01:43.985, -0.7477571, 9.543175, 0.055932228, -9.162709E-4, 9.926268E-4, 0.0, -0.78978, 9.7735195, 0.1579329, -34.0875, -200.13751, -15.750001, 4.693984, -74.0755757
2024-02-15 14:01:44.989, -0.8243274, 9.516854, 0.180359, -3.8177954E-4, -0.0010689828, -6.1084726E-4, -0.7854704, 9.773904, 0.15567072, -34.706253, -199.66876, -15.450001, 4.693984, -74.0755757
2024-02-15 14:01:45.992, -0.762114, 9.564711, 0.16600206, -3.8177954E-4, 0.0011453386, -0.0, -0.79030305, 9.77348, 0.15776773, -34.068752, -200.26875, -15.3, 4.693984, -74.0755757
2024-02-15 14:01:46.996, -0.7501499, 9.557532, 0.10857433, -9.926268E-4, 1.5271181E-4, -6.8720314E-4, -0.7922492, 9.7732935, 0.1595604, -34.36875, -199.9125, -16.44375, 4.693984, -74.0755757
2024-02-15 14:01:48.000, -0.75493556, 9.540782, 0.13489537, 6.1084726E-4, 5.344914E-4, -6.1084726E-4, -0.7931568, 9.77323, 0.15896504, -34.518753, -200.55, -15.843751, 4.693984, -74.0755757
2024-02-15 14:01:49.057, -0.7573284, 9.540782, 0.07507481, -3.0542363E-4, -7.635591E-4, 0.0026724567, -0.81927407, 9.77099, 0.16408893, -33.693752, -200.30626, -15.4875, 4.693984, -74.0755757
2024-02-15 14:01:50.061, -0.7405786, 9.540782, 0.1372882, 3.0542363E-4, -1.5271181E-4, 0.0041995747, -0.80545986, 9.772272, 0.15593426, -34.275, -200.30626, -15.69375, 4.693984, -74.0755757
2024-02-15 14:01:51.064, -0.7262217, 9.524033, 0.04875376, -0.0, 1.5271181E-4, 2.2906772E-4, -0.8048515, 9.772202, 0.16336322, -33.54375, -199.425, -15.056251, 4.693984, -74.0755757
2024-02-15 14:01:52.070, -0.7788638, 9.538389, 0.18753748, -7.635591E-5, -7.635591E-4, 7.635591E-5, -0.80768937, 9.771989, 0.16206415, -34.29375, -200.00626, -16.331251, 4.693984, -74.0755757
2024-02-15 14:01:53.076, -0.86979103, 9.567103, 0.2955136, -4.5813544E-4, -9.926268E-4, 6.1084726E-4, -0.8092794, 9.771874, 0.16101359, -33.73125, -200.40001, -16.3125, 4.693984, -74.0755757
2024-02-15 14:01:54.138, -0.8530413, 9.559925, 0.23778675, 7.635591E-5, 1.5271181E-4, 2.2906772E-4, -0.8112979, 9.771682, 0.16250858, -33.487503, -200.2875, -15.4125, 4.693984, -74.0755757
2024-02-15 14:01:55.142, -0.72382885, 9.559925, -0.0038883367, 2.2906772E-4, 0.0013744063, -7.635591E-5, -0.81176454, 9.771634, 0.1631178, -34.36875, -201.01875, -15.900001, 4.693984, -74.0755757
2024-02-15 14:01:56.288, -0.48424748, 9.679565, -0.12113664, 0.0010689828, -0.002443389, 4.5813544E-4, -0.81218374, 9.771631, 0.16119477, -33.73125, -200.23126, -15.637501, 4.693984, -74.0755757
2024-02-15 14:01:57.311, -0.7286145, 9.552746, 0.14446667, 0.0012216945, -0.0051922016, 9.926268E-4, -0.8177548, 9.771116, 0.164153, -34.36875, -200.6625, -15.431251, 4.693984, -74.0755757
2024-02-15 14:01:58.317, -0.7692925, 9.543175, 0.18993029, 6.1084726E-4, 0.004886778, 7.635591E-5, -0.8069607, 9.772042, 0.16249399, -33.225002, -200.53127, -15.656251, 4.693984, -74.0755757
2024-02-15 14:01:59.322, -0.7692925, 9.660423, -0.32004002, -0.0010689828, 0.003283304, -8.39915E-4, -0.7910629, 9.774265, -0.09130324, -33.99375, -200.475, -15.993751, 4.693984, -74.0755757
2024-02-15 14:02:00.328, -0.6448657, 9.576674, -0.47318068, -0.0061084726, 0.01305686, -0.0011453386, -0.8295175, 9.750844, -0.6350808, -33.768753, -200.58751, -15.562501, 4.6939909, -74.07558
2024-02-15 14:02:01.334, -0.9607183, 9.540782, -0.085244305, -0.0010689828, 0.021303298, -0.004810422, -0.8558453, 9.7665205, -0.23021391, -33.862503, -200.38126, -16.35, 4.6939964, -74.0755758
2024-02-15 14:02:02.340, -1.1715858, 9.516854, -0.94725865, 0.003283304, 0.044515494, -0.0035887277, -0.88550866, 9.751673, -0.5395737, -33.9, -200.6625, -16.837502, 4.6940045, -74.0755649
2024-02-15 14:02:03.345, -0.75493556, 9.555139, -0.631107, -7.635591E-4, 0.04421007, 0.008933641, -0.96360064, 9.725146, -0.8144933, -34.125, -200.3625, -18.018751, 4.6940151, -74.0755496
2024-02-15 14:02:04.352, -0.5587241, 9.5048895, -0.2742773, -0.0020616094, 0.01733279, 0.013820419, -0.81652117, 9.767161, -0.32593715, -33.54375, -200.26875, -18.618752, 4.6940308, -74.0755282
2024-02-15 14:02:05.357, -0.74536425, 9.619745, -0.25752753, -0.0017561859, 0.0035887277, 0.0086282175, -0.64436674, 9.784071, -0.16477312, -33.393753, -199.59377, -19.3125, 4.6940502, -74.0755039
2024-02-15 14:02:06.362, 0.10229317, 9.722636, 0.4989035, 1.5271181E-4, -0.042224817, 0.015347538, -0.2968894, 9.800396, -0.18570404, -33.075, -199.8, -20.90625, 4.6940734, -74.0754776
2024-02-15 14:02:07.367, -0.7118647, 9.579067, -0.8922237, -7.635591E-4, -0.044057358, -0.0060321167, -0.21211861, 9.798994, -0.32420105, -32.850002, -199.6125, -18.675001, 4.6940979, -74.0754485
2024-02-15 14:02:08.372, -0.15643078, 9.447163, -0.2527419, -0.0051158457, -0.02817533, -0.003283304, -0.17292099, 9.799531, -0.33118892, -33.375, -199.8, -18.225, 4.6941243, -74.075415
2024-02-15 14:02:09.378, 0.18604197, 9.619745, 0.21026929, -0.003283304, 0.004810422, -0.0035887277, -0.29451928, 9.800058, -0.20620172, -32.5875, -199.55626, -17.118752, 4.694153, -74.0753775
2024-02-15 14:02:10.384, -0.53569317, 9.734601, -0.3786642, -0.005497625, 0.008170082, -0.005421269, -0.54167753, 9.788396, -0.25352976, -32.25, -199.44376, -15.843751, 4.6941827, -74.0753369
2024-02-15 14:02:11.390, -0.6257231, 9.38495, -0.33439696, 0.008551862, -0.046195325, -0.033520244, -0.6034994, 9.785335, -0.23110911, -32.4375, -200.04376, -15.337501, 4.6942152, -74.0752919
2024-02-15 14:02:12.394, -1.1931212, 9.3358965, -1.4679967, -4.5813544E-4, 0.1388914, 0.019318044, -0.68989664, 9.780084, -0.21071722, -32.456253, -200.30626, -16.125, 4.6942501, -74.0752432
2024-02-15 14:02:13.399, 0.28893334, 11.068001, 2.745764, -0.06306998, -0.03489465, 3.8177954E-4, -0.716229, 9.77985, -0.10919465, -31.556252, -200.2875, -15.8625, 4.6942861, -74.075193
2024-02-15 14:02:14.404, -1.0145568, 9.904491, -0.23120649, -0.007941014, 0.025884653, -0.014583978, -0.76029277, 9.775685, -0.16829354, -32.41875, -200.25002, -15.7875, 4.6943234, -74.0751429
2024-02-15 14:02:15.410, -0.8542377, 9.575478, 0.32183465, -0.012904149, 0.010918895, 0.008933641, -0.7480669, 9.776777, -0.1594392, -32.2125, -200.68126, -16.06875, 4.6943624, -74.0750913
2024-02-15 14:02:16.414, -0.63888365, 9.346664, 0.012861421, 0.006413896, -0.0022143214, -0.02069245, -0.6978518, 9.78147, 0.078838035, -31.875002, -200.77501, -16.35, 4.6944028, -74.0750361
2024-02-15 14:02:17.418, -1.0971092, 9.591031, -0.49351966, 0.0070247436, 0.0096972, 0.003436016, -0.82451344, 9.770439, 0.17054923, -31.875002, -200.71877, -16.35, 4.6944432, -74.0749798
2024-02-15 14:02:18.424, -0.38494533, 9.668798, 0.6269195, -0.0020616094, -0.053525493, -0.011529742, -0.8169395, 9.772437, 0.049757373, -32.7, -200.08125, -16.44375, 4.6944848, -74.0749233
2024-02-15 14:02:19.429, -0.654437, 9.182756, 0.16480567, 0.007941014, 0.021608721, 0.0046577104, -0.82339257, 9.771501, 0.10095159, -31.987501, -201.01875, -15.69375, 4.6945281, -74.0748651
2024-02-15 14:02:20.435, -1.0432707, 9.467801, 0.6556334, 0.012904149, -0.032145835, -0.009391776, -0.86318654, 9.767029, 0.17443429, -31.9125, -200.925, -16.143751, 4.6945721, -74.0748072
2024-02-15 14:02:21.439, -0.9870393, 9.594621, 0.3804588, -0.003283304, -0.015042114, 0.0086282175, -0.9609854, 9.757034, 0.21722606, -32.362503, -201.07501, -16.10625, 4.6946147, -74.0747504
2024-02-15 14:02:23.023, -0.85902333, 9.154042, -0.31405798, 0.0045049987, 0.037185326, 0.009544488, -0.90648836, 9.760806, 0.27443942, -32.0625, -200.40001, -16.3875, 4.6946565, -74.0746959
2024-02-15 14:02:26.984, -1.2290136, 9.70828, 0.200698, 0.0122933015, -0.011682454, -0.023441264, -0.6881822, 9.773097, 0.42820376, -33.05625, -200.55, -14.325001, 4.6948142, -74.0744795
2024-02-15 14:02:27.988, -1.3007982, 9.516854, -0.22522444, -0.015729317, 0.03504736, 0.0031305922, -0.9849835, 9.75666, 0.08810244, -32.7, -199.81876, -15.093751, 4.6948474, -74.0744227
2024-02-15 14:02:28.991, -0.8889336, 9.58505, 0.49292147, -0.0151184695, 0.081471756, 0.011071607, -1.0243886, 9.752876, 0.04917503, -32.625, -199.81876, -17.41875, 4.6949262, -74.0743072
2024-02-15 14:02:31.030, 0.028115666, 9.451948, 0.18275183, -0.0132859275, -0.03489465, 0.0092390645, -0.8905958, 9.765985, -0.052428614, -31.06875, -199.95001, -17.60625, 4.6950272, -74.074193
2024-02-15 14:02:34.989, -1.2469597, 9.813564, -0.2670988, -0.012904149, 0.042072106, -5.344914E-4, -0.78938, 9.773849, -0.13842453, -32.193752, -201.1125, -16.050001, 4.6951913, -74.073994
2024-02-15 14:02:36.764, -1.4383855, 9.107382, 0.15523437, -0.003283304, 0.004810422, -0.01733279, -0.9900734, 9.756532, -0.015346824, -32.756252, -201.20625, -14.75625, 4.6953018, -74.0738371
2024-02-15 14:02:37.769, -1.6178472, 10.220643, 0.94785684, -0.0070247436, -0.020539738, -0.0045049987, -0.90476, 9.764672, 0.054484505, -32.23125, -200.23126, -15.918751, 4.6953563, -74.0737569
2024-02-15 14:02:39.129, 0.42771706, 9.786046, 2.0587249, -0.0029778804, 0.01305686, 0.0092390645, -0.8298568, 9.771014, 0.09491017, -32.0625, -200.60626, -15.937501, 4.6954695, -74.0735935
2024-02-15 14:02:40.134, -1.5795621, 9.733404, -1.7180467, 0.012904149, 0.10987615, 0.0626882, -0.7903174, 9.773144, 0.17732486, -32.943752, -200.21251, -15.731251, 4.6955296, -74.0735098
2024-02-15 14:02:41.139, 2.559722, 8.739784, 0.79800636, 0.041308545, 0.46935976, 0.011071607, -0.6802151, 9.781404, 0.17845799, -32.71875, -200.32501, -16.96875, 4.6955904, -74.0734259
2024-02-15 14:02:43.972, -0.21266212, 9.654441, 1.4973087, -0.032909397, 0.14774868, 0.008933641, -0.70112294, 9.779893, 0.18030983, -32.0625, -199.81876, -17.25, 4.6957152, -74.0732582
2024-02-15 14:02:46.972, 0.5509474, 8.453842, 0.2222334, 0.02069245, -0.114304796, 0.020845164, -0.5602249, 9.789098, 0.17351913, -32.25, -200.62502, -15.50625, 4.6958937, -74.0730177
2024-02-15 14:02:49.050, 2.4029922, 9.150453, 3.6436708, -0.0070247436, 0.23754323, -0.031993125, -0.6790517, 9.783112, 0.0029119947, -32.737503, -200.75626, -15.88125, 4.6960845, -74.0727491
2024-02-15 14:02:51.987, -1.7306089, 9.999007, 1.0196415, 0.0070247436, 0.08025006, 0.020234315, -0.6073065, 9.787431, 0.08806796, -32.8125, -200.26875, -16.706251, 4.6962257, -74.0725596
2024-02-15 14:02:55.991, -1.8023937, 7.7979097, -1.1494522, 0.0070247436, 0.021608721, -0.023441264, -0.50789446, 9.791895, 0.17666744, -32.475002, -200.25002, -16.5, 4.6965029, -74.0721799
2024-02-15 14:02:59.089, -2.120639, 10.04836, -2.7308087, -0.005497625, -0.16134003, -0.02893889, -0.52569693, 9.791833, 0.118473984, -32.41875, -199.95001, -16.181252, 4.6967944, -74.0717857
2024-02-15 14:03:01.974, 0.018544376, 9.261719, 0.552742, -0.0104607595, -0.004963134, -2.2906772E-4, -0.3946385, 9.793108, 0.33119354, -32.60625, -199.87502, -15.075001, 4.6969355, -74.0715862
2024-02-15 14:03:03.987, 0.37387854, 9.08824, 1.1273186, -0.010766183, 0.06253549, -0.009391776, -0.32701707, 9.797576, 0.26640213, -33.09375, -199.40627, -15.750001, 4.6970662, -74.0713955
2024-02-15 14:03:06.005, 0.50428736, 9.197113, 1.6372889, 0.010766183, 0.037796173, 0.008933641, -0.3515381, 9.7950325, 0.32270935, -32.8125, -199.725, -16.78125, 4.6972025, -74.0712047
2024-02-15 14:03:09.994, -3.7594235, 9.500104, -1.3671991, 0.010155336, -0.17997088, -0.0035887277, -0.5949563, 9.78502, 0.26416665, -32.04375, -199.9875, -15.731251, 4.6974747, -74.0708278
