2024-02-15 13:00:31.846, -0.802792, 9.535996, 0.3505485, -7.635591E-5, 0.0, 5.344914E-4, -0.82830137, 9.76579, 0.33711177, -29.23125, -201.54376, -18.206251, 4.5814282, -74.1412411
2024-02-15 13:00:32.851, -0.8003992, 9.555139, 0.3290131, -3.8177954E-4, 5.344914E-4, -6.8720314E-4, -0.8269689, 9.765833, 0.33915445, -28.593752, -201.09377, -19.050001, 4.5814282, -74.1412411
2024-02-15 13:00:33.856, -0.75493556, 9.533604, 0.276371, -1.5271181E-4, -6.1084726E-4, 0.0, -0.8268448, 9.765966, 0.3355568, -28.706251, -201.00002, -18.35625, 4.5814282, -74.1412411
2024-02-15 13:00:34.861, -0.86261255, 9.52164, 0.26889345, -4.5813544E-4, 0.00335966, -3.0542363E-4, -0.8242329, 9.766129, 0.33727902, -28.7625, -201.24376, -18.1875, 4.5814282, -74.1412411
2024-02-15 13:00:35.866, -0.8650054, 9.557532, 0.44147578, -0.0, 0.0012216945, -1.5271181E-4, -0.8270242, 9.765844, 0.33867913, -29.306252, -200.38126, -18.393751, 4.5814282, -74.1412411
2024-02-15 13:00:36.872, -0.73818576, 9.579067, 0.36011982, 6.1084726E-4, -0.0030542363, 2.2906772E-4, -0.8256718, 9.766011, 0.33718613, -28.312502, -201.00002, -18.54375, 4.5814282, -74.1412411
2024-02-15 13:00:37.877, -0.71665037, 9.52164, 0.2330011, 6.1084726E-4, -0.00167983, -7.635591E-5, -0.8266172, 9.765884, 0.33851373, -28.9125, -201.0375, -18.6375, 4.5814282, -74.1412411
2024-02-15 13:00:38.883, -0.77647096, 9.550353, 0.29790643, -7.635591E-5, -6.8720314E-4, -1.5271181E-4, -0.82542586, 9.765908, 0.3407331, -29.19375, -201.31876, -18.54375, 4.5814282, -74.1412411
2024-02-15 13:00:39.887, -0.6975078, 9.54796, 0.2883351, -3.0542363E-4, -0.0, -7.635591E-4, -0.8279794, 9.76569, 0.34081003, -28.518751, -201.65627, -18.675001, 4.5814282, -74.1412411
2024-02-15 13:00:40.891, -0.8003992, 9.555139, 0.25214368, -3.8177954E-4, 0.002519745, 0.0010689828, -0.82937515, 9.765614, 0.3395944, -28.968752, -200.68126, -19.40625, 4.5814282, -74.1412411
2024-02-15 13:00:41.897, -0.81954175, 9.526425, 0.27128628, -0.0, 0.0012216945, -1.5271181E-4, -0.8252302, 9.765962, 0.33967423, -28.368752, -201.75002, -19.2, 4.5814282, -74.1412411
2024-02-15 13:00:42.901, -0.7956135, 9.519247, 0.22103699, 5.344914E-4, -4.5813544E-4, -8.39915E-4, -0.8293999, 9.76556, 0.34106457, -29.081251, -201.7875, -18.75, 4.5814282, -74.1412411
2024-02-15 13:00:43.907, -0.84347, 9.535996, 0.33140594, -6.8720314E-4, 0.0023670332, 1.5271181E-4, -0.82575655, 9.765881, 0.34070557, -29.175001, -200.86876, -18.206251, 4.5814282, -74.1412411
2024-02-15 13:00:44.911, -0.8650054, 9.533604, 0.424726, -4.5813544E-4, 0.0017561859, -5.344914E-4, -0.82584876, 9.765956, 0.33831036, -28.612501, -200.90627, -19.050001, 4.5814282, -74.1412411
2024-02-15 13:00:45.916, -0.7788638, 9.535996, 0.30508488, -3.8177954E-4, 0.0023670332, 3.8177954E-4, -0.827067, 9.765783, 0.34031314, -28.781252, -200.62502, -18.112501, 4.5814282, -74.1412411
2024-02-15 13:00:46.925, -0.7716853, 9.538389, 0.32662028, -4.5813544E-4, -0.0, -1.5271181E-4, -0.82799613, 9.76571, 0.34019616, -28.987501, -201.50626, -18.975, 4.5814282, -74.1412411
2024-02-15 13:00:47.931, -0.77647096, 9.538389, 0.33379877, -1.5271181E-4, 0.0022906773, -7.635591E-5, -0.8270534, 9.765811, 0.33959147, -28.63125, -201.05626, -18.018751, 4.5814282, -74.1412411
2024-02-15 13:00:48.936, -0.8386843, 9.543175, 0.33379877, -6.8720314E-4, 8.39915E-4, -7.635591E-5, -0.8290859, 9.765591, 0.34094965, -28.462502, -201.28127, -18.0375, 4.5814282, -74.1412411
2024-02-15 13:00:49.940, -0.87218386, 9.519247, 0.2835495, -4.5813544E-4, 9.926268E-4, -3.0542363E-4, -0.8275774, 9.765806, 0.33842143, -29.343752, -201.31876, -17.8125, 4.5814282, -74.1412411
2024-02-15 13:00:50.945, -0.7262217, 9.423235, -0.6454639, 0.010842538, 0.024128467, 5.344914E-4, -0.8251231, 9.766101, 0.33594397, -28.7625, -201.01875, -18.862501, 4.5814282, -74.1412411
2024-02-15 13:00:51.950, -0.70229346, 9.648459, -1.064507, 0.00335966, -0.006413896, -0.0077119465, -0.7703724, 9.76023, -0.5610855, -29.550001, -202.01251, -18.69375, 4.5814282, -74.1412411
2024-02-15 13:00:52.954, -0.54646087, 9.557532, -0.8994022, -0.0028251687, -0.008551862, -7.635591E-5, -0.7012693, 9.729137, -1.0111847, -29.081251, -201.61876, -18.712502, 4.581434, -74.1412351
2024-02-15 13:00:53.962, -0.24017957, 9.897313, -0.082851484, -0.00167983, -0.03268033, -0.004352287, -0.7621901, 9.7476635, -0.756643, -29.081251, -202.03127, -18.9375, 4.5814439, -74.1412255
2024-02-15 13:00:54.968, -0.65682983, 9.519247, -0.37986058, 0.004886778, 0.015576605, -0.001603474, -0.89893377, 9.758744, -0.35945913, -29.1, -203.70001, -18.375, 4.5814619, -74.1412062
2024-02-15 13:00:55.973, -0.74536425, 10.711471, 0.7429714, 0.004886778, -0.028098974, 2.2906772E-4, -1.0164335, 9.749387, -0.29447302, -29.60625, -203.1, -18.806252, 4.5814857, -74.1411802
2024-02-15 13:00:56.977, -5.306084, 10.823934, -3.432205, -0.0035123718, 0.110868774, -0.03153499, -0.96045506, 9.75198, -0.38314936, -29.8875, -202.36876, -19.06875, 4.581512, -74.1411501
2024-02-15 13:00:57.983, -0.9798609, 9.049954, -1.279861, -0.012216945, 0.041843038, -0.008933641, -0.93332, 9.750741, -0.47153056, -32.193752, -201.45001, -18.018751, 4.5815411, -74.1411157
2024-02-15 13:00:58.985, -0.8602197, 9.13131, 0.30867413, 0.004886778, 0.03115321, 0.0075592347, -0.9776585, 9.751226, -0.3580013, -29.587502, -201.13126, -18.4125, 4.5816178, -74.1410221
2024-02-15 13:00:59.987, -1.1237293, 8.917152, 1.5044873, 5.344914E-4, -0.041843038, -0.016569233, -0.9557874, 9.759912, -0.031475954, -28.81875, -200.90627, -20.00625, 4.5816608, -74.1409729
2024-02-15 13:01:00.990, -0.4651049, 9.4737835, 1.9208384, 0.017027367, -0.05314371, 0.003283304, -0.85439533, 9.763972, 0.32443455, -29.737501, -202.50002, -19.275002, 4.581699, -74.1409292
2024-02-15 13:01:01.992, -1.0648061, 9.558728, 1.9160527, 0.0011453386, 0.009162709, -0.0071010995, -0.8866913, 9.663333, 1.4156811, -29.868752, -202.01251, -19.25625, 4.5817294, -74.1408951
2024-02-15 13:01:02.995, -0.7573284, 9.661619, 0.5204389, 0.0027488125, 0.0012216945, -0.003436016, -0.85520583, 9.70944, 1.0797107, -30.243752, -202.35, -16.931252, 4.5817509, -74.1408714
2024-02-15 13:01:03.997, -0.97507524, 9.569496, 0.54436713, -0.01099525, 0.013133216, -0.0022143214, -0.8531663, 9.74509, 0.6897273, -28.425001, -202.01251, -18.393751, 4.5817509, -74.1408714
2024-02-15 13:01:05.000, -0.9128618, 9.648459, 0.898804, -6.8720314E-4, 0.00335966, -9.926268E-4, -0.9213228, 9.711828, 1.0009723, -29.437502, -201.95625, -18.806252, 4.5817859, -74.140833
2024-02-15 13:01:06.004, -1.2984054, 9.392128, 0.70947194, -0.01007898, 0.013133216, -0.0028251687, -0.85897326, 9.724952, 0.9262147, -30.112501, -202.38751, -18.206251, 4.5817987, -74.1408186
2024-02-15 13:01:07.007, -0.81236327, 9.432806, 0.36490545, 2.2906772E-4, -0.01099525, -0.0022143214, -0.9006068, 9.74737, 0.5899904, -29.531252, -202.65001, -18.431252, 4.581808, -74.1408081
2024-02-15 13:01:08.011, -0.92482597, 9.722636, -0.3152544, 0.0036650836, 6.1084726E-4, 0.0026724567, -0.97794396, 9.756202, 0.17477447, -29.737501, -203.26875, -18.73125, 4.5818151, -74.1407994
2024-02-15 13:01:09.015, -0.7788638, 9.638887, -2.1299112, 0.0045813546, 0.0012216945, -0.011071607, -0.8294589, 9.680207, -1.3326539, -29.531252, -203.02501, -17.643751, 4.5818256, -74.1407873
2024-02-15 13:01:10.020, -0.7932207, 9.736994, -1.1937194, 0.0077119465, 0.01343864, 0.011529742, -0.9233946, 9.595844, -1.7993071, -28.29375, -202.51875, -18.018751, 4.5818474, -74.1407612
2024-02-15 13:01:11.025, -0.6652047, 9.888938, 0.9167502, -0.048409645, -0.062000997, 0.024357535, -0.9337668, 9.668821, -1.3462422, -28.800001, -203.02501, -18.0375, 4.5818812, -74.1407211
2024-02-15 13:01:12.029, -1.1703894, 9.579067, 2.0359929, 0.023899399, -0.029931515, -0.016874656, -0.9134642, 9.761019, 0.24183354, -29.41875, -202.03127, -18.84375, 4.5819166, -74.1406769
2024-02-15 13:01:13.033, -1.0480564, 9.586246, 1.2732807, -0.0029015245, -0.02351762, -0.007406523, -1.0792149, 9.646101, 1.3994299, -29.906252, -203.08125, -17.6625, 4.5819423, -74.140642
2024-02-15 13:01:14.037, -0.7908279, 9.54796, 1.9423738, -0.016569233, 0.029320668, 0.010613471, -1.1444649, 9.617731, 1.536175, -29.737501, -202.48126, -17.2875, 4.5819607, -74.1406186
2024-02-15 13:01:15.043, -0.9702896, 9.48814, 1.9809581, 0.0045813546, 0.008551862, 0.0060321167, -0.9440096, 9.547529, 2.0307443, -30.225, -202.96877, -18.1875, 4.5819717, -74.1406053
2024-02-15 13:01:16.048, -0.9296116, 9.150453, 0.14207384, 0.0080173705, -0.006413896, 8.39915E-4, -0.9204185, 9.7265625, 0.846875, -30.16875, -203.25002, -17.643751, 4.5819738, -74.1406032
2024-02-15 13:01:17.052, -0.86979103, 9.514461, 0.2739782, -0.0012980504, -3.0542363E-4, -9.926268E-4, -0.9032791, 9.760049, 0.30969214, -31.1625, -203.60626, -17.2875, 4.5819733, -74.140604
2024-02-15 13:01:18.058, -0.8362915, 9.524033, 0.25692934, 0.0014507623, 0.0051922016, -0.004963134, -0.9022633, 9.76231, 0.23151873, -33.15, -201.13126, -22.987501, 4.581972, -74.1406057
2024-02-15 13:01:19.063, -1.018146, 9.519247, 0.26889345, -7.635591E-5, -0.0045813546, -0.003436016, -0.9315967, 9.759977, 0.21294914, -29.737501, -202.44376, -18.956251, 4.5819712, -74.1406067
2024-02-15 13:01:20.069, -0.93679005, 9.535996, 0.20668006, 8.39915E-4, -0.003970507, -0.0046577104, -0.91609186, 9.761426, 0.21386704, -30.075, -201.07501, -18.7875, 4.5819709, -74.140607
2024-02-15 13:01:21.074, -0.9176475, 9.54796, 0.34576288, 0.0017561859, 0.0027488125, -0.0037414394, -0.9182892, 9.761002, 0.22354235, -30.993752, -202.48126, -19.368752, 4.5819708, -74.1406071
2024-02-15 13:01:22.079, -0.42921257, 9.7704935, 0.2545365, 0.00335966, -0.017714571, -0.004046863, -0.90138, 9.762583, 0.22338356, -30.337502, -202.83751, -18.806252, 4.5819708, -74.1406071
2024-02-15 13:01:23.084, -0.8745767, 9.514461, 0.26171497, -6.8720314E-4, -0.0021379655, -0.003436016, -0.89420754, 9.763195, 0.22539906, -30.243752, -202.6125, -18.5625, 4.5819708, -74.1406071
2024-02-15 13:01:24.089, -0.8865408, 9.54796, 0.23778675, -3.8177954E-4, -6.1084726E-4, 2.2906772E-4, -0.90263635, 9.762395, 0.22642891, -30.69375, -202.27501, -18.7875, 4.5819708, -74.1406071
2024-02-15 13:01:25.095, -0.8530413, 9.564711, 0.23539393, 5.344914E-4, 0.0, 3.8177954E-4, -0.90262175, 9.762425, 0.22518945, -29.812502, -202.25626, -18.393751, 4.5819708, -74.1406071
2024-02-15 13:01:26.100, -0.8650054, 9.528818, 0.1683949, 2.2906772E-4, 8.39915E-4, 0.0012980504, -0.9017703, 9.762527, 0.22417167, -29.325, -202.725, -18.581251, 4.5819708, -74.1406071
2024-02-15 13:01:27.105, -0.8315059, 9.528818, 0.2330011, -3.0542363E-4, -3.0542363E-4, -0.002519745, -0.89511746, 9.763196, 0.22173008, -33.393753, -204.7875, -17.90625, 4.5819708, -74.1406071
2024-02-15 13:01:28.111, -0.9631111, 9.528818, 0.24017957, 3.8177954E-4, 0.0021379655, 6.8720314E-4, -0.9107431, 9.761676, 0.22502802, -29.23125, -200.98126, -18.6375, 4.5819708, -74.1406071
2024-02-15 13:01:29.116, -0.8673982, 9.54796, 0.17557336, -1.5271181E-4, 0.0018325418, -2.2906772E-4, -0.90516436, 9.762267, 0.22184327, -29.343752, -201.69376, -18.243752, 4.5819708, -74.1406071
2024-02-15 13:01:30.120, -0.84825563, 9.52164, 0.18993029, 7.635591E-5, 6.1084726E-4, -9.926268E-4, -0.9014096, 9.762603, 0.2223242, -29.60625, -202.2375, -18.487501, 4.5819708, -74.1406071
2024-02-15 13:01:31.125, -0.92482597, 9.514461, 0.2835495, -0.0, -0.004886778, 0.0012980504, -0.9045933, 9.762336, 0.22115028, -29.868752, -202.55626, -19.050001, 4.5819708, -74.1406071
2024-02-15 13:01:32.129, -0.8745767, 9.576674, 0.29072794, -0.0, -6.1084726E-4, 7.635591E-5, -0.8978877, 9.762999, 0.21918209, -29.962502, -202.83751, -19.275002, 4.5819708, -74.1406071
2024-02-15 13:01:33.134, -0.910469, 9.574282, 0.31226337, -6.8720314E-4, 3.0542363E-4, -0.003283304, -0.88851476, 9.763861, 0.21894506, -30.2625, -202.33125, -18.900002, 4.5819708, -74.1406071
2024-02-15 13:01:34.139, -0.90807617, 9.543175, 0.18514465, -3.0542363E-4, 3.0542363E-4, 3.8177954E-4, -0.90308386, 9.76246, 0.22180411, -30.562502, -202.25626, -19.03125, 4.5819708, -74.1406071
2024-02-15 13:01:35.144, -0.8578269, 9.500104, 0.07986046, -3.0542363E-4, 0.003283304, 4.5813544E-4, -0.9072947, 9.762009, 0.22445574, -30.150002, -202.51875, -19.3125, 4.5819708, -74.1406071
2024-02-15 13:01:36.150, -0.9559326, 9.557532, 0.2835495, -4.5813544E-4, -1.5271181E-4, 3.8177954E-4, -0.8949507, 9.763192, 0.22251579, -30.16875, -202.51875, -19.050001, 4.5819708, -74.1406071
2024-02-15 13:01:37.156, -0.8673982, 9.629316, 0.24735804, -8.39915E-4, 8.39915E-4, -9.162709E-4, -0.89512753, 9.763242, 0.21961947, -29.906252, -203.34377, -19.368752, 4.5819708, -74.1406071
2024-02-15 13:01:38.161, -0.81236327, 9.516854, 0.16121642, -0.0, 3.0542363E-4, -0.0014507623, -0.8890338, 9.763827, 0.21835518, -30.581251, -202.95001, -19.1625, 4.5819708, -74.1406071
2024-02-15 13:01:39.167, -0.8650054, 9.540782, 0.14925231, 5.344914E-4, 0.0022143214, 0.0, -0.89268625, 9.763347, 0.22486268, -30.2625, -203.15627, -19.29375, 4.5819708, -74.1406071
2024-02-15 13:01:40.174, -1.0157533, 9.610174, 0.14925231, -2.2906772E-4, -9.926268E-4, -0.0010689828, -0.89288056, 9.763384, 0.22242458, -29.925001, -202.38751, -18.28125, 4.5819708, -74.1406071
2024-02-15 13:01:41.179, -0.7812566, 9.52164, 0.19950159, 1.5271181E-4, -3.0542363E-4, 0.0, -0.8903816, 9.763593, 0.22331238, -30.16875, -203.21251, -19.1625, 4.5819708, -74.1406071
2024-02-15 13:01:42.184, -0.80997044, 9.370592, -0.3702893, -2.2906772E-4, 0.002443389, 0.0023670332, -0.87492746, 9.7650585, -0.22027774, -30.16875, -202.38751, -19.1625, 4.5819708, -74.1406071
2024-02-15 13:01:43.187, -0.9607183, 9.552746, -0.8344969, 0.0022906773, 0.00671932, 0.0023670332, -0.87399036, 9.750707, -0.57468796, -30.16875, -203.3625, -19.087502, 4.5819734, -74.1406073
2024-02-15 13:01:44.192, -0.64008003, 9.48814, -1.0262218, 0.005421269, -0.0036650836, -9.926268E-4, -0.81784856, 9.728776, -0.92327297, -30.956251, -202.6125, -18.993752, 4.5819804, -74.1406
2024-02-15 13:01:45.197, -0.587438, 9.5455675, -0.4851448, -0.0023670332, 6.1084726E-4, 0.0029778804, -0.8969386, 9.723295, -0.9074215, -30.13125, -202.50002, -19.425001, 4.5819948, -74.1405837
2024-02-15 13:01:46.203, -0.81954175, 9.349057, 0.0032901312, -0.0036650836, 0.012216945, -0.0077119465, -0.85432196, 9.7508135, -0.6017753, -30.806252, -202.425, -19.9125, 4.5820154, -74.1405614
2024-02-15 13:01:47.208, -0.8530413, 9.492926, 0.6759724, -0.003970507, -0.022295926, 0.003283304, -0.86761653, 9.765835, 0.2146973, -31.743752, -202.66876, -20.8875, 4.5820411, -74.1405336
2024-02-15 13:01:48.212, -1.0851451, 9.526425, 1.1333007, -0.0036650836, -0.006413896, 0.0014507623, -0.9525181, 9.716005, 0.9286169, -31.706251, -203.02501, -19.95, 4.5820659, -74.1405061
2024-02-15 13:01:49.216, -1.1500504, 9.557532, 1.2936198, -0.005803049, -0.0, 5.344914E-4, -1.0738243, 9.656324, 1.3314273, -31.63125, -202.68752, -19.612501, 4.5820854, -74.140483
2024-02-15 13:01:50.221, -0.9415757, 9.44477, 1.1979069, 0.007253811, 0.00335966, -0.008322794, -1.0421164, 9.65395, 1.3731847, -31.556252, -202.8, -19.331251, 4.5820976, -74.140468
2024-02-15 13:01:51.227, -0.9607183, 9.598209, 0.47736812, -0.0045813546, 0.0012216945, -6.8720314E-4, -1.0198789, 9.732477, 0.6396175, -31.893751, -203.7375, -19.35, 4.5821043, -74.1404614
2024-02-15 13:01:52.233, -0.9128618, 9.538389, 0.26650062, 3.8177954E-4, -3.0542363E-4, 2.2906772E-4, -0.98914415, 9.750105, 0.3569825, -31.331251, -203.7375, -18.5625, 4.5821079, -74.1404573
2024-02-15 13:01:53.237, -0.91525465, 9.689137, -0.39182472, -0.008322794, 0.007330167, -0.0055739814, -0.9647001, 9.752932, -0.3464866, -32.34375, -204.0375, -18.73125, 4.5821124, -74.1404521
2024-02-15 13:01:54.241, -1.0660025, 9.528818, 0.23060828, 3.8177954E-4, 0.009162709, -0.0022143214, -1.0117328, 9.754255, 0.035842184, -29.98125, -202.40627, -17.4375, 4.58212, -74.1404436
2024-02-15 13:01:55.245, -0.94396853, 9.638887, -0.21206391, 0.003206948, 0.006413896, -0.008322794, -1.0412785, 9.750593, 0.109745815, -28.800001, -203.21251, -19.66875, 4.58213, -74.1404326
2024-02-15 13:01:56.250, -0.9702896, 9.528818, 0.34576288, 0.0069483877, 0.018325418, 0.0035887277, -1.104199, 9.743492, 0.124441266, -29.156252, -203.77501, -20.7, 4.5821416, -74.1404213
2024-02-15 13:01:57.256, -1.0564312, 9.602996, 0.2739782, 0.0047340663, 0.020463383, 0.008475506, -1.1575323, 9.7356, 0.22044699, -29.118752, -203.81252, -20.625, 4.5821543, -74.1404087
2024-02-15 13:01:58.258, -0.96789676, 9.363414, 2.1771696, 0.008475506, 0.014354911, 2.2906772E-4, -1.0855025, 9.689907, 1.0477455, -29.2875, -203.62502, -21.28125, 4.5821658, -74.1403971
2024-02-15 13:01:59.263, -1.0683953, 9.31795, -0.3487539, 0.004428643, 0.0051922016, -0.0071010995, -1.0476241, 9.682563, 1.149284, -32.006252, -203.86876, -21.581251, 4.5821708, -74.1403921
2024-02-15 13:02:00.267, -0.96550393, 9.562318, 0.15403795, -0.00335966, 3.0542363E-4, -0.0022143214, -1.0545818, 9.744376, 0.3246134, -34.03125, -203.13751, -18.487501, 4.5821725, -74.1403922
2024-02-15 13:02:01.271, -1.0851451, 9.538389, 0.13968103, 6.8720314E-4, -9.162709E-4, -0.0012980504, -1.0601338, 9.747317, 0.19056363, -32.737503, -202.76251, -14.75625, 4.5821709, -74.140395
2024-02-15 13:02:02.275, -1.0660025, 9.528818, 0.18275183, 6.1084726E-4, -0.0037414394, -7.635591E-4, -1.0611194, 9.74776, 0.15994585, -29.156252, -202.35, -13.856251, 4.5821699, -74.1403962
2024-02-15 13:02:03.278, -0.9343972, 9.552746, 0.2545365, -0.0028251687, -0.006490252, -4.5813544E-4, -1.0656291, 9.747805, 0.12301182, -26.812502, -201.39375, -13.762501, 4.5821694, -74.1403966
2024-02-15 13:02:04.282, -1.099502, 9.526425, 0.1061815, -0.0, 0.0038941512, 4.5813544E-4, -1.0643065, 9.747902, 0.12670562, -23.925001, -200.75626, -14.6625, 4.5821692, -74.1403967
2024-02-15 13:02:05.286, -1.0037891, 9.533604, -0.80578303, 0.0031305922, 0.0035887277, -0.003206948, -1.0491667, 9.734177, -0.56164926, -21.91875, -200.94376, -20.23125, 4.5821687, -74.1403964
2024-02-15 13:02:06.290, -1.3342978, 9.54796, -1.1051849, -9.162709E-4, 0.05092939, 0.0025961008, -1.145634, 9.699287, -0.8841569, -27.150002, -201.63751, -20.5125, 4.582173, -74.1403936
