2024-02-15 10:00:10.550, -0.67118675, 9.543175, 0.22103699, -0.0, 0.0010689828, 2.2906772E-4, -0.63064224, 9.785117, 0.15540045, -14.325001, -15.6, -3.6562502, 4.6886631, -74.072786
2024-02-15 10:00:11.555, -0.72382885, 9.555139, 0.22582264, 5.344914E-4, -0.0014507623, -0.0, -0.6306046, 9.785122, 0.15528628, -14.26875, -15.20625, -3.6750002, 4.6886631, -74.072786
2024-02-15 10:00:12.560, -0.6161518, 9.550353, 0.13489537, -7.635591E-5, 0.0021379655, 2.2906772E-4, -0.62618464, 9.785386, 0.15649284, -14.2875, -16.0125, -3.8437502, 4.6886631, -74.072786
2024-02-15 10:00:13.566, -0.63529444, 9.574282, 0.118145615, 3.8177954E-4, -0.0030542363, -7.635591E-5, -0.6276715, 9.78531, 0.15533489, -14.231251, -15.337501, -3.8625002, 4.6886631, -74.072786
2024-02-15 10:00:14.570, -0.56590253, 9.569496, 0.22103699, -3.8177954E-4, -0.0014507623, -7.635591E-5, -0.6264451, 9.785377, 0.15607719, -14.45625, -15.618751, -3.73125, 4.6886631, -74.072786
2024-02-15 10:00:15.575, -0.64008003, 9.567103, 0.2330011, -7.635591E-5, -5.344914E-4, -8.39915E-4, -0.62874246, 9.785196, 0.15807836, -14.175, -15.750001, -4.3500004, 4.6886631, -74.072786
2024-02-15 10:00:16.581, -0.6257231, 9.562318, 0.24496523, -6.1084726E-4, 0.0053449133, 9.162709E-4, -0.6247568, 9.785446, 0.15847762, -14.3625, -15.281251, -3.80625, 4.6886631, -74.072786
2024-02-15 10:00:17.589, -0.6017949, 9.550353, 0.08225328, -6.1084726E-4, 0.0020616094, 1.5271181E-4, -0.6262526, 9.785343, 0.15892619, -14.062501, -14.606251, -3.4875002, 4.6886631, -74.072786
2024-02-15 10:00:18.594, -0.6257231, 9.538389, 0.08943175, -0.0, -0.0012216945, -5.344914E-4, -0.6250793, 9.785391, 0.1605974, -14.606251, -16.181252, -4.3125, 4.6886631, -74.072786
2024-02-15 10:00:19.600, -0.48903313, 9.622138, 0.22821546, 3.0542363E-4, 0.0022143214, -7.635591E-5, -0.6243864, 9.785464, 0.1588092, -14.231251, -15.731251, -3.825, 4.6886631, -74.072786
2024-02-15 10:00:20.605, -0.56350976, 9.559925, 0.06550352, 3.0542363E-4, 7.635591E-5, 3.0542363E-4, -0.6235524, 9.78552, 0.15869516, -14.137501, -15.1125, -3.3375, 4.6886631, -74.072786
2024-02-15 10:00:21.611, -0.6305088, 9.595817, 0.20668006, 3.8177954E-4, 0.0022143214, -3.0542363E-4, -0.62294984, 9.785605, 0.15569317, -13.556251, -15.50625, -2.9625, 4.6886631, -74.072786
2024-02-15 10:00:22.617, -0.57547385, 9.555139, 0.13968103, 6.1084726E-4, -0.0023670332, -1.5271181E-4, -0.6232765, 9.785537, 0.15866278, -12.712501, -15.4875, -2.9437501, 4.6886631, -74.072786
2024-02-15 10:00:23.623, -0.6687939, 9.567103, 0.1683949, 7.635591E-5, -0.0015271181, -7.635591E-5, -0.6235018, 9.785541, 0.15759005, -12.337501, -15.075001, -3.6937501, 4.6886631, -74.072786
2024-02-15 10:00:24.628, -0.6161518, 9.562318, 0.16121642, -3.8177954E-4, 6.1084726E-4, -7.635591E-5, -0.6233478, 9.785534, 0.15864602, -11.475, -15.750001, -4.59375, 4.6886631, -74.072786
2024-02-15 10:00:25.633, -0.53688955, 9.574282, 0.16121642, -0.0, 8.39915E-4, -7.635591E-5, -0.6226757, 9.785575, 0.15864404, -11.175, -14.906251, -6.05625, 4.6886631, -74.072786
2024-02-15 10:00:26.637, -0.6113662, 9.574282, 0.15643078, 0.0, 4.5813544E-4, -7.635591E-4, -0.6234799, 9.78554, 0.15776865, -12.225, -14.962501, -7.70625, 4.6886631, -74.072786
2024-02-15 10:00:27.642, -0.613759, 9.54796, 0.19471595, -6.1084726E-4, 3.0542363E-4, 1.5271181E-4, -0.62308747, 9.785514, 0.16080965, -14.08125, -14.681251, -9.4125, 4.6886631, -74.072786
2024-02-15 10:00:28.647, -0.58983076, 9.564711, 0.20668006, 3.8177954E-4, -0.0013744063, -7.635591E-5, -0.62085164, 9.785685, 0.15902242, -16.6875, -15.618751, -8.925, 4.6886631, -74.072786
2024-02-15 10:00:29.652, -0.6472585, 9.555139, 0.11096715, -7.635591E-4, 0.002519745, -2.2906772E-4, -0.622149, 9.7856045, 0.1589019, -18.46875, -15.262501, -8.26875, 4.6886631, -74.072786
2024-02-15 10:00:30.657, -0.62811595, 9.571889, 0.180359, -3.0542363E-4, 7.635591E-5, 2.2906772E-4, -0.62199074, 9.785606, 0.15943982, -19.3125, -14.493751, -6.1687503, 4.6886631, -74.072786
2024-02-15 10:00:31.662, -0.5563313, 9.58146, 0.09421739, 7.635591E-4, -0.0012216945, -7.635591E-5, -0.621453, 9.785642, 0.15939547, -18.9375, -13.5375, -5.5125003, 4.6886631, -74.072786
2024-02-15 10:00:32.668, -0.573081, 9.576674, 0.17318054, 3.0542363E-4, -0.0021379655, -3.8177954E-4, -0.62222064, 9.785575, 0.16048035, -18.375, -14.137501, -4.5375004, 4.6886631, -74.072786
2024-02-15 10:00:33.675, -0.6161518, 9.555139, 0.15643078, 5.344914E-4, 4.5813544E-4, -4.5813544E-4, -0.6227789, 9.785535, 0.16077518, -19.0125, -14.94375, -4.51875, 4.6886631, -74.072786
2024-02-15 10:00:34.682, -0.5273183, 9.533604, 0.1061815, 2.2906772E-4, -0.0019088977, -3.8177954E-4, -0.6215517, 9.78561, 0.16090636, -18.768751, -15.056251, -4.21875, 4.6886631, -74.072786
2024-02-15 10:00:35.688, -0.7118647, 9.555139, 0.21385853, -3.0542363E-4, 0.003206948, 6.1084726E-4, -0.62323457, 9.785495, 0.16145658, -18.7875, -14.606251, -4.89375, 4.6886631, -74.072786
2024-02-15 10:00:36.693, -0.68075806, 9.562318, 0.23060828, -0.0, -0.0023670332, 3.0542363E-4, -0.625471, 9.785368, 0.1604499, -18.73125, -13.5375, -4.74375, 4.6886631, -74.072786
2024-02-15 10:00:37.698, -0.6664011, 9.557532, 0.19710876, -3.0542363E-4, 3.8177954E-4, 2.2906772E-4, -0.62259716, 9.785518, 0.16249014, -18.13125, -14.531251, -5.0625, 4.6886631, -74.072786
2024-02-15 10:00:38.704, -0.64008003, 9.533604, 0.1468595, 3.8177954E-4, 0.001603474, -1.5271181E-4, -0.62324196, 9.785501, 0.16103931, -18.993752, -15.243751, -5.5125003, 4.6886631, -74.072786
2024-02-15 10:00:39.709, -0.54406804, 9.54796, 0.15403795, -3.0542363E-4, -0.0010689828, -5.344914E-4, -0.6244299, 9.785435, 0.16047339, -18.300001, -14.83125, -5.0437503, 4.6886631, -74.072786
2024-02-15 10:00:40.715, -0.75972116, 9.531211, 0.19232312, -9.162709E-4, 0.005421269, 2.2906772E-4, -0.6232378, 9.7855, 0.16115217, -18.6375, -14.437501, -4.55625, 4.6886631, -74.072786
2024-02-15 10:00:41.721, -0.56590253, 9.5455675, 0.09661021, -7.635591E-5, 7.635591E-5, 0.0, -0.62386024, 9.785494, 0.15906478, -18.825, -14.062501, -4.8375, 4.6886631, -74.072786
2024-02-15 10:00:42.727, -0.64965135, 9.531211, 0.17078772, -3.8177954E-4, 0.002443389, -3.8177954E-4, -0.62151664, 9.785607, 0.16127548, -19.087502, -14.156251, -4.6125, 4.6886631, -74.072786
2024-02-15 10:00:43.732, -0.57547385, 9.535996, 0.12532409, 7.635591E-5, 0.0, -7.635591E-5, -0.6251601, 9.785379, 0.16099852, -18.6375, -15.168751, -4.875, 4.6886631, -74.072786
2024-02-15 10:00:44.738, -0.517747, 9.591031, 0.14446667, 6.1084726E-4, -0.0029778804, 2.2906772E-4, -0.6242343, 9.785423, 0.16188909, -18.993752, -14.55, -5.2875004, 4.6886631, -74.072786
2024-02-15 10:00:45.746, -0.6113662, 9.54796, 0.13250256, -0.0, -0.0013744063, -3.0542363E-4, -0.6247367, 9.785384, 0.16234787, -18.487501, -14.2875, -5.15625, 4.6886631, -74.072786
2024-02-15 10:00:46.752, -0.587438, 9.562318, 0.22103699, -3.8177954E-4, 8.39915E-4, 3.8177954E-4, -0.62428266, 9.785412, 0.16236928, -19.10625, -14.437501, -4.9500003, 4.6886631, -74.072786
2024-02-15 10:00:47.759, -0.62093747, 9.543175, 0.08943175, -3.0542363E-4, 4.5813544E-4, -7.635591E-5, -0.62351155, 9.785472, 0.16173148, -19.181252, -13.762501, -4.6312504, 4.6886631, -74.072786
2024-02-15 10:00:48.763, -0.6329016, 9.562318, 0.19471595, 3.0542363E-4, -0.0014507623, 2.2906772E-4, -0.62480855, 9.785403, 0.16093546, -18.975, -13.781251, -4.3875003, 4.6886631, -74.072786
2024-02-15 10:00:49.771, -0.65682983, 9.538389, 0.15164514, 3.0542363E-4, -0.0027488125, -7.635591E-5, -0.624641, 9.785396, 0.16195552, -18.13125, -15.01875, -4.3500004, 4.6886631, -74.072786
2024-02-15 10:00:50.776, -0.60658056, 9.526425, 0.09661021, -7.635591E-5, 0.0019088977, 5.344914E-4, -0.62439436, 9.785404, 0.16246527, -18.862501, -14.325001, -4.3500004, 4.6886631, -74.072786
2024-02-15 10:00:51.782, -0.6257231, 9.557532, 0.1683949, 3.0542363E-4, -3.8177954E-4, 3.0542363E-4, -0.6227913, 9.785506, 0.16247815, -18.73125, -14.793751, -4.14375, 4.6886631, -74.072786
2024-02-15 10:00:52.786, -0.6257231, 9.5455675, 0.10378868, 8.39915E-4, -0.0018325418, -7.635591E-5, -0.6241339, 9.78541, 0.1630854, -18.956251, -13.81875, -4.0687504, 4.6886631, -74.072786
2024-02-15 10:00:53.794, -0.58265233, 9.576674, 0.18753748, -2.2906772E-4, 0.004046863, -0.0, -0.6222519, 9.7855625, 0.16110454, -19.275002, -14.812501, -5.6625004, 4.6886631, -74.072786
2024-02-15 10:00:54.800, -0.5416752, 9.579067, 0.17318054, -0.0, -0.0027488125, -7.635591E-5, -0.6221544, 9.785555, 0.1619363, -18.50625, -14.625001, -5.11875, 4.6886631, -74.072786
2024-02-15 10:00:55.806, -0.5706882, 9.559925, 0.122931264, -0.0010689828, 0.0026724567, -7.635591E-5, -0.621346, 9.785594, 0.16265029, -18.54375, -14.025001, -4.1625004, 4.6886631, -74.072786
2024-02-15 10:00:56.811, -0.64008003, 9.555139, 0.24735804, 2.2906772E-4, 0.0, -3.8177954E-4, -0.62365115, 9.785464, 0.16166924, -18.88125, -14.437501, -4.33125, 4.6886631, -74.072786
2024-02-15 10:00:57.818, -0.60658056, 9.526425, 0.060717873, -7.635591E-5, -0.0022906773, -2.2906772E-4, -0.6249139, 9.785349, 0.16372915, -18.300001, -14.925, -4.4437504, 4.6886631, -74.072786
2024-02-15 10:00:58.823, -0.6879365, 9.533604, 0.23060828, 0.0, -0.0012216945, 2.2906772E-4, -0.62562305, 9.785342, 0.16141476, -18.35625, -14.681251, -4.9500003, 4.6886631, -74.072786
2024-02-15 10:00:59.830, -0.58265233, 9.555139, 0.19471595, 6.1084726E-4, 9.926268E-4, -7.635591E-5, -0.6259979, 9.78529, 0.16313115, -18.0, -14.812501, -4.65, 4.6886631, -74.072786
2024-02-15 10:01:00.837, -0.6257231, 9.528818, 0.08703893, 5.344914E-4, -3.8177954E-4, 7.635591E-5, -0.62343633, 9.785462, 0.16261959, -18.1875, -14.625001, -4.1625004, 4.6886631, -74.072786
2024-02-15 10:01:01.844, -0.6759724, 9.500104, 0.30987054, 0.0012216945, -0.0014507623, -7.635591E-5, -0.6243778, 9.785399, 0.1627467, -18.73125, -14.306251, -5.25, 4.6886631, -74.072786
2024-02-15 10:01:02.850, -0.6831509, 9.533604, 0.09900304, 3.0542363E-4, -0.002519745, 1.5271181E-4, -0.62596244, 9.78529, 0.16326745, -18.54375, -13.9875, -4.425, 4.6886631, -74.072786
2024-02-15 10:01:03.857, -0.573081, 9.612567, 0.19471595, -3.0542363E-4, -0.0, 5.344914E-4, -0.6255258, 9.785329, 0.1626375, -17.8875, -15.50625, -4.4625, 4.6886631, -74.072786
2024-02-15 10:01:04.863, -0.59700924, 9.564711, 0.15882361, 7.635591E-5, 7.635591E-5, -3.8177954E-4, -0.6243948, 9.785403, 0.16250612, -16.5, -15.825001, -3.8812501, 4.6886631, -74.072786
2024-02-15 10:01:05.869, -0.62811595, 9.535996, 0.14925231, -3.8177954E-4, 0.0012980504, -4.5813544E-4, -0.62391216, 9.785445, 0.16184369, -15.356251, -15.825001, -4.36875, 4.6886631, -74.072786
2024-02-15 10:01:06.875, -0.63529444, 9.538389, 0.09661021, -3.0542363E-4, 0.0019088977, 4.5813544E-4, -0.6251553, 9.785367, 0.16182674, -15.806251, -15.000001, -4.875, 4.6886631, -74.072786
2024-02-15 10:01:07.879, -0.6687939, 9.574282, 0.26171497, 3.0542363E-4, 0.0012216945, -5.344914E-4, -0.62301004, 9.785483, 0.16295981, -15.39375, -15.69375, -4.8, 4.6886631, -74.072786
2024-02-15 10:01:08.884, -0.59940207, 9.586246, 0.276371, -7.635591E-5, -2.2906772E-4, 0.0, -0.62438655, 9.785411, 0.16210705, -15.7875, -16.425001, -5.5687504, 4.6886631, -74.072786
2024-02-15 10:01:09.888, -0.5706882, 9.571889, 0.13489537, 0.0, -0.00167983, 7.635591E-4, -0.6252043, 9.785317, 0.16449645, -15.675, -16.368752, -4.89375, 4.6886631, -74.072786
2024-02-15 10:01:10.894, -0.4651049, 9.591031, -0.65264237, -0.0035123718, -0.004963134, 5.344914E-4, -0.5773471, 9.785218, -0.29422262, -15.1125, -15.731251, -5.1000004, 4.6886631, -74.072786
2024-02-15 10:01:11.899, -0.5416752, 9.279665, -0.69092757, 0.004275931, -0.006795676, 0.0075592347, -0.5920639, 9.772719, -0.5601727, -14.812501, -15.8625, -5.4187503, 4.6886631, -74.072786
2024-02-15 10:01:12.905, -0.56590253, 9.61496, -0.48035914, 0.0020616094, -0.0122933015, 0.0051158457, -0.63192296, 9.771651, -0.5346963, -15.150001, -16.48125, -4.4625, 4.6886684, -74.0727825
2024-02-15 10:01:13.911, -0.82911307, 9.555139, 0.52522457, 0.005803049, -0.014431266, 0.00633754, -0.59819514, 9.788101, -0.07502196, -14.700001, -17.118752, -5.3250003, 4.688674, -74.0727726
2024-02-15 10:01:14.916, -0.8961121, 9.6173525, 0.012861421, -9.926268E-4, 0.005726693, 0.040850412, -0.7796689, 9.774513, 0.14628477, -15.39375, -15.843751, -4.7250004, 4.6886815, -74.0727578
2024-02-15 10:01:15.922, -0.58265233, 9.557532, 0.50368917, -0.005726693, -0.009544488, 0.0075592347, -0.60788345, 9.786034, 0.18550727, -15.4875, -15.431251, -5.0062504, 4.6886898, -74.0727412
2024-02-15 10:01:16.930, -0.39571303, 9.502497, 0.56590253, -0.0060321167, -0.0092390645, 0.0017561859, -0.54914314, 9.784957, 0.35135084, -15.39375, -15.431251, -4.8562503, 4.6886976, -74.0727248
2024-02-15 10:01:17.934, -0.46749774, 9.533604, 0.37208393, -0.0010689828, -0.0077119465, 0.00167983, -0.52568954, 9.785639, 0.3678449, -15.468751, -14.6625, -4.36875, 4.6887049, -74.0727094
2024-02-15 10:01:18.940, -0.6161518, 9.500104, 0.5563313, 0.0026724567, -0.006490252, 0.0038177953, -0.5224635, 9.783569, 0.42330527, -15.225, -15.675, -4.74375, 4.6887115, -74.0726956
2024-02-15 10:01:19.945, -0.4244269, 9.533604, 0.28115666, -1.5271181E-4, 0.0060321167, 0.0047340663, -0.49721146, 9.786004, 0.39662385, -15.69375, -15.093751, -5.0625, 4.6887173, -74.0726833
2024-02-15 10:01:20.951, -0.3167499, 9.579067, 0.48454657, 0.0013744063, -0.0046577104, 0.004123219, -0.46063346, 9.790012, 0.33745885, -15.150001, -15.056251, -4.9500003, 4.6887226, -74.0726718
2024-02-15 10:01:21.956, -0.5297111, 9.490533, 0.3074777, 0.00167983, -0.0022143214, 0.0029015245, -0.4299499, 9.791784, 0.3263129, -15.900001, -14.925, -4.5375004, 4.6887274, -74.0726617
2024-02-15 10:01:22.969, -0.017647067, 9.856635, 0.48215377, -0.0038941512, -0.0019088977, 0.00503949, -0.2644047, 9.795939, 0.3742117, -15.712501, -14.906251, -4.59375, 4.6887319, -74.0726522
2024-02-15 10:01:23.973, -0.24017957, 9.626924, 0.6759724, 0.0013744063, 0.0026724567, 0.010842538, -0.40986383, 9.778478, 0.61949474, -15.675, -15.281251, -4.6125, 4.6887364, -74.0726435
2024-02-15 10:01:24.978, -0.2952145, 9.653245, 0.46301118, -4.5813544E-4, -9.926268E-4, 0.010842538, -0.4206413, 9.78601, 0.47694802, -15.39375, -14.981251, -4.14375, 4.688742, -74.072632
2024-02-15 10:01:25.982, -0.31435707, 9.58146, 0.8557332, -0.003283304, -0.0061848285, 0.0025961008, -0.42415133, 9.777772, 0.6210082, -15.69375, -14.64375, -4.2000003, 4.688742, -74.072632
2024-02-15 10:01:26.986, -0.3909274, 9.492926, 0.18275183, 0.0013744063, 8.39915E-4, -7.635591E-4, -0.40185213, 9.794301, 0.28385192, -15.618751, -14.981251, -4.4625, 4.6887428, -74.0726292
2024-02-15 10:01:27.990, -0.45074797, 9.507282, 0.19950159, 1.5271181E-4, -3.8177954E-4, -0.00167983, -0.39404628, 9.796552, 0.20660877, -15.88125, -15.000001, -4.4625, 4.6887428, -74.0726292
2024-02-15 10:01:28.996, -0.36699918, 9.569496, 0.23060828, -7.635591E-4, 0.003283304, -4.5813544E-4, -0.39609498, 9.796682, 0.1962306, -15.95625, -14.3625, -5.0062504, 4.6887429, -74.0726288
2024-02-15 10:01:30.000, -0.3574279, 9.569496, 0.15643078, 4.5813544E-4, -0.0012980504, -1.5271181E-4, -0.39621592, 9.79675, 0.19255303, -16.087502, -14.700001, -4.5, 4.6887428, -74.0726289
2024-02-15 10:01:31.004, -0.41964126, 9.564711, 0.26889345, -3.0542363E-4, 0.0028251687, -0.0, -0.3933876, 9.796877, 0.19188613, -16.03125, -13.950001, -3.91875, 4.6887427, -74.0726292
2024-02-15 10:01:32.007, -0.3502494, 9.540782, 0.13968103, 6.1084726E-4, -0.00335966, 1.5271181E-4, -0.3955081, 9.796753, 0.19393696, -16.06875, -14.137501, -4.2562504, 4.6887425, -74.0726295
2024-02-15 10:01:33.011, -0.40767714, 9.576674, 0.20428723, -1.5271181E-4, 0.002443389, 4.5813544E-4, -0.39330137, 9.796889, 0.1914726, -16.087502, -14.19375, -4.3125, 4.6887424, -74.0726298
2024-02-15 10:01:34.015, -0.41724846, 9.550353, 0.20189442, -1.5271181E-4, -6.1084726E-4, 6.1084726E-4, -0.39470473, 9.796803, 0.19292182, -16.10625, -14.718751, -4.9125004, 4.6887423, -74.0726301
2024-02-15 10:01:35.019, -0.36221352, 9.588638, 0.29072794, 2.2906772E-4, -0.0036650836, 7.635591E-5, -0.39605168, 9.796752, 0.1928738, -15.58125, -14.85, -4.8, 4.6887421, -74.0726304
2024-02-15 10:01:36.025, -0.3167499, 9.526425, 0.10139586, 1.5271181E-4, -8.39915E-4, -7.635591E-5, -0.39598146, 9.7967615, 0.19248515, -15.58125, -14.250001, -3.7875001, 4.688742, -74.0726306
2024-02-15 10:01:37.031, -0.42681974, 9.540782, 0.23778675, -1.5271181E-4, 0.0015271181, 2.2906772E-4, -0.3953473, 9.796793, 0.1921745, -15.750001, -14.212501, -3.7500002, 4.6887419, -74.0726309
2024-02-15 10:01:38.037, -0.39571303, 9.562318, 0.12771691, 0.0, 3.0542363E-4, -1.5271181E-4, -0.39589804, 9.796772, 0.19207615, -15.375001, -14.118751, -4.55625, 4.6887418, -74.072631
2024-02-15 10:01:39.042, -0.3574279, 9.559925, 0.180359, 9.162709E-4, -0.0011453386, -7.635591E-5, -0.39648622, 9.7967205, 0.1935492, -15.656251, -15.150001, -5.0437503, 4.6887418, -74.0726312
2024-02-15 10:01:40.048, -0.40289152, 9.564711, 0.3074777, 0.0, -0.0012216945, 3.0542363E-4, -0.395158, 9.796784, 0.19299757, -15.468751, -15.056251, -5.30625, 4.6887417, -74.0726313
2024-02-15 10:01:41.054, -0.39571303, 9.528818, 0.10378868, -3.0542363E-4, 0.001603474, -3.8177954E-4, -0.39452267, 9.796852, 0.19082269, -15.750001, -14.962501, -4.40625, 4.6887417, -74.0726314
2024-02-15 10:01:42.059, -0.4316054, 9.555139, 0.18993029, 7.635591E-5, 0.0015271181, 2.2906772E-4, -0.39469922, 9.796816, 0.19230802, -15.58125, -14.75625, -4.4812503, 4.6887416, -74.0726315
2024-02-15 10:01:43.065, -0.38614175, 9.54796, 0.17557336, -1.5271181E-4, 3.0542363E-4, -8.39915E-4, -0.39575106, 9.796797, 0.1911407, -15.675, -14.56875, -3.7875001, 4.6887416, -74.0726316
2024-02-15 10:01:44.073, -0.43878385, 9.543175, 0.1683949, -3.8177954E-4, 0.0015271181, -5.344914E-4, -0.39599997, 9.796754, 0.19282497, -15.95625, -14.981251, -5.2125, 4.6887415, -74.0726318
2024-02-15 10:01:45.078, -0.38614175, 9.559925, 0.051146585, 1.5271181E-4, 0.0, -3.8177954E-4, -0.39652258, 9.796745, 0.19221243, -15.806251, -14.868751, -4.4812503, 4.6887415, -74.0726319
2024-02-15 10:01:46.083, -0.36460635, 9.543175, 0.1372882, -3.0542363E-4, 3.0542363E-4, 5.344914E-4, -0.39502007, 9.796816, 0.19166791, -15.843751, -14.85, -4.03125, 4.6887414, -74.072632
2024-02-15 10:01:47.089, -0.44835514, 9.557532, 0.22582264, 3.0542363E-4, 0.0015271181, 2.2906772E-4, -0.39760107, 9.796715, 0.19151545, -15.13125, -15.225, -4.89375, 4.6887414, -74.072632
2024-02-15 10:01:48.095, -0.37657046, 9.540782, 0.17078772, 3.0542363E-4, 9.926268E-4, -7.635591E-5, -0.3961065, 9.796782, 0.19120516, -15.093751, -15.000001, -4.6687503, 4.6887414, -74.072632
2024-02-15 10:01:49.100, -0.43639103, 9.567103, 0.17796618, 0.0, 0.0, 4.5813544E-4, -0.39603788, 9.796766, 0.19211334, -15.01875, -14.962501, -4.5, 4.6887414, -74.072632
2024-02-15 10:01:50.105, -0.369392, 9.559925, 0.16121642, -7.635591E-4, 0.004046863, 2.2906772E-4, -0.3952577, 9.796809, 0.19151676, -14.531251, -15.562501, -5.15625, 4.6887414, -74.072632
2024-02-15 10:01:51.108, -0.34307095, 9.559925, 0.13968103, -5.344914E-4, 0.0, 0.0, -0.39636523, 9.796778, 0.1908191, -15.337501, -14.26875, -5.45625, 4.6887414, -74.072632
2024-02-15 10:01:52.113, -0.3789633, 9.564711, 0.2425724, -7.635591E-5, -0.0011453386, -3.0542363E-4, -0.39543194, 9.796802, 0.19155444, -16.050001, -14.437501, -5.55, 4.6887414, -74.072632
2024-02-15 10:01:53.120, -0.3574279, 9.533604, 0.12532409, -7.635591E-5, 7.635591E-5, -7.635591E-5, -0.3950778, 9.796815, 0.19159481, -15.731251, -14.343751, -5.49375, 4.6887414, -74.072632
2024-02-15 10:01:54.125, -0.45553362, 9.552746, 0.22342981, 4.5813544E-4, 0.0015271181, 3.8177954E-4, -0.3963646, 9.796753, 0.1921106, -16.275002, -14.625001, -5.64375, 4.6887414, -74.072632
2024-02-15 10:01:55.130, -0.33349967, 9.562318, 0.22582264, 2.2906772E-4, -0.0020616094, 2.2906772E-4, -0.39688155, 9.796748, 0.1912966, -16.462502, -14.137501, -4.93125, 4.6887414, -74.072632
2024-02-15 10:01:56.135, -0.32632118, 9.543175, 0.08225328, 2.2906772E-4, -3.8177954E-4, -4.5813544E-4, -0.394589, 9.79687, 0.18975145, -16.143751, -14.175, -5.1375003, 4.6887414, -74.072632
2024-02-15 10:01:57.140, -0.37657046, 9.576674, 0.26171497, 1.5271181E-4, -6.8720314E-4, 5.344914E-4, -0.39724168, 9.796749, 0.19051884, -16.050001, -14.437501, -4.4437504, 4.6887414, -74.072632
2024-02-15 10:01:58.145, -0.31435707, 9.552746, 0.14207384, 6.1084726E-4, -0.0018325418, -1.5271181E-4, -0.39509305, 9.796858, 0.18936555, -15.731251, -15.056251, -5.15625, 4.6887414, -74.072632
2024-02-15 10:01:59.149, -0.4531408, 9.550353, 0.23060828, 3.0542363E-4, -4.5813544E-4, 2.2906772E-4, -0.39338422, 9.796898, 0.19088547, -16.21875, -14.681251, -5.175, 4.6887414, -74.072632
2024-02-15 10:02:00.154, -0.39571303, 9.54796, 0.20668006, -7.635591E-5, 3.0542363E-4, 1.5271181E-4, -0.39678386, 9.796734, 0.19224061, -16.1625, -14.606251, -4.55625, 4.6887414, -74.072632
2024-02-15 10:02:01.159, -0.34546378, 9.564711, 0.25692934, -0.0, 3.8177954E-4, 5.344914E-4, -0.3968204, 9.796751, 0.19124526, -16.21875, -14.85, -4.18125, 4.6887414, -74.072632
2024-02-15 10:02:02.164, -0.39332023, 9.540782, 0.11096715, 6.1084726E-4, -0.00167983, -0.0, -0.39619237, 9.796775, 0.19137022, -16.181252, -14.56875, -4.6875, 4.6887414, -74.072632
2024-02-15 10:02:03.168, -0.40289152, 9.550353, 0.24496523, 3.8177954E-4, -0.0018325418, -1.5271181E-4, -0.39406884, 9.796875, 0.19063577, -15.675, -14.08125, -4.55625, 4.6887414, -74.072632
2024-02-15 10:02:04.174, -0.36221352, 9.514461, 0.15882361, -7.635591E-5, 0.0012216945, -6.1084726E-4, -0.39615136, 9.796781, 0.1911633, -16.0125, -14.400001, -4.5, 4.6887414, -74.072632
