2024-02-15 08:00:29.168, -0.38135612, 9.509675, 0.98016, -2.2906772E-4, -7.635591E-5, 4.5813544E-4, -0.36897552, 9.751565, 0.9701663, 13.875001, 0.375, -8.8125, 4.5631836, -74.1629577
2024-02-15 08:00:30.174, -0.4244269, 9.52164, 1.0495518, 2.2906772E-4, 6.8720314E-4, -3.0542363E-4, -0.36930245, 9.751491, 0.9707933, 13.931251, 0.39375, -9.13125, 4.5631836, -74.1629577
2024-02-15 08:00:31.179, -0.3574279, 9.476176, 0.88205427, -3.8177954E-4, -1.5271181E-4, 1.5271181E-4, -0.36761966, 9.751372, 0.97261417, 13.725, 0.4875, -8.53125, 4.5631836, -74.1629577
2024-02-15 08:00:32.185, -0.34546378, 9.509675, 0.939482, -4.5813544E-4, 3.8177954E-4, -2.2906772E-4, -0.3725034, 9.751159, 0.9728925, 13.9875, 0.16875, -8.606251, 4.5631836, -74.1629577
2024-02-15 08:00:33.191, -0.3167499, 9.480962, 0.8844471, -4.5813544E-4, 7.635591E-5, 3.0542363E-4, -0.3703158, 9.751158, 0.973748, 13.668751, -0.056250002, -8.90625, 4.5631836, -74.1629577
2024-02-15 08:00:34.197, -0.32392836, 9.492926, 0.82672024, 5.344914E-4, 7.635591E-5, -4.5813544E-4, -0.3715824, 9.751104, 0.9737985, 13.275001, 0.22500001, -8.4375, 4.5631836, -74.1629577
2024-02-15 08:00:35.203, -0.38135612, 9.516854, 1.0160524, 2.2906772E-4, 8.39915E-4, -2.2906772E-4, -0.3708465, 9.751013, 0.9749966, 13.968751, 0.43125, -8.94375, 4.5631836, -74.1629577
2024-02-15 08:00:36.208, -0.37657046, 9.540782, 0.9705887, -7.635591E-5, 5.344914E-4, 3.0542363E-4, -0.37204447, 9.750796, 0.9766978, 14.250001, 0.8625, -8.306251, 4.5631836, -74.1629577
2024-02-15 08:00:37.213, -0.31196424, 9.500104, 0.8700901, 5.344914E-4, 5.344914E-4, 7.635591E-5, -0.3707562, 9.750951, 0.97564447, 14.025001, -0.09375, -8.4375, 4.5631836, -74.1629577
2024-02-15 08:00:38.217, -0.3047858, 9.476176, 0.8219346, -7.635591E-4, 1.5271181E-4, -6.1084726E-4, -0.37111372, 9.750839, 0.97663, 14.231251, 0.6, -9.1875, 4.5631836, -74.1629577
2024-02-15 08:00:39.223, -0.34546378, 9.502497, 0.8964112, 1.5271181E-4, -7.635591E-5, -1.5271181E-4, -0.37075463, 9.750801, 0.9771554, 14.043751, 0.6, -9.65625, 4.5631836, -74.1629577
2024-02-15 08:00:40.229, -0.35264224, 9.516854, 0.93708915, 1.5271181E-4, -2.2906772E-4, -4.5813544E-4, -0.37163404, 9.750716, 0.9776512, 13.406251, 0.1875, -8.25, 4.5631836, -74.1629577
2024-02-15 08:00:41.234, -0.33110684, 9.509675, 0.8844471, 6.8720314E-4, 3.0542363E-4, -3.0542363E-4, -0.37390006, 9.750607, 0.97787946, 13.762501, 1.03125, -8.71875, 4.5631836, -74.1629577
2024-02-15 08:00:42.240, -0.3047858, 9.514461, 0.82672024, 4.5813544E-4, -4.5813544E-4, -2.2906772E-4, -0.37320703, 9.750652, 0.97769356, 13.81875, 0.35625002, -8.981251, 4.5631836, -74.1629577
2024-02-15 08:00:43.246, -0.33349967, 9.497711, 0.9179466, 2.2906772E-4, 7.635591E-5, -3.8177954E-4, -0.37204182, 9.750629, 0.97835714, 13.856251, -0.20625001, -9.262501, 4.5631836, -74.1629577
2024-02-15 08:00:44.252, -0.36699918, 9.516854, 0.95383894, 0.0, -6.8720314E-4, 3.8177954E-4, -0.37238806, 9.750585, 0.97867745, 14.306251, 0.75, -8.71875, 4.5631836, -74.1629577
2024-02-15 08:00:45.260, -0.3502494, 9.502497, 0.90119684, -1.5271181E-4, -7.635591E-4, 1.5271181E-4, -0.3722777, 9.750508, 0.9794812, 14.156251, 0.3, -9.243751, 4.5631836, -74.1629577
2024-02-15 08:00:46.265, -0.40528435, 9.509675, 1.0423734, 3.0542363E-4, -6.8720314E-4, -0.0, -0.37181988, 9.750563, 0.97912127, 14.343751, 0.39375, -9.262501, 4.5631836, -74.1629577
2024-02-15 08:00:47.272, -0.35264224, 9.5048895, 0.93230355, 2.2906772E-4, 3.0542363E-4, 7.635591E-5, -0.37140858, 9.75056, 0.9793066, 13.481251, 0.75, -8.793751, 4.5631836, -74.1629577
2024-02-15 08:00:48.278, -0.33110684, 9.509675, 0.92273223, -7.635591E-5, -3.8177954E-4, -2.2906772E-4, -0.3716839, 9.75045, 0.9802786, 13.856251, 1.2, -9.3, 4.5631836, -74.1629577
2024-02-15 08:00:49.283, -0.38135612, 9.485747, 0.97776717, -7.635591E-4, 2.2906772E-4, 4.5813544E-4, -0.37265745, 9.750524, 0.97919446, 13.856251, 0.91875005, -9.075001, 4.5631836, -74.1629577
2024-02-15 08:00:50.289, -0.39810586, 9.497711, 0.98973125, -1.5271181E-4, -1.5271181E-4, -3.8177954E-4, -0.37256718, 9.750498, 0.979483, 14.175, 1.21875, -9.225, 4.5631836, -74.1629577
2024-02-15 08:00:51.295, -0.3909274, 9.507282, 1.0136595, 1.5271181E-4, 3.0542363E-4, 0.0, -0.37155426, 9.750453, 0.9803132, 14.043751, 0.71250004, -8.6625, 4.5631836, -74.1629577
2024-02-15 08:00:52.302, -0.4004987, 9.507282, 1.0519446, 4.5813544E-4, -1.5271181E-4, 0.0, -0.36977205, 9.750504, 0.98047906, 14.700001, 0.3375, -8.775001, 4.5631836, -74.1629577
2024-02-15 08:00:53.308, -0.3574279, 9.495318, 0.94666046, 1.5271181E-4, -6.1084726E-4, 7.635591E-5, -0.37026992, 9.750544, 0.97988707, 14.231251, 0.5625, -8.6625, 4.5631836, -74.1629577
2024-02-15 08:00:54.313, -0.369392, 9.490533, 0.95383894, 4.5813544E-4, -0.0, 3.0542363E-4, -0.3737635, 9.750419, 0.97980934, 14.2875, 0.50625, -8.34375, 4.5631836, -74.1629577
2024-02-15 08:00:55.317, -0.33589247, 9.512068, 0.8676973, 2.2906772E-4, -5.344914E-4, 3.0542363E-4, -0.3727799, 9.750347, 0.9808958, 13.8, 0.65625, -8.83125, 4.5631836, -74.1629577
2024-02-15 08:00:56.322, -0.30239296, 9.5048895, 0.85812604, -0.0, -7.635591E-5, -9.162709E-4, -0.37330815, 9.750456, 0.97960615, 13.781251, 0.46875003, -8.887501, 4.5631836, -74.1629577
2024-02-15 08:00:57.327, -0.328714, 9.483355, 0.91555375, -3.0542363E-4, 9.162709E-4, -3.0542363E-4, -0.37092227, 9.750483, 0.9802583, 13.668751, 0.65625, -8.793751, 4.5631836, -74.1629577
2024-02-15 08:00:58.331, -0.3789633, 9.516854, 0.9825528, -1.5271181E-4, -7.635591E-5, 3.8177954E-4, -0.37187678, 9.750371, 0.98099685, 14.19375, 1.06875, -8.887501, 4.5631836, -74.1629577
2024-02-15 08:00:59.336, -0.41485563, 9.512068, 1.0710872, 3.0542363E-4, 2.2906772E-4, 7.635591E-4, -0.37230742, 9.750302, 0.9815241, 14.062501, 0.4875, -9.618751, 4.5631836, -74.1629577
2024-02-15 08:01:00.341, -0.42921257, 9.52164, 1.07348, 2.2906772E-4, 3.0542363E-4, 3.0542363E-4, -0.37097362, 9.7504015, 0.9810328, 14.062501, 0.056250002, -9.13125, 4.5631836, -74.1629577
2024-02-15 08:01:01.347, -0.35264224, 9.526425, 0.98016, 1.5271181E-4, -5.344914E-4, 7.635591E-5, -0.37186143, 9.750515, 0.9795757, 14.118751, 0.3375, -8.6625, 4.5631836, -74.1629577
2024-02-15 08:01:02.353, -0.3789633, 9.500104, 1.006481, -7.635591E-5, 3.0542363E-4, -3.0542363E-4, -0.37286356, 9.750377, 0.9805691, 14.062501, 0.84375006, -8.90625, 4.5631836, -74.1629577
2024-02-15 08:01:03.358, -0.43639103, 9.495318, 1.0854442, 3.8177954E-4, -1.5271181E-4, -5.344914E-4, -0.37278393, 9.750279, 0.981575, 14.606251, 0.28125, -8.90625, 4.5631836, -74.1629577
2024-02-15 08:01:04.363, -0.4004987, 9.531211, 1.0495518, -7.635591E-4, 1.5271181E-4, 7.635591E-4, -0.37592, 9.750226, 0.9809046, 13.743751, 0.46875003, -8.34375, 4.5631836, -74.1629577
2024-02-15 08:01:05.370, -0.40528435, 9.4737835, 0.9490533, -1.5271181E-4, 8.39915E-4, -0.002519745, -0.3778765, 9.750334, 0.97906566, 13.837501, 0.056250002, -9.168751, 4.5631836, -74.1629577
2024-02-15 08:01:06.375, -0.39810586, 9.54796, 0.965803, 4.5813544E-4, 5.344914E-4, -7.635591E-5, -0.39356372, 9.749774, 0.9784647, 13.575001, 0.73125005, -8.775001, 4.5631836, -74.1629577
2024-02-15 08:01:07.380, -0.4339982, 9.507282, 1.07348, 1.5271181E-4, 8.39915E-4, -3.8177954E-4, -0.3928064, 9.749633, 0.9801734, 14.08125, 0.0375, -8.400001, 4.5631836, -74.1629577
2024-02-15 08:01:08.386, -0.40528435, 9.5048895, 1.0399805, 2.2906772E-4, -7.635591E-4, 7.635591E-5, -0.38767734, 9.749953, 0.979032, 14.2875, 1.03125, -8.962501, 4.5631836, -74.1629577
2024-02-15 08:01:09.392, -0.369392, 9.485747, 0.94666046, 1.5271181E-4, -2.2906772E-4, 0.0010689828, -0.39147115, 9.749961, 0.97744805, 14.025001, 0.88125, -8.71875, 4.5631836, -74.1629577
2024-02-15 08:01:10.397, -0.34067813, 9.490533, 0.965803, -3.0542363E-4, -6.8720314E-4, 6.1084726E-4, -0.3912187, 9.750128, 0.97587293, 13.950001, 0.45000002, -8.606251, 4.5631836, -74.1629577
2024-02-15 08:01:11.404, -0.2832504, 9.564711, 0.9107681, 0.0, 7.635591E-5, 0.003970507, -0.39090523, 9.7494545, 0.98271203, 13.968751, 0.35625002, -8.681251, 4.5631836, -74.1629577
2024-02-15 08:01:12.408, -0.41724846, 9.550353, 0.9179466, -3.0542363E-4, 7.635591E-5, 0.0015271181, -0.38201675, 9.750419, 0.9766248, 14.175, 0.24375, -8.475, 4.5631836, -74.1629577
2024-02-15 08:01:13.412, -0.3717848, 9.519247, 0.9107681, 0.0, 0.0012980504, -0.0012216945, -0.3722482, 9.750353, 0.9810464, 13.81875, 0.4875, -9.337501, 4.5631836, -74.1629577
2024-02-15 08:01:14.417, 0.6098707, 9.439984, 0.122931264, 0.00503949, -0.029549737, -3.0542363E-4, -0.36973563, 9.751386, 0.97168607, 14.062501, 0.3375, -8.71875, 4.5631836, -74.1629577
2024-02-15 08:01:15.422, -0.3502494, 9.478569, 0.86530447, 3.8177954E-4, 0.0022906773, -2.2906772E-4, -0.37830806, 9.749953, 0.98269457, 13.63125, 0.375, -9.09375, 4.5631836, -74.1629577
2024-02-15 08:01:16.425, -0.35264224, 9.512068, 0.9179466, 3.0542363E-4, -3.0542363E-4, 3.8177954E-4, -0.36975482, 9.750401, 0.9815061, 13.51875, -0.3375, -11.118751, 4.5631836, -74.1629577
2024-02-15 08:01:17.429, -0.3717848, 9.47139, 1.1045867, 6.1084726E-4, 0.0019088977, -0.0029015245, -0.36009827, 9.75065, 0.98261636, 13.14375, -0.075, -10.6125, 4.5631836, -74.1629577
2024-02-15 08:01:18.432, -0.3167499, 9.466604, 0.9346963, -7.635591E-5, 6.8720314E-4, 1.5271181E-4, -0.36859894, 9.750695, 0.97901195, 12.8625, 0.43125, -11.25, 4.5631836, -74.1629577
2024-02-15 08:01:19.436, -0.38135612, 9.54796, 1.0184451, -3.8177954E-4, -0.0023670332, 4.5813544E-4, -0.3691297, 9.75105, 0.9752685, 12.7875, 0.22500001, -11.26875, 4.5631836, -74.1629577
2024-02-15 08:01:20.440, -0.32632118, 9.528818, 1.006481, 0.0012216945, 3.8177954E-4, -0.003206948, -0.3578069, 9.750999, 0.9799787, 12.918751, -0.54375005, -11.887501, 4.5631836, -74.1629577
2024-02-15 08:01:21.444, -0.42921257, 9.502497, 0.97537434, 3.0542363E-4, -0.0011453386, -0.0013744063, -0.38177583, 9.750636, 0.97452885, 13.668751, -0.35625002, -10.96875, 4.5631836, -74.1629577
2024-02-15 08:01:22.448, -0.36221352, 9.512068, 0.9921241, 3.0542363E-4, 3.8177954E-4, -1.5271181E-4, -0.3867321, 9.750444, 0.97450405, 13.25625, -0.1875, -10.425, 4.5631836, -74.1629577
2024-02-15 08:01:23.452, -0.35264224, 9.54796, 1.0854442, -0.0011453386, 4.5813544E-4, -1.5271181E-4, -0.3679616, 9.751207, 0.9741326, 13.6125, 0.3375, -9.13125, 4.5631836, -74.1629577
2024-02-15 08:01:24.457, -0.30957142, 9.490533, 0.8700901, 3.8177954E-4, 1.5271181E-4, 7.635591E-4, -0.37972194, 9.7507925, 0.973779, 13.012501, 0.73125005, -8.64375, 4.5631831, -74.1629388
2024-02-15 08:01:25.460, -0.35264224, 9.48814, 0.8772686, 7.635591E-5, 1.5271181E-4, 3.8177954E-4, -0.38378218, 9.750564, 0.9744691, 13.650001, -0.24375, -9.056251, 4.563183, -74.1629341
2024-02-15 08:01:26.464, -0.34307095, 9.502497, 0.8700901, 1.5271181E-4, 1.5271181E-4, -3.0542363E-4, -0.3875211, 9.75036, 0.9750369, 13.593751, 0.3, -9.01875, 4.563183, -74.1629338
2024-02-15 08:01:27.469, -0.33589247, 9.483355, 0.8844471, -2.2906772E-4, -1.5271181E-4, 0.0, -0.3851684, 9.750455, 0.97502124, 14.00625, 0.43125, -9.056251, 4.563183, -74.1629344
2024-02-15 08:01:28.472, -0.32392836, 9.5048895, 0.87248296, 7.635591E-4, 7.635591E-4, -9.162709E-4, -0.38647845, 9.750476, 0.97429085, 14.08125, 0.075, -9.618751, 4.563183, -74.1629349
2024-02-15 08:01:29.476, -0.41485563, 9.516854, 1.0351949, -1.5271181E-4, -2.2906772E-4, 7.635591E-5, -0.38568065, 9.75045, 0.9748652, 14.1, 0.675, -8.962501, 4.563183, -74.1629351
2024-02-15 08:01:30.481, -0.40528435, 9.512068, 1.0160524, -4.5813544E-4, 7.635591E-4, 9.926268E-4, -0.38500562, 9.750504, 0.9745997, 13.650001, 0.54375005, -9.337501, 4.563183, -74.1629352
2024-02-15 08:01:31.486, -0.41485563, 9.507282, 1.0256236, 5.344914E-4, -8.39915E-4, 3.8177954E-4, -0.38599798, 9.7505245, 0.973999, 13.218751, 0.50625, -8.418751, 4.563183, -74.1629352
2024-02-15 08:01:32.491, -0.39332023, 9.528818, 1.0112667, -1.5271181E-4, 4.5813544E-4, 0.0, -0.38561666, 9.7505455, 0.97393805, 13.81875, 0.65625, -8.512501, 4.563183, -74.1629352
2024-02-15 08:01:33.496, -0.40528435, 9.509675, 1.0160524, -1.5271181E-4, 7.635591E-5, 0.0, -0.38601753, 9.750422, 0.9750077, 13.63125, 0.65625, -8.94375, 4.563183, -74.1629352
2024-02-15 08:01:34.501, -0.4004987, 9.507282, 1.0136595, 3.8177954E-4, 7.635591E-4, -0.0, -0.38568634, 9.750539, 0.973979, 14.025001, 0.45000002, -8.625, 4.563183, -74.1629352
2024-02-15 08:01:35.507, -0.37417763, 9.507282, 1.0016954, 2.2906772E-4, 6.1084726E-4, 0.0, -0.38482264, 9.750479, 0.97491354, 13.51875, 0.35625002, -8.981251, 4.563183, -74.1629352
2024-02-15 08:01:36.514, -0.4004987, 9.495318, 0.9873384, 2.2906772E-4, -4.5813544E-4, -3.8177954E-4, -0.38617927, 9.750506, 0.9741107, 14.19375, 0.1875, -8.4375, 4.563183, -74.1629352
2024-02-15 08:01:37.518, -0.3909274, 9.509675, 0.9921241, 1.5271181E-4, 2.2906772E-4, 1.5271181E-4, -0.3833576, 9.750594, 0.974341, 14.19375, 0.54375005, -8.793751, 4.563183, -74.1629352
2024-02-15 08:01:38.523, -0.36699918, 9.512068, 0.97537434, 2.2906772E-4, -6.8720314E-4, -2.2906772E-4, -0.3859076, 9.750508, 0.97419786, 13.200001, 0.58125, -8.8125, 4.563183, -74.1629352
2024-02-15 08:01:39.529, -0.37417763, 9.519247, 0.96819586, -7.635591E-5, -7.635591E-4, 3.0542363E-4, -0.38475484, 9.750462, 0.97510666, 13.593751, -0.1875, -9.4125, 4.563183, -74.1629352
2024-02-15 08:01:40.534, -0.36699918, 9.519247, 0.9586246, 1.5271181E-4, 4.5813544E-4, 0.0, -0.38598633, 9.750404, 0.9751984, 13.70625, 0.375, -8.90625, 4.563183, -74.1629352
2024-02-15 08:01:41.540, -0.3574279, 9.495318, 0.9275179, 1.5271181E-4, 7.635591E-4, 1.5271181E-4, -0.38391748, 9.750486, 0.97521126, 14.325001, 0.056250002, -8.868751, 4.563183, -74.1629352
2024-02-15 08:01:42.545, -0.36221352, 9.507282, 0.93230355, 2.2906772E-4, 6.8720314E-4, -1.5271181E-4, -0.3809431, 9.750552, 0.975699, 14.00625, 0.80625004, -8.868751, 4.563183, -74.1629352
2024-02-15 08:01:43.551, -0.36221352, 9.502497, 0.9179466, 5.344914E-4, -7.635591E-5, -5.344914E-4, -0.37705067, 9.750896, 0.97377557, 13.575001, 0.39375, -8.793751, 4.563183, -74.1629352
2024-02-15 08:01:44.559, -0.34067813, 9.5048895, 0.9059825, 2.2906772E-4, 2.2906772E-4, 4.5813544E-4, -0.38019067, 9.750773, 0.9737974, 13.81875, 0.39375, -9.056251, 4.563183, -74.1629352
2024-02-15 08:01:45.564, -0.35503507, 9.5048895, 0.9083753, -7.635591E-5, -2.2906772E-4, -3.0542363E-4, -0.37775195, 9.750848, 0.9740021, 14.08125, -0.1875, -8.493751, 4.563183, -74.1629352
2024-02-15 08:01:46.569, -0.34067813, 9.500104, 0.90119684, -7.635591E-5, 5.344914E-4, -3.0542363E-4, -0.37605375, 9.7509365, 0.973758, 14.231251, 0.31875002, -8.493751, 4.563183, -74.1629352
2024-02-15 08:01:47.574, -0.32153556, 9.492926, 0.88205427, -7.635591E-5, -1.5271181E-4, 6.1084726E-4, -0.37638974, 9.751003, 0.9729567, 13.781251, 0.75, -9.09375, 4.563183, -74.1629352
2024-02-15 08:01:48.580, -0.31914273, 9.502497, 0.8748758, 4.5813544E-4, -1.5271181E-4, -0.0, -0.3792575, 9.75086, 0.9732785, 14.587501, 0.52500004, -8.587501, 4.563183, -74.1629352
2024-02-15 08:01:49.585, -0.328714, 9.497711, 0.85812604, 7.635591E-5, 3.0542363E-4, 1.5271181E-4, -0.3802901, 9.750741, 0.97407424, 13.856251, 0.13125001, -8.775001, 4.563183, -74.1629352
2024-02-15 08:01:50.592, -0.32153556, 9.497711, 0.8772686, 1.5271181E-4, -3.0542363E-4, 0.0, -0.3783055, 9.750811, 0.97414166, 13.33125, 0.31875002, -9.3, 4.563183, -74.1629352
2024-02-15 08:01:51.598, -0.33589247, 9.495318, 0.86291164, 1.5271181E-4, 8.39915E-4, 3.0542363E-4, -0.37981984, 9.750849, 0.97317237, 14.1, -0.0, -8.75625, 4.563183, -74.1629352
2024-02-15 08:01:52.604, -0.33110684, 9.495318, 0.8772686, -7.635591E-5, 4.5813544E-4, -4.5813544E-4, -0.37773728, 9.750719, 0.9752776, 14.062501, 1.25625, -8.6625, 4.563183, -74.1629352
2024-02-15 08:01:53.610, -0.33349967, 9.509675, 0.8772686, -1.5271181E-4, -4.5813544E-4, 3.0542363E-4, -0.3775102, 9.750697, 0.9755899, 14.118751, 0.20625001, -9.168751, 4.563183, -74.1629352
2024-02-15 08:01:54.615, -0.35503507, 9.485747, 0.88683987, 1.5271181E-4, 8.39915E-4, -0.0, -0.3768055, 9.750699, 0.9758355, 13.9875, 0.71250004, -8.83125, 4.563183, -74.1629352
2024-02-15 08:01:55.622, -0.35264224, 9.514461, 0.8964112, 5.344914E-4, 7.635591E-4, -2.2906772E-4, -0.37466887, 9.750726, 0.97639143, 14.26875, 0.46875003, -9.28125, 4.563183, -74.1629352
2024-02-15 08:01:56.628, -0.3382853, 9.48814, 0.898804, -3.0542363E-4, 0.0015271181, 3.8177954E-4, -0.37557834, 9.750697, 0.97633135, 13.931251, 0.22500001, -8.493751, 4.563183, -74.1629352
2024-02-15 08:01:57.634, -0.38614175, 9.514461, 0.98016, 5.344914E-4, 5.344914E-4, 0.0011453386, -0.37440333, 9.750765, 0.97611475, 14.45625, 0.7875, -8.587501, 4.563183, -74.1629352
2024-02-15 08:01:58.736, -0.33349967, 9.507282, 0.939482, -7.635591E-5, 5.344914E-4, -5.344914E-4, -0.37503666, 9.750773, 0.9757844, 14.250001, 0.41250002, -8.56875, 4.563183, -74.1629352
2024-02-15 08:01:59.740, -0.3574279, 9.516854, 0.9514461, -1.5271181E-4, 3.8177954E-4, 4.5813544E-4, -0.37493947, 9.75078, 0.9757489, 13.687501, 0.22500001, -8.025001, 4.563183, -74.1629352
2024-02-15 08:02:00.745, -0.40289152, 9.512068, 0.95383894, 2.2906772E-4, 2.2906772E-4, -1.5271181E-4, -0.3783472, 9.75075, 0.9747354, 13.781251, 0.1875, -8.53125, 4.563183, -74.1629352
2024-02-15 08:02:01.751, -0.3789633, 9.490533, 0.97537434, -7.635591E-5, 2.2906772E-4, -3.8177954E-4, -0.37933555, 9.750761, 0.97423816, 14.00625, 0.09375, -8.71875, 4.563183, -74.1629352
2024-02-15 08:02:02.757, -0.37657046, 9.507282, 0.99690974, -7.635591E-5, 5.344914E-4, -3.8177954E-4, -0.37968343, 9.750709, 0.9746272, 13.950001, 0.20625001, -9.3, 4.563183, -74.1629352
2024-02-15 08:02:03.765, -0.38853458, 9.509675, 1.0016954, 4.5813544E-4, 3.0542363E-4, 1.5271181E-4, -0.37925166, 9.750578, 0.97611195, 14.250001, 0.39375, -8.775001, 4.563183, -74.1629352
