2024-02-15 12:00:21.931, -0.573081, 9.483355, 1.128515, -5.344914E-4, 1.5271181E-4, 3.8177954E-4, -0.60807705, 9.712327, 1.2129873, -3.99375, -198.3, -17.2875, 4.5633281, -74.1631147
2024-02-15 12:00:22.936, -0.62093747, 9.492926, 1.2170494, 1.5271181E-4, -7.635591E-5, 7.635591E-5, -0.6087466, 9.712307, 1.2128096, -4.03125, -198.43126, -17.41875, 4.5633281, -74.1631147
2024-02-15 12:00:23.943, -0.62811595, 9.480962, 1.2409776, -1.5271181E-4, -5.344914E-4, 2.2906772E-4, -0.60877323, 9.712337, 1.2125659, -3.9750001, -198.69376, -17.400002, 4.5633281, -74.1631147
2024-02-15 12:00:24.948, -0.60658056, 9.476176, 1.221835, -0.0, 4.5813544E-4, 3.8177954E-4, -0.6080578, 9.712412, 1.2123258, -3.8625002, -198.50626, -17.1, 4.5633281, -74.1631147
2024-02-15 12:00:25.964, -0.6257231, 9.490533, 1.2290136, 7.635591E-5, 2.2906772E-4, -3.0542363E-4, -0.6092402, 9.712315, 1.2125053, -4.3125, -199.01251, -18.45, 4.5633281, -74.1631147
2024-02-15 12:00:26.973, -0.5922236, 9.490533, 1.1428719, -1.5271181E-4, 9.926268E-4, 7.635591E-5, -0.6090591, 9.712236, 1.2132131, -4.21875, -198.54376, -18.243752, 4.5633281, -74.1631147
2024-02-15 12:00:27.976, -0.6257231, 9.492926, 1.2337992, -2.2906772E-4, -1.5271181E-4, -0.0, -0.6095396, 9.712417, 1.211535, -4.03125, -198.4875, -17.831251, 4.5633281, -74.1631147
2024-02-15 12:00:28.995, -0.6113662, 9.47139, 1.2242279, 3.0542363E-4, -3.0542363E-4, 7.635591E-5, -0.60870254, 9.71237, 1.2123286, -3.5625002, -198.61876, -18.225, 4.5633281, -74.1631147
2024-02-15 12:00:29.998, -0.59940207, 9.495318, 1.221835, -1.5271181E-4, -1.5271181E-4, -2.2906772E-4, -0.6101256, 9.712167, 1.2132465, -3.9, -198.99376, -18.056252, 4.5633281, -74.1631147
2024-02-15 12:00:31.003, -0.58504516, 9.48814, 1.2026925, -4.5813544E-4, 1.5271181E-4, -3.0542363E-4, -0.609549, 9.712266, 1.212733, -4.1625004, -199.48126, -18.65625, 4.5633281, -74.1631147
2024-02-15 12:00:32.006, -0.62093747, 9.478569, 1.1931212, -2.2906772E-4, 2.2906772E-4, -2.2906772E-4, -0.608584, 9.712201, 1.2137413, -4.5375004, -198.91876, -18.581251, 4.5633281, -74.1631147
2024-02-15 12:00:33.009, -0.5706882, 9.48814, 1.1811571, 1.5271181E-4, -1.5271181E-4, 7.635591E-5, -0.60790205, 9.712415, 1.2123723, -3.3000002, -198.07501, -17.456251, 4.5633281, -74.1631147
2024-02-15 12:00:34.014, -0.6089734, 9.490533, 1.2146566, 7.635591E-5, -7.635591E-5, -5.344914E-4, -0.60977095, 9.712345, 1.2119843, -3.7687502, -198.82501, -17.737501, 4.5633281, -74.1631147
2024-02-15 12:00:35.018, -0.6257231, 9.480962, 1.2194422, 1.5271181E-4, -7.635591E-5, -0.0, -0.6087776, 9.712416, 1.2119247, -3.4687502, -198.90001, -17.00625, 4.5633281, -74.1631147
2024-02-15 12:00:36.022, -0.6257231, 9.500104, 1.2194422, -1.5271181E-4, 1.5271181E-4, -2.2906772E-4, -0.6088011, 9.712419, 1.2118847, -3.80625, -198.8625, -17.681252, 4.5633281, -74.1631147
2024-02-15 12:00:37.026, -0.6113662, 9.483355, 1.221835, -4.5813544E-4, -1.5271181E-4, 7.635591E-5, -0.6084178, 9.712333, 1.212764, -4.21875, -198.8625, -17.7, 4.5633281, -74.1631147
2024-02-15 12:00:38.031, -0.58504516, 9.47139, 1.1428719, 1.5271181E-4, -7.635591E-5, -1.5271181E-4, -0.6076741, 9.71247, 1.2120421, -4.0687504, -199.50002, -17.625, 4.5633281, -74.1631147
2024-02-15 12:00:39.035, -0.56590253, 9.476176, 1.1261221, -1.5271181E-4, 1.5271181E-4, 7.635591E-5, -0.6104054, 9.712353, 1.2116122, -3.9750001, -199.14375, -17.90625, 4.5633281, -74.1631147
2024-02-15 12:00:40.042, -0.5706882, 9.483355, 1.1476575, 1.5271181E-4, -1.5271181E-4, -2.2906772E-4, -0.61078584, 9.712346, 1.2114756, -4.3875003, -198.43126, -18.393751, 4.5633281, -74.1631147
2024-02-15 12:00:41.046, -0.5778667, 9.483355, 1.1380863, -7.635591E-5, -7.635591E-5, 3.0542363E-4, -0.60928655, 9.7124815, 1.2111377, -4.0875, -198.61876, -18.0, 4.5633281, -74.1631147
2024-02-15 12:00:42.050, -0.5706882, 9.480962, 1.1644074, 1.5271181E-4, 7.635591E-4, -0.0, -0.6097199, 9.712314, 1.2122662, -4.51875, -199.12502, -17.8125, 4.5633281, -74.1631147
2024-02-15 12:00:43.055, -0.58265233, 9.478569, 1.1739786, 4.5813544E-4, -7.635591E-5, 7.635591E-4, -0.60641146, 9.712673, 1.2110474, -3.3750002, -198.8625, -17.41875, 4.5633281, -74.1631147
2024-02-15 12:00:44.060, -0.5946164, 9.466604, 1.195514, -3.0542363E-4, 3.0542363E-4, 7.635591E-5, -0.6066937, 9.71246, 1.2126123, -3.61875, -199.35, -17.1, 4.5633281, -74.1631147
2024-02-15 12:00:45.067, -0.613759, 9.485747, 1.2146566, 7.635591E-5, -7.635591E-4, 1.5271181E-4, -0.60860497, 9.712409, 1.2120636, -3.825, -198.75002, -17.15625, 4.5633281, -74.1631147
2024-02-15 12:00:46.072, -0.6017949, 9.5048895, 1.1835499, 1.5271181E-4, 5.344914E-4, -0.0, -0.6051775, 9.712569, 1.2124902, -3.8812501, -198.95625, -17.625, 4.5633281, -74.1631147
2024-02-15 12:00:47.076, -0.587438, 9.48814, 1.221835, 7.635591E-5, 2.2906772E-4, 7.635591E-5, -0.6080914, 9.712586, 1.2108974, -3.99375, -198.52501, -17.175001, 4.5633281, -74.1631147
2024-02-15 12:00:48.082, -0.6041877, 9.485747, 1.2098709, 5.344914E-4, -7.635591E-5, -2.2906772E-4, -0.60769784, 9.712436, 1.2123024, -3.80625, -198.39375, -17.00625, 4.5633281, -74.1631147
2024-02-15 12:00:49.089, -0.6161518, 9.485747, 1.2050853, -1.5271181E-4, 0.0010689828, 0.0, -0.60928863, 9.712321, 1.2124218, -3.825, -198.58125, -17.475, 4.5633281, -74.1631147
2024-02-15 12:00:50.094, -0.6113662, 9.492926, 1.2314063, -2.2906772E-4, -1.5271181E-4, 3.0542363E-4, -0.60671586, 9.712351, 1.2134746, -3.6562502, -198.07501, -17.90625, 4.5633281, -74.1631147
2024-02-15 12:00:51.100, -0.62093747, 9.497711, 1.2314063, -5.344914E-4, 2.2906772E-4, 0.0, -0.60751224, 9.712433, 1.2124202, -4.125, -199.18126, -17.831251, 4.5633281, -74.1631147
2024-02-15 12:00:52.105, -0.6161518, 9.48814, 1.2194422, -2.2906772E-4, -7.635591E-5, -2.2906772E-4, -0.60951406, 9.712186, 1.2133985, -4.0125003, -198.99376, -17.362501, 4.5633281, -74.1631147
2024-02-15 12:00:53.111, -0.62093747, 9.492926, 1.2409776, -5.344914E-4, -4.5813544E-4, 1.5271181E-4, -0.60853744, 9.71239, 1.2122514, -4.14375, -198.84377, -17.79375, 4.5633281, -74.1631147
2024-02-15 12:00:54.116, -0.6041877, 9.47139, 1.2050853, 7.635591E-5, 6.1084726E-4, 0.0, -0.6085578, 9.712314, 1.212852, -3.4687502, -197.88751, -17.2875, 4.5633281, -74.1631147
2024-02-15 12:00:55.121, -0.6089734, 9.495318, 1.2146566, -7.635591E-5, -2.2906772E-4, -3.0542363E-4, -0.61026186, 9.712141, 1.2133778, -3.9, -198.63751, -17.0625, 4.5633281, -74.1631147
2024-02-15 12:00:56.126, -0.6161518, 9.4737835, 1.1931212, -2.2906772E-4, 7.635591E-5, -3.0542363E-4, -0.6112893, 9.712106, 1.2131451, -3.7500002, -198.95625, -17.90625, 4.5633281, -74.1631147
2024-02-15 12:00:57.130, -0.59940207, 9.476176, 1.2002996, -2.2906772E-4, 8.39915E-4, 7.635591E-5, -0.61033654, 9.712204, 1.2128382, -4.40625, -199.9125, -17.643751, 4.5633281, -74.1631147
2024-02-15 12:00:58.136, -0.6329016, 9.4737835, 1.1979069, 1.5271181E-4, -4.5813544E-4, 7.635591E-5, -0.6083896, 9.712382, 1.2123913, -3.5625002, -198.26251, -17.41875, 4.5633281, -74.1631147
2024-02-15 12:00:59.141, -0.6233303, 9.483355, 1.2074782, -4.5813544E-4, 7.635591E-4, -2.2906772E-4, -0.607964, 9.712303, 1.2132322, -3.9750001, -198.95625, -17.56875, 4.5633281, -74.1631147
2024-02-15 12:01:00.148, -0.6041877, 9.476176, 1.2098709, 1.5271181E-4, 1.5271181E-4, 1.5271181E-4, -0.61017054, 9.712154, 1.2133133, -3.5812502, -198.3, -17.550001, 4.5633281, -74.1631147
2024-02-15 12:01:01.154, -0.5778667, 9.468997, 1.1428719, 7.635591E-5, 8.39915E-4, 7.635591E-5, -0.6101323, 9.712253, 1.2125485, -3.8812501, -198.75002, -17.94375, 4.5633281, -74.1631147
2024-02-15 12:01:02.272, -0.613759, 9.492926, 1.2026925, 7.635591E-5, -3.8177954E-4, 4.5813544E-4, -0.6107917, 9.712223, 1.2124504, -3.7500002, -198.95625, -17.23125, 4.5633281, -74.1631147
2024-02-15 12:01:03.275, -0.613759, 9.497711, 1.2266207, 4.5813544E-4, 1.5271181E-4, -3.0542363E-4, -0.61124104, 9.712193, 1.2124732, -3.54375, -197.70001, -17.38125, 4.5633281, -74.1631147
2024-02-15 12:01:04.280, -0.6113662, 9.492926, 1.236192, -4.5813544E-4, 2.2906772E-4, 3.8177954E-4, -0.60803384, 9.712349, 1.2128317, -3.9, -198.65627, -17.6625, 4.5633281, -74.1631147
2024-02-15 12:01:05.285, -0.6161518, 9.502497, 1.250549, -1.5271181E-4, -3.8177954E-4, 1.5271181E-4, -0.6097775, 9.712224, 1.2129551, -3.4125001, -197.75626, -17.737501, 4.5633281, -74.1631147
2024-02-15 12:01:06.290, -0.63529444, 9.476176, 1.2481561, 1.5271181E-4, 3.8177954E-4, 3.8177954E-4, -0.6107765, 9.7122345, 1.2123731, -3.9562502, -198.76875, -17.34375, 4.5633281, -74.1631147
2024-02-15 12:01:07.295, -0.6257231, 9.485747, 1.250549, -2.2906772E-4, 4.5813544E-4, 7.635591E-5, -0.60905176, 9.71217, 1.2137539, -3.8812501, -197.94376, -17.15625, 4.5633281, -74.1631147
2024-02-15 12:01:08.300, -0.56111693, 9.480962, 1.1356934, -2.2906772E-4, 6.8720314E-4, -3.0542363E-4, -0.61160445, 9.712077, 1.2132133, -3.9750001, -198.56252, -17.400002, 4.5633281, -74.1631147
2024-02-15 12:01:09.306, -0.56111693, 9.476176, 1.154836, 3.0542363E-4, 3.8177954E-4, 2.2906772E-4, -0.6098497, 9.712188, 1.2132069, -4.05, -198.75002, -18.112501, 4.5633281, -74.1631147
2024-02-15 12:01:10.311, -0.587438, 9.490533, 1.154836, 7.635591E-5, -2.2906772E-4, 6.8720314E-4, -0.6108859, 9.712005, 1.2141536, -3.8437502, -199.425, -17.79375, 4.5633281, -74.1631147
2024-02-15 12:01:11.317, -0.587438, 9.476176, 1.1428719, 7.635591E-4, 0.0, -3.0542363E-4, -0.6086702, 9.71229, 1.2129874, -3.91875, -198.76875, -17.493752, 4.5633281, -74.1631147
2024-02-15 12:01:12.324, -0.5802595, 9.483355, 1.1739786, 1.5271181E-4, 4.5813544E-4, -0.0, -0.6100019, 9.71224, 1.2127178, -3.8437502, -198.4125, -18.0, 4.5633281, -74.1631147
2024-02-15 12:01:13.329, -0.6017949, 9.48814, 1.1835499, -4.5813544E-4, -3.0542363E-4, 3.8177954E-4, -0.61057574, 9.712148, 1.213166, -4.0875, -198.7875, -17.550001, 4.5633281, -74.1631147
2024-02-15 12:01:14.334, -0.5946164, 9.485747, 1.1931212, -8.39915E-4, -7.635591E-5, -7.635591E-5, -0.6110159, 9.712173, 1.2127427, -3.6000001, -198.90001, -16.931252, 4.5633281, -74.1631147
2024-02-15 12:01:15.339, -0.61854464, 9.480962, 1.2050853, 1.5271181E-4, 0.0012216945, 6.1084726E-4, -0.61020166, 9.712239, 1.2126234, -3.4125001, -198.82501, -17.8125, 4.5633281, -74.1631147
2024-02-15 12:01:16.344, -0.6041877, 9.478569, 1.2122638, 7.635591E-5, 1.5271181E-4, -3.0542363E-4, -0.6094635, 9.712327, 1.2122838, -3.99375, -198.91876, -17.79375, 4.5633281, -74.1631147
2024-02-15 12:01:17.351, -0.6017949, 9.492926, 1.2242279, 1.5271181E-4, 0.0011453386, -6.1084726E-4, -0.61146206, 9.712205, 1.212255, -3.61875, -198.73126, -18.056252, 4.5633281, -74.1631147
2024-02-15 12:01:18.356, -0.6113662, 9.483355, 1.2146566, 3.0542363E-4, 4.5813544E-4, -1.5271181E-4, -0.60848135, 9.712258, 1.2133284, -3.9375002, -198.65627, -18.300001, 4.5633281, -74.1631147
2024-02-15 12:01:19.360, -0.6257231, 9.480962, 1.221835, 7.635591E-5, -3.8177954E-4, -3.0542363E-4, -0.61047935, 9.712304, 1.211963, -3.61875, -198.54376, -18.13125, 4.5633281, -74.1631147
2024-02-15 12:01:20.365, -0.587438, 9.495318, 1.2266207, 7.635591E-5, 7.635591E-5, -2.2906772E-4, -0.6099362, 9.712314, 1.2121549, -3.2812502, -198.56252, -17.925001, 4.5633281, -74.1631147
2024-02-15 12:01:21.369, -0.6305088, 9.480962, 1.236192, -5.344914E-4, -5.344914E-4, 4.5813544E-4, -0.6077474, 9.712385, 1.2126833, -4.5375004, -199.425, -18.712502, 4.5633281, -74.1631147
2024-02-15 12:01:22.375, -0.6041877, 9.480962, 1.236192, -2.2906772E-4, 2.2906772E-4, -3.0542363E-4, -0.60707146, 9.712367, 1.2131742, -3.9562502, -199.12502, -18.300001, 4.5633281, -74.1631147
2024-02-15 12:01:23.379, -0.6233303, 9.490533, 1.2314063, -1.5271181E-4, -1.5271181E-4, -2.2906772E-4, -0.6087962, 9.712421, 1.2118697, -3.525, -198.225, -17.34375, 4.5633281, -74.1631147
2024-02-15 12:01:24.385, -0.59700924, 9.495318, 1.2266207, -2.2906772E-4, -7.635591E-5, -3.0542363E-4, -0.60746354, 9.712533, 1.2116466, -3.8437502, -198.82501, -17.34375, 4.5633281, -74.1631147
2024-02-15 12:01:25.391, -0.6041877, 9.483355, 1.2266207, -1.5271181E-4, -7.635591E-4, 7.635591E-5, -0.6099722, 9.712304, 1.2122155, -3.7687502, -198.15001, -17.643751, 4.5633281, -74.1631147
2024-02-15 12:01:26.395, -0.6113662, 9.5048895, 1.221835, -3.0542363E-4, -1.5271181E-4, 3.8177954E-4, -0.6098922, 9.712166, 1.2133605, -3.80625, -199.14375, -18.13125, 4.5633281, -74.1631147
2024-02-15 12:01:27.403, -0.59700924, 9.47139, 1.2050853, 1.5271181E-4, 8.39915E-4, 3.8177954E-4, -0.6098142, 9.712264, 1.2126127, -3.8625002, -199.21877, -17.550001, 4.5633281, -74.1631147
2024-02-15 12:01:28.407, -0.58983076, 9.48814, 1.1931212, -5.344914E-4, 6.1084726E-4, 4.5813544E-4, -0.6100773, 9.712129, 1.2135689, -3.80625, -198.39375, -17.831251, 4.5633281, -74.1631147
2024-02-15 12:01:29.411, -0.6161518, 9.48814, 1.195514, 3.8177954E-4, 3.8177954E-4, 3.0542363E-4, -0.6098116, 9.712165, 1.2134154, -4.2562504, -198.05626, -17.8125, 4.5633281, -74.1631147
2024-02-15 12:01:30.416, -0.6089734, 9.495318, 1.1668001, 1.5271181E-4, 5.344914E-4, 2.2906772E-4, -0.61026514, 9.712266, 1.212372, -4.2562504, -199.03127, -18.16875, 4.5633281, -74.1631147
2024-02-15 12:01:31.421, -0.60658056, 9.476176, 1.2050853, -2.2906772E-4, 2.2906772E-4, 0.0, -0.6112216, 9.712029, 1.2137805, -4.4812503, -199.70625, -18.28125, 4.5633281, -74.1631147
2024-02-15 12:01:32.428, -0.587438, 9.490533, 1.1835499, 2.2906772E-4, -3.0542363E-4, -3.8177954E-4, -0.60922486, 9.712132, 1.2139728, -3.6562502, -199.01251, -18.28125, 4.5633281, -74.1631147
2024-02-15 12:01:33.433, -0.5946164, 9.461819, 1.1883355, 7.635591E-5, -3.0542363E-4, 1.5271181E-4, -0.61164975, 9.712051, 1.2134036, -4.2375, -198.26251, -17.962502, 4.5633281, -74.1631147
2024-02-15 12:01:34.438, -0.6017949, 9.483355, 1.2026925, 3.0542363E-4, 1.5271181E-4, 7.635591E-5, -0.61332643, 9.711764, 1.2148492, -3.9, -198.24376, -18.225, 4.5633281, -74.1631147
2024-02-15 12:01:35.442, -0.61854464, 9.492926, 1.195514, 7.635591E-5, -4.5813544E-4, -2.2906772E-4, -0.6130425, 9.711778, 1.2148879, -3.7125, -198.13126, -17.56875, 4.5633281, -74.1631147
2024-02-15 12:01:36.448, -0.6041877, 9.495318, 1.2026925, -7.635591E-5, 6.1084726E-4, 1.5271181E-4, -0.61186785, 9.711925, 1.2143068, -3.80625, -198.91876, -17.775002, 4.5633281, -74.1631147
2024-02-15 12:01:37.453, -0.64008003, 9.48814, 1.221835, 7.635591E-5, 1.5271181E-4, 0.0, -0.61186165, 9.712062, 1.2132068, -3.3750002, -198.95625, -17.7, 4.5633281, -74.1631147
2024-02-15 12:01:38.458, -0.6161518, 9.492926, 1.2266207, -1.5271181E-4, 8.39915E-4, -7.635591E-5, -0.6099771, 9.712006, 1.2146071, -3.9, -198.16876, -17.60625, 4.5633281, -74.1631147
2024-02-15 12:01:39.465, -0.62093747, 9.495318, 1.2098709, 3.8177954E-4, -6.1084726E-4, -2.2906772E-4, -0.6104857, 9.712105, 1.2135457, -3.6000001, -198.73126, -17.2875, 4.5633281, -74.1631147
2024-02-15 12:01:40.470, -0.61854464, 9.502497, 1.2266207, -2.2906772E-4, -6.8720314E-4, -3.8177954E-4, -0.61019444, 9.712212, 1.2128432, -3.9375002, -198.35626, -18.018751, 4.5633281, -74.1631147
2024-02-15 12:01:41.474, -0.587438, 9.476176, 1.2122638, 3.8177954E-4, 1.5271181E-4, -3.8177954E-4, -0.61232585, 9.712183, 1.2119993, -3.91875, -198.93752, -18.31875, 4.5633281, -74.1631147
2024-02-15 12:01:42.482, -0.6233303, 9.502497, 1.2170494, -2.2906772E-4, -1.5271181E-4, 3.8177954E-4, -0.6104314, 9.712184, 1.212954, -3.80625, -198.28127, -17.75625, 4.5633281, -74.1631147
2024-02-15 12:01:43.487, -0.61854464, 9.497711, 1.2314063, 3.8177954E-4, -2.2906772E-4, -1.5271181E-4, -0.6106575, 9.712426, 1.2108928, -3.80625, -198.99376, -17.550001, 4.5633281, -74.1631147
2024-02-15 12:01:44.493, -0.64008003, 9.483355, 1.2266207, 1.5271181E-4, 4.5813544E-4, -3.8177954E-4, -0.60861206, 9.712365, 1.2124149, -3.7875001, -199.01251, -18.28125, 4.5633281, -74.1631147
2024-02-15 12:01:45.498, -0.6305088, 9.497711, 1.2290136, -5.344914E-4, 7.635591E-4, 3.8177954E-4, -0.61048263, 9.712238, 1.2124922, -4.3875003, -198.37502, -17.643751, 4.5633281, -74.1631147
2024-02-15 12:01:46.503, -0.61854464, 9.476176, 1.2337992, 7.635591E-5, -1.5271181E-4, 7.635591E-5, -0.6113137, 9.712121, 1.2129959, -3.825, -198.76875, -18.6, 4.5633281, -74.1631147
2024-02-15 12:01:47.507, -0.62811595, 9.47139, 1.2409776, 1.5271181E-4, 7.635591E-5, 7.635591E-5, -0.60933524, 9.712368, 1.2120316, -3.6750002, -198.69376, -17.475, 4.5633281, -74.1631147
2024-02-15 12:01:48.513, -0.6305088, 9.485747, 1.2409776, 1.5271181E-4, -3.8177954E-4, 7.635591E-5, -0.6108987, 9.712104, 1.21335, -3.5625002, -198.4875, -17.90625, 4.5633281, -74.1631147
2024-02-15 12:01:49.518, -0.6233303, 9.485747, 1.2194422, 1.5271181E-4, 1.5271181E-4, 6.8720314E-4, -0.61147326, 9.712304, 1.21146, -3.35625, -198.4875, -17.8125, 4.5633281, -74.1631147
2024-02-15 12:01:50.523, -0.60658056, 9.485747, 1.2194422, 2.2906772E-4, -8.39915E-4, 0.0, -0.6107919, 9.712094, 1.2134852, -3.99375, -198.39375, -18.150002, 4.5633281, -74.1631147
2024-02-15 12:01:51.528, -0.5778667, 9.48814, 1.154836, -4.5813544E-4, 2.2906772E-4, 2.2906772E-4, -0.60954595, 9.712409, 1.2115898, -4.2562504, -198.50626, -18.45, 4.5633281, -74.1631147
2024-02-15 12:01:52.533, -0.6041877, 9.492926, 1.2002996, -2.2906772E-4, -1.5271181E-4, 0.0, -0.61012685, 9.712273, 1.2123846, -4.0687504, -198.675, -18.056252, 4.5633281, -74.1631147
2024-02-15 12:01:53.541, -0.613759, 9.47139, 1.1883355, 7.635591E-5, 7.635591E-5, -6.8720314E-4, -0.6092766, 9.712368, 1.2120523, -3.9375002, -198.975, -18.300001, 4.5633281, -74.1631147
2024-02-15 12:01:54.545, -0.5922236, 9.476176, 1.1859428, 5.344914E-4, 7.635591E-5, -2.2906772E-4, -0.6091538, 9.71246, 1.2113836, -4.0875, -198.26251, -18.112501, 4.5633281, -74.1631147
2024-02-15 12:01:55.552, -0.587438, 9.48814, 1.1859428, 5.344914E-4, -4.5813544E-4, -0.0, -0.6111703, 9.712015, 1.2139305, -4.2562504, -198.69376, -18.393751, 4.5633281, -74.1631147
2024-02-15 12:01:56.559, -0.59700924, 9.468997, 1.1859428, 1.5271181E-4, 4.5813544E-4, -7.635591E-5, -0.6091838, 9.712315, 1.212531, -3.99375, -198.71251, -18.13125, 4.5633281, -74.1631147
2024-02-15 12:01:57.564, -0.587438, 9.468997, 1.1620145, 4.5813544E-4, 2.2906772E-4, -3.0542363E-4, -0.6080408, 9.712404, 1.2123853, -3.7875001, -198.43126, -18.35625, 4.5633281, -74.1631147
2024-02-15 12:01:58.569, -0.56829536, 9.478569, 1.154836, 1.5271181E-4, -2.2906772E-4, -6.1084726E-4, -0.6093773, 9.71239, 1.211829, -3.6937501, -197.86876, -17.643751, 4.5633281, -74.1631147
2024-02-15 12:01:59.573, -0.5946164, 9.495318, 1.2074782, -4.5813544E-4, 2.2906772E-4, -6.8720314E-4, -0.6084129, 9.712364, 1.2125237, -3.5812502, -198.50626, -18.075, 4.5633281, -74.1631147
2024-02-15 12:02:00.576, -0.6161518, 9.497711, 1.2314063, 8.39915E-4, -7.635591E-5, 2.2906772E-4, -0.6096844, 9.712419, 1.2114494, -3.825, -198.01875, -17.8125, 4.5633281, -74.1631147
2024-02-15 12:02:01.581, -0.6113662, 9.480962, 1.2266207, 4.5813544E-4, 3.8177954E-4, 7.635591E-5, -0.6090335, 9.712444, 1.2115622, -3.7687502, -198.7875, -18.375, 4.5633281, -74.1631147
