2024-02-15 04:03:48.342, -0.70229346, 9.52164, 0.041575294, -2.2906772E-4, -7.635591E-5, 4.5813544E-4, -0.74896145, 9.777211, 0.124900214, -3.15, -42.7125, -89.625, 4.5927066, -74.1812764
2024-02-15 04:03:49.347, -0.7070791, 9.533604, 0.10378868, -4.5813544E-4, 1.5271181E-4, 3.8177954E-4, -0.749607, 9.777157, 0.12528998, -3.3375, -42.206253, -88.89375, 4.5927066, -74.1812764
2024-02-15 04:03:50.352, -0.72382885, 9.526425, 0.04636094, 2.2906772E-4, 2.2906772E-4, 3.8177954E-4, -0.7476621, 9.777304, 0.12530719, -3.45, -43.0125, -89.043755, 4.5927066, -74.1812764
2024-02-15 04:03:53.756, -0.6999006, 9.550353, 0.04875376, 5.344914E-4, -4.5813544E-4, -2.2906772E-4, -0.7506686, 9.777071, 0.12551242, -2.7562501, -42.45, -87.39375, 4.5927066, -74.1812764
2024-02-15 04:03:54.761, -0.7573284, 9.555139, 0.15643078, 2.2906772E-4, 8.39915E-4, 7.635591E-5, -0.7502797, 9.7771015, 0.12555002, -2.98125, -42.862503, -87.787506, 4.5927066, -74.1812764
2024-02-15 04:03:55.767, -0.7405786, 9.543175, 0.17557336, 2.2906772E-4, 0.0, -5.344914E-4, -0.7511722, 9.777018, 0.12678134, -2.8500001, -42.43125, -88.668755, 4.5927066, -74.1812764
2024-02-15 04:03:56.772, -0.69272214, 9.535996, 0.053539407, 3.0542363E-4, -4.5813544E-4, 7.635591E-5, -0.7485318, 9.777219, 0.12676714, -3.0937502, -42.75, -87.787506, 4.5927066, -74.1812764
2024-02-15 04:03:58.670, -0.695115, 9.531211, 0.070289165, -2.2906772E-4, 1.5271181E-4, -2.2906772E-4, -0.7489421, 9.777187, 0.12684967, -2.9625, -42.787502, -88.575005, 4.5927066, -74.1812764
2024-02-15 04:04:22.176, -0.7645068, 9.571889, 0.19710876, 2.2906772E-4, 9.926268E-4, -2.2906772E-4, -0.74824494, 9.777237, 0.127089, -2.6625001, -43.03125, -87.825005, 4.5927066, -74.1812764
2024-02-15 04:05:19.013, -0.7190432, 9.540782, 0.16600206, 3.0542363E-4, -6.8720314E-4, 7.635591E-5, -0.7482809, 9.777248, 0.12600254, -3.4687502, -42.73125, -89.3625, 4.5927066, -74.1812764
2024-02-15 04:06:19.566, -0.6975078, 9.531211, 0.051146585, -7.635591E-5, -1.5271181E-4, -5.344914E-4, -0.74976045, 9.777131, 0.12625818, -3.8437502, -42.24375, -89.11875, 4.5927066, -74.1812764
2024-02-15 04:08:19.052, -0.73579293, 9.552746, 0.14207384, -7.635591E-5, -2.2906772E-4, 3.8177954E-4, -0.749089, 9.777185, 0.1261043, -3.4875002, -43.050003, -88.537506, 4.5927066, -74.1812764
2024-02-15 04:09:50.794, -0.721436, 9.531211, 0.063110694, -7.635591E-5, 0.0, 3.0542363E-4, -0.75639474, 9.776609, 0.12710235, -3.2625, -42.43125, -88.89375, 4.5927066, -74.1812764
2024-02-15 04:11:11.401, -0.31435707, 9.526425, 0.24017957, -0.0046577104, 0.057343286, -0.0062611843, -0.44380832, 9.790917, 0.3337075, -28.48125, -37.2, -96.80625, 4.5927066, -74.1812764
2024-02-15 04:11:12.404, -0.6999006, 9.519247, -0.07088737, -0.003436016, 0.06467345, 0.004123219, -0.49469787, 9.792685, 0.17024143, -27.862501, -36.28125, -97.106255, 4.5927066, -74.1812764
2024-02-15 04:11:13.418, -1.128515, 9.600603, 0.0080757765, 0.0012980504, 0.08025006, 0.008093726, -0.72789234, 9.778601, -0.1397594, -28.7625, -32.737503, -99.262505, 4.5927066, -74.1812764
2024-02-15 04:11:14.422, -0.6257231, 9.562318, -0.41336012, -0.008399149, 0.13950224, 0.0038177953, -0.7318498, 9.778347, -0.13681869, -29.343752, -33.075, -105.1125, 4.5927066, -74.1812764
2024-02-15 04:11:15.426, -0.7645068, 9.449555, 0.19710876, -0.0046577104, 0.13156123, 0.024281178, -0.825936, 9.771461, 0.082402356, -29.325, -34.875, -108.18751, 4.5927066, -74.1812764
2024-02-15 04:11:16.433, -0.46989053, 9.413663, 0.22821546, 0.004352287, 0.07933379, -0.0025961008, -0.47834873, 9.790364, 0.30052498, -29.550001, -35.68125, -110.943756, 4.5927066, -74.1812764
2024-02-15 04:11:17.439, -0.03918247, 9.423235, 0.5347959, -0.008399149, 0.071698196, -0.0056503373, -0.4942687, 9.789144, 0.3142195, -28.35, -35.11875, -110.86875, 4.5927066, -74.1812764
2024-02-15 04:11:18.445, -0.41485563, 9.389735, 0.2883351, -0.0021379655, 0.071392775, -0.0053449133, -0.39458758, 9.790123, 0.41007233, -27.73125, -35.34375, -111.58125, 4.5927066, -74.1812764
2024-02-15 04:11:19.560, -0.09661021, 9.464211, 1.006481, -0.006490252, 0.031993125, -0.016340164, -0.29800838, 9.780227, 0.6547929, -26.79375, -35.456253, -112.950005, 4.5927066, -74.1812764
2024-02-15 04:11:20.566, -0.48903313, 9.500104, 1.3319049, 0.001603474, 0.020616096, -0.004428643, -0.38287297, 9.709886, 1.3198183, -26.925001, -34.875, -112.8375, 4.5927066, -74.1812764
2024-02-15 04:11:21.572, -0.36460635, 10.019646, 0.18753748, 0.008399149, 0.0029015245, -1.5271181E-4, -0.3654248, 9.7187395, 1.2581553, -27.093752, -34.612503, -113.568756, 4.5927066, -74.1812764
2024-02-15 04:11:27.072, 0.2434697, 9.646067, 0.20428723, 0.0077883024, -0.09758285, 0.008399149, 0.0054457854, 9.803788, 0.23682553, -28.518751, -36.6375, -114.3375, 4.5927066, -74.1812764
2024-02-15 04:11:28.077, -0.26650062, 9.564711, -0.13310076, -0.0015271181, -0.10155336, -0.010231691, -0.07946369, 9.805538, 0.124471515, -29.718752, -38.34375, -110.025, 4.5927066, -74.1812764
2024-02-15 04:11:30.984, 0.26739794, 9.418449, 0.2545365, -6.1084726E-4, -0.14492351, -0.0035123718, -0.05111372, 9.805213, 0.15993117, -29.812502, -35.4375, -107.025, 4.5927066, -74.1812764
2024-02-15 04:11:31.999, 0.12143575, 9.327521, 0.36251262, 0.00503949, -0.13789877, 0.009315421, -0.11814654, 9.795152, 0.45982277, -29.343752, -34.95, -98.53126, 4.5927066, -74.1812764
2024-02-15 04:11:33.019, -0.2952145, 9.61496, 0.3074777, 0.005955761, -0.12323844, -4.5813544E-4, -0.18139789, 9.795142, 0.43893248, -30.0375, -36.91875, -96.65626, 4.5927066, -74.1812764
2024-02-15 04:11:37.261, -0.6017949, 9.5455675, 0.02003989, 0.00503949, -0.02519745, -0.010537115, -0.52013606, 9.7927265, 0.048426863, -27.150002, -36.225002, -86.606255, 4.5927066, -74.1812764
2024-02-15 04:11:41.958, -1.0899308, 9.377771, 0.15164514, 0.0046577104, 0.012980504, 4.5813544E-4, -0.4681917, 9.791585, 0.27577764, -27.243752, -37.0875, -86.90625, 4.5927066, -74.1812764
2024-02-15 04:11:42.961, -0.5392824, 9.526425, 0.41994038, 0.0062611843, -0.009009997, -7.635591E-4, -0.49442124, 9.790176, 0.279969, -26.85, -37.537502, -86.700005, 4.5927066, -74.1812764
2024-02-15 04:11:47.299, -0.34307095, 9.502497, 0.4031906, 9.162709E-4, -7.635591E-4, 0.0025961008, -0.37134752, 9.795658, 0.27852577, -26.79375, -36.862503, -87.28125, 4.5927066, -74.1812764
2024-02-15 04:11:59.275, -0.3909274, 9.567103, -0.1905285, 6.8720314E-4, 3.0542363E-4, 3.0542363E-4, -0.38287252, 9.797546, -0.17851745, -26.04375, -36.9375, -85.950005, 4.5927066, -74.1812764
2024-02-15 04:12:13.721, -0.3574279, 9.535996, -0.2335993, 7.635591E-5, -3.0542363E-4, -6.1084726E-4, -0.3861818, 9.797383, -0.18040152, -27.056252, -36.9375, -86.662506, 4.5927066, -74.1812764
2024-02-15 04:12:14.725, -0.41724846, 9.52164, -0.090029955, 6.1084726E-4, -9.926268E-4, 0.00167983, -0.384321, 9.797263, -0.1905759, -26.625002, -36.787502, -85.950005, 4.5927066, -74.1812764
2024-02-15 04:12:15.890, -0.37417763, 9.569496, -0.9975079, -6.8720314E-4, 6.8720314E-4, -7.635591E-5, -0.36505014, 9.781992, -0.591408, -26.250002, -37.143753, -86.006256, 4.5927066, -74.1812764
2024-02-15 04:12:16.894, -0.46271208, 9.5455675, -0.69332033, -0.0019088977, -0.0026724567, -7.635591E-5, -0.31095725, 9.7631645, -0.86850536, -26.437502, -37.3875, -85.6875, 4.5927066, -74.1812764
2024-02-15 04:12:17.900, -0.5249255, 9.389735, -0.74835527, -0.0019088977, 0.0071010995, 0.0069483877, -0.21918166, 9.780603, -0.67981416, -26.175001, -36.80625, -85.40625, 4.5927066, -74.1812764
2024-02-15 04:12:49.022, -0.07986046, 9.605389, 1.6097715, -0.0025961008, -0.010002624, -0.0046577104, -0.8245567, 9.678727, 1.3463798, -29.343752, -34.7625, -109.950005, 4.5927066, -74.1812764
2024-02-15 04:12:50.027, -0.53210396, 9.727423, 4.13061, -0.01099525, -0.06772769, 0.024357535, -0.9222154, 9.668506, 1.3564289, -28.368752, -35.04375, -109.8, 4.5927066, -74.1812764
2024-02-15 04:12:51.091, -0.3502494, 9.626924, 1.2290136, 0.009926268, -0.022219568, 8.39915E-4, -0.85535586, 9.678639, 1.3276702, -28.987501, -35.41875, -109.668755, 4.5927066, -74.1812764
2024-02-15 04:12:52.098, -0.5057829, 9.655638, 0.7286145, 0.011453386, 0.015347538, 0.0069483877, -0.6797964, 9.689701, 1.3483138, -28.81875, -34.74375, -109.631256, 4.5927066, -74.1812764
2024-02-15 04:12:53.103, -0.7860422, 9.5048895, 0.1683949, 0.015500249, 0.011071607, 0.030466007, -0.58502173, 9.706096, 1.272731, -28.1625, -35.34375, -109.31251, 4.5927066, -74.1812764
2024-02-15 04:12:54.110, -1.8801605, 8.762517, -0.79142606, 0.018325418, 0.16317257, -0.002519745, -0.5645311, 9.725198, 1.1279285, -27.993752, -34.93125, -108.506256, 4.5925596, -74.1799276
2024-02-15 04:12:55.115, -1.9998015, 9.619745, 1.1045867, 0.009315421, 0.008933641, -0.03978143, -0.6016876, 9.72089, 1.1457168, -28.81875, -35.362503, -107.850006, 4.5925596, -74.1799276
2024-02-15 04:12:56.122, 3.4923246, 9.715458, 0.7645068, 0.022983128, -0.24609509, -0.03825431, -0.7405452, 9.713019, 1.1310323, -29.60625, -36.80625, -110.25001, 4.5926066, -74.1797554
2024-02-15 04:12:57.129, -0.96789676, 10.3797655, 1.6767704, 0.005879405, -0.04909685, -0.037643462, -0.763606, 9.699014, 1.2314296, -27.956251, -35.4, -110.568756, 4.5926207, -74.1797602
2024-02-15 04:12:58.135, -0.32632118, 9.120543, 2.0754745, 0.01175881, -0.048180576, 0.022830416, -0.7358915, 9.703034, 1.2165328, -27.187502, -35.193752, -109.70625, 4.5926421, -74.1796693
2024-02-15 04:12:59.143, -3.4268212, 9.6376915, -1.0824531, 0.026724568, 0.2502183, 0.0069483877, -0.70865107, 9.686667, 1.355239, -27.7875, -35.04375, -108.65626, 4.5926682, -74.1796265
2024-02-15 04:13:00.150, -1.5101702, 9.856635, 1.9570298, 0.012064233, -0.03504736, -0.023288552, -0.8636168, 9.676486, 1.337974, -27.7875, -34.36875, -108.99375, 4.5926952, -74.1795807
2024-02-15 04:13:01.158, -1.4587245, 9.302397, 0.6017949, 5.344914E-4, -0.024968382, -0.035200074, -0.8865389, 9.664478, 1.4079385, -27.768751, -32.643753, -110.418755, 4.5927176, -74.1795397
2024-02-15 04:13:02.165, -0.40648076, 9.98824, 1.9917258, 0.006795676, 0.016569233, -0.016263809, -0.8508017, 9.646685, 1.5453165, -27.88125, -31.29375, -112.87501, 4.5927398, -74.1794968
2024-02-15 04:13:03.172, 0.4564309, 11.1015005, 2.0001006, 0.014278554, -0.10804361, 0.016111096, -0.8385969, 9.653752, 1.5073874, -27.937502, -33.693752, -112.14375, 4.592764, -74.1794618
2024-02-15 04:13:04.179, 1.1318051, 9.591031, 1.7126628, 0.041079476, -0.25983915, 0.031687703, -0.9972013, 9.620321, 1.6203092, -29.04375, -35.831253, -111.731255, 4.5927766, -74.1794345
2024-02-15 04:13:05.184, -0.9056834, 9.863813, -0.0062811594, -0.02183779, 0.043751936, 0.08788565, -0.81594425, 9.638757, 1.6121385, -28.781252, -35.25, -111.675, 4.5928022, -74.1793921
2024-02-15 04:13:06.191, 0.36789647, 9.892527, 3.9894335, -0.015347538, -0.19631104, 0.1260636, -0.6251274, 9.635877, 1.7115741, -28.875002, -34.66875, -110.30625, 4.5928227, -74.179351
2024-02-15 04:13:07.197, -0.6975078, 8.666803, 0.47736812, -0.023746688, 0.019623468, -0.019623468, -0.6381376, 9.615666, 1.8171777, -29.325, -35.60625, -109.31251, 4.59284, -74.1793166
2024-02-15 04:13:08.202, -2.0524435, 10.936396, -3.3580275, 0.006795676, -0.11170869, -0.061161082, -0.53395206, 9.60849, 1.8873788, -29.175001, -34.36875, -108.24375, 4.5928531, -74.1792826
2024-02-15 04:13:09.208, 0.09032906, 9.44477, 0.22103699, 0.0036650836, 0.12438377, 0.045431767, -0.6170481, 9.600469, 1.9027978, -29.175001, -35.175003, -107.381256, 4.5928641, -74.1792484
2024-02-15 04:13:10.215, 0.9975079, 9.746565, 0.4869394, 0.021150587, 0.039476003, 0.0096972, -0.6169778, 9.632536, 1.7331947, -29.56875, -35.2125, -107.30625, 4.5928744, -74.1792141
2024-02-15 04:13:11.221, -0.9320044, 8.33151, -1.8640088, 0.031076854, 0.14912309, -9.926268E-4, -0.68739605, 9.657515, 1.5589406, -29.325, -33.80625, -107.887505, 4.592886, -74.1791815
2024-02-15 04:13:12.389, -1.7222341, 8.788837, 1.5978073, -0.016874656, 0.19493663, 0.05276193, -0.8726835, 9.647948, 1.5250967, -27.993752, -34.143753, -112.05, 4.5928988, -74.1791506
2024-02-15 04:13:15.400, 0.42053857, 9.885348, 1.0854442, 0.027335415, 0.15370443, 0.0041995747, -0.369971, 9.6922865, 1.4467537, -25.312502, -31.931252, -116.943756, 4.5929722, -74.1790715
2024-02-15 04:13:18.397, -2.4714868, 9.006884, 0.5300102, -0.0056503373, 0.13293563, -0.014431266, -0.7040278, 9.708783, 1.1892319, -21.35625, -33.018753, -122.418755, 4.593082, -74.1790182
2024-02-15 04:13:20.397, -3.3789647, 7.2879395, 1.1811571, 0.025808297, -0.07536328, -0.08009735, -1.184947, 9.6381235, 1.3685306, -19.81875, -32.86875, -121.40626, 4.5931669, -74.1789893
2024-02-15 04:13:22.799, -2.751447, 8.645268, -0.7004988, 0.022677705, -0.074447006, -0.026342789, -1.0064577, 9.63561, 1.52067, -24.093752, -33.45, -119.06251, 4.5932764, -74.1789289
2024-02-15 04:13:23.806, -0.44835514, 8.906385, 1.2840484, -0.0029015245, 0.028786177, -0.050471254, -0.68844616, 9.659183, 1.5480973, -25.875002, -33.73125, -117.1125, 4.5933101, -74.1788972
2024-02-15 04:13:25.412, 0.7211369, 9.910473, 2.8486555, 0.023288552, -0.14744325, -0.009544488, -0.30320957, 9.673598, 1.5811216, -27.206251, -33.487503, -115.21876, 4.5933338, -74.1788495
2024-02-15 04:13:27.371, -3.467499, 9.610174, 0.29790643, -0.00503949, -0.015194826, -0.005879405, -0.31411502, 9.645337, 1.7433275, -28.556252, -33.225002, -112.65, 4.5933709, -74.1787745
2024-02-15 04:13:30.422, -0.56590253, 9.741779, 0.33140594, -7.635591E-5, 0.029702447, -9.926268E-4, -0.24625397, 9.71183, 1.3379481, -29.118752, -34.237503, -112.70625, 4.5934181, -74.1786993
2024-02-15 04:13:34.396, -0.9164511, 8.635697, 0.42711884, 0.025502874, 0.20562646, 0.0096972, -0.637151, 9.775579, 0.44996035, -21.225, -33.112503, -121.12501, 4.5935339, -74.1786111
2024-02-15 04:13:35.815, 3.1809585, 9.714262, 4.773681, -0.024357535, -0.23357272, -0.06299362, -0.86528987, 9.767662, 0.120206006, -16.6875, -34.443752, -123.3, 4.5936496, -74.1785891
2024-02-15 04:13:36.822, -1.0839486, 9.579067, -1.666601, 0.017409148, 0.066353284, -0.017485503, -0.91921115, 9.7624855, 0.13905576, -15.075001, -34.237503, -124.18125, 4.5937099, -74.1785825
2024-02-15 04:13:37.827, -2.6282165, 8.433503, -0.9532407, -0.024662958, 0.23311459, -0.004352287, -0.9879698, 9.755192, 0.17474204, -14.306251, -34.443752, -122.71876, 4.5937652, -74.1785781
2024-02-15 04:13:40.409, -2.3087747, 10.573585, -0.9209376, 0.0086282175, 0.16378342, 0.037796173, -0.9698638, 9.752842, 0.3343647, -13.8, -34.706253, -120.975006, 4.5938715, -74.1785681
2024-02-15 04:13:42.850, -3.2506495, 8.482556, -1.7635103, -0.020005248, 0.08803836, -3.8177954E-4, -0.91659456, 9.753317, 0.4506311, -14.925, -36.16875, -123.975006, 4.5940394, -74.1785558
2024-02-15 04:13:43.856, -3.4986057, 8.504091, -1.4799608, -0.022524992, 0.060855657, 0.0066429637, -0.99592453, 9.746217, 0.43564385, -14.906251, -35.362503, -122.512505, 4.5940984, -74.1785525
2024-02-15 04:13:44.862, -3.324827, 8.484949, -2.6865416, -0.01099525, 0.31680065, 0.017638214, -0.9898819, 9.740592, 0.55802405, -14.3625, -35.081253, -123.75001, 4.5941548, -74.1785456
2024-02-15 04:13:45.869, -2.1074786, 9.027223, 0.97776717, -0.0038177953, 0.04344651, -0.01137703, -0.9840552, 9.735199, 0.6541657, -14.94375, -33.6375, -122.9625, 4.5942086, -74.1785408
2024-02-15 04:13:47.401, 0.7426723, 9.128918, 2.2501507, 0.021150587, -0.12392564, -0.020845164, -1.0018845, 9.731141, 0.6866664, -15.975, -33.91875, -124.65, 4.5942587, -74.1785418
2024-02-15 04:13:49.075, -0.067896344, 8.262117, 1.4614165, -0.0075592347, -0.029244313, -0.010766183, -0.9879276, 9.716715, 0.8830827, -14.250001, -34.6875, -124.70625, 4.5943447, -74.1785391
2024-02-15 04:13:50.080, -0.7190432, 9.600603, 0.4319045, 0.017714571, -0.010918895, -6.8720314E-4, -1.0441678, 9.724709, 0.7142351, -13.481251, -34.893753, -123.15, 4.5943782, -74.1785383
2024-02-15 04:13:51.086, -0.36460635, 9.693923, 0.4941179, 0.028557109, -0.04359922, 0.010002624, -1.0500008, 9.732863, 0.58244234, -13.06875, -34.875, -124.387505, 4.5944144, -74.1785401
2024-02-15 04:13:52.091, 0.25782663, 8.9566345, 1.3510475, 0.010537115, -0.12850699, -0.013514996, -0.6910465, 9.762962, 0.6143358, -13.875001, -34.78125, -124.200005, 4.5944491, -74.1785431
2024-02-15 04:13:53.097, 0.10707881, 9.286844, 1.3079767, 0.030466007, -0.2100551, 0.004810422, -0.39057428, 9.764877, 0.815483, -17.56875, -34.875, -124.068756, 4.5944834, -74.1785416
2024-02-15 04:13:54.102, 0.116650105, 9.305986, 2.5722845, -0.024357535, -0.37254047, 0.0264955, 0.17673981, 9.770465, 0.8229072, -22.5375, -35.2125, -121.21876, 4.5945189, -74.1785303
2024-02-15 04:13:55.108, 1.1581261, 10.582258, 1.4829519, 0.050089475, -0.48035502, 0.1336992, 0.54454684, 9.786887, 0.30115762, -26.94375, -34.818752, -113.25001, 4.5945476, -74.1785118
2024-02-15 04:13:56.114, 0.34396824, 9.983455, 3.508177, 0.011147963, -0.29068694, -0.07887565, 0.38537154, 9.797905, -0.15145934, -28.987501, -34.3875, -106.0875, 4.59457, -74.1784812
2024-02-15 04:13:57.121, -0.08943175, 9.24138, -0.33918262, -0.01565296, -0.19570018, -0.05444176, 0.24266098, 9.798707, -0.31118503, -29.493752, -35.4, -99.80625, 4.5945857, -74.1784397
2024-02-15 04:13:58.127, 1.2969099, 9.711869, 3.0520453, 0.017103724, -0.24273543, -3.8177954E-4, 0.06424595, 9.800961, -0.3277727, -30.4125, -34.725002, -97.8375, 4.5945904, -74.1783786
2024-02-15 04:13:59.135, 0.7642077, 10.089038, 1.9785652, 0.005879405, 0.023899399, -0.042224817, -0.021501565, 9.805213, -0.16648239, -28.462502, -35.381252, -97.74375, 4.594588, -74.1783049
2024-02-15 04:14:00.140, -1.899303, 9.387342, -0.43609193, 0.017409148, -0.061313793, 0.031382278, -0.19590145, 9.804209, -0.09750686, -28.181252, -35.475002, -94.575005, 4.5945843, -74.1782319
2024-02-15 04:14:01.148, -1.3342978, 10.179965, 1.5846468, -0.0053449133, 0.050165832, -0.059023116, -0.28551477, 9.797811, 0.30293477, -30.056252, -34.78125, -95.55, 4.5945801, -74.1781603
2024-02-15 04:14:02.155, -1.7306089, 9.042776, 0.42711884, -0.011606098, 0.033672955, 0.033520244, -0.42645517, 9.7910385, 0.352275, -26.98125, -35.1375, -95.887505, 4.5945748, -74.1780919
2024-02-15 04:14:03.164, 0.46241298, 8.93151, 3.5943186, 0.02015796, 0.08284616, 0.0264955, -0.3031876, 9.788742, 0.50891906, -28.687502, -34.706253, -94.21875, 4.594571, -74.1780322
2024-02-15 04:14:04.170, 1.9061823, 7.437491, 1.6564314, 0.07345438, -0.06772769, -0.06299362, -0.6134125, 9.7712755, 0.56239176, -28.031252, -35.1375, -96.131256, 4.5945704, -74.1779832
2024-02-15 04:14:05.177, -1.3881363, 8.2346, -0.80578303, -0.05955761, 0.21265121, -0.072461754, -0.64115393, 9.776352, 0.42690897, -28.650002, -35.850002, -97.05, 4.5945674, -74.1779356
2024-02-15 04:14:06.185, -0.73100734, 10.349855, 1.2589238, -0.0047340663, 0.04008685, -0.016874656, -0.5664959, 9.783743, 0.35755333, -31.312502, 8.306251, 1.2375001, 4.594572, -74.1778859
2024-02-15 04:14:07.190, 0.5811568, 9.234201, 0.62093747, 0.010231691, -0.05673244, -0.023593975, -0.64988387, 9.7786665, 0.35457957, -31.237501, 7.89375, 1.2750001, 4.5945753, -74.1778412
2024-02-15 04:14:08.196, 0.35114673, 9.873384, -0.28384858, 0.03917058, -0.11170869, -0.012598725, -0.6472978, 9.77225, 0.5045058, -31.48125, 8.2875, 1.06875, 4.5945802, -74.1778002
2024-02-15 04:14:09.202, -1.9902302, 12.497414, -1.8999012, 0.072538115, 0.14759597, -0.07459972, -0.6938706, 9.775609, 0.35552076, -32.04375, 8.08125, 1.7062501, 4.5945821, -74.1777623
2024-02-15 04:14:10.207, -1.1309078, 8.978169, -0.71246296, -0.013744064, 0.11338852, -0.015958386, -0.6324232, 9.781143, 0.31571215, -32.175003, 7.65, 2.4, 4.5945852, -74.1777249
2024-02-15 04:14:11.214, 0.48035914, 9.358628, 2.277668, -0.0019088977, -0.09460497, 0.06345176, -0.66296065, 9.772641, 0.47576952, -33.9, 8.15625, 3.6000001, 4.5945858, -74.1776884
2024-02-15 04:14:12.222, -2.3494527, 9.507282, 0.26650062, 0.016721943, -0.0884965, 0.024968382, -0.7782312, 9.765053, 0.4566131, -35.71875, 9.356251, 0.13125001, 4.5945841, -74.1776528
2024-02-15 04:14:13.226, -1.4300107, 9.533604, 0.42711884, 0.009926268, -0.043904647, -0.01901262, -0.7541909, 9.763356, 0.52771676, -33.0, 10.35, -1.4250001, 4.5945822, -74.1776219
2024-02-15 04:14:14.234, -0.85064846, 9.605389, -0.29132617, 5.344914E-4, -5.344914E-4, 0.050013117, -0.74297863, 9.77429, 0.2857216, -30.581251, 8.925, -0.88125, 4.5945817, -74.1775957
2024-02-15 04:14:15.243, -0.75493556, 9.035598, -1.1793624, -9.926268E-4, 0.092314295, 0.019165333, -0.85927933, 9.768928, 0.007987484, -28.837502, 8.493751, 3.1312501, 4.5945825, -74.1775731
2024-02-15 04:14:16.249, -0.1683949, 9.7704935, 1.0782657, -0.029626092, -0.008475506, -0.040392276, -0.65418524, 9.784751, -0.032907348, -31.312502, 8.775001, 2.11875, 4.5945843, -74.1775475
2024-02-15 04:14:17.255, 0.76301134, 9.432806, 0.3361916, -0.0029015245, -0.0640626, 0.0820826, -0.8005268, 9.770779, 0.24785586, -29.94375, 7.2375, 0.61875004, 4.5945861, -74.1775132
2024-02-15 04:14:18.260, 0.4660022, 9.564711, 3.321537, -7.635591E-5, 0.002519745, -0.04741702, -0.7765354, 9.775556, 0.07684552, -29.98125, 6.8812504, 0.84375006, 4.5945906, -74.177475
2024-02-15 04:14:19.266, -0.951147, 10.165607, 0.762114, -0.026571855, -0.09827005, 0.026800923, -0.44487774, 9.78931, 0.37667283, -30.88125, 7.8187504, 0.65625, 4.594596, -74.1774382
2024-02-15 04:14:20.274, -0.03918247, 9.183952, -0.20488544, -0.0066429637, -0.0066429637, 0.023441264, -0.5831565, 9.776263, 0.5049766, -30.825, 7.3500004, 1.1625, 4.5946014, -74.1774047
2024-02-15 04:14:21.287, 1.8954146, 9.70828, -0.50189453, -7.635591E-5, 0.013209572, -0.013820419, -0.33578596, 9.791544, 0.42812568, -31.181252, 8.400001, -0.65625, 4.594607, -74.1773772
