2024-02-15 09:00:31.247, -1.3630116, 9.817153, 0.8279166, 0.007330167, -0.056579728, 0.015805673, -0.3900455, 9.789946, 0.4185961, -21.1875, -17.8125, 1.3125, 4.5810859, -74.1530648
2024-02-15 09:00:32.252, -0.29880372, 9.90808, 1.0363913, -0.0066429637, -0.019928891, -0.004963134, -0.4382277, 9.782861, 0.5234112, -21.16875, -17.75625, 1.9875001, 4.5810715, -74.1529662
2024-02-15 09:00:33.258, -0.8925229, 10.43839, 0.24855445, 0.028557109, -0.044057358, -0.051692948, -0.4493844, 9.780445, 0.55796486, -20.737501, -17.643751, 2.3625002, 4.5810557, -74.1528737
2024-02-15 09:00:34.266, 0.28175488, 10.529317, 1.4219348, -0.007253811, -0.098422766, -0.0080173705, -0.60657525, 9.775386, 0.49423468, -20.19375, -18.243752, 3.1875002, 4.5810378, -74.1527864
2024-02-15 09:00:35.273, -1.9040886, 9.327521, 0.7537391, -0.009773556, -0.054747187, 0.007253811, -0.8653304, 9.747026, 0.6458064, -20.212502, -18.337502, 3.2812502, 4.5810188, -74.1527022
2024-02-15 09:00:36.280, -0.82911307, 9.290433, 1.1979069, 0.0086282175, 0.035963632, -0.006490252, -0.9802457, 9.699697, 1.0608468, -19.95, -17.56875, 3.3000002, 4.5810008, -74.1526263
2024-02-15 09:00:37.286, -1.4156537, 9.583853, 0.27756742, -0.0045049987, 0.024968382, 0.0035887277, -1.0328122, 9.705501, 0.952344, -20.493752, -18.018751, 2.49375, 4.5809843, -74.1525582
2024-02-15 09:00:38.290, -1.3151551, 9.725029, 1.1009976, 0.0023670332, -0.033062108, 0.0069483877, -1.014335, 9.696398, 1.0589571, -21.46875, -17.98125, 3.6750002, 4.5809695, -74.1524954
2024-02-15 09:00:39.295, -0.22103699, 9.329915, 0.9837492, -0.005421269, 0.03413109, -0.011682454, -0.9676832, 9.7239895, 0.823405, -20.868752, -18.0, 4.7250004, 4.5809558, -74.1524389
2024-02-15 09:00:40.303, -0.9451649, 9.531211, 1.4506488, -4.5813544E-4, -0.0055739814, -0.016263809, -1.0075686, 9.693648, 1.0901295, -20.587502, -18.1875, 4.3875003, 4.5809431, -74.1523887
2024-02-15 09:00:41.308, -1.3773686, 9.48814, 1.588236, 0.01137703, -0.021761434, -0.003436016, -1.0616478, 9.653283, 1.3628738, -20.53125, -19.0125, 4.8187504, 4.5809318, -74.152346
2024-02-15 09:00:42.313, -0.991825, 9.70828, 0.68075806, 0.003970507, -0.016263809, -0.001603474, -1.0584878, 9.704608, 0.9330467, -19.650002, -18.825, 5.64375, 4.5809215, -74.1523124
2024-02-15 09:00:43.318, -1.0923235, 9.478569, 1.1189437, 0.0051922016, -0.019318044, 0.004810422, -1.1250763, 9.679391, 1.1018152, -19.650002, -18.6375, 5.925, 4.5809123, -74.152285
2024-02-15 09:00:44.323, -1.0420742, 9.372986, 1.4685949, -0.0010689828, -0.01809635, -0.002519745, -1.1435393, 9.663248, 1.2183295, -19.725, -18.618752, 6.1687503, 4.5809047, -74.1522628
2024-02-15 09:00:45.330, -1.099502, 9.320343, 0.43429732, 0.0080173705, -3.8177954E-4, 0.0026724567, -1.1682776, 9.680428, 1.0463414, -19.81875, -18.525002, 5.9812503, 4.5808998, -74.1522494
2024-02-15 09:00:46.336, -1.0755738, 9.500104, 0.8341978, -7.635591E-4, -0.0037414394, 2.2906772E-4, -1.1478668, 9.70398, 0.8279812, -20.04375, -18.393751, 5.8125, 4.5808979, -74.1522442
2024-02-15 09:00:47.341, -1.0803595, 9.406485, 0.1372882, -0.0010689828, -3.8177954E-4, 8.39915E-4, -1.1258249, 9.732583, 0.4239424, -20.212502, -18.862501, 6.7312503, 4.580898, -74.1522437
2024-02-15 09:00:48.346, -1.0444671, 9.624531, 0.051146585, 2.2906772E-4, 5.344914E-4, -9.926268E-4, -1.111319, 9.739232, 0.2875935, -20.75625, -17.79375, 6.4875, 4.5808982, -74.1522441
2024-02-15 09:00:49.351, -1.0588241, 9.538389, 0.34097722, -7.635591E-4, -3.8177954E-4, 2.2906772E-4, -1.11035, 9.74085, 0.23098928, -20.493752, -17.1, 6.20625, 4.5808985, -74.1522449
2024-02-15 09:00:50.357, -1.1042876, 9.524033, 0.20907287, 5.344914E-4, -0.0028251687, -7.635591E-5, -1.1125466, 9.74072, 0.22584301, -20.56875, -16.78125, 5.34375, 4.5808986, -74.1522452
2024-02-15 09:00:51.362, -1.0372887, 9.514461, 0.118145615, 2.2906772E-4, 0.0011453386, -7.635591E-5, -1.1117202, 9.740813, 0.2258904, -20.94375, -17.19375, 4.51875, 4.5808987, -74.1522454
2024-02-15 09:00:52.368, -1.0444671, 9.5048895, 0.17796618, 9.162709E-4, -9.162709E-4, -7.635591E-5, -1.1105481, 9.741021, 0.22270183, -20.1, -17.0625, 4.8562503, 4.5808987, -74.1522454
2024-02-15 09:00:53.373, -1.114158, 9.54796, 0.22821546, -3.0542363E-4, 7.635591E-4, 6.1084726E-4, -1.1106504, 9.740981, 0.223948, -20.79375, -17.00625, 5.1000004, 4.5808987, -74.1522454
2024-02-15 09:00:54.379, -1.0444671, 9.524033, 0.17557336, 2.2906772E-4, -5.344914E-4, -1.5271181E-4, -1.112178, 9.740845, 0.22224043, -20.4375, -16.875, 5.4375, 4.5808987, -74.1522454
2024-02-15 09:00:55.385, -1.0564312, 9.516854, 0.17557336, 3.0542363E-4, 7.635591E-5, -9.162709E-4, -1.1106778, 9.740967, 0.22437328, -20.212502, -16.78125, 5.1375003, 4.5808987, -74.1522454
2024-02-15 09:00:56.390, -1.0612168, 9.52164, 0.11335997, -7.635591E-5, -0.0014507623, -4.5813544E-4, -1.1107556, 9.740978, 0.22349595, -20.5125, -17.71875, 4.7625003, 4.5808987, -74.1522454
2024-02-15 09:00:57.394, -1.0013963, 9.507282, 0.058325052, -4.5813544E-4, -3.0542363E-4, -7.635591E-5, -1.1094044, 9.741149, 0.22277065, -20.85, -17.34375, 5.2125, 4.5808987, -74.1522454
2024-02-15 09:00:58.400, -1.099502, 9.5455675, 0.24735804, 3.8177954E-4, 0.0, -3.0542363E-4, -1.1110424, 9.740967, 0.22258812, -20.41875, -16.63125, 5.1000004, 4.5808987, -74.1522454
2024-02-15 09:00:59.405, -1.1691929, 9.507282, 0.33140594, -3.0542363E-4, 9.926268E-4, -0.0, -1.1120712, 9.740822, 0.22380395, -20.23125, -17.23125, 4.8187504, 4.5808987, -74.1522454
2024-02-15 09:01:00.411, -1.0301101, 9.52164, 0.14925231, 3.0542363E-4, -0.0011453386, -1.5271181E-4, -1.1121552, 9.740841, 0.22251552, -20.7, -16.743752, 5.4, 4.5808987, -74.1522454
2024-02-15 09:01:01.418, -1.0683953, 9.524033, 0.22821546, -4.5813544E-4, -0.0010689828, 2.2906772E-4, -1.1127157, 9.74078, 0.22239624, -20.268751, -17.38125, 5.0625, 4.5808987, -74.1522454
2024-02-15 09:01:02.422, -1.0803595, 9.500104, 0.20189442, -3.8177954E-4, 4.5813544E-4, 3.8177954E-4, -1.1093078, 9.741174, 0.22217456, -20.71875, -17.19375, 4.5750003, 4.5808987, -74.1522454
2024-02-15 09:01:03.426, -1.1500504, 9.519247, 0.26171497, -3.8177954E-4, 7.635591E-4, -3.8177954E-4, -1.1112041, 9.740951, 0.22247697, -20.400002, -16.650002, 4.65, 4.5808987, -74.1522454
2024-02-15 09:01:04.433, -1.0875379, 9.543175, 0.2545365, -0.0, -3.8177954E-4, -4.5813544E-4, -1.1098266, 9.741119, 0.22196901, -20.587502, -16.368752, 5.3625, 4.5808987, -74.1522454
2024-02-15 09:01:05.439, -1.0420742, 9.502497, 0.07986046, -0.0010689828, 6.1084726E-4, 5.344914E-4, -1.1123577, 9.740844, 0.22137468, -21.0375, -17.081251, 5.2312503, 4.5808987, -74.1522454
2024-02-15 09:01:06.446, -1.0803595, 9.533604, 0.32422748, -7.635591E-4, -0.0017561859, 2.2906772E-4, -1.1149852, 9.740511, 0.22279201, -20.962502, -17.41875, 4.2000003, 4.5808987, -74.1522454
2024-02-15 09:01:07.451, -1.1114662, 9.524033, 0.276371, 5.344914E-4, 0.0, -2.2906772E-4, -1.1137272, 9.740676, 0.22186959, -20.6625, -17.8125, 5.3625, 4.5808987, -74.1522454
2024-02-15 09:01:08.457, -1.0372887, 9.543175, 0.14446667, 6.1084726E-4, -2.2906772E-4, -7.635591E-5, -1.1139674, 9.740656, 0.22157179, -20.868752, -16.6875, 4.5375004, 4.5808987, -74.1522454
2024-02-15 09:01:09.462, -1.1066805, 9.526425, 0.24017957, 6.1084726E-4, 3.8177954E-4, -1.5271181E-4, -1.112357, 9.740854, 0.22096811, -21.337502, -16.3875, 5.4187503, 4.5808987, -74.1522454
2024-02-15 09:01:10.468, -1.1213365, 9.540782, 0.24975087, 2.2906772E-4, -0.0014507623, -7.635591E-5, -1.1124132, 9.740835, 0.22149017, -20.60625, -16.95, 5.7000003, 4.5808987, -74.1522454
2024-02-15 09:01:11.471, -1.1668001, 9.516854, 0.2739782, -7.635591E-5, 0.0023670332, 9.162709E-4, -1.1130031, 9.740762, 0.22173628, -20.306252, -17.550001, 5.175, 4.5808987, -74.1522454
2024-02-15 09:01:12.476, -1.0157533, 9.550353, -0.030209387, 0.0021379655, -0.00335966, -4.5813544E-4, -1.1135198, 9.741468, 0.18508016, -20.306252, -17.1, 5.4750004, 4.5808987, -74.1522454
2024-02-15 09:01:13.483, -1.0803595, 9.519247, 0.058325052, -4.5813544E-4, 9.162709E-4, -0.0, -1.1095448, 9.742196, 0.17005269, -20.212502, -16.81875, 5.175, 4.5808987, -74.1522454
2024-02-15 09:01:14.488, -1.1066805, 9.5048895, -0.11156536, 0.0012980504, -5.344914E-4, 0.0012216945, -1.0964587, 9.7450695, -0.042363953, -21.13125, -17.493752, 5.1937504, 4.5808987, -74.1522454
2024-02-15 09:01:15.494, -1.1018949, 9.47139, -0.34636107, 6.8720314E-4, -2.2906772E-4, 0.0018325418, -1.0856009, 9.744452, -0.1936471, -21.375, -17.306252, 5.0437503, 4.5809011, -74.1522431
2024-02-15 09:01:16.498, -1.0420742, 9.490533, -0.99032944, 0.0019088977, 7.635591E-5, -0.0012216945, -1.0301626, 9.722215, -0.76662403, -20.71875, -18.150002, 6.0, 4.5809003, -74.1522382
2024-02-15 09:01:17.504, -1.1261221, 9.5455675, -0.9376874, 3.8177954E-4, -8.39915E-4, -0.004275931, -1.0237749, 9.697323, -1.0412563, -20.56875, -18.84375, 6.8437505, 4.5808969, -74.152227
2024-02-15 09:01:18.508, -0.8171489, 9.526425, -1.0405787, 0.0069483877, -0.02069245, -0.00671932, -0.96040446, 9.697404, -1.0992577, -18.84375, -17.75625, 6.8437505, 4.5808894, -74.1522046
2024-02-15 09:01:19.514, -0.68075806, 9.8015995, -0.16420746, 0.00503949, -0.022219568, 0.008857286, -1.0191504, 9.74061, -0.50222254, -17.831251, -17.41875, 6.80625, 4.5808777, -74.1521708
2024-02-15 09:01:20.519, -0.35264224, 9.574282, -0.10199407, -0.003970507, -0.03565821, -0.006413896, -0.9540848, 9.7454, -0.53598905, -18.393751, -17.60625, 6.80625, 4.5808626, -74.152129
2024-02-15 09:01:21.524, -0.24735804, 9.898509, 0.0846461, -0.009315421, -0.040850412, 0.01343864, -0.94863194, 9.751301, -0.42731968, -18.91875, -18.337502, 6.3562503, 4.5808442, -74.1520813
2024-02-15 09:01:22.530, -1.1309078, 10.022038, -0.9269197, -0.015500249, 0.027564483, -0.0061084726, -0.861719, 9.75684, -0.4815678, -20.175001, -18.35625, 6.2250004, 4.5808233, -74.1520288
2024-02-15 09:01:23.534, -1.0253245, 9.454341, -0.25393832, -0.015500249, -0.065284304, 0.0051922016, -0.8159305, 9.763342, -0.42636338, -19.9125, -18.1875, 7.5375004, 4.5808002, -74.1519708
2024-02-15 09:01:24.539, -1.2672987, 10.57478, 0.04636094, -0.018325418, 0.004046863, 0.0027488125, -0.8965767, 9.761906, -0.26785824, -19.706251, -18.806252, 7.425, 4.5807747, -74.151908
2024-02-15 09:01:25.546, -0.90448695, 9.849456, 0.48454657, -0.015194826, -0.025579229, 0.007330167, -0.8863506, 9.764711, -0.18758294, -20.118752, -19.10625, 5.83125, 4.5807481, -74.1518405
2024-02-15 09:01:26.553, -0.20189442, 8.907581, 0.122931264, -0.017409148, 0.02145601, -0.009162709, -0.7643275, 9.776146, -0.1147935, -21.675001, -18.393751, 6.4500003, 4.5807204, -74.1517698
2024-02-15 09:01:27.558, -1.797608, 8.682357, -2.3691936, -0.04886778, 0.13201937, 0.009468133, -0.83583117, 9.770751, -0.06487191, -20.625, -19.66875, 10.06875, 4.5806928, -74.1516973
2024-02-15 09:01:28.563, 0.1369891, 10.261321, 1.5750755, -0.0413849, -0.06956023, 0.0021379655, -0.72471327, 9.77963, -0.06347231, -17.643751, -17.550001, 7.70625, 4.5806632, -74.151622
2024-02-15 09:01:29.569, 3.9759738, 7.5978103, 2.9096723, 0.007864659, 0.012598725, 0.005497625, -0.8253061, 9.770948, -0.13356033, -18.31875, -17.85, 7.14375, 4.5806326, -74.1515442
2024-02-15 09:01:30.574, 1.701596, 9.502497, 1.0447662, -0.024204822, -0.15263546, -0.015882028, -0.8724045, 9.7670145, -0.1213881, -19.21875, -18.88125, 6.8812504, 4.5806002, -74.1514618
2024-02-15 09:01:31.579, 0.733101, 9.826724, 0.8665009, 0.024357535, -0.16973919, -0.004275931, -0.9165502, 9.763313, -0.08958988, -19.7625, -18.54375, 6.6937504, 4.5805676, -74.1513762
2024-02-15 09:01:32.587, -1.1644074, 8.738588, 0.17676978, -0.031382278, 0.16042376, -0.025655584, -1.0288261, 9.752424, -0.046055697, -19.612501, -19.06875, 6.1125, 4.5805342, -74.1512868
2024-02-15 09:01:33.594, 0.8706883, 9.425628, 3.6580276, -0.006795676, 0.12957597, 0.05070032, -0.849193, 9.765685, 0.28399682, -19.368752, -18.375, 5.53125, 4.5805001, -74.1511948
2024-02-15 09:01:34.599, -1.2553346, 8.815159, 2.3111675, -0.04512634, -0.100102596, 0.038483378, -0.6042008, 9.770265, 0.5892925, -19.650002, -18.431252, 6.15, 4.5804665, -74.1511065
2024-02-15 09:01:35.605, -1.1213365, 10.152448, 0.5982057, 0.16301987, -0.068338536, -0.09529217, -0.3865477, 9.767297, 0.78796184, -20.23125, -17.94375, 6.4687505, 4.5804357, -74.1510289
2024-02-15 09:01:36.612, -2.777768, 8.91476, -1.6857436, 0.036803547, -0.0041995747, 0.04459185, -1.2106928, 9.728667, 0.24010171, -19.35, -19.66875, 6.4500003, 4.5804052, -74.1509522
2024-02-15 09:01:37.617, -1.919642, 7.673184, 1.7952151, -0.0052685575, -0.015500249, -0.009468133, -0.850568, 9.7514305, 0.59710073, -19.125, -18.300001, 6.2812505, 4.5803766, -74.1508728
2024-02-15 09:01:38.622, 1.971985, 9.909277, 1.655235, 0.010613471, -0.2580066, 0.041537613, -0.980657, 9.743272, 0.5266478, -19.3125, -18.5625, 6.15, 4.5803481, -74.1507967
2024-02-15 09:01:39.627, -0.90807617, 10.181161, -0.7423732, 0.0047340663, 0.017790927, -0.0018325418, -0.7579427, 9.771495, 0.33735034, -19.66875, -18.6, 6.6375003, 4.5803215, -74.1507247
2024-02-15 09:01:40.632, -0.26889345, 9.552746, -1.0465608, 0.010308048, 0.098117344, 0.04214846, -0.6633771, 9.780852, 0.25544074, -19.1625, -18.018751, 6.9375005, 4.5802965, -74.1506525
2024-02-15 09:01:41.636, -1.6094723, 8.834301, -1.6462619, 0.033367533, 0.085289545, -0.0015271181, -0.6807346, 9.782755, 0.06853469, -19.35, -18.581251, 6.9750004, 4.5802681, -74.1505744
2024-02-15 09:01:42.642, -0.2952145, 8.385647, -0.82971126, -0.033291176, 0.017790927, -0.029320668, -0.60238177, 9.787779, -0.08313556, -19.3125, -18.243752, 7.2000003, 4.5802358, -74.15049
2024-02-15 09:01:43.648, -1.1979069, 9.000901, 0.3385844, -0.0015271181, -0.023135839, 0.0030542363, -0.8311621, 9.771005, -0.08376689, -19.1625, -18.28125, 7.6312504, 4.5802028, -74.1504031
2024-02-15 09:01:44.654, -0.86261255, 9.328718, -0.8635099, 0.004428643, 0.04497363, -0.010384403, -0.6138304, 9.787417, -0.0060828817, -19.575, -18.975, 6.8625, 4.5801659, -74.1503085
2024-02-15 09:01:45.660, -0.52253264, 9.731011, 0.77766734, -0.004275931, -0.05581617, -0.011911522, -0.8443614, 9.767822, -0.21703194, -18.54375, -18.16875, 7.4625, 4.5801274, -74.150213
2024-02-15 09:01:46.665, -1.2924234, 10.319945, 0.47138608, 0.009391776, -0.015500249, 0.06291727, -0.8823423, 9.766824, -0.03180224, -19.181252, -18.768751, 7.89375, 4.5800878, -74.1501147
2024-02-15 09:01:47.673, 0.381057, 8.902796, 0.9083753, 0.029320668, 0.056274302, -0.04459185, -0.94223183, 9.761082, -0.062227476, -19.1625, -18.84375, 6.6000004, 4.5800458, -74.1500116
2024-02-15 09:01:48.681, -2.5444677, 8.59143, 0.39601216, 0.0062611843, -0.16760121, 0.013133216, -0.9854656, 9.756854, -0.055275418, -19.63125, -19.2, 7.6125, 4.5800038, -74.1499112
2024-02-15 09:01:49.690, -1.8729819, 10.852647, 0.11694921, -0.080326416, -0.12056598, 0.018019995, -0.9013981, 9.764835, -0.07661753, -18.73125, -18.825, 6.2812505, 4.579961, -74.1498087
2024-02-15 09:01:50.696, 1.1183455, 9.034401, 0.23659034, -0.053830914, 0.09536853, 0.014049487, -0.73239356, 9.779103, -0.056134127, -19.21875, -18.69375, 8.34375, 4.579918, -74.1497033
2024-02-15 09:01:51.703, -0.91166544, 9.399306, -0.49232325, 0.001603474, -0.0820826, 0.0021379655, -0.7894423, 9.774732, 0.042287048, -19.3875, -17.94375, 6.4875, 4.5798748, -74.149597
2024-02-15 09:01:52.710, 0.59551376, 9.879367, 2.9192436, -8.39915E-4, -0.16149275, 0.0036650836, -0.78110325, 9.775028, 0.095332265, -19.81875, -20.2875, 6.1312504, 4.579832, -74.1494893
2024-02-15 09:01:53.716, -0.8530413, 9.623335, -0.055334024, -8.39915E-4, -0.01641652, 0.017103724, -0.70096993, 9.779695, 0.19125901, -21.075, -19.612501, 7.3875003, 4.579791, -74.1493825
2024-02-15 09:01:54.725, -4.458427, 11.107483, -1.2260225, -0.12827793, -0.36856997, 0.05650337, -0.6724738, 9.774039, 0.4316317, -18.581251, -18.6375, 7.6875005, 4.5797497, -74.149277
2024-02-15 09:01:55.731, -3.74387, 8.984152, -2.8492537, 0.013744064, -0.1220931, -0.018936265, -0.9773665, 9.757735, -0.041753236, -19.2, -18.675001, 7.36875, 4.5797082, -74.1491697
2024-02-15 09:01:56.736, 1.4727824, 8.990134, -1.34686, 0.08819107, -0.3456632, -0.024739314, -0.50469077, 9.788727, 0.31065157, -19.743752, -17.85, 7.3125005, 4.5796687, -74.1490679
2024-02-15 09:01:57.745, -1.3606188, 10.030414, -1.3827524, -0.0659715, 0.03825431, 0.02443389, -0.67950994, 9.782236, 0.12855269, -20.15625, -18.056252, 6.9750004, 4.5796292, -74.1489654
2024-02-15 09:01:58.751, -1.2577274, 10.51496, 0.82313097, 0.017485503, -0.1504975, -0.03115321, -0.5769758, 9.788765, 0.13253638, -19.425001, -18.243752, 7.3500004, 4.5795886, -74.1488611
2024-02-15 09:01:59.758, -0.8865408, 8.912367, -2.065305, 0.0019088977, 0.04008685, 0.003970507, -0.46263933, 9.794244, 0.17072111, -19.743752, -17.90625, 8.4375, 4.5795475, -74.148757
2024-02-15 09:02:00.764, 1.3423735, 11.66172, 1.3821542, 0.044286426, -0.24792764, 0.035123717, -0.7073297, 9.780103, 0.14027132, -18.768751, -18.73125, 8.38125, 4.5795033, -74.14865
2024-02-15 09:02:01.771, -1.4862419, 8.872586, -3.2144582, 0.056427017, 0.26854372, 0.0051922016, -0.670002, 9.783097, 0.11173935, -19.800001, -18.375, 7.5375004, 4.5794567, -74.148542
2024-02-15 09:02:02.777, 3.4157543, 7.248458, 4.127021, 0.10689827, 0.24808034, 0.035429142, -0.59501857, 9.787314, 0.15750566, -19.5, -18.150002, 7.3875003, 4.5794118, -74.1484336
2024-02-15 09:02:03.782, -1.3402798, 8.696713, 0.22103699, 0.009391776, 0.12438377, 0.020768806, -0.6501616, 9.784717, 0.08360451, -19.0125, -18.206251, 7.3500004, 4.5793669, -74.148322
2024-02-15 09:02:04.791, -1.3331013, 9.430413, 0.45702913, 0.03061872, -0.061313793, -0.011606098, -0.6204702, 9.7862835, 0.118584774, -19.3125, -18.018751, 7.4437504, 4.5793231, -74.1482123
2024-02-15 09:02:05.797, 1.5469599, 10.217053, 3.0293136, -0.010537115, 0.13843326, 0.013744064, -0.7376486, 9.778285, 0.10678574, -18.956251, -18.84375, 6.95625, 4.5792784, -74.1481008
