2024-02-15 15:00:10.342, -1.5927225, 9.906884, 0.40797627, 7.635591E-5, -0.01343864, 0.038330667, -0.35604432, 9.793731, 0.35559693, -9.4125, -204.26251, 16.6875, 4.6242784, -74.1244575
2024-02-15 15:00:11.347, -0.14925231, 9.830314, -2.5175486, -0.0014507623, 0.13408098, -0.017256435, -0.20224847, 9.802226, 0.21409011, -8.493751, -205.44376, 16.10625, 4.6242441, -74.1244759
2024-02-15 15:00:12.351, -0.80997044, 10.235, -1.8113668, 0.012827792, -0.0503949, -0.016340164, -0.077624366, 9.806343, -8.218315E-4, -9.525001, -204.63751, 15.20625, 4.6242069, -74.1244952
2024-02-15 15:00:13.355, -0.28803602, 10.263714, 1.5224334, -0.0014507623, -0.017409148, 0.018478129, -0.24513416, 9.803579, -0.010822073, -10.70625, -204.37502, 16.612501, 4.6241602, -74.1245194
2024-02-15 15:00:14.361, 0.381057, 9.969097, 1.1644074, -8.39915E-4, 0.02107423, -0.0053449133, -0.29450944, 9.799897, 0.21370101, -8.793751, -204.20625, 15.8625, 4.6241093, -74.1245464
2024-02-15 15:00:15.366, -0.5814559, 9.703494, 0.35533416, -0.017027367, 0.03268033, 0.02519745, -0.18871665, 9.799562, 0.32150444, -7.8375, -203.83125, 15.225, 4.6240602, -74.1245736
2024-02-15 15:00:16.370, -0.040378883, 9.508479, 0.034396827, -0.0030542363, 0.023212196, -0.020005248, -0.28025115, 9.794031, 0.41085264, -7.7812505, -204.09377, 15.13125, 4.624015, -74.1246019
2024-02-15 15:00:17.376, -0.35264224, 9.999007, -0.14626129, 0.024357535, 0.003970507, -0.00503949, -0.40967345, 9.796523, 0.1751978, -8.025001, -204.16876, 16.29375, 4.6239726, -74.1246294
2024-02-15 15:00:18.380, -0.3801597, 8.609376, 0.104985096, -0.029244313, -0.010689827, -0.051769305, -0.5151546, 9.788915, -0.28664646, -7.8187504, -202.9125, 15.656251, 4.6239287, -74.1246583
2024-02-15 15:00:19.385, -1.5975082, 9.631709, -0.20608185, 0.014431266, 0.06963659, -0.044744562, -0.841247, 9.770475, 0.022358682, -7.6125, -203.32501, 16.25625, 4.6238783, -74.124689
2024-02-15 15:00:20.390, -0.8003992, 9.454341, 0.27996024, -0.0018325418, 0.035123717, -0.011453386, -1.0171965, 9.752286, -0.16913916, -8.8125, -203.32501, 16.556252, 4.6238253, -74.1247182
2024-02-15 15:00:21.395, -1.5400804, 9.892527, -0.15702899, -0.0086282175, 0.09162709, 0.016645588, -1.2351382, 9.728509, 0.030683378, -8.8125, -203.71877, 16.2, 4.6237678, -74.1247451
2024-02-15 15:00:22.400, -1.1090733, 8.849854, 1.7437695, -0.033596598, 0.048256934, 0.012064233, -1.2927126, 9.714454, 0.35873434, -10.33125, -202.68752, 16.63125, 4.623708, -74.1247689
2024-02-15 15:00:23.405, -1.0983056, 9.423235, 3.173182, 0.0038177953, 0.028404398, 0.008093726, -1.1501994, 9.553828, 1.8899198, -11.025001, -203.11876, 17.212502, 4.6236486, -74.1247892
2024-02-15 15:00:24.409, -0.78364944, 9.605389, 1.4087744, -0.0045813546, -0.0018325418, 7.635591E-4, -0.8792776, 9.553998, 2.0293775, -12.0, -202.6125, 16.7625, 4.6236031, -74.1248021
2024-02-15 15:00:25.415, -0.7070791, 9.519247, 2.7589245, -0.0071010995, -0.024128467, 0.0029015245, -0.84723675, 9.606175, 1.7815629, -12.225, -203.38126, 17.98125, 4.6235762, -74.1248092
2024-02-15 15:00:26.419, -0.5802595, 9.64128, 0.9634102, -0.008933641, 0.007330167, 0.00167983, -0.78105736, 9.683766, 1.3360409, -15.95625, -205.40627, 15.543751, 4.6235602, -74.1248138
2024-02-15 15:00:27.425, -0.6305088, 9.524033, 0.17078772, -8.39915E-4, -6.1084726E-4, 0.0019852535, -0.76150924, 9.760779, 0.56363475, -11.212501, -202.31252, 18.16875, 4.6235498, -74.1248171
2024-02-15 15:00:28.428, -0.6687939, 9.528818, -1.3851452, -0.003970507, 3.0542363E-4, 0.0010689828, -0.68693304, 9.759127, -0.67672783, -12.1125, -203.45625, 18.618752, 4.6235408, -74.1248198
2024-02-15 15:00:29.433, -0.5392824, 9.689137, -0.32243285, 0.001603474, -0.008246438, -1.5271181E-4, -0.7423914, 9.762813, -0.55383515, -11.85, -202.74376, 18.337502, 4.6235258, -74.1248242
2024-02-15 15:00:30.439, -0.3717848, 9.574282, -0.48035914, 0.0019088977, -0.0070247436, 0.0029015245, -0.78002, 9.770196, -0.3244162, -11.34375, -202.74376, 18.206251, 4.6235012, -74.1248315
2024-02-15 15:00:31.444, -0.62811595, 9.557532, -1.6941184, 0.001603474, 0.005497625, 0.0013744063, -0.7406858, 9.738133, -0.88911736, -11.56875, -202.25626, 18.31875, 4.6234704, -74.1248404
2024-02-15 15:00:32.449, 0.37507495, 9.823135, -0.8635099, 0.0025961008, -0.055892523, 0.006566608, -0.69376016, 9.69645, -1.2914808, -11.400001, -202.12502, 18.7875, 4.6234292, -74.1248523
2024-02-15 15:00:33.454, -1.3426726, 9.57787, -1.0322039, -0.0011453386, -0.019547112, -0.0056503373, -0.67301375, 9.722627, -1.0899419, -11.493751, -202.85626, 18.31875, 4.6233749, -74.1248681
2024-02-15 15:00:34.459, -0.7477571, 9.441181, -0.6406783, -0.012064233, 0.0555871, 0.0056503373, -0.8483436, 9.7529, -0.57586896, -11.90625, -203.475, 17.71875, 4.6233117, -74.1248867
2024-02-15 15:00:35.465, -1.0049855, 9.607781, -0.3786642, -8.39915E-4, -0.036956258, 4.5813544E-4, -0.8226007, 9.760232, -0.4812195, -11.3625, -203.21251, 18.31875, 4.6232389, -74.1249078
2024-02-15 15:00:36.470, -0.98584294, 9.733404, -0.49471608, 0.0038177953, -0.002443389, 0.009620844, -0.8417926, 9.76219, -0.4017674, -11.962501, -202.85626, 18.675001, 4.6231608, -74.1249294
2024-02-15 15:00:37.475, -1.3319049, 9.478569, 0.1683949, -0.012980504, 0.037567105, -0.0151184695, -0.79674643, 9.768748, -0.3273225, -12.056251, -203.2875, 18.65625, 4.6230767, -74.1249525
2024-02-15 15:00:38.481, -0.9499506, 9.715458, 1.0244272, 0.0069483877, -0.007330167, 0.00167983, -0.8443145, 9.770197, -0.02771648, -11.512501, -202.76251, 17.587502, 4.6229908, -74.1249748
2024-02-15 15:00:39.486, -1.0875379, 9.782457, 1.1811571, -0.014278554, 0.13133216, -0.0029015245, -0.92652535, 9.760431, 0.21430291, -11.75625, -202.74376, 18.13125, 4.6229075, -74.1249995
2024-02-15 15:00:40.491, -0.8147561, 10.227821, 1.4829519, 0.004123219, -0.010689827, 0.006566608, -0.9184697, 9.758558, 0.3120078, -12.056251, -202.51875, 18.243752, 4.6228288, -74.1250216
2024-02-15 15:00:41.497, -0.08823533, 9.622138, -0.13190435, -0.0061848285, 0.005497625, 0.011453386, -0.8391671, 9.76667, 0.27991372, -12.4125, -202.725, 18.112501, 4.6227556, -74.1250412
2024-02-15 15:00:42.502, -0.18394823, 9.464211, 0.006879365, 3.8177954E-4, 0.019241689, 0.0013744063, -0.76006263, 9.776292, 0.1296861, -12.31875, -203.41876, 18.6, 4.6226827, -74.1250601
2024-02-15 15:00:43.509, -0.81834537, 9.594621, -0.12831512, 0.0019088977, -9.162709E-4, -0.004123219, -0.744857, 9.7782135, -0.046005923, -12.056251, -202.57501, 18.46875, 4.6226027, -74.1250816
2024-02-15 15:00:44.515, -0.567099, 9.553943, 1.1297114, -0.002443389, -0.006413896, -0.0025961008, -0.80331206, 9.773687, -0.011044333, -11.90625, -202.81876, 18.0375, 4.6225183, -74.1251054
2024-02-15 15:00:45.521, -0.0056829536, 8.612965, -0.5270192, -0.0036650836, -0.04734066, -0.0056503373, -0.7685052, 9.774709, 0.186689, -12.900001, -202.12502, 17.925001, 4.6224335, -74.1251288
2024-02-15 15:00:46.526, 0.20279172, 9.597013, 1.6301104, 0.0053449133, -0.06902574, 0.0019852535, -0.73421013, 9.773897, 0.31979588, -11.231251, -202.6125, 16.612501, 4.6223543, -74.1251523
2024-02-15 15:00:47.530, -0.33230326, 9.460623, 0.77407813, 0.003206948, -0.029931515, -0.0038177953, -0.7398241, 9.7725315, 0.34735975, -10.950001, -202.44376, 16.2, 4.6222765, -74.125176
2024-02-15 15:00:48.534, -1.1751751, 9.562318, 0.20907287, 0.004123219, -0.029931515, -0.008093726, -0.8051578, 9.76974, 0.27253735, -10.25625, -201.88126, 17.15625, 4.6221997, -74.1252014
2024-02-15 15:00:49.539, 0.20518455, 9.879367, 1.7724833, -0.0018325418, 0.010689827, 0.008093726, -0.7747586, 9.772324, 0.2680117, -10.33125, -202.59377, 17.56875, 4.6221246, -74.1252265
2024-02-15 15:00:50.546, -1.4766706, 9.370592, 0.07148558, 0.001603474, 0.07788303, -0.012369657, -0.7336281, 9.772931, 0.34927225, -10.3125, -201.33751, 17.118752, 4.6220491, -74.1252505
2024-02-15 15:00:51.551, -1.0109676, 9.430413, 0.04995017, 0.001603474, 0.015271181, -0.00167983, -0.7601851, 9.768794, 0.40394366, -11.08125, -201.24376, 17.2875, 4.6219745, -74.1252732
2024-02-15 15:00:52.555, -1.3402798, 9.453145, -0.34396824, 7.635591E-5, 0.018936265, -0.006566608, -0.81222165, 9.767825, 0.31663853, -10.6125, -202.31252, 17.587502, 4.6219043, -74.1252953
2024-02-15 15:00:53.560, -0.6891329, 9.680762, 1.4889339, 0.0069483877, -0.039094225, 0.0022906773, -0.83110005, 9.751745, 0.61898047, -10.14375, -200.51251, 17.325, 4.6218372, -74.1253174
2024-02-15 15:00:54.566, -0.47108695, 9.558728, 1.1416755, -0.0030542363, 0.039094225, 0.0019852535, -0.8379142, 9.7445345, 0.7157678, -11.71875, -201.93752, 17.493752, 4.6217761, -74.1253378
2024-02-15 15:00:55.571, -0.7118647, 10.189536, 1.736591, 0.007253811, 0.046118967, -4.5813544E-4, -0.840758, 9.744504, 0.71286017, -9.806251, -202.35, 17.475, 4.6217209, -74.1253572
2024-02-15 15:00:56.576, -2.312364, 9.314362, -0.7268199, -0.0080173705, 0.15698774, -0.004123219, -0.87598974, 9.740222, 0.7287795, -10.9875, -201.75002, 17.625, 4.6216689, -74.1253753
2024-02-15 15:00:57.581, -0.6412765, 9.249755, 1.2684951, -0.007406523, -0.0021379655, 0.010231691, -0.8314787, 9.738893, 0.795605, -10.875, -201.82501, 17.94375, 4.6216219, -74.1253908
2024-02-15 15:00:58.585, -0.9559326, 9.47139, 1.0567303, 0.003206948, 0.0, 0.006872032, -0.88203186, 9.693395, 1.1960409, -10.89375, -202.83751, 17.71875, 4.621581, -74.1254045
2024-02-15 15:00:59.589, -0.31914273, 9.811171, 0.7932207, -2.2906772E-4, -0.021379653, -0.0056503373, -0.79823947, 9.758238, 0.5567805, -11.00625, -201.46877, 18.13125, 4.6215457, -74.1254159
2024-02-15 15:01:00.594, -0.53688955, 9.595817, 0.37447673, 0.001603474, 0.0051922016, 0.009620844, -0.81965464, 9.762169, 0.4456719, -11.08125, -202.10626, 17.868752, 4.6215165, -74.1254251
2024-02-15 15:01:01.598, -1.0492527, 9.583853, 0.18753748, 0.0025961008, -0.0076355906, -0.0038177953, -0.8019665, 9.767131, 0.36108947, -11.231251, -201.65627, 17.587502, 4.6214896, -74.1254337
2024-02-15 15:01:02.603, -0.90807617, 9.681958, 0.3505485, -0.0011453386, 0.01099525, 0.008704574, -0.85452163, 9.764287, 0.31443495, -11.325001, -202.2375, 18.16875, 4.6214634, -74.125441
2024-02-15 15:01:03.607, -0.8673982, 9.408877, 0.62093747, 0.009391776, -0.0027488125, -0.006566608, -0.81383634, 9.752543, 0.6292588, -11.025001, -202.20001, 17.550001, 4.621439, -74.1254478
2024-02-15 15:01:04.619, -0.90089774, 9.322736, 0.4869394, 0.01565296, 0.0012216945, 4.5813544E-4, -0.81456345, 9.7315235, 0.8968426, -11.83125, -203.2875, 18.018751, 4.6214163, -74.1254535
2024-02-15 15:01:05.625, -0.7932207, 9.516854, -1.5050855, 0.01718008, 0.012827792, 0.009926268, -0.82199216, 9.771161, -0.13833688, -12.093751, -202.33125, 18.09375, 4.6213999, -74.1254582
2024-02-15 15:01:06.630, -0.78364944, 9.502497, -0.8706883, 7.635591E-5, 0.023823043, -0.003206948, -0.8687798, 9.721129, -0.95667887, -12.168751, -202.50002, 18.16875, 4.6213841, -74.1254617
2024-02-15 15:01:07.634, -0.13010973, 9.538389, 0.39601216, -0.004275931, 0.015576605, 0.0019852535, -0.94645536, 9.752223, -0.41079992, -12.731251, -202.10626, 18.91875, 4.6213583, -74.1254681
2024-02-15 15:01:08.638, -1.5089738, 9.734601, -0.23838496, -0.0027488125, 0.019241689, 0.035887275, -1.1040093, 9.742344, -0.19563945, -13.05, -202.6125, 18.09375, 4.6213244, -74.1254762
2024-02-15 15:01:09.643, -2.4619155, 9.069097, -0.27188447, -0.0051922016, 0.105065726, 0.04902049, -1.216977, 9.730633, -0.06434315, -14.1, -202.81876, 18.88125, 4.6212884, -74.1254814
2024-02-15 15:01:10.648, -1.4347963, 10.057931, -0.3702893, 0.024357535, 0.08063184, 0.021532366, -0.9746355, 9.75629, 0.18776889, -16.35, -202.74376, 19.368752, 4.6212498, -74.1254848
2024-02-15 15:01:11.653, -1.3797613, 9.483355, 0.7429714, 0.0022143214, 0.09529217, -0.00167983, -0.8556808, 9.76477, 0.29575607, -18.0375, -201.93752, 20.04375, 4.6212125, -74.1254849
2024-02-15 15:01:12.656, -0.695115, 9.176774, 0.56111693, 0.004428643, 0.043981, 0.0022906773, -0.7496232, 9.765035, 0.5025435, -18.6, -201.20625, 19.3875, 4.6211766, -74.1254825
2024-02-15 15:01:13.660, -0.2976073, 9.22463, -0.20727827, 0.01099525, -0.026571855, -0.03191677, -0.23931603, 9.795329, 0.40575996, -19.2, -202.03127, 19.3875, 4.6211449, -74.1254783
2024-02-15 15:01:14.665, 0.76540416, 9.528818, -0.16181463, 0.022219568, -0.07910472, 0.010842538, -0.1285906, 9.805156, 0.11304113, -18.46875, -202.1625, 19.35, 4.6211161, -74.1254749
2024-02-15 15:01:15.670, 1.3663018, 9.064311, 0.2739782, -8.39915E-4, -0.16095825, 0.037414394, -0.0068928003, 9.794491, -0.48815194, -17.0625, -201.80626, 19.96875, 4.6210842, -74.1254724
2024-02-15 15:01:16.674, 0.8970094, 9.930812, -0.48753762, 0.009086353, -0.16981554, -0.015423893, -0.23128141, 9.7877035, -0.56369704, -15.3, -201.58125, 19.575, 4.6210442, -74.1254735
2024-02-15 15:01:17.679, 2.161018, 9.762118, 0.64247286, -0.018630842, -0.22937314, 0.008399149, -0.21456535, 9.791153, -0.5076207, -14.45625, -203.68126, 18.487501, 4.620996, -74.1254801
2024-02-15 15:01:18.684, -1.5317056, 9.290433, -1.5074782, 0.008170082, -0.1899735, 0.014202199, -0.369579, 9.788796, -0.46177518, -12.88125, -203.85, 16.837502, 4.6209409, -74.1254939
2024-02-15 15:01:19.689, -1.3917254, 9.4483595, 0.053539407, 0.013744064, -0.049173206, 0.017256435, -0.27627727, 9.794624, -0.39924014, -12.281251, -204.31876, 16.6875, 4.6208784, -74.1255112
2024-02-15 15:01:20.694, -0.20548365, 9.179167, 0.23659034, 0.004123219, -0.04734066, -0.0053449133, -0.2862199, 9.798023, -0.29529664, -11.587501, -205.35, 16.237501, 4.6208114, -74.1255316
2024-02-15 15:01:21.701, 0.40977088, 9.267701, 1.7808583, 0.010384403, 0.05314371, -0.00503949, -0.2576365, 9.799548, -0.26993966, -12.056251, -207.09377, 16.181252, 4.6207462, -74.1255519
2024-02-15 15:01:22.707, 0.9711869, 9.17797, 3.5668013, 0.016874656, -0.105065726, -0.050242186, -0.47081968, 9.795229, -0.04692716, -11.868751, -204.61876, 21.525002, 4.6206808, -74.1255736
2024-02-15 15:01:23.714, -2.1732812, 7.8170524, -1.5553347, -0.016111096, 0.16462334, -0.03283304, -0.6145224, 9.786946, 0.091840036, -10.368751, -202.8, 18.6375, 4.6206119, -74.1255997
2024-02-15 15:01:24.719, -3.8240297, 9.009276, -0.5413761, -0.069712944, 0.26113722, 0.037414394, -0.6410794, 9.785627, -0.030277802, -10.668751, -202.87502, 17.90625, 4.6205428, -74.1256261
2024-02-15 15:01:25.726, 0.7043872, 9.69153, 0.0056829536, -0.022066858, 0.15729317, 0.0010689828, -0.4958312, 9.793798, -0.07776307, -10.8, -203.51251, 17.493752, 4.620473, -74.1256519
2024-02-15 15:01:26.732, 0.60388863, 11.090733, -0.20129621, -0.019547112, 0.20249587, -0.011147963, -0.52266234, 9.792599, -0.046882983, -10.368751, -203.04376, 16.743752, 4.6204004, -74.1256776
2024-02-15 15:01:27.737, 0.43968117, 9.35145, 0.587438, 0.0056503373, 0.019241689, 0.029473381, -0.5124441, 9.79295, -0.07697452, -9.4875, -203.1, 17.212502, 4.6203225, -74.1257049
2024-02-15 15:01:28.742, 0.33200413, 9.996614, 0.7046863, 0.057114217, -0.11880979, 7.635591E-4, -0.48313254, 9.793656, -0.14583506, -9.9375, -202.425, 18.0375, 4.6202397, -74.1257328
2024-02-15 15:01:29.748, -0.9822537, 9.555139, -0.6562316, -0.0030542363, 0.0891837, 0.0035123718, -0.34169784, 9.7996435, -0.14360598, -9.84375, -203.02501, 17.2875, 4.6201556, -74.1257617
2024-02-15 15:01:30.753, 0.94725865, 10.24816, 1.8574286, -0.004275931, 0.07574506, 0.03283304, -0.32719958, 9.800717, -0.09629677, -9.825001, -202.6125, 18.0375, 4.6200656, -74.1257925
2024-02-15 15:01:31.759, 0.4851448, 9.926026, 1.0435698, 0.0029015245, -0.04734066, 0.02519745, -0.2564403, 9.803115, 0.059660703, -10.5375, -203.1, 18.13125, 4.6199743, -74.1258238
2024-02-15 15:01:32.766, -1.5376877, 9.490533, -0.33918262, -0.031687703, 0.17164809, 0.0062611843, -0.21061666, 9.804375, 0.01626649, -10.9875, -203.60626, 18.825, 4.6198851, -74.1258549
2024-02-15 15:01:33.771, 1.146162, 9.764511, 3.0810583, 0.001603474, 0.042453885, -0.0071774554, -0.18943633, 9.803595, 0.15501165, -10.462501, -203.75626, 17.6625, 4.6197962, -74.1258834
2024-02-15 15:01:34.779, 5.7020965, 9.124132, 2.8893332, 0.01343864, 0.44439137, -0.03863609, -0.2207978, 9.792511, 0.47789496, -9.825001, -203.30626, 17.025002, 4.6197053, -74.1259132
2024-02-15 15:01:35.785, -0.19710876, 9.659226, 0.9945169, -0.013667707, 0.0503949, 0.0132859275, -0.152334, 9.766265, 0.8759204, -10.70625, -203.175, 16.44375, 4.6196216, -74.1259402
2024-02-15 15:01:36.790, -1.128515, 9.598209, 2.9096723, -0.002443389, -0.031458635, -0.0151184695, -0.29095876, 9.72046, 1.2642808, -10.368751, -202.76251, 16.7625, 4.6195513, -74.1259637
2024-02-15 15:01:37.794, -0.6233303, 9.967901, 1.9773688, 0.0029015245, -0.0070247436, 0.00503949, -0.40276605, 9.641869, 1.7442896, -10.81875, -203.2875, 17.456251, 4.6194987, -74.1259814
2024-02-15 15:01:38.798, -0.41964126, 9.464211, 0.03678965, 0.0012980504, 0.014049487, -0.0010689828, -0.36151066, 9.752223, 0.96635896, -11.418751, -202.93126, 16.612501, 4.6194654, -74.1259925
2024-02-15 15:01:39.804, -0.587438, 9.294023, 1.3749757, 0.014736691, 0.01007898, -0.0010689828, -0.33907363, 9.7263, 1.2060292, -10.81875, -203.58751, 17.23125, 4.6194459, -74.1259988
2024-02-15 15:01:40.809, -0.38374892, 9.562318, 0.97537434, 0.007864659, 0.005497625, -0.009620844, -0.2901603, 9.725555, 1.2246506, -10.875, -203.21251, 17.56875, 4.6194321, -74.1260034
2024-02-15 15:01:41.815, -0.30957142, 9.58146, 0.070289165, -0.00335966, 0.0030542363, -0.0013744063, -0.301218, 9.790972, 0.46533683, -11.45625, -202.55626, 17.94375, 4.6194277, -74.1260053
2024-02-15 15:01:42.819, -0.38614175, 9.535996, 0.18275183, 7.635591E-5, 0.0030542363, -0.0013744063, -0.30222914, 9.798819, 0.24939252, -11.625, -202.83751, 17.025002, 4.6194283, -74.1260053
2024-02-15 15:01:43.823, -0.37657046, 9.600603, 0.48215377, -0.0012216945, -0.0030542363, 0.003436016, -0.3271592, 9.799138, 0.20059094, -11.64375, -201.56252, 16.66875, 4.6194289, -74.1260052
2024-02-15 15:01:44.829, -0.34546378, 9.54796, 0.17318054, -0.0015271181, 0.0036650836, -0.0035887277, -0.30211517, 9.799881, 0.20361573, -10.931251, -202.66876, 17.400002, 4.6194293, -74.1260051
2024-02-15 15:01:45.835, -0.24975087, 9.54796, 0.20668006, 6.8720314E-4, -0.00335966, 0.0031305922, -0.3193768, 9.799301, 0.20514497, -11.25, -203.00626, 16.81875, 4.6194295, -74.126005
2024-02-15 15:01:46.838, -0.32153556, 9.569496, 0.17796618, 0.0, 3.0542363E-4, -8.39915E-4, -0.31745923, 9.799342, 0.20613404, -11.793751, -203.51251, 17.493752, 4.6194295, -74.126005
2024-02-15 15:01:47.846, -0.25932217, 9.576674, 0.2545365, 3.8177954E-4, -0.0030542363, -0.0011453386, -0.3042712, 9.799805, 0.20404617, -10.81875, -203.25002, 16.25625, 4.6194295, -74.126005
2024-02-15 15:01:48.850, -0.26650062, 9.605389, 0.2114657, 0.0, -0.0021379655, 3.8177954E-4, -0.31045592, 9.799576, 0.20573163, -11.94375, -202.65001, 16.650002, 4.6194295, -74.126005
2024-02-15 15:01:49.855, -0.26650062, 9.569496, 0.25932217, -6.1084726E-4, -6.1084726E-4, -2.2906772E-4, -0.30308393, 9.799809, 0.20557448, -11.75625, -202.9875, 16.893751, 4.6194295, -74.126005
2024-02-15 15:01:50.859, -0.3047858, 9.579067, 0.23778675, -1.5271181E-4, 0.001603474, 1.5271181E-4, -0.3006215, 9.799914, 0.20420808, -11.775001, -202.63126, 17.325, 4.6194295, -74.126005
2024-02-15 15:01:51.865, -0.23539393, 9.610174, 0.23539393, 0.0017561859, -0.013973131, 9.162709E-4, -0.3058301, 9.799752, 0.20421718, -11.15625, -203.81252, 17.04375, 4.6194295, -74.126005
2024-02-15 15:01:52.869, -0.33349967, 9.296415, -0.3894319, 0.0086282175, 0.0013744063, 0.004275931, -0.29646307, 9.800835, -0.16174267, -12.3, -203.1, 17.79375, 4.6194295, -74.126005
2024-02-15 15:01:53.874, -0.3789633, 9.35145, 0.48454657, -0.014049487, 0.0022906773, -0.012827792, -0.30827186, 9.772586, -0.75624806, -13.950001, -201.975, 14.700001, 4.6194295, -74.126005
2024-02-15 15:01:54.878, -0.30957142, 9.964312, 0.9059825, -0.009391776, 0.025808297, 0.0, -0.43012017, 9.788428, 0.41478854, -11.118751, -200.43752, 12.431251, 4.6194215, -74.1260069
2024-02-15 15:01:55.883, 0.15732808, 9.483355, 1.0998011, -6.8720314E-4, 0.006872032, 0.003970507, -0.29364252, 9.743477, 1.0718293, -6.3187504, -201.6, 17.34375, 4.6194113, -74.1260095
2024-02-15 15:01:56.888, -0.2425724, 9.588638, 0.19710876, -0.002519745, -7.635591E-4, 0.009468133, -0.31956214, 9.7872505, 0.52724105, -10.425, -202.68752, 20.625, 4.6194053, -74.1260108
2024-02-15 15:01:57.894, -0.33110684, 9.550353, 0.20907287, -7.635591E-5, 4.5813544E-4, 0.0, -0.30846596, 9.798756, 0.24419074, -13.031251, -202.18126, 18.50625, 4.6194062, -74.1260103
2024-02-15 15:01:58.899, -0.21864417, 9.576674, 0.15403795, -9.926268E-4, 4.5813544E-4, -3.0542363E-4, -0.30162656, 9.8, 0.19850545, -13.650001, -201.58125, 15.375001, 4.6194068, -74.12601
2024-02-15 15:01:59.905, -0.18993029, 9.567103, 0.35294133, 2.2906772E-4, -0.005955761, 0.0, -0.30605945, 9.800065, 0.18828218, -13.89375, -202.38751, 14.793751, 4.6194072, -74.1260099
2024-02-15 15:02:00.909, -0.27367908, 9.698709, 0.49651068, -0.004123219, -0.0045049987, 0.001603474, -0.32214847, 9.801162, 0.062104993, -11.94375, -202.5375, 15.056251, 4.6194075, -74.1260098
2024-02-15 15:02:01.913, -0.2641078, 9.552746, 0.30987054, 2.2906772E-4, 0.0037414394, 0.0012980504, -0.2908564, 9.799298, 0.2439972, -10.40625, -201.28127, 15.13125, 4.6194075, -74.1260098
2024-02-15 15:02:02.918, -0.3598207, 9.54796, 0.38404804, 4.5813544E-4, 0.0014507623, 1.5271181E-4, -0.2833729, 9.798048, 0.2972415, -10.78125, -202.10626, 15.1125, 4.6194075, -74.1260098
2024-02-15 15:02:03.924, -0.26650062, 9.720243, -0.39900318, 0.0038941512, 0.0023670332, 0.0077883024, -0.26632315, 9.80263, 0.08890406, -10.1625, -201.56252, 15.7875, 4.6194075, -74.1260098
2024-02-15 15:02:04.928, -0.0032901312, 9.377771, 0.21385853, -0.0026724567, -0.027869906, -0.012064233, -0.13274997, 9.804752, -0.13999929, -10.2375, -202.1625, 16.29375, 4.6194075, -74.1260098
2024-02-15 15:02:05.935, -0.35503507, 9.58146, 0.56350976, -0.0019852535, -0.006795676, 0.0053449133, -0.39961964, 9.791963, 0.35798764, -11.1, -202.63126, 16.40625, 4.6193989, -74.1260122
2024-02-15 15:02:06.940, -0.34785658, 9.555139, 0.15164514, 0.0076355906, 0.003283304, 0.00167983, -0.36256894, 9.790484, 0.43053237, -10.950001, -201.93752, 15.900001, 4.6193949, -74.1260135
2024-02-15 15:02:07.946, -0.34067813, 9.387342, 0.25214368, -0.0038941512, -0.001603474, 7.635591E-4, -0.31202933, 9.799904, 0.18684402, -10.96875, -201.61876, 16.368752, 4.619394, -74.1260138
