2024-02-15 02:51:20.657, -0.73579293, 9.5455675, 0.070289165, 4.5813544E-4, 4.5813544E-4, -0.0, -0.7606689, 9.776389, 0.11819823, -4.1625004, -40.21875, -86.90625, 4.5927283, -74.181229
2024-02-15 02:51:21.668, -0.77407813, 9.54796, 0.16360925, -7.635591E-5, -1.5271181E-4, -3.0542363E-4, -0.7589972, 9.776496, 0.120162286, -3.80625, -40.48125, -87.037506, 4.5927283, -74.181229
2024-02-15 02:51:22.679, -0.75493556, 9.5455675, 0.16121642, -1.5271181E-4, 6.8720314E-4, -1.5271181E-4, -0.7574306, 9.776625, 0.11947599, -3.6750002, -40.050003, -87.3375, 4.5927286, -74.181229
2024-02-15 02:51:23.693, -0.70947194, 9.5455675, 0.10139586, 2.2906772E-4, 3.0542363E-4, -3.8177954E-4, -0.7584707, 9.776534, 0.12037291, -3.7875001, -40.143753, -86.925, 4.5927285, -74.181229
2024-02-15 02:51:24.713, -0.7262217, 9.54796, 0.06550352, -3.8177954E-4, -3.8177954E-4, 0.0, -0.7605933, 9.7763605, 0.12104504, -3.7125, -40.95, -87.24375, 4.5927288, -74.1812289
2024-02-15 02:51:25.725, -0.75254273, 9.528818, 0.072681986, -7.635591E-5, 7.635591E-5, -3.0542363E-4, -0.75941515, 9.776465, 0.119931564, -3.9, -40.48125, -87.01875, 4.5927287, -74.1812289
2024-02-15 02:51:26.735, -0.7501499, 9.524033, 0.13010973, -7.635591E-5, 1.5271181E-4, 0.0, -0.7611279, 9.776333, 0.11995048, -3.6000001, -40.612503, -87.84375, 4.5927287, -74.1812289
2024-02-15 02:51:27.748, -0.70947194, 9.533604, 0.053539407, -2.2906772E-4, -3.0542363E-4, 7.635591E-5, -0.7585631, 9.77652, 0.12093061, -3.80625, -40.96875, -87.05625, 4.5927288, -74.1812289
2024-02-15 02:51:28.759, -0.73818576, 9.550353, 0.13250256, 9.162709E-4, 1.5271181E-4, 3.8177954E-4, -0.75814736, 9.776555, 0.1207301, -4.0687504, -40.85625, -87.525, 4.5927288, -74.181229
2024-02-15 02:51:29.769, -0.75254273, 9.535996, 0.15882361, 3.8177954E-4, 7.635591E-5, 7.635591E-5, -0.759543, 9.776431, 0.12194205, -3.8812501, -40.912502, -87.46875, 4.5927288, -74.181229
2024-02-15 02:51:30.779, -0.7046863, 9.533604, 0.06550352, 2.2906772E-4, 8.39915E-4, 3.0542363E-4, -0.7607297, 9.7763605, 0.12022321, -4.40625, -40.8375, -87.262505, 4.5927287, -74.181229
2024-02-15 02:51:31.790, -0.7405786, 9.552746, 0.11335997, 3.0542363E-4, 7.635591E-5, -7.635591E-5, -0.7582336, 9.776561, 0.119701624, -4.03125, -40.3125, -87.262505, 4.5927287, -74.181229
2024-02-15 02:51:32.803, -0.7262217, 9.528818, 0.060717873, 2.2906772E-4, 2.2906772E-4, -3.0542363E-4, -0.7583574, 9.776545, 0.120218016, -3.9562502, -40.3875, -86.86875, 4.5927286, -74.181229
2024-02-15 02:51:33.816, -0.7262217, 9.533604, 0.072681986, 1.5271181E-4, -7.635591E-5, 6.1084726E-4, -0.7599151, 9.77642, 0.1205996, -3.6375, -40.350002, -87.543755, 4.5927286, -74.181229
2024-02-15 02:51:34.827, -0.7501499, 9.531211, 0.12053844, 2.2906772E-4, 0.0, -7.635591E-5, -0.7573844, 9.776619, 0.12030954, -3.7687502, -40.85625, -87.168755, 4.5927286, -74.181229
2024-02-15 02:51:35.836, -0.7286145, 9.552746, 0.063110694, 2.2906772E-4, -2.2906772E-4, 4.5813544E-4, -0.76254416, 9.776212, 0.120850705, -3.825, -40.95, -86.943756, 4.5927286, -74.181229
2024-02-15 02:51:36.844, -0.73340017, 9.543175, 0.14925231, -1.5271181E-4, 0.0, -7.635591E-5, -0.76257706, 9.776203, 0.12130892, -3.9, -40.875, -87.28125, 4.5927286, -74.181229
2024-02-15 02:51:37.853, -0.73818576, 9.543175, 0.08943175, 2.2906772E-4, -0.0, 5.344914E-4, -0.75954515, 9.776453, 0.12029944, -3.9375002, -40.95, -87.4875, 4.5927286, -74.1812291
2024-02-15 02:51:38.864, -0.7860422, 9.567103, 0.18275183, 4.5813544E-4, -7.635591E-5, 3.8177954E-4, -0.7547644, 9.77678, 0.12369352, -4.18125, -41.0625, -87.412506, 4.5927286, -74.1812291
2024-02-15 02:51:39.875, -0.7286145, 9.552746, 0.041575294, 7.635591E-5, 0.0012216945, 6.1084726E-4, -0.759544, 9.776425, 0.12245791, -3.7687502, -39.84375, -87.225006, 4.5927286, -74.1812291
2024-02-15 02:51:40.889, -0.75493556, 9.52164, 0.10857433, 7.635591E-5, -0.0, -3.0542363E-4, -0.75987935, 9.77641, 0.12158561, -3.7125, -40.3875, -87.24375, 4.5927285, -74.1812292
2024-02-15 02:51:41.901, -0.7645068, 9.543175, 0.18514465, 3.0542363E-4, -7.635591E-4, -6.1084726E-4, -0.75423485, 9.77686, 0.120521404, -3.7875001, -41.006252, -87.05625, 4.5927285, -74.1812292
2024-02-15 02:51:42.913, -0.74536425, 9.550353, 0.14925231, 3.0542363E-4, -9.162709E-4, -3.0542363E-4, -0.75597864, 9.776704, 0.12227241, -4.03125, -40.78125, -87.65625, 4.5927285, -74.1812293
2024-02-15 02:51:43.929, -0.73579293, 9.531211, 0.12532409, -7.635591E-5, -3.8177954E-4, -3.0542363E-4, -0.7558687, 9.776716, 0.12197377, -3.99375, -41.850002, -87.61875, 4.5927285, -74.1812293
2024-02-15 02:51:44.943, -0.7190432, 9.550353, 0.077467635, 7.635591E-5, -0.0012216945, -2.2906772E-4, -0.75674945, 9.776663, 0.12075043, -4.0125003, -40.912502, -86.943756, 4.5927284, -74.1812294
2024-02-15 02:51:45.954, -0.6903293, 9.535996, 0.060717873, 2.2906772E-4, 7.635591E-5, -3.8177954E-4, -0.756836, 9.776656, 0.12073956, -3.45, -41.0625, -87.506256, 4.5927284, -74.1812294
2024-02-15 02:51:46.967, -0.7286145, 9.550353, 0.15882361, -5.344914E-4, -0.0017561859, 0.0, -0.757245, 9.776641, 0.11938822, -4.0875, -40.050003, -86.4, 4.5927284, -74.1812294
2024-02-15 02:51:47.979, -0.7573284, 9.535996, -0.17856438, 0.01175881, 0.036879905, 0.0011453386, -0.74577487, 9.777544, 0.1176245, -4.18125, -40.575, -87.20625, 4.5927284, -74.1812295
2024-02-15 02:51:48.991, -0.8171489, 9.555139, -0.037387855, 0.053220067, -0.04680617, 0.0029778804, -0.76263905, 9.776114, 0.127848, -3.9562502, -41.30625, -87.731255, 4.5927284, -74.1812295
2024-02-15 02:51:50.002, -0.7812566, 9.571889, 0.14207384, -7.635591E-5, 0.004810422, -7.635591E-5, -0.7448087, 9.777485, 0.12820195, -4.125, -41.100002, -87.4875, 4.5927283, -74.1812295
2024-02-15 02:51:51.014, -0.7501499, 9.533604, 0.10378868, -3.8177954E-4, 2.2906772E-4, -7.635591E-5, -0.748944, 9.777179, 0.12756066, -4.18125, -40.818752, -87.3, 4.5927283, -74.1812295
2024-02-15 02:51:52.025, -0.71425754, 9.531211, 0.07986046, 2.2906772E-4, -6.8720314E-4, 2.2906772E-4, -0.7501983, 9.777066, 0.12871352, -3.3937502, -40.4625, -87.7125, 4.5927283, -74.1812296
2024-02-15 02:51:53.036, -0.762114, 9.540782, 0.15882361, 0.0, -7.635591E-4, 3.0542363E-4, -0.74873227, 9.777187, 0.12803149, -3.8625002, -41.175003, -87.0, 4.5927283, -74.1812296
2024-02-15 02:51:54.047, -0.6999006, 9.535996, 0.10857433, -7.635591E-5, -7.635591E-4, 7.635591E-5, -0.7509389, 9.777002, 0.12925029, -4.14375, -40.725002, -87.412506, 4.5927282, -74.1812296
2024-02-15 02:51:55.055, -0.7046863, 9.543175, 0.07986046, -7.635591E-5, 7.635591E-4, 7.635591E-5, -0.7494283, 9.77713, 0.12837978, -3.9750001, -40.987503, -87.525, 4.5927282, -74.1812296
2024-02-15 02:51:56.063, -0.65682983, 9.54796, 0.063110694, -3.8177954E-4, 0.0029778804, 6.1084726E-4, -0.74494606, 9.777489, 0.12709753, -4.2375, -41.4375, -87.075005, 4.5927282, -74.1812297
2024-02-15 02:51:57.073, -0.76689965, 9.519247, 0.15403795, -3.8177954E-4, -6.1084726E-4, 3.8177954E-4, -0.75272334, 9.776875, 0.12846473, -4.125, -40.800003, -86.137505, 4.5927282, -74.1812297
2024-02-15 02:51:58.084, -0.73100734, 9.535996, 0.11335997, 6.1084726E-4, -0.0056503373, 0.0, -0.74413115, 9.777518, 0.12955123, -3.9375002, -40.85625, -87.4875, 4.5927281, -74.1812298
2024-02-15 02:51:59.095, -0.67836523, 9.535996, 0.1468595, 6.1084726E-4, -0.0029015245, -6.1084726E-4, -0.7497159, 9.777107, 0.12844501, -3.99375, -41.475002, -87.39375, 4.5927281, -74.1812298
2024-02-15 02:52:00.110, -0.73340017, 9.567103, 0.180359, -3.8177954E-4, -0.0013744063, -0.001603474, -0.74349105, 9.777581, 0.12853836, -4.1062503, -41.287502, -87.1875, 4.5927281, -74.1812298
2024-02-15 02:52:01.122, -0.7405786, 9.538389, 0.19471595, 2.2906772E-4, -0.0, 3.8177954E-4, -0.7491629, 9.777129, 0.12987512, -3.9750001, -41.268753, -87.225006, 4.592728, -74.1812298
2024-02-15 02:52:02.132, -0.70947194, 9.54796, 0.08225328, -1.5271181E-4, -5.344914E-4, 2.2906772E-4, -0.74770296, 9.777262, 0.12840202, -3.7875001, -41.34375, -86.925, 4.592728, -74.1812299
2024-02-15 02:52:03.141, -0.721436, 9.543175, 0.15164514, -7.635591E-5, 0.0027488125, 6.8720314E-4, -0.75008374, 9.777075, 0.12864977, -3.99375, -41.11875, -86.662506, 4.592728, -74.1812299
2024-02-15 02:52:04.150, -0.70947194, 9.526425, 0.058325052, -0.0, 2.2906772E-4, -7.635591E-5, -0.7492515, 9.777135, 0.12904297, -4.275, -41.41875, -86.90625, 4.5927279, -74.18123
2024-02-15 02:52:05.163, -0.7262217, 9.538389, 0.10378868, 3.8177954E-4, 4.5813544E-4, -0.0011453386, -0.7463509, 9.777366, 0.12837456, -3.9375002, -41.41875, -87.0, 4.5927279, -74.18123
2024-02-15 02:52:06.175, -0.71425754, 9.552746, 0.09900304, -7.635591E-5, 7.635591E-5, -3.0542363E-4, -0.74948984, 9.777097, 0.13052973, -4.2000003, -40.96875, -86.625, 4.5927278, -74.1812301
2024-02-15 02:52:07.187, -0.7573284, 9.555139, 0.18275183, 0.0, 3.0542363E-4, 1.5271181E-4, -0.7488507, 9.777163, 0.12916237, -3.6750002, -40.893753, -87.037506, 4.5927278, -74.1812302
2024-02-15 02:52:08.199, -0.73340017, 9.54796, 0.07507481, -7.635591E-5, 9.926268E-4, -1.5271181E-4, -0.7522844, 9.776909, 0.12845854, -3.5625002, -40.725002, -86.325005, 4.5927278, -74.1812302
2024-02-15 02:52:09.210, -0.75254273, 9.538389, 0.14207384, 2.2906772E-4, -6.8720314E-4, -5.344914E-4, -0.7544645, 9.776734, 0.12906934, -3.9562502, -41.381252, -87.375, 4.5927277, -74.1812302
2024-02-15 02:52:10.222, -0.7046863, 9.533604, 0.070289165, -1.5271181E-4, 2.2906772E-4, 9.926268E-4, -0.75113237, 9.777003, 0.1279966, -4.18125, -40.800003, -87.1125, 4.5927277, -74.1812304
2024-02-15 02:52:11.234, -0.721436, 9.535996, 0.09421739, -3.0542363E-4, -5.344914E-4, 7.635591E-5, -0.75172126, 9.7769575, 0.12811819, -3.6375, -40.893753, -86.34375, 4.5927277, -74.1812305
2024-02-15 02:52:12.246, -0.73579293, 9.535996, 0.13489537, -4.5813544E-4, 4.5813544E-4, -7.635591E-5, -0.7543639, 9.77674, 0.1291676, -3.9, -41.193752, -86.700005, 4.5927276, -74.1812305
2024-02-15 02:52:13.258, -0.7405786, 9.543175, 0.053539407, -7.635591E-5, 1.5271181E-4, -6.1084726E-4, -0.7526636, 9.776863, 0.12969592, -3.7687502, -41.25, -87.28125, 4.5927276, -74.1812306
2024-02-15 02:52:14.268, -0.7262217, 9.526425, 0.070289165, -0.0, 6.1084726E-4, 6.8720314E-4, -0.7513741, 9.776988, 0.12774885, -3.7875001, -41.756252, -87.356255, 4.5927276, -74.1812306
2024-02-15 02:52:15.376, -0.7405786, 9.538389, 0.13250256, -7.635591E-5, -0.0010689828, -2.2906772E-4, -0.7529791, 9.776842, 0.12949312, -3.91875, -41.025, -86.68125, 4.5927275, -74.1812306
2024-02-15 02:52:16.391, -0.7501499, 9.550353, 0.17078772, 2.2906772E-4, -7.635591E-5, -3.0542363E-4, -0.7521367, 9.776904, 0.12969038, -3.6375, -41.268753, -86.90625, 4.5927275, -74.1812308
2024-02-15 02:52:17.396, -0.71425754, 9.543175, 0.055932228, -3.8177954E-4, -0.0, 3.8177954E-4, -0.7523156, 9.776903, 0.12877929, -3.9750001, -41.268753, -86.64375, 4.5927274, -74.1812308
