2024-04-16 11:01:20.645, -0.67836523, -9.800104, 0.16061822, -1.5271181E-4, -9.926268E-4, 3.0542363E-4, -0.65025425, -9.78363, 0.16767788, 14.45625, 18.018751, -1.85625, 4.5877517, -74.1567479
2024-04-16 11:01:21.650, -0.60658056, -9.828818, 0.19890338, -0.0010689828, 8.39915E-4, -3.0542363E-4, -0.6482291, -9.783726, 0.16999358, 14.325001, 17.7, -1.725, 4.5877517, -74.1567479
2024-04-16 11:01:22.654, -0.66400826, -9.845568, 0.1797608, 3.0542363E-4, 2.2906772E-4, -7.635591E-5, -0.6493331, -9.783611, 0.1724041, 14.981251, 18.16875, -1.2, 4.5877517, -74.1567479
2024-04-16 11:01:23.659, -0.6113662, -9.835997, 0.20129621, -6.1084726E-4, -0.0, 2.2906772E-4, -0.6489371, -9.783629, 0.17281406, 14.3625, 18.112501, -1.44375, 4.5877517, -74.1567479
2024-04-16 11:01:24.665, -0.65682983, -9.835997, 0.1893321, -2.2906772E-4, 3.0542363E-4, 1.5271181E-4, -0.64641917, -9.783826, 0.17110577, 14.6625, 17.643751, -0.76875, 4.5877517, -74.1567479
2024-04-16 11:01:25.669, -0.67836523, -9.797711, 0.16301104, -9.162709E-4, 5.344914E-4, -6.8720314E-4, -0.6462807, -9.783822, 0.17187427, 14.962501, 17.53125, -1.21875, 4.5877517, -74.1567479
2024-04-16 11:01:26.673, -0.6329016, -9.82164, 0.19651055, -3.8177954E-4, 3.0542363E-4, -7.635591E-5, -0.6476886, -9.783721, 0.17230374, 14.306251, 17.868752, -1.7812501, 4.5877517, -74.1567479
2024-04-16 11:01:27.676, -0.6903293, -9.82164, 0.12951152, -0.0, -0.0, -3.8177954E-4, -0.64816546, -9.783682, 0.17277086, 14.325001, 17.85, -1.66875, 4.5877517, -74.1567479
2024-04-16 11:01:28.681, -0.60658056, -9.814461, 0.19651055, -1.5271181E-4, 3.0542363E-4, 6.8720314E-4, -0.64589345, -9.783827, 0.17309658, 14.175, 18.0, -1.0500001, 4.5877517, -74.1567479
2024-04-16 11:01:29.684, -0.695115, -9.82164, 0.119940236, -3.0542363E-4, -3.0542363E-4, 9.162709E-4, -0.6473853, -9.783749, 0.17189579, 14.700001, 18.09375, -1.5375, 4.5877517, -74.1567479
2024-04-16 11:01:30.689, -0.64965135, -9.824033, 0.18215363, 3.8177954E-4, 0.0, -0.0, -0.64680934, -9.783762, 0.17328446, 14.343751, 18.337502, -0.31875002, 4.5877517, -74.1567479
2024-04-16 11:01:31.695, -0.61854464, -9.809675, 0.17497516, -3.0542363E-4, 4.5813544E-4, 1.5271181E-4, -0.6472447, -9.783749, 0.17238204, 13.762501, 18.487501, -1.06875, 4.5877517, -74.1567479
2024-04-16 11:01:32.701, -0.6305088, -9.816854, 0.18215363, 3.0542363E-4, -3.8177954E-4, 5.344914E-4, -0.646666, -9.783775, 0.17309308, 14.3625, 17.962502, -1.29375, 4.5877517, -74.1567479
2024-04-16 11:01:33.706, -0.67836523, -9.800104, 0.16779669, 7.635591E-5, -3.0542363E-4, 3.0542363E-4, -0.6466566, -9.78377, 0.17339538, 15.056251, 17.75625, -1.1812501, 4.5877517, -74.1567479
2024-04-16 11:01:34.711, -0.6472585, -9.809675, 0.17736799, -3.8177954E-4, -0.0, 7.635591E-5, -0.6478928, -9.783677, 0.17398548, 14.793751, 18.28125, -1.29375, 4.5877517, -74.1567479
2024-04-16 11:01:35.716, -0.695115, -9.797711, 0.11515459, 9.926268E-4, -3.0542363E-4, -3.8177954E-4, -0.64717364, -9.783741, 0.17315193, 14.400001, 18.112501, -0.91875005, 4.5877517, -74.1567479
2024-04-16 11:01:36.720, -0.66161543, -9.78814, 0.13190435, -3.8177954E-4, -2.2906772E-4, -1.5271181E-4, -0.64831764, -9.783655, 0.17368256, 14.250001, 18.225, -0.58125, 4.5877517, -74.1567479
2024-04-16 11:01:37.725, -0.6089734, -9.840782, 0.20847467, -7.635591E-5, -3.0542363E-4, -4.5813544E-4, -0.6481522, -9.78365, 0.17456149, 14.306251, 17.737501, -1.40625, 4.5877517, -74.1567479
2024-04-16 11:01:38.730, -0.6257231, -9.809675, 0.17736799, -6.8720314E-4, 5.344914E-4, -1.5271181E-4, -0.6478118, -9.783694, 0.17335421, 14.6625, 17.8125, -0.35625002, 4.5877517, -74.1567479
2024-04-16 11:01:39.735, -0.6329016, -9.807282, 0.19411774, 4.5813544E-4, -2.2906772E-4, 2.2906772E-4, -0.6475727, -9.783702, 0.17381786, 14.325001, 17.6625, -1.21875, 4.5877517, -74.1567479
2024-04-16 11:01:40.739, -0.65922266, -9.816854, 0.17018951, 6.1084726E-4, 6.1084726E-4, -2.2906772E-4, -0.6479293, -9.783664, 0.1746318, 14.55, 17.325, -1.03125, 4.5877517, -74.1567479
2024-04-16 11:01:41.745, -0.6257231, -9.800104, 0.20368902, -3.8177954E-4, -7.635591E-5, 1.5271181E-4, -0.6464594, -9.783768, 0.1741945, 14.812501, 17.0625, -1.25625, 4.5877517, -74.1567479
2024-04-16 11:01:42.751, -0.6161518, -9.84796, 0.23958136, 6.1084726E-4, 6.1084726E-4, -7.635591E-5, -0.649136, -9.783585, 0.17457803, 14.587501, 17.306252, -1.8000001, 4.5877517, -74.1567479
2024-04-16 11:01:43.756, -0.6999006, -9.80489, 0.17258233, -2.2906772E-4, 2.2906772E-4, -3.8177954E-4, -0.6489467, -9.783606, 0.17406748, 15.20625, 17.550001, -1.0875001, 4.5877517, -74.1567479
2024-04-16 11:01:44.759, -0.6855437, -9.819247, 0.14147563, 2.2906772E-4, -7.635591E-5, 6.8720314E-4, -0.649955, -9.783547, 0.17362432, 14.6625, 17.400002, -1.8937501, 4.5877517, -74.1567479
2024-04-16 11:01:45.765, -0.6999006, -9.802497, 0.1582254, -3.0542363E-4, -6.1084726E-4, 1.5271181E-4, -0.64969283, -9.78354, 0.1749914, 14.3625, 17.1, -1.125, 4.5877517, -74.1567479
2024-04-16 11:01:46.770, -0.6520442, -9.795319, 0.15104693, 7.635591E-4, 0.0, -3.8177954E-4, -0.6491232, -9.783587, 0.17450413, 14.793751, 17.325, -1.8375001, 4.5877517, -74.1567479
2024-04-16 11:01:47.773, -0.6017949, -9.814461, 0.21326032, -3.0542363E-4, 2.2906772E-4, 4.5813544E-4, -0.64872116, -9.783606, 0.17494114, 14.925, 17.625, -1.8000001, 4.5877517, -74.1567479
2024-04-16 11:01:48.776, -0.6257231, -9.819247, 0.1797608, 3.8177954E-4, -1.5271181E-4, -3.8177954E-4, -0.6476112, -9.783681, 0.17481968, 14.681251, 18.056252, -0.65625, 4.5877517, -74.1567479
2024-04-16 11:01:49.781, -0.6472585, -9.802497, 0.19890338, 3.0542363E-4, -7.635591E-5, 5.344914E-4, -0.6478565, -9.783692, 0.1732899, 15.01875, 18.45, -1.5562501, 4.5877517, -74.1567479
2024-04-16 11:01:50.783, -0.6329016, -9.831211, 0.15104693, -1.5271181E-4, -3.0542363E-4, 2.2906772E-4, -0.6498335, -9.783549, 0.17392546, 15.168751, 17.306252, -0.99375004, 4.5877517, -74.1567479
2024-04-16 11:01:51.787, -0.654437, -9.812068, 0.16061822, 3.8177954E-4, -7.635591E-5, 1.5271181E-4, -0.64990216, -9.783544, 0.17405443, 14.512501, 17.325, -1.0125, 4.5877517, -74.1567479
2024-04-16 11:01:52.789, -0.62811595, -9.795319, 0.17497516, -2.2906772E-4, -0.0, 2.2906772E-4, -0.64987594, -9.783544, 0.17418088, 14.718751, 18.112501, -1.44375, 4.5877517, -74.1567479
2024-04-16 11:01:53.793, -0.6113662, -9.819247, 0.17258233, 7.635591E-5, -4.5813544E-4, -3.0542363E-4, -0.6471517, -9.783706, 0.1751418, 14.625001, 17.53125, -1.06875, 4.5877517, -74.1567479
2024-04-16 11:01:54.798, -0.62811595, -9.838389, 0.21326032, 7.635591E-4, -3.0542363E-4, 1.5271181E-4, -0.64879066, -9.783619, 0.17392683, 14.175, 18.206251, -1.35, 4.5877517, -74.1567479
2024-04-16 11:01:55.803, -0.6759724, -9.802497, 0.1582254, 7.635591E-5, 2.2906772E-4, -7.635591E-5, -0.6488319, -9.783628, 0.17328896, 14.700001, 18.150002, -1.3875, 4.5877517, -74.1567479
2024-04-16 11:01:56.808, -0.654437, -9.816854, 0.16301104, -7.635591E-5, 5.344914E-4, -0.0, -0.6477098, -9.78371, 0.17290267, 14.3625, 17.60625, -1.0125, 4.5877517, -74.1567479
2024-04-16 11:01:57.813, -0.68075806, -9.809675, 0.17258233, -3.0542363E-4, -4.5813544E-4, 1.5271181E-4, -0.6490137, -9.783605, 0.17391646, 15.1125, 17.962502, -1.1812501, 4.5877517, -74.1567479
2024-04-16 11:01:58.819, -0.64965135, -9.826426, 0.21804596, 7.635591E-5, -8.39915E-4, -7.635591E-5, -0.6468168, -9.783745, 0.17423476, 14.887501, 18.1875, -0.93750006, 4.5877517, -74.1567479
2024-04-16 11:01:59.823, -0.6448657, -9.816854, 0.18693927, -6.8720314E-4, 0.0, 3.0542363E-4, -0.6487368, -9.783645, 0.17269829, 14.868751, 17.868752, -1.9687501, 4.5877517, -74.1567479
2024-04-16 11:02:00.828, -0.60658056, -9.80489, 0.17018951, 0.0011453386, 5.344914E-4, 2.2906772E-4, -0.6471979, -9.783726, 0.17385161, 15.225, 17.19375, -1.5, 4.5877517, -74.1567479
2024-04-16 11:02:01.833, -0.6161518, -9.800104, 0.20368902, 0.0, -7.635591E-5, 2.2906772E-4, -0.64879453, -9.783637, 0.17291516, 14.3625, 18.018751, -1.5187501, 4.5877517, -74.1567479
2024-04-16 11:02:02.837, -0.6257231, -9.833604, 0.16061822, 6.8720314E-4, -3.0542363E-4, -4.5813544E-4, -0.6472349, -9.783713, 0.17445828, 14.85, 18.150002, -1.2, 4.5877517, -74.1567479
