2024-04-16 12:00:48.864, -0.55483574, -9.227921, 0.78065836, 0.027717194, -0.020921519, 0.031993125, -0.41072586, -9.762485, 0.83401775, -14.156251, 23.1, 9.337501, 4.5880915, -74.144659
2024-04-16 12:00:49.872, -0.6580262, -10.14497, 0.8021938, -0.014660334, -0.057343286, 0.03077143, -0.49904525, -9.749307, 0.93400115, -14.887501, 22.63125, 9.525001, 4.5881137, -74.1446106
2024-04-16 12:00:50.877, -0.66400826, -9.882657, 0.45852464, 0.0037414394, -0.03260397, 0.0060321167, -0.5603386, -9.772621, 0.59353226, -14.793751, 23.1, 10.425, 4.5881391, -74.1445573
2024-04-16 12:00:51.883, -0.4758726, -9.690035, 0.474078, -0.0037414394, -0.008704574, 0.010308048, -0.42053664, -9.776153, 0.6483591, -14.606251, 22.462502, 10.59375, 4.5881672, -74.1445027
2024-04-16 12:00:52.887, -0.62452674, -9.721141, -0.063110694, -0.015576605, -0.005955761, 0.0035887277, -0.56020063, -9.783502, 0.37369984, -14.08125, 23.831251, 9.84375, 4.5881919, -74.1444609
2024-04-16 12:00:53.895, -0.30119655, -9.972687, -0.035593238, -0.0012980504, 0.00503949, -0.002519745, -0.5270779, -9.792394, 0.04010021, -13.5375, 23.306252, 11.137501, 4.5882227, -74.1444071
2024-04-16 12:00:54.900, -0.25573292, -9.891031, 0.3807579, 0.024892027, 0.005955761, -0.014736691, -0.50151056, -9.793764, 0.03264579, -13.725, 22.837502, 11.90625, 4.5882475, -74.1443615
2024-04-16 12:00:55.907, -0.3502494, -9.717552, 0.43459642, 0.0015271181, 0.01267508, -0.0061848285, -0.5112205, -9.787545, 0.33616036, -13.837501, 23.1, 11.08125, 4.588271, -74.1443215
2024-04-16 12:00:56.912, -0.32153556, -9.797711, 0.99960166, 0.0046577104, 0.010842538, 2.2906772E-4, -0.37256652, -9.742588, 1.0552646, -14.38125, 22.9125, 10.200001, 4.5882842, -74.1442912
2024-04-16 12:00:57.916, -0.58713883, -9.503394, -0.111266255, -0.024357535, 0.056961507, 5.344914E-4, -0.40330607, -9.757553, 0.89324343, -14.45625, 22.612501, 10.181251, 4.5882956, -74.1442546
2024-04-16 12:00:58.921, -0.49262238, -9.825229, 1.4533406, -0.0031305922, 0.037108973, -0.002519745, -0.4052559, -9.766924, 0.7831755, -14.925, 23.60625, 10.106251, 4.5883092, -74.1442151
2024-04-16 12:00:59.925, -1.1991032, -9.203992, 0.32333016, -0.046118967, 0.015423893, 0.014583978, -0.49252903, -9.75454, 0.8813292, -14.7375, 23.550001, 8.38125, 4.5883238, -74.1441726
2024-04-16 12:01:00.931, -0.5835496, -10.17129, 0.020638095, 0.015576605, -0.05612159, 0.016111096, -0.7180449, -9.7628975, 0.5836321, -14.306251, 23.5125, 9.20625, 4.5883425, -74.1441304
2024-04-16 12:01:01.934, -0.1061815, -9.784551, 0.46331027, -9.926268E-4, 0.0047340663, -0.008933641, -0.5765315, -9.786997, 0.2295853, -15.6, 22.81875, 9.39375, 4.5883563, -74.1440858
2024-04-16 12:01:02.938, -0.65084773, -9.602696, -0.011665011, -0.004046863, 0.009009997, -0.0028251687, -0.6477228, -9.785126, 0.046482056, -15.3, 23.23125, 10.1625, 4.588373, -74.1440419
2024-04-16 12:01:03.942, -0.7513463, -9.50818, -1.0746765, 0.0012216945, -0.018783553, -0.02145601, -0.9392924, -9.73765, -0.68286765, -15.20625, 22.7625, 9.31875, 4.5883876, -74.1440049
2024-04-16 12:01:04.948, -0.63888365, -10.045668, -1.3010973, -0.001603474, -0.0047340663, -0.0080173705, -0.8106082, -9.703923, -1.1606745, -14.400001, 22.95, 10.35, 4.5883947, -74.1439822
2024-04-16 12:01:05.953, -0.54287165, -9.343972, 0.5832505, -0.002519745, -0.0038177953, -0.0019088977, -0.6546168, -9.784717, 0.034449715, -14.83125, 22.518751, 9.993751, 4.5883962, -74.1439745
2024-04-16 12:01:06.958, -0.55722857, -9.89821, 0.6969096, -0.001603474, 4.5813544E-4, 0.0020616094, -0.5799085, -9.772488, 0.57668394, -15.187501, 23.118752, 9.7875, 4.5883967, -74.1439718
2024-04-16 12:01:07.963, -0.57158554, -9.806087, 0.70289165, -6.8720314E-4, -1.5271181E-4, 2.2906772E-4, -0.57231194, -9.7667465, 0.6734245, -14.718751, 24.056252, 9.637501, 4.5883948, -74.1439729
2024-04-16 12:01:08.969, -0.5309075, -9.825229, 0.69930243, 9.162709E-4, -1.5271181E-4, -6.8720314E-4, -0.56971985, -9.766029, 0.6859058, -15.000001, 23.5125, 10.1625, 4.5883963, -74.1439653
2024-04-16 12:01:09.974, -0.49262238, -9.828818, 0.7495517, -0.001603474, -0.0010689828, 5.344914E-4, -0.56117976, -9.765629, 0.6985334, -15.675, 23.362501, 10.6875, 4.588392, -74.1439756
2024-04-16 12:01:10.979, -0.5667999, -9.792926, 0.70169526, -6.8720314E-4, 7.635591E-4, 0.0014507623, -0.5792671, -9.766047, 0.6776292, -15.3, 23.025002, 10.387501, 4.5883929, -74.14397
2024-04-16 12:01:11.983, -0.59581286, -9.806087, 0.6753742, -6.8720314E-4, -1.5271181E-4, -7.635591E-5, -0.570707, -9.765906, 0.6868479, -15.281251, 22.837502, 10.462501, 4.5883905, -74.1439769
2024-04-16 12:01:12.989, -0.5703891, -9.831211, 0.67417777, -1.5271181E-4, -1.5271181E-4, 9.926268E-4, -0.5605383, -9.766601, 0.68534356, -14.962501, 22.987501, 10.293751, 4.588391, -74.143982
2024-04-16 12:01:13.993, -0.4639085, -9.776176, 0.7639086, 0.00503949, -0.002443389, 0.0019852535, -0.56366706, -9.766581, 0.68306357, -14.793751, 23.400002, 10.40625, 4.5883912, -74.1439846
2024-04-16 12:01:14.998, -0.5620142, -9.822836, 0.738784, -6.8720314E-4, -7.635591E-4, 1.5271181E-4, -0.56371653, -9.766276, 0.687355, -15.0375, 23.268751, 10.5, 4.5883912, -74.1439863
2024-04-16 12:01:16.004, -0.5632106, -9.806087, 0.68494546, -6.1084726E-4, -0.0, -6.1084726E-4, -0.562969, -9.766174, 0.68941617, -15.13125, 22.743752, 10.368751, 4.5883912, -74.1439875
2024-04-16 12:01:17.009, -0.5189434, -9.953544, 1.6845472, 0.017485503, -0.008246438, -0.007253811, -0.5504578, -9.753325, 0.8602475, -15.056251, 22.837502, 10.6875, 4.5883911, -74.1439885
2024-04-16 12:01:18.013, -0.3909274, -9.624231, 2.5881367, 0.0028251687, -0.026571855, 0.008322794, -0.4380269, -9.586936, 2.0172231, -14.343751, 23.85, 10.012501, 4.588391, -74.1439893
2024-04-16 12:01:19.020, -0.2114657, -9.833604, 2.7053852, -0.0027488125, -0.028098974, 0.0098499125, -0.23611306, -9.46439, 2.5573351, -14.2875, 22.800001, 11.137501, 4.5884002, -74.1439821
2024-04-16 12:01:20.024, -0.517747, -9.557233, 1.5382859, -0.004352287, -0.008857286, -0.0014507623, -0.25888994, -9.561785, 2.1623225, -13.875001, 23.1, 11.775001, 4.5884143, -74.1439621
2024-04-16 12:01:21.029, -0.33110684, -10.01815, 0.78664047, 0.00503949, 0.014354911, -0.008780929, -0.2619442, -9.743657, 1.0783931, -14.118751, 22.5, 12.243751, 4.5884345, -74.1439289
2024-04-16 12:01:22.035, -0.4435695, -9.623035, 0.15463616, -0.008704574, 0.027182704, -0.009391776, -0.27343756, -9.790244, 0.4967406, -15.450001, 21.675001, 12.093751, 4.5884555, -74.1438938
2024-04-16 12:01:23.040, -0.695115, -9.949955, 0.0014955142, -0.003436016, 0.030847786, 0.0086282175, -0.34217465, -9.798929, 0.18516447, -15.20625, 22.21875, 11.34375, 4.5884826, -74.1438395
2024-04-16 12:01:24.046, -0.3789633, -9.858728, 0.35682967, 0.01343864, -0.025044737, 0.015958386, -0.58791184, -9.784477, 0.29791132, -14.212501, 22.575, 10.725, 4.5885065, -74.1437921
2024-04-16 12:01:25.050, 0.27337998, -9.417253, 2.0231316, 0.020921519, -0.032069482, -0.0017561859, -0.5860561, -9.747991, 0.89644164, -14.700001, 22.368752, 12.187501, 4.5885294, -74.143746
2024-04-16 12:01:26.055, -0.52253264, -10.087543, 1.5873387, -0.02367033, 0.010689827, -5.344914E-4, -0.42269593, -9.669285, 1.5800769, -15.900001, 22.612501, 11.175, 4.5885542, -74.1436982
2024-04-16 12:01:27.061, -1.1823535, -9.65175, 0.8428718, -0.037643462, -0.02443389, -0.01885991, -0.69013125, -9.670215, 1.4768418, -14.231251, 23.1375, 10.9125, 4.5885813, -74.1436431
2024-04-16 12:01:28.066, -0.93559366, -9.819247, 0.40707895, 0.027106347, -0.05131117, -0.021608721, -0.59869313, -9.693977, 1.356004, -14.306251, 23.831251, 11.71875, 4.5886144, -74.1435814
2024-04-16 12:01:29.071, -0.20548365, -9.924531, 2.143969, -0.025502874, 0.03451287, -0.019165333, -0.42802995, -9.717454, 1.2483014, -14.118751, 23.1, 11.6625, 4.5886468, -74.1435267
2024-04-16 12:01:30.075, 0.46241298, -9.953544, 1.4365909, 0.015882028, 0.008857286, -0.040544987, -0.17427829, -9.75747, 0.96529984, -14.625001, 21.956251, 11.7375, 4.5886924, -74.1434525
2024-04-16 12:01:31.081, -0.011365907, -9.378967, 1.1195419, -0.0071774554, 0.024739314, 0.002519745, -0.058305047, -9.757906, 0.97480863, -14.981251, 21.54375, 11.400001, 4.5887313, -74.1433881
2024-04-16 12:01:32.085, -0.31914273, -10.176077, 1.8508483, 0.022448637, -0.004275931, 0.010766183, -0.048452098, -9.773516, 0.80401504, -15.525001, 20.98125, 12.13125, 4.588772, -74.1433198
2024-04-16 12:01:33.091, -1.1138589, -10.155738, -0.12801601, -0.028633466, 0.056808796, 0.0028251687, -0.124721065, -9.782177, 0.6810696, -14.325001, 20.325, 11.2875, 4.5888182, -74.1432301
2024-04-16 12:01:34.095, -0.78364944, -10.927722, 1.1279168, 0.020616096, -0.033902023, 0.041308545, -0.17921191, -9.78289, 0.65828246, -13.650001, 22.837502, 10.14375, 4.5888571, -74.1431607
2024-04-16 12:01:35.100, 0.19920248, -10.330414, 1.4413766, 0.024662958, 9.162709E-4, 0.022677705, -0.14058909, -9.782521, 0.672978, -14.45625, 22.2, 10.40625, 4.5888974, -74.1430789
2024-04-16 12:01:36.104, -0.91884387, -9.627821, 0.45732823, -0.03863609, 0.01099525, -0.053067356, -0.13695006, -9.778951, 0.723715, -14.700001, 22.125, 10.63125, 4.5889351, -74.1430089
2024-04-16 12:01:37.108, -0.11335997, -10.267004, 0.1378864, -0.005879405, 0.00335966, -0.0075592347, -0.1194177, -9.788648, 0.58181167, -15.4125, 21.712502, 9.993751, 4.58898, -74.1429442
2024-04-16 12:01:38.114, -0.2940181, -10.281361, -0.030807592, -0.007482879, 0.015576605, 0.0022143214, -0.22068751, -9.80188, 0.21176825, -15.431251, 21.69375, 10.650001, 4.5890169, -74.1428753
2024-04-16 12:01:39.119, 0.43848476, -10.504192, 0.84406817, -0.05764871, 0.031458635, 0.0031305922, -0.2664275, -9.803026, 0.008178214, -15.1125, 20.75625, 11.137501, 4.5890523, -74.1428087
2024-04-16 12:01:40.124, -0.102592275, -11.340783, -0.4953143, -6.1084726E-4, 0.020768806, 0.011071607, -0.26346958, -9.802455, -0.113344245, -14.75625, 21.806252, 11.231251, 4.589085, -74.1427466
2024-04-16 12:01:41.132, 0.9927223, -9.625428, 0.45134616, -0.032374904, 0.06810947, 0.011071607, -0.26901317, -9.802862, -0.043598916, -14.55, 22.78125, 10.425, 4.5891149, -74.1426877
2024-04-16 12:01:42.136, 0.3487539, -9.981061, -0.015254244, 0.046424393, 0.010384403, 0.022983128, -0.19949028, -9.803911, 0.117915645, -14.6625, 22.63125, 10.743751, 4.5891435, -74.1426315
2024-04-16 12:01:43.143, -0.11096715, -9.437592, 0.2431706, -0.0077883024, 0.036956258, 0.008933641, -0.2543295, -9.80207, 0.15855344, -14.85, 23.400002, 9.337501, 4.5891719, -74.1425775
2024-04-16 12:01:44.148, -0.22462623, -9.643374, -0.23449662, 0.010613471, 0.0555871, -0.022524992, -0.021181922, -9.8064785, 0.05411834, -15.262501, 22.96875, 8.868751, 4.5892051, -74.142558
2024-04-16 12:01:45.154, -0.6448657, -9.827621, -0.4319045, -0.0027488125, 0.03939965, 0.009544488, -0.2654319, -9.801311, -0.18509291, -15.3, 23.643751, 7.8375, 4.5892277, -74.1425165
2024-04-16 12:01:46.160, -0.50817573, -9.852746, -0.076570325, -0.0030542363, 0.0045813546, 0.004352287, -0.5351584, -9.790343, -0.1821276, -15.337501, 23.41875, 7.5937505, 4.5892468, -74.1424659
2024-04-16 12:01:47.164, -0.48903313, -9.893424, -0.11365908, 0.0028251687, 0.006413896, 0.0052685575, -0.49868083, -9.791092, -0.23709248, -15.88125, 22.893751, 9.150001, 4.5892626, -74.1424191
2024-04-16 12:01:48.171, -0.6041877, -9.6326065, -0.54317075, 0.016187452, -0.029626092, 0.008322794, -0.6334037, -9.777371, -0.41494536, -16.10625, 23.831251, 8.175, 4.5892725, -74.1423864
2024-04-16 12:01:49.176, -0.46989053, -9.816854, -1.1153544, 0.0019088977, -0.009468133, -0.0045049987, -0.58597785, -9.740547, -0.97404414, -15.918751, 22.63125, 7.8562503, 4.5892833, -74.1423478
2024-04-16 12:01:50.180, -0.37417763, -9.845568, -0.08135597, 0.013744064, -0.0076355906, -0.009391776, -0.57912344, -9.761764, -0.7368719, -15.525001, 22.9125, 8.512501, 4.5892864, -74.142329
2024-04-16 12:01:51.185, -0.3047858, -9.790533, 0.62871414, -0.0018325418, 6.1084726E-4, -0.0023670332, -0.44870073, -9.795124, 0.15682273, -15.656251, 23.34375, 8.00625, 4.5892843, -74.1423332
2024-04-16 12:01:52.190, -0.40528435, -9.875478, 0.44536412, -0.0018325418, 3.0542363E-4, 7.635591E-5, -0.4193904, -9.78882, 0.416529, -14.981251, 23.325, 7.5375004, 4.5892879, -74.1423079
2024-04-16 12:01:53.195, -0.38255253, -9.801301, 0.54376894, -0.0012216945, 0.0015271181, -0.0011453386, -0.40910184, -9.787439, 0.4572215, -15.262501, 22.706251, 8.15625, 4.5892912, -74.1422846
2024-04-16 12:01:54.201, -0.4112664, -9.844372, 0.48125646, -6.1084726E-4, 3.0542363E-4, 7.635591E-5, -0.4050824, -9.786629, 0.47768196, -15.76875, 22.7625, 8.25, 4.5892943, -74.142264
2024-04-16 12:01:55.206, -0.40408793, -9.824033, 0.4884349, -5.344914E-4, 7.635591E-5, 0.0, -0.4052813, -9.786525, 0.47966266, -14.83125, 23.56875, 8.2875, 4.5892967, -74.1422474
2024-04-16 12:01:56.212, -0.4004987, -9.832407, 0.49441698, 3.0542363E-4, 0.0, -1.5271181E-4, -0.40451714, -9.786598, 0.47880545, -15.4125, 23.0625, 7.9875, 4.5892981, -74.1422371
2024-04-16 12:01:57.217, -0.39690945, -9.8348, 0.4848457, 2.2906772E-4, -1.5271181E-4, 7.635591E-5, -0.40394863, -9.786614, 0.47892436, -15.825001, 23.19375, 8.625, 4.5892733, -74.1423559
2024-04-16 12:01:58.222, -0.41724846, -9.819247, 0.48364928, -0.0011453386, -0.0, -4.5813544E-4, -0.40749374, -9.786447, 0.47937217, -14.85, 23.212502, 8.6625, 4.589266, -74.1423856
2024-04-16 12:01:59.227, -0.39690945, -9.831211, 0.48245287, -0.0010689828, 2.2906772E-4, 2.2906772E-4, -0.40529758, -9.786497, 0.48020405, -15.637501, 22.837502, 8.137501, 4.5892607, -74.1424049
2024-04-16 12:02:00.232, -0.41844487, -9.830014, 0.4657031, 2.2906772E-4, -1.5271181E-4, -4.5813544E-4, -0.40680486, -9.786509, 0.4786898, -15.656251, 23.325, 7.8562503, 4.589257, -74.1424188
2024-04-16 12:02:01.237, -0.41605204, -9.812068, 0.474078, 0.0, 7.635591E-4, -2.2906772E-4, -0.4050575, -9.786565, 0.47901353, -15.656251, 22.743752, 8.325001, 4.5892557, -74.1424239
2024-04-16 12:02:02.243, -0.40408793, -9.828818, 0.48006004, 1.5271181E-4, -0.0012980504, -2.2906772E-4, -0.40494516, -9.786545, 0.4795181, -15.337501, 21.900002, 8.71875, 4.589264, -74.1423955
2024-04-16 12:02:03.249, -0.40408793, -9.840782, 0.48963133, 1.5271181E-4, -7.635591E-5, 7.635591E-5, -0.40535817, -9.786457, 0.48095632, -15.618751, 22.35, 8.6625, 4.5892645, -74.1423937
2024-04-16 12:02:04.255, -0.39212382, -9.827621, 0.4764708, 7.635591E-5, 8.39915E-4, 1.5271181E-4, -0.40343982, -9.786693, 0.4777866, -16.050001, 22.462502, 8.1, 4.5892645, -74.1423941
2024-04-16 12:02:05.260, -0.40767714, -9.832407, 0.48963133, 1.5271181E-4, 4.5813544E-4, 2.2906772E-4, -0.40368214, -9.786635, 0.47874397, -16.29375, 21.69375, 8.400001, 4.5892646, -74.1423941
2024-04-16 12:02:06.266, -0.4435695, -9.82164, 0.45014977, 7.635591E-5, 3.0542363E-4, -1.5271181E-4, -0.40525573, -9.786555, 0.4790458, -16.10625, 21.675001, 8.34375, 4.5892647, -74.1423938
2024-04-16 12:02:07.271, -0.4124628, -9.807282, 0.4549354, -5.344914E-4, 5.344914E-4, 0.0, -0.40673772, -9.78655, 0.4779082, -15.993751, 21.35625, 8.212501, 4.5892648, -74.1423933
