2024-04-22 12:00:54.594, -0.3909274, 9.805189, -0.148355, 3.0542363E-4, -1.5271181E-4, -1.5271181E-4, -0.41543043, 9.797052, -0.124751195, -15.562501, -23.681252, 2.11875, 4.6411302, -74.1563733
2024-04-22 12:00:55.598, -0.41006997, 9.81476, -0.10049855, -9.162709E-4, 1.5271181E-4, -1.5271181E-4, -0.41503602, 9.797046, -0.12660973, -15.13125, -24.187502, 1.81875, 4.6411302, -74.1563733
2024-04-22 12:00:56.602, -0.39810586, 9.800404, -0.148355, -0.0, -1.5271181E-4, -1.5271181E-4, -0.4138933, 9.797117, -0.1248074, -15.450001, -23.306252, 2.34375, 4.6411302, -74.1563733
2024-04-22 12:00:57.606, -0.40528435, 9.8219385, -0.11724831, -4.5813544E-4, 7.635591E-5, -1.5271181E-4, -0.41542903, 9.797038, -0.12586196, -15.468751, -24.206251, 2.1750002, 4.6411302, -74.1563733
2024-04-22 12:00:58.610, -0.3789633, 9.809975, 0.08165507, -7.635591E-5, 9.926268E-4, -0.0018325418, -0.41122332, 9.798022, -0.005165321, -15.675, -24.0, 1.9125, 4.6411302, -74.1563733
2024-04-22 12:00:59.617, -0.40767714, 9.71157, -0.32303107, 0.0051922016, 0.0022143214, -0.0036650836, -0.39423153, 9.798692, 0.024346245, -15.88125, -23.737501, 1.7812501, 4.6411302, -74.1563733
2024-04-22 12:01:00.621, -0.41485563, 9.896116, 0.026620151, -0.008475506, -0.0014507623, 3.0542363E-4, -0.43029642, 9.791034, -0.34768426, -15.6, -24.056252, 0.99375004, 4.6411295, -74.1563767
2024-04-22 12:01:01.626, -0.40528435, 9.817153, -0.16749759, -7.635591E-5, 7.635591E-5, 6.1084726E-4, -0.4227843, 9.796059, -0.16995078, -15.3, -24.487501, 2.0062501, 4.6411294, -74.1563774
2024-04-22 12:01:02.631, -0.39332023, 9.795618, -0.2416751, 2.2906772E-4, -2.2906772E-4, 9.162709E-4, -0.4266466, 9.796368, -0.13976815, -15.69375, -24.806252, 1.48125, 4.6411295, -74.1563774
2024-04-22 12:01:03.637, -0.40289152, 9.850653, -0.11485548, 2.2906772E-4, 6.8720314E-4, 0.0, -0.42518282, 9.796476, -0.13659725, -15.356251, -23.8875, 1.5562501, 4.6411295, -74.1563773
2024-04-22 12:01:04.642, -0.40767714, 9.817153, -0.17467605, -0.003206948, -2.2906772E-4, 9.162709E-4, -0.42582062, 9.796484, -0.13413024, -16.10625, -24.581251, 2.2125, 4.6411295, -74.1563773
2024-04-22 12:01:05.647, -0.4339982, 9.735797, 0.20368902, 9.926268E-4, 7.635591E-5, -3.0542363E-4, -0.4283431, 9.79729, -0.00374244, -15.750001, -24.6, 2.25, 4.6411295, -74.1563772
2024-04-22 12:01:06.653, -0.4244269, 9.762118, -0.052342996, 0.0019852535, 0.0028251687, -0.0027488125, -0.43589926, 9.796925, 0.025789674, -15.58125, -24.73125, 1.2375001, 4.6411295, -74.1563772
2024-04-22 12:01:07.658, -0.42921257, 9.7812605, 0.4884349, -0.0041995747, 0.0055739814, -0.004810422, -0.45603335, 9.7954235, 0.10996968, -15.468751, -25.85625, 0.99375004, 4.6411276, -74.156379
2024-04-22 12:01:08.663, -0.40289152, 9.939187, 0.70648086, -0.009544488, 0.012904149, 0.041308545, -0.41424957, 9.758963, 0.8725967, -15.637501, -24.618752, -0.01875, 4.6411256, -74.1563832
2024-04-22 12:01:09.668, -0.5416752, 10.116256, -0.43070808, 0.0041995747, 0.009544488, 0.04191939, -0.36266294, 9.7986555, 0.1587831, -15.618751, -23.19375, -0.95625, 4.6411218, -74.1563954
2024-04-22 12:01:10.673, -0.43878385, 10.22154, -0.66071814, -0.045049984, 0.006795676, 0.015042114, -0.13240454, 9.795954, -0.4383374, -15.13125, -22.5, -1.48125, 4.641117, -74.1564117
2024-04-22 12:01:11.679, -0.2976073, 9.92483, 0.5629115, -0.005803049, 0.006490252, 0.004963134, -0.23815407, 9.803462, 0.07607425, -15.7875, -21.768751, -0.28125, 4.6411135, -74.1564219
2024-04-22 12:01:12.684, -0.4962116, 9.92483, 0.9768698, 0.014507622, 0.0071010995, 0.04161397, -0.4792277, 9.729424, 1.130935, -15.0375, -22.650002, -1.6125001, 4.6411124, -74.1564252
2024-04-22 12:01:13.690, -0.53688955, 10.542478, 0.055334024, 1.5271181E-4, -0.007253811, 0.013514996, -0.288567, 9.77375, 0.74895597, -15.3, -23.118752, -1.48125, 4.6411088, -74.1564355
2024-04-22 12:01:14.695, -0.13010973, 10.497014, -0.57188463, -0.0017561859, 0.006795676, -0.06711684, -0.22195964, 9.795995, 0.39950734, -15.281251, -20.23125, -1.7437501, 4.6411019, -74.1564541
2024-04-22 12:01:15.699, -0.017347964, 9.575179, -0.6125626, -0.006413896, 0.0077119465, 0.0104607595, -0.2394022, 9.795579, 0.39962173, -14.887501, -21.31875, -0.93750006, 4.6410932, -74.1564743
2024-04-22 12:01:16.705, 0.16689938, 9.3765745, 0.6897311, 0.009773556, 0.0086282175, -0.0045049987, -0.16589148, 9.799785, 0.3272391, -14.606251, -21.88125, -0.975, 4.6410864, -74.1564915
2024-04-22 12:01:17.709, -1.5496517, 9.987043, 0.47886363, 0.022906773, 0.033367533, -0.053983625, -0.35886165, 9.780217, 0.6236624, -14.26875, -24.056252, -1.25625, 4.6410817, -74.1565051
2024-04-22 12:01:18.715, 0.12143575, 9.582357, 0.5629115, -0.0013744063, 0.011682454, -0.0069483877, -0.20370117, 9.799622, 0.3103702, -14.812501, -22.6875, -2.2125, 4.641076, -74.1565204
2024-04-22 12:01:19.720, 0.24107689, 9.364611, 2.222035, -0.012904149, 0.020234315, -0.008170082, -0.29211736, 9.73218, 1.1703532, -14.812501, -22.78125, -3.2250001, 4.641069, -74.1565358
2024-04-22 12:01:20.724, -0.04636094, 9.977472, 1.2212368, -0.0020616094, 0.08315159, -0.020997874, -0.21082425, 9.715222, 1.3192335, -15.468751, -22.181252, -3.1312501, 4.6410588, -74.1565573
2024-04-22 12:01:21.728, 0.6122635, 10.240683, 1.0510473, -0.026648212, 0.10880717, 0.033062108, -0.15846653, 9.789814, 0.5521001, -14.887501, -23.325, -5.71875, 4.6410409, -74.1565897
2024-04-22 12:01:22.734, -0.27367908, 9.666106, -0.6798607, -0.0020616094, 0.095063105, 0.014431266, -0.25874138, 9.796191, 0.3715709, -14.493751, -20.681252, -8.55, 4.6410194, -74.1566219
2024-04-22 12:01:23.742, -0.47228336, 9.742975, -0.41874397, -0.020387027, 0.054747187, -0.021914145, -0.322136, 9.794742, 0.3600717, -13.575001, -18.54375, -4.4437504, 4.6409959, -74.1566492
2024-04-22 12:01:24.749, -0.4244269, 10.243075, -1.0196415, 0.022295926, 0.022983128, 0.014736691, -0.30698252, 9.799891, 0.19563945, -12.4125, -23.175001, -7.55625, 4.6409729, -74.1566727
2024-04-22 12:01:25.753, -0.76689965, 9.929616, -0.2656033, 0.017256435, 0.04833329, -0.0038941512, -0.28999433, 9.801198, 0.15105517, -12.356251, -22.800001, -8.25, 4.6409509, -74.1566933
2024-04-22 12:01:26.759, -0.36221352, 10.015758, -0.13399807, 0.0026724567, 0.056579728, 0.018401774, -0.31097883, 9.801542, 0.058723807, -10.9125, -23.25, -10.40625, 4.6409291, -74.1567113
2024-04-22 12:01:27.765, -0.39332023, 9.503394, -0.52163535, -0.0151184695, 0.053220067, 0.010766183, -0.2801738, 9.802614, 0.025503218, -11.043751, -22.518751, -11.38125, 4.6409076, -74.156728
2024-04-22 12:01:28.770, -0.20428723, 10.245468, 0.17497516, -0.008246438, 0.052303795, 0.004352287, -0.26639414, 9.802764, 0.072375946, -9.525001, -21.768751, -13.200001, 4.6408861, -74.1567435
2024-04-22 12:01:29.778, -0.13489537, 9.92483, 0.38793638, -0.008857286, 0.038865156, 0.018707197, -0.22491363, 9.80241, 0.18037851, -9.243751, -20.625, -13.837501, 4.6408642, -74.156757
2024-04-22 12:01:30.782, -0.35503507, 9.762118, 0.2635096, -0.013591352, 0.037948888, -0.044515494, -0.2104721, 9.794532, 0.43959215, -9.0375, -19.1625, -13.51875, 4.6408424, -74.1567695
2024-04-22 12:01:31.787, -0.17557336, 9.829117, -0.6655038, 0.033825666, 0.037032615, -0.0045049987, -0.09079763, 9.806051, -0.05933979, -8.868751, -19.35, -11.775001, 4.6408196, -74.1567812
2024-04-22 12:01:32.792, -0.80518484, 9.445967, -1.6731812, 0.0019852535, 0.026342789, -0.0051158457, -0.23576827, 9.770231, -0.8107971, -8.7375, -21.65625, -12.562501, 4.6407962, -74.1567934
2024-04-22 12:01:33.796, -0.42203408, 9.625428, -1.0387841, 0.016645588, 0.008933641, 0.002519745, -0.31359318, 9.782427, -0.6133171, -8.19375, -21.675001, -13.1625, 4.6407779, -74.1568015
2024-04-22 12:01:34.800, -0.43639103, 9.316754, 0.33529428, -0.008857286, -2.2906772E-4, 0.003436016, -0.33526126, 9.763029, -0.86095685, -7.8, -21.13125, -13.200001, 4.6407687, -74.1568057
2024-04-22 12:01:35.804, -0.33110684, 10.1904335, 0.06729814, 0.004810422, 7.635591E-5, 0.0028251687, -0.32308447, 9.800168, -0.15071131, -8.3625, -21.075, -13.012501, 4.6407671, -74.1568068
2024-04-22 12:01:36.808, -0.29042885, 9.73819, -0.04516453, -0.0013744063, 6.8720314E-4, 0.0022143214, -0.31246695, 9.801537, 0.05128664, -8.793751, -21.375, -13.406251, 4.6407678, -74.1568065
2024-04-22 12:01:37.811, -0.37657046, 9.798011, 0.14147563, 0.00167983, -2.2906772E-4, 0.0012980504, -0.31658182, 9.801183, 0.08360102, -8.231251, -20.56875, -13.200001, 4.6407698, -74.1568052
2024-04-22 12:01:38.817, -0.33349967, 9.819546, 0.09840483, 0.0013744063, -8.39915E-4, -2.2906772E-4, -0.31771988, 9.801098, 0.08898389, -7.4812503, -21.243752, -13.14375, 4.6407707, -74.1568047
2024-04-22 12:01:39.822, -0.32153556, 9.8219385, 0.119940236, 4.5813544E-4, -2.2906772E-4, -3.8177954E-4, -0.31568074, 9.80116, 0.08943612, -8.325001, -21.337502, -12.468751, 4.6407711, -74.1568046
2024-04-22 12:01:40.826, -0.30957142, 9.812367, 0.112761766, -7.635591E-5, 2.2906772E-4, 2.2906772E-4, -0.31565928, 9.801144, 0.09125109, -8.56875, -20.94375, -12.975, 4.6407711, -74.1568046
2024-04-22 12:01:41.831, -0.30239296, 9.826724, 0.16301104, -6.8720314E-4, 4.5813544E-4, 6.1084726E-4, -0.31589198, 9.80115, 0.0897726, -8.231251, -20.493752, -13.650001, 4.6407711, -74.1568046
2024-04-22 12:01:42.836, -0.30000013, 9.800404, 0.10797612, 0.0017561859, -0.0010689828, -7.635591E-5, -0.31611308, 9.801123, 0.09197133, -8.25, -20.2875, -12.8625, 4.6407711, -74.1568046
2024-04-22 12:01:43.842, -0.29282168, 9.81476, 0.045762733, -0.0013744063, 3.0542363E-4, -3.8177954E-4, -0.31662264, 9.801118, 0.0906567, -8.26875, -20.53125, -12.900001, 4.6407711, -74.1568046
2024-04-22 12:01:44.847, -0.328714, 9.819546, 0.14386846, -9.926268E-4, 1.5271181E-4, -3.8177954E-4, -0.31733847, 9.801107, 0.089298576, -8.475, -20.681252, -13.031251, 4.6407711, -74.1568046
2024-04-22 12:01:45.851, -0.33110684, 9.836296, 0.09840483, 9.926268E-4, 5.344914E-4, 1.5271181E-4, -0.3171769, 9.801109, 0.089720294, -8.3625, -21.0, -13.387501, 4.6407711, -74.1568046
2024-04-22 12:01:46.857, -0.3502494, 9.8219385, 0.1486541, -7.635591E-5, -5.344914E-4, -2.2906772E-4, -0.3168072, 9.8011265, 0.08907317, -8.34375, -20.7, -12.50625, 4.6407711, -74.1568046
2024-04-22 12:01:47.862, -0.31435707, 9.826724, 0.09122636, 3.8177954E-4, -2.2906772E-4, 2.2906772E-4, -0.3175607, 9.8011, 0.089313686, -7.74375, -20.56875, -13.556251, 4.6407711, -74.1568046
2024-04-22 12:01:48.866, -0.29042885, 9.783653, 0.048155557, -7.635591E-5, 2.2906772E-4, -2.2906772E-4, -0.31776524, 9.801108, 0.0876012, -8.025001, -21.075, -13.1625, 4.6407711, -74.1568046
2024-04-22 12:01:49.871, -0.30239296, 9.838689, 0.112761766, -0.0013744063, -2.2906772E-4, 2.2906772E-4, -0.31654772, 9.801152, 0.08717757, -8.34375, -21.300001, -13.593751, 4.6407711, -74.1568046
2024-04-22 12:01:50.876, -0.31914273, 9.817153, 0.08165507, -6.8720314E-4, 3.8177954E-4, -1.5271181E-4, -0.31658077, 9.801141, 0.08839696, -8.231251, -20.550001, -13.181251, 4.6407711, -74.1568046
2024-04-22 12:01:51.883, -0.33589247, 9.83151, 0.07447661, -3.8177954E-4, 3.8177954E-4, 2.2906772E-4, -0.3168934, 9.8011265, 0.08880774, -8.15625, -20.79375, -13.2375, 4.6407711, -74.1568046
2024-04-22 12:01:52.888, -0.31914273, 9.826724, 0.10797612, -0.00167983, -8.39915E-4, 2.2906772E-4, -0.31822908, 9.801095, 0.08749191, -8.00625, -20.5125, -13.087501, 4.6407711, -74.1568046
2024-04-22 12:01:53.896, -0.2952145, 9.812367, 0.12951152, -3.8177954E-4, -3.8177954E-4, 1.5271181E-4, -0.31586173, 9.801175, 0.0871491, -8.25, -20.868752, -13.181251, 4.6407711, -74.1568046
2024-04-22 12:01:54.901, -0.28803602, 9.8219385, 0.040977087, 2.2906772E-4, -2.2906772E-4, 5.344914E-4, -0.31882444, 9.801069, 0.088084795, -7.9687505, -21.09375, -12.975, 4.6407711, -74.1568046
2024-04-22 12:01:55.905, -0.3047858, 9.812367, 0.040977087, 9.162709E-4, 3.8177954E-4, -1.5271181E-4, -0.31631806, 9.801154, 0.08776945, -8.25, -20.7, -13.125001, 4.6407711, -74.1568046
2024-04-22 12:01:56.911, -0.32153556, 9.824331, 0.1582254, 9.162709E-4, 1.5271181E-4, -3.8177954E-4, -0.31608692, 9.801173, 0.08638394, -7.8187504, -21.1875, -13.200001, 4.6407711, -74.1568046
2024-04-22 12:01:57.916, -0.31435707, 9.8219385, 0.06969096, -7.635591E-5, -2.2906772E-4, 1.5271181E-4, -0.31702906, 9.801125, 0.08851834, -8.306251, -20.85, -13.012501, 4.6407711, -74.1568046
2024-04-22 12:01:58.920, -0.32153556, 9.838689, 0.17497516, -7.635591E-4, -1.5271181E-4, 0.0, -0.3158678, 9.801166, 0.08812677, -7.8, -20.98125, -13.44375, 4.6407711, -74.1568046
2024-04-22 12:01:59.924, -0.2976073, 9.812367, 0.07208378, 3.8177954E-4, 3.0542363E-4, -0.0, -0.3168085, 9.801157, 0.08574085, -7.9500003, -20.025002, -12.95625, 4.6407711, -74.1568046
2024-04-22 12:02:00.929, -0.30000013, 9.812367, 0.031405795, -4.5813544E-4, 7.635591E-5, 2.2906772E-4, -0.31520268, 9.801203, 0.086376086, -8.53125, -20.53125, -12.975, 4.6407711, -74.1568046
2024-04-22 12:02:01.932, -0.31435707, 9.829117, 0.117547415, -6.8720314E-4, 3.8177954E-4, 2.2906772E-4, -0.3161351, 9.801179, 0.085615754, -8.418751, -21.13125, -13.06875, 4.6407711, -74.1568046
2024-04-22 12:02:02.935, -0.3167499, 9.8219385, 0.064905316, -7.635591E-5, -2.2906772E-4, 4.5813544E-4, -0.31565067, 9.8012, 0.08498264, -7.8562503, -21.0375, -13.35, 4.6407711, -74.1568046
