2024-04-19 03:00:50.575, -0.61854464, 9.526425, -0.17856438, -6.1084726E-4, 3.8177954E-4, 7.635591E-4, -0.58883023, 9.786996, -0.19588639, -79.856255, -41.71875, 21.31875, 4.5929161, -74.1818763
2024-04-19 03:00:51.581, -0.5706882, 9.576674, -0.19770697, 3.8177954E-4, 7.635591E-5, 3.0542363E-4, -0.589011, 9.786991, -0.19562194, -80.08125, -42.018753, 21.16875, 4.5929336, -74.1818765
2024-04-19 03:00:52.587, -0.587438, 9.576674, -0.19531415, -3.0542363E-4, 1.5271181E-4, -2.2906772E-4, -0.58746016, 9.787049, -0.19734216, -80.006256, -41.04375, 21.712502, 4.5929454, -74.1818856
2024-04-19 03:00:53.595, -0.5706882, 9.58146, -0.20488544, 0.0, -3.0542363E-4, 5.344914E-4, -0.5886718, 9.786996, -0.19635631, -80.137505, -41.11875, 21.431252, 4.5929529, -74.1818823
2024-04-19 03:00:54.602, -0.58504516, 9.571889, -0.1905285, -3.0542363E-4, 3.0542363E-4, -7.635591E-5, -0.5894016, 9.786907, -0.19857644, -79.93125, -41.550003, 21.337502, 4.5929587, -74.1818836
2024-04-19 03:00:55.608, -0.5416752, 9.533604, -0.29850462, -0.0015271181, -0.0027488125, 0.0011453386, -0.58953, 9.786907, -0.19823112, -79.5, -42.318752, 20.34375, 4.592959, -74.1818768
2024-04-19 03:00:56.615, -0.41006997, 9.579067, -0.22642085, 0.010613471, 0.007330167, -0.0028251687, -0.5910935, 9.786935, -0.19211502, -79.8, -41.756252, 20.306252, 4.5929551, -74.1818656
2024-04-19 03:00:57.623, -0.6089734, 9.591031, -0.28384858, 4.5813544E-4, 9.926268E-4, 0.0, -0.5931555, 9.786763, -0.1944717, -79.3125, -41.68125, 20.75625, 4.5929552, -74.1818666
2024-04-19 03:00:58.634, -0.5802595, 9.607781, -0.14985052, -6.1084726E-4, -3.0542363E-4, 7.635591E-5, -0.59191036, 9.786801, -0.1963336, -79.55625, -41.7, 21.2625, 4.5929526, -74.1818636
2024-04-19 03:00:59.647, -0.5778667, 9.576674, -0.18813568, -3.8177954E-4, -1.5271181E-4, -2.2906772E-4, -0.58907807, 9.786926, -0.19863378, -79.18125, -41.0625, 20.587502, 4.5929542, -74.1818614
2024-04-19 03:01:00.654, -0.5802595, 9.586246, -0.18335004, 0.0, -3.0542363E-4, 7.635591E-4, -0.59384507, 9.786639, -0.19859548, -79.55625, -41.15625, 20.75625, 4.5929574, -74.1818633
2024-04-19 03:01:01.663, -0.61854464, 9.58146, -0.2000998, 1.5271181E-4, 3.0542363E-4, 2.2906772E-4, -0.5871087, 9.787041, -0.19881049, -79.40625, -42.206253, 20.4375, 4.5929583, -74.1818621
2024-04-19 03:01:02.672, -0.613759, 9.591031, -0.17377874, -0.0010689828, -5.344914E-4, 3.0542363E-4, -0.5889909, 9.786926, -0.19886559, -79.6875, -41.49375, 20.34375, 4.5929591, -74.1818571
2024-04-19 03:01:03.683, -0.5587241, 9.574282, -0.20967108, 7.635591E-5, -9.926268E-4, 3.8177954E-4, -0.5890327, 9.786924, -0.19879374, -80.193756, -41.831253, 20.962502, 4.5929587, -74.1818544
2024-04-19 03:01:04.694, -0.57547385, 9.595817, -0.18335004, 3.8177954E-4, 4.5813544E-4, 2.2906772E-4, -0.59054446, 9.786853, -0.19788589, -79.2375, -41.25, 20.625, 4.592958, -74.1818536
2024-04-19 03:01:05.705, -0.58265233, 9.58146, -0.2000998, 1.5271181E-4, -3.8177954E-4, -1.5271181E-4, -0.59171873, 9.78678, -0.19793476, -79.8375, -41.8875, 20.71875, 4.5929577, -74.181854
2024-04-19 03:01:06.715, -0.58983076, 9.559925, -0.20488544, 3.8177954E-4, 1.5271181E-4, -6.1084726E-4, -0.590394, 9.786868, -0.19756311, -79.21875, -42.131252, 20.962502, 4.5929572, -74.1818522
2024-04-19 03:01:07.726, -0.5706882, 9.591031, -0.19770697, -2.2906772E-4, 2.2906772E-4, 3.0542363E-4, -0.59298265, 9.7866955, -0.19836423, -79.537506, -41.60625, 20.737501, 4.5929568, -74.181851
2024-04-19 03:01:08.737, -0.5922236, 9.579067, -0.18813568, -2.2906772E-4, -4.5813544E-4, 3.8177954E-4, -0.5900007, 9.786886, -0.19785571, -79.4625, -41.5875, 20.53125, 4.5929567, -74.1818511
2024-04-19 03:01:09.748, -0.57547385, 9.579067, -0.21206391, 3.8177954E-4, -1.5271181E-4, 2.2906772E-4, -0.58990437, 9.786874, -0.19871311, -79.425, -41.68125, 20.7, 4.5929566, -74.181851
2024-04-19 03:01:10.760, -0.5946164, 9.58146, -0.19531415, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.59243286, 9.786722, -0.19869365, -78.975006, -42.15, 20.41875, 4.5929565, -74.1818509
2024-04-19 03:01:11.771, -0.587438, 9.583853, -0.2000998, 4.5813544E-4, 1.5271181E-4, -0.0, -0.5912204, 9.78681, -0.1980007, -79.350006, -42.24375, 20.118752, 4.5929565, -74.1818509
2024-04-19 03:01:12.779, -0.57547385, 9.591031, -0.19770697, -0.0, -1.5271181E-4, -7.635591E-5, -0.58904654, 9.786948, -0.19762602, -79.725006, -41.2125, 21.225, 4.5929565, -74.1818508
2024-04-19 03:01:13.786, -0.56350976, 9.576674, -0.16420746, -6.1084726E-4, -6.8720314E-4, 0.0010689828, -0.5899342, 9.786841, -0.20030531, -79.59375, -42.112503, 20.23125, 4.5929566, -74.1818509
2024-04-19 03:01:14.801, -0.56829536, 9.595817, -0.18574286, 7.635591E-5, -7.635591E-5, 0.0, -0.5917924, 9.786756, -0.19895017, -79.200005, -41.287502, 20.775002, 4.5929567, -74.1818508
2024-04-19 03:01:15.812, -0.59700924, 9.579067, -0.2000998, 0.0, 0.0, -0.0, -0.5913761, 9.786785, -0.19876264, -80.25, -41.41875, 20.60625, 4.5929567, -74.1818509
2024-04-19 03:01:16.827, -0.5922236, 9.58146, -0.21684955, -2.2906772E-4, 7.635591E-4, 2.2906772E-4, -0.58795565, 9.787019, -0.19736187, -79.5, -41.568752, 20.71875, 4.5929566, -74.1818509
2024-04-19 03:01:17.839, -0.5587241, 9.555139, -0.18813568, -2.2906772E-4, -5.344914E-4, -7.635591E-5, -0.5917421, 9.7867565, -0.1990787, -79.575005, -41.756252, 21.2625, 4.5929566, -74.1818508
2024-04-19 03:01:18.850, -0.57547385, 9.569496, -0.21206391, -2.2906772E-4, 4.5813544E-4, 2.2906772E-4, -0.59141815, 9.786805, -0.19767426, -79.51875, -41.71875, 20.90625, 4.5929598, -74.1818532
2024-04-19 03:01:19.862, -0.573081, 9.550353, -0.20249261, 7.635591E-5, -2.2906772E-4, 3.0542363E-4, -0.58940214, 9.78691, -0.19846289, -78.918755, -41.325, 20.90625, 4.5929617, -74.1818545
2024-04-19 03:01:20.873, -0.5563313, 9.552746, -0.2000998, 0.0011453386, -4.5813544E-4, 1.5271181E-4, -0.59002566, 9.786858, -0.19917077, -79.40625, -41.287502, 20.400002, 4.5929629, -74.1818554
2024-04-19 03:01:21.888, -1.195514, 9.598209, -0.7531409, 6.8720314E-4, 3.8177954E-4, -0.001603474, -0.59647655, 9.786317, -0.20640695, -79.51875, -41.23125, 20.90625, 4.5929636, -74.1818558
2024-04-19 03:01:22.900, -0.7908279, 9.64128, -0.41575295, 1.5271181E-4, -0.005955761, -9.926268E-4, -0.5892534, 9.786902, -0.19927485, -79.6125, -41.268753, 20.60625, 4.592964, -74.1818559
2024-04-19 03:01:23.910, -0.5802595, 9.58146, -0.22402802, 4.5813544E-4, -3.8177954E-4, 2.2906772E-4, -0.5878772, 9.786978, -0.1996216, -79.012505, -41.943752, 21.09375, 4.5929646, -74.1818561
2024-04-19 03:01:24.926, -0.59700924, 9.567103, -0.20249261, 3.8177954E-4, 7.635591E-4, 0.0010689828, -0.59301853, 9.786669, -0.19952446, -79.55625, -41.568752, 20.8875, 4.5929652, -74.1818563
2024-04-19 03:01:25.937, -0.587438, 9.598209, -0.19770697, 8.39915E-4, 0.0018325418, 2.2906772E-4, -0.5914177, 9.786816, -0.19709, -79.725006, -41.643753, 20.587502, 4.5929658, -74.1818569
2024-04-19 03:01:26.947, -0.5802595, 9.576674, -0.21206391, 3.8177954E-4, -3.8177954E-4, -0.0, -0.5927503, 9.786674, -0.20013237, -79.387505, -41.550003, 20.4375, 4.5929664, -74.1818574
2024-04-19 03:01:27.957, -0.7429714, 9.58146, -0.21445672, -1.5271181E-4, -0.0022906773, -1.5271181E-4, -0.59370106, 9.786607, -0.20057984, -79.36875, -41.60625, 20.34375, 4.5929668, -74.1818573
2024-04-19 03:01:28.969, -0.587438, 9.564711, -0.17617157, 3.8177954E-4, -1.5271181E-4, 0.0, -0.59119254, 9.786824, -0.19731575, -79.78125, -41.53125, 20.737501, 4.5929672, -74.1818575
2024-04-19 03:01:29.980, -0.4962116, 9.569496, -0.14267205, 6.8720314E-4, -7.635591E-4, -5.344914E-4, -0.5908641, 9.786863, -0.19642136, -79.51875, -41.34375, 20.7, 4.5929678, -74.1818582
2024-04-19 03:01:30.987, -0.6041877, 9.571889, -0.13310076, -6.1084726E-4, -3.0542363E-4, 9.162709E-4, -0.58797175, 9.78703, -0.19675197, -80.043755, -42.206253, 20.25, 4.5929734, -74.1818608
2024-04-19 03:01:31.994, -0.613759, 9.605389, -0.18335004, 3.8177954E-4, -5.344914E-4, -6.1084726E-4, -0.5927634, 9.786714, -0.19811553, -79.950005, -41.60625, 20.737501, 4.592979, -74.1818633
2024-04-19 03:01:33.007, -0.5778667, 9.557532, -0.18095721, -2.2906772E-4, -2.2906772E-4, 6.1084726E-4, -0.59012336, 9.786843, -0.19961216, -79.5, -41.475002, 21.525002, 4.5929832, -74.181864
2024-04-19 03:01:34.017, -0.5802595, 9.586246, -0.19770697, -7.635591E-5, -2.2906772E-4, -3.8177954E-4, -0.59085786, 9.786857, -0.19671415, -79.51875, -41.5125, 20.56875, 4.5929867, -74.1818641
2024-04-19 03:01:35.027, -0.58265233, 9.579067, -0.1905285, 1.5271181E-4, -7.635591E-5, 5.344914E-4, -0.58970547, 9.786906, -0.1977213, -79.5, -41.8875, 20.643751, 4.5929899, -74.1818643
2024-04-19 03:01:36.038, -0.58983076, 9.574282, -0.18335004, -2.2906772E-4, -7.635591E-4, -7.635591E-5, -0.5931512, 9.786698, -0.19773561, -79.537506, -41.90625, 20.98125, 4.5929917, -74.181865
2024-04-19 03:01:37.051, -0.58983076, 9.58146, -0.19292133, 7.635591E-5, 5.344914E-4, -0.0, -0.59191936, 9.786779, -0.19740543, -79.275, -41.550003, 20.0625, 4.5929922, -74.1818651
2024-04-19 03:01:38.063, -0.5778667, 9.576674, -0.18813568, 0.0, 6.1084726E-4, 2.2906772E-4, -0.5909195, 9.786829, -0.19798422, -79.425, -41.175003, 20.2875, 4.5929924, -74.181865
2024-04-19 03:01:39.075, -0.573081, 9.58146, -0.2000998, 7.635591E-5, 2.2906772E-4, -6.1084726E-4, -0.5901987, 9.786884, -0.19733597, -79.818756, -41.30625, 20.71875, 4.5929925, -74.1818649
2024-04-19 03:01:40.087, -0.58265233, 9.574282, -0.1905285, 7.635591E-5, 3.8177954E-4, 3.8177954E-4, -0.592317, 9.78673, -0.19869879, -79.762505, -41.943752, 20.0625, 4.5929925, -74.1818648
2024-04-19 03:01:41.098, -0.5778667, 9.591031, -0.19531415, 1.5271181E-4, -7.635591E-5, 3.0542363E-4, -0.5936088, 9.786658, -0.1983312, -79.8375, -42.28125, 20.15625, 4.592995, -74.1818657
2024-04-19 03:01:42.110, -0.56590253, 9.557532, -0.17856438, -6.1084726E-4, 2.2906772E-4, 2.2906772E-4, -0.5860635, 9.787136, -0.1971828, -79.762505, -41.5875, 20.56875, 4.5929967, -74.181866
2024-04-19 03:01:43.122, -0.56590253, 9.569496, -0.20249261, -3.0542363E-4, -3.8177954E-4, -6.8720314E-4, -0.58050305, 9.787471, -0.19703, -79.3125, -41.7, 20.175001, 4.5929971, -74.1818659
2024-04-19 03:01:44.131, -0.56111693, 9.569496, -0.19292133, -5.344914E-4, -3.8177954E-4, 3.0542363E-4, -0.5787772, 9.787586, -0.19636637, -79.631256, -41.381252, 20.306252, 4.5929973, -74.181866
2024-04-19 03:01:45.142, -0.5778667, 9.5455675, -0.19531415, -8.39915E-4, -2.2906772E-4, -9.162709E-4, -0.5772703, 9.787621, -0.19904496, -79.6125, -41.550003, 20.79375, 4.5929973, -74.1818659
2024-04-19 03:01:46.154, -0.6161518, 9.524033, -0.17856438, -7.635591E-4, -4.5813544E-4, -8.39915E-4, -0.57008016, 9.788017, -0.20031326, -77.025, -26.775002, 24.225, 4.5929972, -74.1818657
2024-04-19 03:01:47.165, -0.5297111, 9.619745, -0.13549358, -7.635591E-4, -0.0022906773, -0.0011453386, -0.5774339, 9.787646, -0.19735084, -76.40625, -27.431252, 24.937502, 4.5929969, -74.1818653
2024-04-19 03:01:48.176, -0.5416752, 9.58146, -0.1594218, -7.635591E-4, -4.5813544E-4, 6.8720314E-4, -0.5840764, 9.787348, -0.19258474, -76.818756, -27.16875, 24.393751, 4.5929963, -74.1818648
2024-04-19 03:01:49.190, -0.56350976, 9.583853, -0.1905285, 1.5271181E-4, -0.0010689828, 3.8177954E-4, -0.5828153, 9.787423, -0.19249879, -77.043755, -27.13125, 24.4125, 4.5929961, -74.1818646
2024-04-19 03:01:50.213, -0.573081, 9.576674, -0.19292133, 1.5271181E-4, 7.635591E-4, -7.635591E-5, -0.5793805, 9.787581, -0.1947993, -76.725006, -26.718752, 24.50625, 4.592996, -74.1818644
2024-04-19 03:01:51.219, -0.57547385, 9.574282, -0.18813568, -2.2906772E-4, -4.5813544E-4, -3.8177954E-4, -0.5811254, 9.787501, -0.19367369, -76.6875, -27.225, 24.675001, 4.592996, -74.1818644
2024-04-19 03:01:52.223, -0.56590253, 9.576674, -0.17617157, -2.2906772E-4, 7.635591E-5, 3.0542363E-4, -0.5805392, 9.787548, -0.19304574, -76.350006, -26.5125, 24.825, 4.592996, -74.1818642
2024-04-19 03:01:53.229, -0.56590253, 9.58146, -0.18813568, 1.5271181E-4, 2.2906772E-4, -3.0542363E-4, -0.58009565, 9.787589, -0.1923182, -76.425, -27.150002, 24.581251, 4.5929959, -74.181864
2024-04-19 03:01:54.238, -0.5587241, 9.574282, -0.18335004, -2.2906772E-4, -7.635591E-5, 7.635591E-5, -0.5792592, 9.787654, -0.19151822, -77.08125, -27.50625, 24.656252, 4.5929958, -74.181864
2024-04-19 03:01:55.244, -0.58983076, 9.586246, -0.19292133, 1.5271181E-4, 2.2906772E-4, -3.0542363E-4, -0.5802869, 9.787578, -0.19230415, -76.256256, -27.50625, 24.487501, 4.5929957, -74.181864
2024-04-19 03:01:56.252, -0.5488537, 9.576674, -0.18574286, -5.344914E-4, 1.5271181E-4, -4.5813544E-4, -0.58011603, 9.787576, -0.19286908, -76.6875, -27.0375, 24.656252, 4.5929957, -74.1818641
2024-04-19 03:01:57.264, -0.5706882, 9.571889, -0.17856438, 7.635591E-5, -4.5813544E-4, -1.5271181E-4, -0.5803091, 9.787556, -0.19338666, -76.6125, -26.925001, 24.750002, 4.5929957, -74.1818641
2024-04-19 03:01:58.274, -0.56111693, 9.574282, -0.18574286, -2.2906772E-4, -7.635591E-5, -1.5271181E-4, -0.5817705, 9.787485, -0.1925314, -76.74375, -27.225, 24.35625, 4.5929958, -74.1818641
2024-04-19 03:01:59.285, -0.56590253, 9.579067, -0.17856438, 1.5271181E-4, 5.344914E-4, -7.635591E-5, -0.5805209, 9.787553, -0.1928327, -76.36875, -26.85, 24.712502, 4.5929958, -74.1818641
2024-04-19 03:02:00.297, -0.5802595, 9.591031, -0.17856438, 7.635591E-5, 3.8177954E-4, 2.2906772E-4, -0.5826034, 9.787442, -0.19221948, -76.70625, -26.1, 24.562502, 4.5929958, -74.1818642
2024-04-19 03:02:01.310, -0.5802595, 9.595817, -0.18335004, 0.0, -1.5271181E-4, 2.2906772E-4, -0.58112854, 9.787519, -0.19275926, -77.5875, -27.431252, 24.618752, 4.5929959, -74.1818642
2024-04-19 03:02:02.322, -0.5922236, 9.579067, -0.18335004, -2.2906772E-4, 0.0, 3.8177954E-4, -0.5819813, 9.787497, -0.1913173, -76.65, -27.393751, 24.468752, 4.592996, -74.1818643
2024-04-19 03:02:03.334, -0.56590253, 9.583853, -0.1905285, 4.5813544E-4, 5.344914E-4, 1.5271181E-4, -0.58136094, 9.787516, -0.19220248, -76.89375, -26.7, 24.54375, 4.592996, -74.1818644
2024-04-19 03:02:04.342, -0.57547385, 9.58146, -0.19770697, -9.162709E-4, -3.8177954E-4, -3.0542363E-4, -0.5821286, 9.787468, -0.19231336, -76.631256, -26.737501, 24.393751, 4.5929961, -74.1818645
2024-04-19 03:02:05.353, -0.5802595, 9.571889, -0.18813568, 8.39915E-4, -0.0, -3.8177954E-4, -0.58196855, 9.78748, -0.19216835, -76.6875, -27.000002, 24.825, 4.5929962, -74.1818647
2024-04-19 03:02:06.364, -0.5778667, 9.58146, -0.17377874, -1.5271181E-4, -1.5271181E-4, -7.635591E-5, -0.5822101, 9.787481, -0.19141823, -77.15625, -27.45, 24.0, 4.5929963, -74.1818649
