2024-04-19 09:00:28.188, 1.672583, 9.416057, 1.1763715, 0.004810422, 0.08177718, 0.016645588, -0.009491705, 9.6240425, 1.8836398, 11.775001, -197.70001, 30.300001, 4.5635508, -74.1101162
2024-04-19 09:00:29.193, 1.4763715, 9.468997, 1.5690935, 0.0013744063, 0.21677442, -0.016645588, 0.22019583, 9.642426, 1.7735604, 14.19375, -199.03127, 32.90625, 4.5635244, -74.1100849
2024-04-19 09:00:30.200, -0.13010973, 9.349057, 1.9594226, 0.01137703, 0.19508934, -0.020616096, 0.16845228, 9.667654, 1.636611, 15.543751, -199.33125, 37.125, 4.5634969, -74.110053
2024-04-19 09:00:31.207, -0.32392836, 10.10818, -2.5199413, -0.030389652, 0.18531579, 0.048409645, -0.12626828, 9.691834, 1.4908992, 16.837502, -198.75002, 39.825, 4.5634832, -74.1100079
2024-04-19 09:00:32.211, 0.054436713, 9.423235, 1.9016958, -0.0029778804, 0.12911785, 0.027335415, -0.2970756, 9.656511, 1.6834247, 17.75625, -198.80626, 42.84375, 4.5634789, -74.1099579
2024-04-19 09:00:33.222, -1.5376877, 8.492127, 1.1500504, -0.007330167, 0.105905645, 4.5813544E-4, -0.3387805, 9.671318, 1.5878313, 17.737501, -198.20625, 46.10625, 4.5634799, -74.1099092
2024-04-19 09:00:34.228, -1.8203398, 10.292427, 1.9016958, -0.014202199, 0.1272853, 0.031611346, -0.38453797, 9.6793785, 1.5271411, 18.375, -198.82501, 48.581253, 4.5634843, -74.1098616
2024-04-19 09:00:35.231, -0.15643078, 9.562318, 0.9275179, 0.065589726, 0.12972869, 0.02367033, -0.37037194, 9.667874, 1.6016927, 17.75625, -198.91876, 50.7, 4.5634952, -74.1098123
2024-04-19 09:00:36.235, 0.91615194, 9.045169, 1.7030915, -0.03657448, 0.12300937, 0.0749815, -0.1311983, 9.682238, 1.5515988, 16.650002, -199.425, 52.893753, 4.5635087, -74.1097601
2024-04-19 09:00:37.242, 0.15732808, 11.056037, -0.42053857, -0.053449135, 0.030160584, 0.062764555, -0.087535985, 9.687413, 1.5220847, 16.59375, -200.38126, 54.600002, 4.5635611, -74.1096691
2024-04-19 09:00:38.245, -0.73579293, 9.124132, 1.2936198, 0.0020616094, 0.0051158457, 0.06765133, -0.07073816, 9.67792, 1.5821648, 16.5, -199.9125, 54.112503, 4.5635907, -74.1096295
2024-04-19 09:00:39.247, -1.2912269, 9.337093, 0.8389834, 0.03504736, -0.040697698, 0.029778805, -0.024266152, 9.683655, 1.5481024, 16.087502, -201.675, 54.225002, 4.5636184, -74.1095882
2024-04-19 09:00:40.250, -1.2194422, 9.303594, 2.3685954, -0.016645588, -0.079181075, -0.007482879, -0.094540365, 9.696194, 1.4646765, 15.262501, -201.00002, 53.906254, 4.5636428, -74.1095463
2024-04-19 09:00:41.252, -0.55393845, 8.894122, 1.9570298, 0.023212196, -0.04497363, 0.0132859275, -0.4880767, 9.702365, 1.3402498, 16.35, -200.08125, 52.725002, 4.5636706, -74.1095046
2024-04-19 09:00:42.255, -2.0021944, 9.535996, 0.63529444, -0.026037365, -0.07551599, -0.051463883, -0.7632836, 9.67234, 1.4260532, 16.875, -200.3625, 51.112503, 4.563689, -74.1094534
2024-04-19 09:00:43.258, -0.49142596, 8.690732, 0.18275183, 0.07742489, -0.0626882, -0.022143213, -0.793341, 9.675885, 1.3850065, 16.893751, -200.21251, 49.500004, 4.563703, -74.1094024
2024-04-19 09:00:44.262, -0.36221352, 10.4718895, 0.39361933, 0.010766183, -0.041308545, 0.0029015245, -0.71249485, 9.705636, 1.2096914, 17.362501, -200.49376, 48.24375, 4.563716, -74.1093497
2024-04-19 09:00:45.267, -0.25692934, 9.662816, 1.3103695, 0.06436803, -0.03153499, -0.020310672, -0.8262438, 9.704546, 1.1443269, 17.71875, -200.04376, 47.34375, 4.5637255, -74.1092973
2024-04-19 09:00:46.271, -1.1691929, 10.294821, 2.2154546, -0.046577103, -0.059633963, -0.034971006, -0.91765535, 9.703723, 1.0798476, 17.737501, -200.25002, 46.518753, 4.5637319, -74.1092421
2024-04-19 09:00:47.277, -0.49860442, 10.455139, 1.1572288, 0.0917798, -0.01809635, -0.010537115, -0.70657855, 9.724829, 1.0482548, 17.362501, -200.06252, 45.506252, 4.5637352, -74.1091853
2024-04-19 09:00:48.282, -0.08225328, 10.40489, -0.25752753, 0.0151184695, -0.016263809, 0.024892027, -0.6350911, 9.732481, 1.0226748, 17.475, -200.475, 44.4, 4.5637389, -74.1091195
2024-04-19 09:00:49.289, -0.6305088, 8.49452, 1.911267, 0.0026724567, -0.09139802, -0.028251685, -0.7932159, 9.741421, 0.80368286, 16.650002, -199.33125, 43.143753, 4.5637402, -74.1090573
2024-04-19 09:00:50.295, -0.7286145, 8.185547, 2.6105695, -0.0010689828, -0.059633963, 0.060321167, -0.7362356, 9.750539, 0.7452049, 16.800001, -199.59377, 41.287502, 4.5637357, -74.1089969
2024-04-19 09:00:51.300, -1.4156537, 9.468997, 0.3792624, 0.03130592, -0.009544488, -0.050853033, -0.565953, 9.773927, 0.56607056, 17.1, -200.45625, 41.006252, 4.5637257, -74.1089317
2024-04-19 09:00:52.307, -0.96550393, 10.814362, 0.43669012, 0.0045049987, 0.008780929, 0.024281178, -0.4971746, 9.785197, 0.41608563, 16.725, -199.96877, 41.850002, 4.563713, -74.1088609
2024-04-19 09:00:53.313, -0.90329057, 9.7609215, 0.053539407, 0.0038941512, -0.017485503, -0.004428643, -0.41159686, 9.790059, 0.39461702, 16.237501, -200.1, 41.100002, 4.5637039, -74.1087921
2024-04-19 09:00:54.318, 1.0860424, 8.843872, -0.40857446, -0.052151084, 0.008170082, 0.02367033, -0.44775295, 9.785427, 0.46403506, 16.1625, -199.9875, 41.79375, 4.5636934, -74.1087215
2024-04-19 09:00:55.324, -1.9184456, 9.186345, 1.8083757, -0.032222193, -0.03825431, -0.026419144, -0.6017191, 9.780884, 0.37766087, 16.706251, -199.40627, 41.737503, 4.5636811, -74.1086511
2024-04-19 09:00:56.328, -1.3534403, 9.947562, -1.0118649, -0.009773556, -0.0046577104, -0.0038177953, -0.74585587, 9.772158, 0.3449997, 16.462502, -199.33125, 41.25, 4.5636747, -74.1085881
2024-04-19 09:00:57.334, -1.8442681, 10.012168, -0.039780676, -0.070247434, -0.076126836, -0.007482879, -0.8325067, 9.75219, 0.61001503, 17.19375, -198.6, 39.99375, 4.5636644, -74.1085239
2024-04-19 09:00:58.340, -1.5759728, 8.9470625, -1.0860424, -0.024128467, -0.10972344, 0.016951011, -0.87675494, 9.746512, 0.63810575, 15.95625, -198.975, 38.006252, 4.5636521, -74.1084751
2024-04-19 09:00:59.346, -0.68075806, 9.466604, -0.35832518, -0.015423893, -0.079791926, -0.017867282, -0.7594211, 9.760096, 0.57811046, 15.337501, -199.14375, 35.8875, 4.5636385, -74.1084419
2024-04-19 09:01:00.351, -0.26171497, 9.550353, 0.051146585, 0.0038941512, -0.018707197, -0.012980504, -0.5466905, 9.78813, 0.25301614, 14.775001, -198.09377, 35.04375, 4.5636281, -74.1084201
2024-04-19 09:01:01.357, -0.23539393, 9.31795, -0.509073, -0.00167983, -0.0052685575, -1.5271181E-4, -0.4350955, 9.793205, -0.2724504, 14.681251, -198.13126, 35.60625, 4.5636239, -74.1084084
2024-04-19 09:01:02.363, -0.3167499, 9.456735, 1.047159, 0.018249061, -3.8177954E-4, -4.5813544E-4, -0.41308755, 9.794756, 0.25000972, 15.168751, -198.63751, 35.568752, 4.5636258, -74.1084082
2024-04-19 09:01:03.368, -0.43639103, 9.531211, 1.3773686, -0.0019852535, -6.8720314E-4, 4.5813544E-4, -0.41556612, 9.730828, 1.1439711, 14.043751, -198.675, 35.475002, 4.563626, -74.1084098
2024-04-19 09:01:04.373, -0.41964126, 9.48814, 1.2649059, 0.0013744063, -3.8177954E-4, 7.635591E-4, -0.42070913, 9.707774, 1.3238266, 14.137501, -198.71251, 35.0625, 4.5636282, -74.1084102
2024-04-19 09:01:05.379, -0.39571303, 9.500104, 1.37019, 7.635591E-4, -3.8177954E-4, 7.635591E-4, -0.41966555, 9.70444, 1.3483703, 14.493751, -198.65627, 35.23125, 4.5636294, -74.1084104
2024-04-19 09:01:06.383, -0.43639103, 9.478569, 1.3319049, 0.0, 0.0, 3.0542363E-4, -0.4256515, 9.702964, 1.3570853, 15.000001, -198.4875, 35.5125, 4.5636297, -74.1084114
2024-04-19 09:01:07.388, -0.40289152, 9.507282, 1.3295121, -4.5813544E-4, 4.5813544E-4, 2.2906772E-4, -0.4258359, 9.702997, 1.3567998, 14.962501, -198.975, 35.550003, 4.5636302, -74.108412
2024-04-19 09:01:08.396, -0.41964126, 9.492926, 1.3462619, 4.5813544E-4, -8.39915E-4, 0.0, -0.42567626, 9.70327, 1.3548915, 14.625001, -198.91876, 35.643753, 4.5636314, -74.1084133
2024-04-19 09:01:09.402, -0.42203408, 9.48814, 1.3007982, -3.0542363E-4, -2.2906772E-4, -2.2906772E-4, -0.42503706, 9.703374, 1.35435, 14.2875, -198.65627, 36.112503, 4.5636313, -74.1084137
2024-04-19 09:01:10.407, -0.3909274, 9.476176, 1.3630116, 0.0, -7.635591E-5, 6.8720314E-4, -0.42624095, 9.703601, 1.352346, 14.56875, -198.71251, 35.9625, 4.5636319, -74.1084137
2024-04-19 09:01:11.412, -0.43639103, 9.478569, 1.2864413, -3.8177954E-4, 2.2906772E-4, 6.8720314E-4, -0.42534283, 9.703652, 1.3522573, 14.3625, -198.52501, 35.737503, 4.5636325, -74.1084135
2024-04-19 09:01:12.417, -0.40767714, 9.495318, 1.3414762, 7.635591E-5, 1.5271181E-4, 3.0542363E-4, -0.42933416, 9.703728, 1.3504517, 14.94375, -198.28127, 35.850002, 4.5636323, -74.1084135
2024-04-19 09:01:13.421, -0.42203408, 9.48814, 1.3127624, -2.2906772E-4, -3.8177954E-4, 0.0, -0.42565578, 9.703991, 1.3497207, 14.868751, -198.76875, 35.925003, 4.5636323, -74.108414
2024-04-19 09:01:14.428, -0.4004987, 9.478569, 1.3007982, 1.5271181E-4, -5.344914E-4, 0.0, -0.42786312, 9.7039585, 1.3492665, 14.85, -198.61876, 35.193752, 4.5636325, -74.108414
2024-04-19 09:01:15.433, -0.42203408, 9.480962, 1.3247265, -5.344914E-4, 0.0, 0.0, -0.4278993, 9.704201, 1.3475046, 14.793751, -198.90001, 36.2625, 4.5636324, -74.1084141
2024-04-19 09:01:16.438, -0.4244269, 9.485747, 1.2912269, -1.5271181E-4, -1.5271181E-4, -7.635591E-4, -0.42861053, 9.704309, 1.3464959, 14.1, -198.65627, 35.568752, 4.5636324, -74.1084142
2024-04-19 09:01:17.443, -0.41485563, 9.502497, 1.3510475, 3.0542363E-4, 4.5813544E-4, 0.0, -0.42827818, 9.704597, 1.3445238, 14.08125, -198.07501, 35.86875, 4.5636324, -74.1084142
2024-04-19 09:01:18.448, -0.41485563, 9.478569, 1.3007982, 3.8177954E-4, 1.5271181E-4, -7.635591E-5, -0.42952028, 9.704531, 1.3446132, 13.856251, -198.69376, 35.71875, 4.5636324, -74.1084142
2024-04-19 09:01:19.453, -0.41724846, 9.492926, 1.3366905, -1.5271181E-4, 7.635591E-4, -0.0, -0.4289112, 9.704619, 1.3441677, 14.718751, -198.09377, 35.381252, 4.5636325, -74.1084141
2024-04-19 09:01:20.457, -0.39332023, 9.483355, 1.3103695, 2.2906772E-4, 5.344914E-4, -6.8720314E-4, -0.4294988, 9.70471, 1.3433304, 15.13125, -198.28127, 34.96875, 4.5636325, -74.1084141
2024-04-19 09:01:21.466, -0.41964126, 9.497711, 1.2864413, 6.8720314E-4, -1.5271181E-4, 2.2906772E-4, -0.4307522, 9.704856, 1.3418639, 15.31875, -198.18752, 35.15625, 4.5636325, -74.108414
2024-04-19 09:01:22.471, -0.3909274, 9.495318, 1.3534403, -2.2906772E-4, -6.1084726E-4, 2.2906772E-4, -0.43020076, 9.704927, 1.3415241, 14.493751, -198.4125, 35.175003, 4.5636325, -74.108414
2024-04-19 09:01:23.476, -0.4459623, 9.48814, 1.2888341, 3.8177954E-4, 1.5271181E-4, 0.0, -0.42941278, 9.70529, 1.3391534, 15.262501, -198.63751, 34.706253, 4.5636325, -74.108414
2024-04-19 09:01:24.482, -0.42921257, 9.497711, 1.3079767, -7.635591E-4, -6.8720314E-4, -3.8177954E-4, -0.4301783, 9.704903, 1.3417205, 14.08125, -198.20625, 35.381252, 4.5636326, -74.1084141
2024-04-19 09:01:25.488, -0.4004987, 9.478569, 1.2696915, -2.2906772E-4, -2.2906772E-4, 2.2906772E-4, -0.43149444, 9.705155, 1.339465, 15.01875, -198.31876, 35.79375, 4.5636326, -74.1084141
2024-04-19 09:01:26.492, -0.41485563, 9.48814, 1.3486546, -2.2906772E-4, 2.2906772E-4, 5.344914E-4, -0.4310026, 9.705252, 1.3389257, 14.606251, -198.90001, 35.5875, 4.5636326, -74.1084141
2024-04-19 09:01:27.499, -0.42203408, 9.476176, 1.2912269, 7.635591E-5, -6.1084726E-4, 0.0, -0.43175006, 9.70522, 1.3389119, 14.19375, -198.33751, 35.381252, 4.5636326, -74.1084141
2024-04-19 09:01:28.505, -0.46989053, 9.48814, 1.2888341, 7.635591E-5, 1.5271181E-4, -1.5271181E-4, -0.42988944, 9.705308, 1.3388758, 14.55, -198.28127, 35.662502, 4.5636325, -74.1084142
2024-04-19 09:01:29.509, -0.4124628, 9.485747, 1.3247265, -1.5271181E-4, -3.0542363E-4, -7.635591E-5, -0.43354473, 9.705257, 1.3380613, 14.3625, -198.33751, 34.8375, 4.5636325, -74.1084142
2024-04-19 09:01:30.512, -0.40767714, 9.497711, 1.2984054, 3.8177954E-4, 2.2906772E-4, -3.8177954E-4, -0.43201295, 9.705406, 1.3374716, 14.56875, -198.73126, 35.79375, 4.5636325, -74.1084143
2024-04-19 09:01:31.516, -0.43639103, 9.490533, 1.3295121, 1.5271181E-4, -3.0542363E-4, 3.0542363E-4, -0.43138826, 9.705605, 1.3362437, 14.606251, -198.45001, 35.34375, 4.5636325, -74.1084143
2024-04-19 09:01:32.520, -0.4435695, 9.478569, 1.2242279, 1.5271181E-4, -3.0542363E-4, -9.162709E-4, -0.433498, 9.705508, 1.3362559, 14.700001, -198.91876, 35.25, 4.5636325, -74.1084143
2024-04-19 09:01:33.524, -0.39332023, 9.492926, 1.3271192, 2.2906772E-4, 1.5271181E-4, 2.2906772E-4, -0.43246165, 9.705586, 1.3360213, 14.56875, -198.43126, 35.90625, 4.5636325, -74.1084143
2024-04-19 09:01:34.528, -0.40289152, 9.468997, 1.3414762, -1.5271181E-4, 5.344914E-4, -1.5271181E-4, -0.43318072, 9.705398, 1.3371615, 14.887501, -198.975, 35.4, 4.5636325, -74.1084144
2024-04-19 09:01:35.533, -0.40289152, 9.485747, 1.3319049, -1.5271181E-4, 7.635591E-5, -3.0542363E-4, -0.43398887, 9.705596, 1.3354635, 15.093751, -198.8625, 35.456253, 4.5636325, -74.1084144
2024-04-19 09:01:36.537, -0.42203408, 9.483355, 1.3007982, 4.5813544E-4, -3.0542363E-4, -3.0542363E-4, -0.43541652, 9.705403, 1.3363913, 14.681251, -199.10626, 35.71875, 4.5636325, -74.1084144
2024-04-19 09:01:37.540, -0.369392, 9.509675, 1.3390833, 1.5271181E-4, 6.1084726E-4, -3.0542363E-4, -0.433934, 9.705396, 1.3369248, 14.306251, -198.52501, 35.456253, 4.5636325, -74.1084144
2024-04-19 09:01:38.544, -0.43639103, 9.48814, 1.3103695, 1.5271181E-4, 0.0013744063, -1.5271181E-4, -0.4339368, 9.705466, 1.3364168, 14.043751, -198.50626, 35.831253, 4.5636325, -74.1084144
2024-04-19 09:01:39.548, -0.44835514, 9.48814, 1.3271192, 8.39915E-4, -3.8177954E-4, -3.0542363E-4, -0.4345167, 9.705649, 1.3348957, 14.55, -198.88126, 35.86875, 4.5636325, -74.1084144
2024-04-19 09:01:40.552, -0.39810586, 9.490533, 1.27687, 2.2906772E-4, -7.635591E-5, -0.0, -0.43327567, 9.705605, 1.3356214, 14.400001, -198.58125, 35.475002, 4.5636325, -74.1084144
2024-04-19 09:01:41.556, -0.41724846, 9.497711, 1.3342978, 3.0542363E-4, 6.8720314E-4, -7.635591E-5, -0.43359035, 9.705783, 1.3342315, 15.075001, -198.71251, 35.568752, 4.5636325, -74.1084144
2024-04-19 09:01:42.561, -0.43639103, 9.468997, 1.2529417, -1.5271181E-4, 4.5813544E-4, 6.1084726E-4, -0.43380263, 9.705746, 1.3344257, 15.13125, -198.18752, 35.2125, 4.5636325, -74.1084144
2024-04-19 09:01:43.565, -0.37417763, 9.48814, 1.3319049, 2.2906772E-4, -6.1084726E-4, -1.5271181E-4, -0.43625665, 9.70551, 1.3353399, 14.75625, -198.20625, 35.0625, 4.5636325, -74.1084144
2024-04-19 09:01:44.571, -0.43878385, 9.495318, 1.3031911, 4.5813544E-4, 1.5271181E-4, -3.8177954E-4, -0.4353244, 9.705628, 1.3347825, 14.38125, -199.03127, 35.4375, 4.5636325, -74.1084144
2024-04-19 09:01:45.574, -0.4124628, 9.485747, 1.3175479, -7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.43383583, 9.705698, 1.3347654, 14.775001, -199.08751, 35.4375, 4.5636325, -74.1084144
2024-04-19 09:01:46.578, -0.45074797, 9.461819, 1.262513, -4.5813544E-4, -7.635591E-4, -7.635591E-5, -0.43375963, 9.705565, 1.335758, 14.343751, -199.38751, 35.268753, 4.5636325, -74.1084145
2024-04-19 09:01:47.583, -0.41964126, 9.495318, 1.3079767, 7.635591E-5, 3.8177954E-4, -7.635591E-5, -0.43416297, 9.705674, 1.3348382, 14.700001, -198.61876, 34.85625, 4.5636325, -74.1084145
2024-04-19 09:01:48.588, -0.43878385, 9.502497, 1.3055838, 1.5271181E-4, 0.0, -7.635591E-5, -0.43461743, 9.7056265, 1.33503, 14.231251, -198.69376, 35.643753, 4.5636325, -74.1084145
2024-04-19 09:01:49.593, -0.42681974, 9.466604, 1.3055838, -3.8177954E-4, 8.39915E-4, 2.2906772E-4, -0.4366162, 9.705454, 1.3356317, 14.26875, -198.43126, 35.5875, 4.5636325, -74.1084145
2024-04-19 09:01:50.599, -0.40767714, 9.485747, 1.3390833, 2.2906772E-4, 7.635591E-5, -0.0, -0.43691474, 9.70557, 1.3346939, 14.812501, -198.43126, 35.831253, 4.5636325, -74.1084145
2024-04-19 09:01:51.603, -0.45792642, 9.502497, 1.2314063, -1.5271181E-4, -7.635591E-5, 3.0542363E-4, -0.4370014, 9.705695, 1.3337523, 14.306251, -198.54376, 35.025, 4.5636325, -74.1084145
2024-04-19 09:01:52.608, -0.42203408, 9.485747, 1.3175479, -7.635591E-5, 1.5271181E-4, 5.344914E-4, -0.43502852, 9.705658, 1.3346771, 14.45625, -198.43126, 35.4, 4.5636325, -74.1084145
2024-04-19 09:01:53.614, -0.44835514, 9.480962, 1.3223336, 1.5271181E-4, -1.5271181E-4, -1.5271181E-4, -0.43659392, 9.705643, 1.3342754, 14.1, -198.7875, 35.8875, 4.5636325, -74.1084145
2024-04-19 09:01:54.619, -0.4004987, 9.502497, 1.3127624, 5.344914E-4, 7.635591E-5, 2.2906772E-4, -0.43641803, 9.705554, 1.3349748, 14.700001, -198.84377, 35.325, 4.5636325, -74.1084145
2024-04-19 09:01:55.623, -0.4124628, 9.514461, 1.3319049, -5.344914E-4, -4.5813544E-4, 2.2906772E-4, -0.4357208, 9.705621, 1.334712, 14.250001, -198.93752, 35.4, 4.5636325, -74.1084145
2024-04-19 09:01:56.628, -0.39571303, 9.47139, 1.2936198, -2.2906772E-4, -1.5271181E-4, -7.635591E-5, -0.4345074, 9.70555, 1.335628, 14.606251, -197.7375, 35.831253, 4.5636325, -74.1084144
2024-04-19 09:01:57.632, -0.40767714, 9.500104, 1.3079767, -0.0, 4.5813544E-4, -7.635591E-5, -0.43685508, 9.705547, 1.3348764, 15.450001, -199.33125, 35.775, 4.5636325, -74.1084144
2024-04-19 09:01:58.636, -0.46271208, 9.490533, 1.2409776, -7.635591E-4, -3.8177954E-4, -3.0542363E-4, -0.43718603, 9.705402, 1.3358201, 14.493751, -198.99376, 35.025, 4.5636325, -74.1084144
2024-04-19 09:01:59.640, -0.41006997, 9.490533, 1.2960125, 1.5271181E-4, -1.5271181E-4, 1.5271181E-4, -0.43737188, 9.705474, 1.3352396, 14.45625, -199.1625, 35.04375, 4.5636325, -74.1084144
2024-04-19 09:02:00.645, -0.41485563, 9.47139, 1.2864413, -1.5271181E-4, -9.162709E-4, -1.5271181E-4, -0.43712848, 9.705601, 1.3344027, 14.250001, -198.56252, 35.475002, 4.5636325, -74.1084144
2024-04-19 09:02:01.649, -0.4316054, 9.497711, 1.3271192, -3.8177954E-4, -7.635591E-5, 3.0542363E-4, -0.43748537, 9.705465, 1.3352664, 14.531251, -198.675, 35.23125, 4.5636325, -74.1084143
2024-04-19 09:02:02.653, -0.45553362, 9.47139, 1.27687, -6.1084726E-4, -7.635591E-5, -3.8177954E-4, -0.43532932, 9.70583, 1.3333178, 14.700001, -198.4125, 35.60625, 4.5636325, -74.1084143
2024-04-19 09:02:03.659, -0.41485563, 9.497711, 1.3366905, 7.635591E-5, 7.635591E-5, -7.635591E-5, -0.43451518, 9.70593, 1.3328587, 14.6625, -198.69376, 35.68125, 4.5636326, -74.1084142
2024-04-19 09:02:04.665, -0.44835514, 9.490533, 1.262513, -7.635591E-4, 0.0, -4.5813544E-4, -0.43692952, 9.70575, 1.3333746, 14.75625, -198.24376, 35.193752, 4.5636326, -74.1084142
2024-04-19 09:02:05.672, -0.4339982, 9.485747, 1.3055838, -2.2906772E-4, -1.5271181E-4, -7.635591E-5, -0.43699571, 9.70561, 1.3343705, 14.231251, -198.675, 35.456253, 4.5636326, -74.1084142
