2024-04-19 10:00:15.026, -0.5273183, 9.612567, 1.1668001, 0.0017561859, -0.029320668, 0.018325418, -0.5361929, 9.748494, 0.9218115, 11.868751, -197.2875, 64.256256, 4.5735825, -74.1237197
2024-04-19 10:00:16.031, -0.47946185, 9.478569, 0.3074777, -0.0026724567, -0.016492875, 0.019241689, -0.48691845, 9.786644, 0.39357698, 11.025001, -197.55, 64.875, 4.5736376, -74.1237005
2024-04-19 10:00:17.036, -0.4651049, 9.334701, -0.57607204, 0.0035887277, 0.002443389, 0.011911522, -0.27730468, 9.789221, -0.5144535, 11.681251, -197.2875, 64.012505, 4.5737019, -74.1236759
2024-04-19 10:00:18.041, 0.05922236, 9.890134, -1.7012969, 0.018554486, 0.02260135, -0.0021379655, -0.19891468, 9.759779, -0.93676156, 11.681251, -196.87502, 64.8375, 4.5737665, -74.1236515
2024-04-19 10:00:19.045, -0.12771691, 9.437592, -1.4955142, 0.005421269, 0.010384403, 0.0015271181, -0.1888546, 9.690239, -1.4946542, 10.856251, -197.81252, 65.756256, 4.5738314, -74.1236284
2024-04-19 10:00:20.051, -0.19232312, 9.363414, -1.6749759, -0.0019852535, 0.017103724, -0.005803049, -0.30004525, 9.652966, -1.7031207, 10.481251, -197.62502, 65.68125, 4.5738863, -74.1236098
2024-04-19 10:00:21.056, -0.7645068, 9.44477, -1.5744773, 0.007941014, -0.031764057, 0.006413896, -0.71162915, 9.653319, -1.5739739, 10.856251, -197.90627, 64.8, 4.5739346, -74.1235938
2024-04-19 10:00:22.062, -1.2936198, 9.08824, -0.5688936, -0.003283304, -0.06627693, 0.0051922016, -0.6951977, 9.705225, -1.2229912, 11.25, -197.51251, 64.481255, 4.5739726, -74.1235836
2024-04-19 10:00:23.069, -0.39571303, 9.442377, -1.1482558, -0.016340164, -0.048562355, 0.0051922016, -0.53358895, 9.7051735, -1.3020304, 11.55, -197.45625, 64.8, 4.5740036, -74.1235742
2024-04-19 10:00:24.073, -0.0846461, 9.406485, -0.4851448, -0.013209572, -0.032374904, 0.010689827, -0.45757157, 9.708203, -1.3083622, 11.962501, -197.70001, 64.575005, 4.5740282, -74.1235606
2024-04-19 10:00:25.079, -0.34067813, 9.555139, -1.7012969, -0.0019852535, -0.020463383, 0.009773556, -0.42088214, 9.691826, -1.4358829, 12.806251, -197.11876, 63.99375, 4.5740476, -74.1235508
2024-04-19 10:00:26.083, -0.23539393, 9.569496, -1.2080764, -0.007330167, -0.01099525, -0.002443389, -0.32191545, 9.687686, -1.4884596, 13.031251, -196.9875, 64.2375, 4.5740621, -74.1235443
2024-04-19 10:00:27.087, -0.34546378, 9.954741, -0.7722835, -0.005726693, -0.0012216945, 0.0, -0.3225236, 9.716088, -1.2899654, 12.150001, -197.98126, 62.906254, 4.5740723, -74.123542
2024-04-19 10:00:28.091, -0.3167499, 9.538389, -0.55692947, -1.5271181E-4, 3.0542363E-4, -3.0542363E-4, -0.34657502, 9.774296, -0.7165362, 13.031251, -197.40001, 63.15, 4.5740743, -74.1235427
2024-04-19 10:00:29.096, -0.30957142, 9.583853, -0.37986058, -0.0026724567, 6.1084726E-4, 0.0012216945, -0.34730878, 9.779934, -0.63454986, 13.05, -197.58751, 63.506252, 4.5740746, -74.1235438
2024-04-19 10:00:30.100, -0.4124628, 9.562318, -0.631107, 1.5271181E-4, -9.162709E-4, -3.0542363E-4, -0.3599725, 9.781377, -0.6045484, 12.7875, -197.51251, 63.562504, 4.5740752, -74.1235447
2024-04-19 10:00:31.105, -0.30717862, 9.571889, -0.55692947, -1.5271181E-4, 3.0542363E-4, 9.162709E-4, -0.3599607, 9.7814455, -0.6034386, 13.106251, -197.43752, 64.125, 4.5740755, -74.1235453
2024-04-19 10:00:32.110, -0.38614175, 9.564711, -0.6358926, 4.5813544E-4, 3.0542363E-4, 6.1084726E-4, -0.3558854, 9.7817135, -0.6015156, 12.993751, -197.43752, 63.600002, 4.5740763, -74.1235461
2024-04-19 10:00:33.114, -0.32153556, 9.5455675, -0.5593223, -1.5271181E-4, 3.0542363E-4, -2.2906772E-4, -0.35870948, 9.781618, -0.6013884, 12.8625, -197.41876, 64.2375, 4.5740767, -74.1235466
2024-04-19 10:00:34.120, -0.37417763, 9.564711, -0.5880362, -1.5271181E-4, -2.2906772E-4, -7.635591E-5, -0.36063015, 9.781659, -0.5995608, 13.125001, -198.09377, 63.656254, 4.5740767, -74.1235471
2024-04-19 10:00:35.127, -0.2952145, 9.543175, -0.55453664, 7.635591E-4, 3.0542363E-4, -7.635591E-5, -0.35976386, 9.781642, -0.6003691, 12.543751, -198.4125, 63.693752, 4.5740764, -74.123548
2024-04-19 10:00:36.134, -0.3909274, 9.562318, -0.5832505, -0.0, -9.162709E-4, -6.1084726E-4, -0.35630152, 9.781756, -0.6005582, 12.7875, -197.88751, 63.750004, 4.5740771, -74.1235491
2024-04-19 10:00:37.141, -0.29282168, 9.5455675, -0.5832505, 1.5271181E-4, 3.8177954E-4, -7.635591E-5, -0.36012018, 9.78172, -0.59888077, 12.7875, -198.24376, 63.318752, 4.5740779, -74.1235506
2024-04-19 10:00:38.146, -0.38374892, 9.562318, -0.5880362, -4.5813544E-4, 6.8720314E-4, -7.635591E-5, -0.35849085, 9.781783, -0.59883153, 12.431251, -198.1125, 63.937504, 4.5740782, -74.1235523
2024-04-19 10:00:39.150, -0.30957142, 9.552746, -0.59760743, -7.635591E-5, -7.635591E-4, 6.1084726E-4, -0.3601143, 9.781717, -0.5989258, 12.675, -198.16876, 64.03125, 4.5740783, -74.1235534
2024-04-19 10:00:40.157, -0.41485563, 9.574282, -0.5521438, -1.5271181E-4, 7.635591E-5, 3.8177954E-4, -0.3593393, 9.781673, -0.6001111, 12.731251, -197.3625, 63.80625, 4.5740784, -74.1235541
2024-04-19 10:00:41.163, -0.328714, 9.54796, -0.65264237, 2.2906772E-4, 6.1084726E-4, -2.2906772E-4, -0.35894617, 9.781731, -0.599395, 12.95625, -197.23126, 63.54375, 4.5740784, -74.1235544
2024-04-19 10:00:42.169, -0.37417763, 9.58146, -0.55692947, -1.5271181E-4, -3.0542363E-4, -4.5813544E-4, -0.35822034, 9.781808, -0.5985933, 12.525001, -197.21251, 63.468754, 4.5740785, -74.1235543
2024-04-19 10:00:43.175, -0.36460635, 9.58146, -0.5808577, -7.635591E-5, -3.0542363E-4, 1.5271181E-4, -0.3568567, 9.781905, -0.5978016, 12.3, -197.98126, 63.187504, 4.5740786, -74.1235541
2024-04-19 10:00:44.179, -0.3717848, 9.526425, -0.5593223, -3.0542363E-4, -2.2906772E-4, -3.0542363E-4, -0.357894, 9.781815, -0.598665, 11.925, -196.96877, 64.912506, 4.5740786, -74.1235543
2024-04-19 10:00:45.184, -0.32153556, 9.571889, -0.6646065, -5.344914E-4, 4.5813544E-4, 7.635591E-5, -0.36214238, 9.781746, -0.5972224, 12.450001, -197.13751, 63.61875, 4.5740786, -74.1235542
2024-04-19 10:00:46.189, -0.3717848, 9.598209, -0.5401797, 5.344914E-4, 3.8177954E-4, 4.5813544E-4, -0.35686016, 9.781886, -0.5981301, 12.168751, -196.725, 63.506252, 4.5740788, -74.1235542
2024-04-19 10:00:47.196, -0.31435707, 9.574282, -0.6263213, 1.5271181E-4, 7.635591E-5, -2.2906772E-4, -0.3575804, 9.781896, -0.597527, 12.712501, -197.75626, 63.9, 4.5740789, -74.1235544
2024-04-19 10:00:48.202, -0.34785658, 9.571889, -0.5353941, -1.5271181E-4, 7.635591E-5, -3.0542363E-4, -0.35640326, 9.781937, -0.5975603, 12.825001, -197.96251, 63.825, 4.5740789, -74.1235544
2024-04-19 10:00:49.207, -0.31914273, 9.562318, -0.63828546, -4.5813544E-4, 3.0542363E-4, 3.8177954E-4, -0.3601251, 9.781837, -0.596967, 13.06875, -197.43752, 63.862503, 4.574079, -74.1235545
2024-04-19 10:00:50.212, -0.39571303, 9.567103, -0.5401797, 2.2906772E-4, 1.5271181E-4, 6.8720314E-4, -0.35910305, 9.781812, -0.597994, 13.275001, -197.81252, 63.675003, 4.574079, -74.1235546
2024-04-19 10:00:51.217, -0.34546378, 9.579067, -0.61435723, -4.5813544E-4, -2.2906772E-4, 7.635591E-5, -0.35801774, 9.781932, -0.5966708, 12.825001, -197.60626, 64.0875, 4.574079, -74.1235546
2024-04-19 10:00:52.221, -0.35264224, 9.579067, -0.5162515, -7.635591E-5, -4.5813544E-4, 2.2906772E-4, -0.35886165, 9.781786, -0.59854347, 12.1125, -197.34377, 63.768753, 4.5740791, -74.1235546
2024-04-19 10:00:53.226, -0.3789633, 9.540782, -0.6454639, -4.5813544E-4, 1.5271181E-4, -7.635591E-5, -0.3601781, 9.781775, -0.5979343, 12.76875, -197.75626, 63.825, 4.5740791, -74.1235546
2024-04-19 10:00:54.230, -0.37417763, 9.569496, -0.5066802, -4.5813544E-4, -7.635591E-5, -3.8177954E-4, -0.35834345, 9.781734, -0.5997197, 12.88125, -197.68126, 63.2625, 4.5740791, -74.1235546
2024-04-19 10:00:55.234, -0.3598207, 9.586246, -0.52582276, 1.5271181E-4, 5.344914E-4, 7.635591E-5, -0.35854107, 9.781759, -0.59918433, 12.056251, -197.62502, 63.581253, 4.5740791, -74.1235546
2024-04-19 10:00:56.238, -0.35264224, 9.540782, -0.67178494, 1.5271181E-4, 1.5271181E-4, 3.8177954E-4, -0.36001742, 9.7817335, -0.59873164, 12.675, -197.71877, 63.525, 4.5740791, -74.1235546
2024-04-19 10:00:57.241, -0.3574279, 9.583853, -0.5401797, -3.0542363E-4, 3.8177954E-4, 4.5813544E-4, -0.36006817, 9.781806, -0.59749013, 12.900001, -198.24376, 62.9625, 4.5740792, -74.1235545
2024-04-19 10:00:58.245, -0.32632118, 9.610174, -0.6334998, 4.5813544E-4, -1.5271181E-4, -2.2906772E-4, -0.36054337, 9.781855, -0.59642136, 12.918751, -197.34377, 63.750004, 4.5740792, -74.1235545
2024-04-19 10:00:59.247, -0.44835514, 9.449555, 0.072681986, -0.006566608, -0.009009997, -0.0053449133, -0.3938394, 9.796851, -0.1923466, 13.387501, -197.6625, 63.7125, 4.5740792, -74.1235545
2024-04-19 10:01:00.249, -0.369392, 9.586246, -0.52342993, 0.0012216945, -0.008399149, 1.5271181E-4, -0.3814187, 9.789692, -0.4322695, 13.500001, -197.55, 63.6375, 4.5740792, -74.1235545
2024-04-19 10:01:01.252, -0.32392836, 9.569496, -0.79142606, -6.1084726E-4, -0.0019852535, -0.003206948, -0.34137133, 9.775169, -0.7070653, 13.14375, -196.8, 62.906254, 4.574082, -74.1235524
2024-04-19 10:01:02.255, -0.3502494, 9.574282, -0.7268199, 9.162709E-4, -0.003206948, 1.5271181E-4, -0.37752405, 9.773963, -0.7053443, 13.218751, -197.79376, 63.9, 4.5740921, -74.1235491
2024-04-19 10:01:03.259, -0.37657046, 9.579067, -0.67178494, -6.1084726E-4, -4.5813544E-4, 0.0013744063, -0.36983868, 9.773793, -0.71173155, 13.33125, -197.56876, 63.35625, 4.574095, -74.1235492
2024-04-19 10:01:04.262, -0.43878385, 9.6173525, -0.5665008, -0.0019088977, -0.0022906773, 7.635591E-4, -0.37194663, 9.776283, -0.6755216, 12.937501, -197.3625, 64.0875, 4.574095, -74.1235492
2024-04-19 10:01:05.265, -0.41485563, 9.7609215, 1.1644074, 9.162709E-4, -0.0071774554, 0.003206948, -0.4385053, 9.790017, 0.3656028, 13.51875, -197.68126, 63.787502, 4.5740958, -74.1235506
2024-04-19 10:01:06.268, -0.067896344, 9.423235, -0.09720842, 0.0015271181, -0.019699825, -1.5271181E-4, -0.3806338, 9.792954, 0.35149154, 13.500001, -197.925, 62.98125, 4.5741049, -74.1235473
2024-04-19 10:01:07.272, -0.40289152, 9.52164, -0.5712864, -0.003436016, -0.013896775, -0.0010689828, -0.3811516, 9.79462, -0.3008929, 13.14375, -197.30626, 63.487503, 4.5741229, -74.1235371
2024-04-19 10:01:08.276, -0.2114657, 9.432806, -1.2248261, 0.013667707, -0.0022906773, -0.0010689828, -0.40512928, 9.756407, -0.9048685, 13.725, -197.475, 63.05625, 4.5741408, -74.1235267
2024-04-19 10:01:09.280, -0.39332023, 9.624531, -1.6797615, 0.014965758, 0.0010689828, -0.00503949, -0.4092271, 9.7092285, -1.3167315, 14.475, -196.46251, 62.906254, 4.5741539, -74.1235188
2024-04-19 10:01:10.284, -0.40767714, 9.519247, -1.5864414, -0.0012216945, -0.0019852535, 0.0019852535, -0.43442047, 9.683889, -1.4845672, 14.325001, -197.15627, 62.8875, 4.5741619, -74.1235139
2024-04-19 10:01:11.291, -0.46031925, 9.22463, -1.2463615, 0.009620844, 4.5813544E-4, -4.5813544E-4, -0.44898942, 9.745731, -0.9947429, 14.906251, -196.725, 63.675003, 4.5741646, -74.1235122
2024-04-19 10:01:12.298, -0.33349967, 9.54796, -0.846461, 3.0542363E-4, 0.00167983, 0.0019852535, -0.43444732, 9.770555, -0.7196653, 15.450001, -196.83751, 63.2625, 4.5741608, -74.1235145
2024-04-19 10:01:13.303, -0.4531408, 9.588638, -0.6263213, 3.0542363E-4, 0.0013744063, -1.5271181E-4, -0.43038452, 9.77651, -0.6363956, 14.7375, -196.725, 63.73125, 4.5741576, -74.1235157
2024-04-19 10:01:14.307, -0.39332023, 9.533604, -0.5736792, 2.2906772E-4, 1.5271181E-4, 2.2906772E-4, -0.43096724, 9.777153, -0.6260491, 15.150001, -197.30626, 64.0875, 4.5741556, -74.1235162
2024-04-19 10:01:15.310, -0.41964126, 9.567103, -0.59760743, -1.5271181E-4, -2.2906772E-4, -3.8177954E-4, -0.42970875, 9.777406, -0.62295216, 15.712501, -197.26875, 63.206253, 4.5741547, -74.1235163
2024-04-19 10:01:16.314, -0.41724846, 9.569496, -0.60000026, -5.344914E-4, -6.8720314E-4, -7.635591E-5, -0.4311313, 9.77735, -0.6228449, 15.7875, -197.175, 63.881252, 4.5741539, -74.1235156
2024-04-19 10:01:17.319, -0.42203408, 9.5455675, -0.6047859, -4.5813544E-4, 3.8177954E-4, 4.5813544E-4, -0.42954382, 9.777429, -0.6227072, 15.543751, -196.5375, 63.487503, 4.5741532, -74.1235156
2024-04-19 10:01:18.322, -0.4531408, 9.555139, -0.6358926, -3.8177954E-4, 9.162709E-4, -7.635591E-5, -0.43077582, 9.777356, -0.62298656, 16.1625, -196.5375, 63.675003, 4.574153, -74.1235159
2024-04-19 10:01:19.327, -0.4244269, 9.579067, -0.61675006, -1.5271181E-4, -4.5813544E-4, -0.0, -0.43133032, 9.777385, -0.62216073, 16.35, -197.02501, 63.206253, 4.5741526, -74.1235161
2024-04-19 10:01:20.332, -0.40289152, 9.557532, -0.6478567, -8.39915E-4, -2.2906772E-4, -0.0, -0.43244943, 9.777275, -0.6231043, 15.450001, -197.04376, 62.756252, 4.5741526, -74.1235161
2024-04-19 10:01:21.337, -0.46031925, 9.557532, -0.6454639, -7.635591E-5, -1.5271181E-4, 7.635591E-5, -0.43101066, 9.777404, -0.6220826, 15.88125, -195.95625, 63.54375, 4.5741527, -74.1235164
2024-04-19 10:01:22.342, -0.36460635, 9.552746, -0.63828546, -7.635591E-5, 8.39915E-4, 3.8177954E-4, -0.4313151, 9.777392, -0.62204665, 15.4125, -196.36876, 63.037502, 4.5741526, -74.1235165
2024-04-19 10:01:23.347, -0.45792642, 9.586246, -0.5712864, 3.0542363E-4, 9.926268E-4, -2.2906772E-4, -0.43152478, 9.777394, -0.6218765, 16.237501, -196.50002, 63.16875, 4.5741526, -74.1235164
2024-04-19 10:01:24.353, -0.44835514, 9.538389, -0.6622137, -7.635591E-5, 4.5813544E-4, 9.162709E-4, -0.4304445, 9.777335, -0.6235478, 16.087502, -196.95001, 63.562504, 4.5741526, -74.1235164
2024-04-19 10:01:25.359, -0.47706902, 9.557532, -0.6095716, 7.635591E-5, 3.0542363E-4, -0.0, -0.4324095, 9.777398, -0.62120223, 15.975, -196.25626, 63.656254, 4.5741526, -74.1235164
2024-04-19 10:01:26.365, -0.38374892, 9.535996, -0.6454639, -7.635591E-5, -5.344914E-4, 3.8177954E-4, -0.43314254, 9.777403, -0.6206186, 15.337501, -196.12502, 63.225002, 4.5741526, -74.1235165
2024-04-19 10:01:27.370, -0.46031925, 9.593424, -0.5688936, 3.8177954E-4, 3.0542363E-4, -3.0542363E-4, -0.4335261, 9.777292, -0.6221013, 16.1625, -196.21877, 63.225002, 4.5741526, -74.1235165
2024-04-19 10:01:28.376, -0.38135612, 9.559925, -0.6789634, -1.5271181E-4, -4.5813544E-4, -3.0542363E-4, -0.4347436, 9.777266, -0.62167525, 16.125, -196.9875, 63.54375, 4.5741526, -74.1235165
2024-04-19 10:01:29.381, -0.4435695, 9.574282, -0.56410795, -1.5271181E-4, 1.5271181E-4, -3.0542363E-4, -0.43116167, 9.777291, -0.62375295, 15.3, -196.83751, 63.787502, 4.5741526, -74.1235165
2024-04-19 10:01:30.385, -0.40289152, 9.562318, -0.6334998, 2.2906772E-4, 6.1084726E-4, 0.0, -0.43234456, 9.777347, -0.6220575, 15.675, -196.44376, 63.187504, 4.5741526, -74.1235165
2024-04-19 10:01:31.390, -0.40528435, 9.564711, -0.52582276, 1.5271181E-4, -6.1084726E-4, 1.5271181E-4, -0.43313575, 9.777295, -0.62231076, 15.95625, -196.44376, 63.768753, 4.5741526, -74.1235165
2024-04-19 10:01:32.395, -0.4004987, 9.564711, -0.6454639, -2.2906772E-4, -3.8177954E-4, -2.2906772E-4, -0.4332911, 9.777348, -0.6213824, 15.01875, -197.02501, 63.43125, 4.5741526, -74.1235165
2024-04-19 10:01:33.400, -0.44117668, 9.555139, -0.57846487, -4.5813544E-4, -1.5271181E-4, -2.2906772E-4, -0.4324273, 9.777334, -0.6221986, 14.85, -196.66876, 63.862503, 4.5741526, -74.1235165
2024-04-19 10:01:34.406, -0.41964126, 9.571889, -0.6765706, -6.1084726E-4, -5.344914E-4, 1.5271181E-4, -0.43167388, 9.777336, -0.6226851, 15.825001, -196.725, 63.825, 4.5741527, -74.1235165
2024-04-19 10:01:35.410, -0.41724846, 9.58146, -0.549751, -1.5271181E-4, 3.8177954E-4, -0.0, -0.43084788, 9.777314, -0.6236104, 15.712501, -197.19376, 63.937504, 4.5741527, -74.1235165
2024-04-19 10:01:36.415, -0.4244269, 9.576674, -0.6550352, -2.2906772E-4, 5.344914E-4, -0.0, -0.43264043, 9.777286, -0.6228114, 15.4125, -197.08125, 63.656254, 4.5741527, -74.1235165
2024-04-19 10:01:37.419, -0.39571303, 9.586246, -0.5401797, -7.635591E-5, -3.8177954E-4, 0.0, -0.4329745, 9.777295, -0.62242776, 15.000001, -196.8, 63.825, 4.5741527, -74.1235165
2024-04-19 10:01:38.425, -0.40289152, 9.550353, -0.5712864, 2.2906772E-4, -7.635591E-5, -4.5813544E-4, -0.43445906, 9.777356, -0.6204548, 15.20625, -196.44376, 63.318752, 4.5741527, -74.1235165
2024-04-19 10:01:39.431, -0.4124628, 9.557532, -0.65264237, 2.2906772E-4, -5.344914E-4, -1.5271181E-4, -0.4338049, 9.777234, -0.6228201, 15.637501, -196.65001, 63.937504, 4.5741527, -74.1235165
2024-04-19 10:01:40.436, -0.44117668, 9.569496, -0.5282156, -4.5813544E-4, -7.635591E-5, 7.635591E-5, -0.43342903, 9.777371, -0.62091297, 15.76875, -197.13751, 63.881252, 4.5741527, -74.1235165
2024-04-19 10:01:41.441, -0.42681974, 9.562318, -0.6478567, 2.2906772E-4, -3.0542363E-4, -0.0, -0.43408886, 9.777298, -0.6216235, 15.993751, -196.78127, 64.03125, 4.5741527, -74.1235164
2024-04-19 10:01:42.454, -0.40767714, 9.555139, -0.631107, -3.8177954E-4, -8.39915E-4, 3.8177954E-4, -0.43331465, 9.7774105, -0.6203821, 15.39375, -197.00626, 64.012505, 4.5741527, -74.1235164
2024-04-19 10:01:43.459, -0.4004987, 9.567103, -0.60000026, 1.5271181E-4, -0.0, 7.635591E-5, -0.43463138, 9.777269, -0.6216723, 15.562501, -196.44376, 64.03125, 4.5741527, -74.1235164
2024-04-19 10:01:44.464, -0.41724846, 9.557532, -0.631107, 1.5271181E-4, -3.0542363E-4, 3.0542363E-4, -0.43372893, 9.777372, -0.6206953, 15.69375, -196.68752, 63.787502, 4.5741527, -74.1235164
2024-04-19 10:01:45.469, -0.4316054, 9.571889, -0.59282184, -4.5813544E-4, -6.1084726E-4, -1.5271181E-4, -0.43481287, 9.777287, -0.6212872, 15.637501, -197.26875, 63.300003, 4.5741527, -74.1235164
2024-04-19 10:01:46.474, -0.4459623, 9.569496, -0.65024954, -1.5271181E-4, 6.1084726E-4, 3.8177954E-4, -0.43464082, 9.777375, -0.6200017, 15.76875, -196.48126, 63.6375, 4.5741527, -74.1235164
2024-04-19 10:01:47.479, -0.4339982, 9.557532, -0.62871414, -4.5813544E-4, -5.344914E-4, -8.39915E-4, -0.4360388, 9.777366, -0.6191723, 15.431251, -197.02501, 63.225002, 4.5741527, -74.1235164
2024-04-19 10:01:48.483, -0.43639103, 9.588638, -0.590429, -5.344914E-4, -8.39915E-4, 7.635591E-5, -0.43192205, 9.777441, -0.62086624, 15.8625, -196.48126, 63.300003, 4.5741527, -74.1235164
2024-04-19 10:01:49.487, -0.45792642, 9.557532, -0.63828546, -7.635591E-5, 7.635591E-5, 7.635591E-5, -0.43491682, 9.777214, -0.6223492, 15.975, -196.5375, 63.61875, 4.5741528, -74.1235164
2024-04-19 10:01:50.493, -0.42921257, 9.567103, -0.590429, 2.2906772E-4, 3.8177954E-4, -1.5271181E-4, -0.43543714, 9.77731, -0.6204694, 15.225, -196.74376, 64.068756, 4.5741528, -74.1235163
2024-04-19 10:01:51.498, -0.41485563, 9.571889, -0.62153566, -1.5271181E-4, -1.5271181E-4, 7.635591E-5, -0.43622065, 9.777253, -0.6208175, 15.675, -197.53127, 63.7125, 4.5741528, -74.1235163
2024-04-19 10:01:52.502, -0.42681974, 9.579067, -0.6263213, -2.2906772E-4, 9.926268E-4, -3.0542363E-4, -0.4362924, 9.777215, -0.62138337, 15.281251, -197.15627, 63.225002, 4.5741528, -74.1235163
2024-04-19 10:01:53.518, -0.44117668, 9.564711, -0.60000026, -7.635591E-5, 6.8720314E-4, 3.0542363E-4, -0.43355107, 9.777337, -0.62137586, 15.806251, -196.83751, 63.05625, 4.5741528, -74.1235163
2024-04-19 10:01:54.523, -0.4124628, 9.559925, -0.6550352, -8.39915E-4, 1.5271181E-4, -1.5271181E-4, -0.43643486, 9.777382, -0.6186529, 15.656251, -196.65001, 63.881252, 4.5741528, -74.1235163
2024-04-19 10:01:55.528, -0.29282168, 9.598209, 1.7294126, -0.0062611843, -0.0045049987, 0.0046577104, -0.45268792, 9.770305, 0.71176267, 15.39375, -196.89375, 63.7125, 4.5741528, -74.1235164
2024-04-19 10:01:56.532, -0.62093747, 9.6580305, 1.5332011, -0.0096972, -0.016721943, -0.0020616094, -0.49683303, 9.695466, 1.3861735, 15.20625, -196.83751, 63.80625, 4.5741658, -74.1235079
2024-04-19 10:01:57.536, -0.19710876, 10.00499, 0.16121642, 0.019623468, -0.023441264, 0.007406523, -0.550638, 9.7470255, 0.9288123, 15.825001, -196.33125, 63.6375, 4.5741918, -74.1234912
2024-04-19 10:01:58.541, -0.654437, 10.211072, -0.7507481, -9.926268E-4, -0.01641652, -0.005421269, -0.55582863, 9.790808, 0.038934603, 14.83125, -196.87502, 64.350006, 4.5742344, -74.1234639
2024-04-19 10:01:59.547, -0.7429714, 9.456735, -0.5353941, -0.0047340663, -0.035352785, -0.007864659, -0.67907655, 9.776322, -0.36437994, 16.143751, -196.51875, 63.375004, 4.5742771, -74.1234351
2024-04-19 10:02:00.552, -0.31435707, 9.7609215, 0.17796618, -0.020921519, -0.03657448, 0.026953636, -0.6428084, 9.77969, -0.33890393, 15.918751, -197.00626, 62.025, 4.5743174, -74.1234059
2024-04-19 10:02:01.557, -0.055932228, 8.793623, 0.10857433, -0.028404398, -0.057343286, 0.0086282175, -0.5463454, 9.783893, -0.38384956, 15.056251, -197.06252, 62.8875, 4.5743569, -74.123374
2024-04-19 10:02:02.562, -0.59940207, 9.897313, -1.7443677, 0.023364907, -0.012140589, -0.004810422, -0.5593566, 9.74566, -0.93788314, 15.243751, -196.8, 62.362503, 4.5743971, -74.123342
2024-04-19 10:02:03.568, -0.8769695, 9.509675, -2.3452654, 0.019623468, -0.005421269, -0.0017561859, -0.5251649, 9.696179, -1.3706503, 14.681251, -196.1625, 61.968754, 4.5744333, -74.1233139
2024-04-19 10:02:04.573, -0.40528435, 9.677173, -2.295016, 0.024281178, -0.0096972, -0.0029778804, -0.50881535, 9.63422, -1.7587734, 15.637501, -197.08125, 59.60625, 4.5744616, -74.1232887
