2024-04-19 17:01:26.153, -0.77407813, 9.569496, -0.48275197, -4.5813544E-4, -4.5813544E-4, 5.344914E-4, -0.7506393, 9.768059, -0.43810716, -13.012501, -196.8, 40.987503, 4.5872488, -74.1277872
2024-04-19 17:01:27.157, -0.6831509, 9.550353, -0.39661035, -3.8177954E-4, -6.8720314E-4, -1.5271181E-4, -0.7509746, 9.768069, -0.43733388, -12.825001, -196.81876, 40.5, 4.5872491, -74.1277871
2024-04-19 17:01:28.162, -0.6879365, 9.552746, -0.46839502, 0.0, -4.5813544E-4, 1.5271181E-4, -0.7537727, 9.767788, -0.4387669, -12.431251, -196.83751, 40.48125, 4.5872495, -74.1277871
2024-04-19 17:01:29.167, -0.78364944, 9.567103, -0.32961133, 3.0542363E-4, 5.344914E-4, -7.635591E-5, -0.75371295, 9.767661, -0.44171083, -13.2375, -197.25002, 40.6875, 4.5872497, -74.1277871
2024-04-19 17:01:30.171, -0.7956135, 9.559925, -0.5377869, 3.8177954E-4, 3.0542363E-4, 8.39915E-4, -0.75152385, 9.7679615, -0.43876645, -12.750001, -197.23126, 40.425003, 4.5872498, -74.127787
2024-04-19 17:01:31.175, -0.6999006, 9.569496, -0.3272185, 3.8177954E-4, 3.0542363E-4, 2.2906772E-4, -0.75237375, 9.7677765, -0.44143078, -13.087501, -197.7375, 41.381252, 4.5872499, -74.127787
2024-04-19 17:01:32.180, -0.9128618, 9.48814, -0.020638095, 0.010002624, -0.0046577104, 0.0075592347, -0.8240678, 9.767113, 0.3079152, -12.6, -196.81876, 40.66875, 4.5872501, -74.127787
2024-04-19 17:01:33.186, -0.78364944, 9.588638, -0.5210371, 0.0012216945, -0.005879405, -0.0028251687, -0.725418, 9.770497, -0.42608008, -12.843751, -197.38126, 41.568752, 4.5872497, -74.127789
2024-04-19 17:01:34.191, -0.6903293, 9.579067, -0.52582276, 0.0, -0.003436016, 0.0011453386, -0.69807243, 9.765727, -0.56005746, -12.450001, -196.2375, 41.925003, 4.5872482, -74.1277927
2024-04-19 17:01:35.196, -0.65682983, 9.595817, -0.4444668, 3.0542363E-4, -0.0012980504, 0.0020616094, -0.697978, 9.767437, -0.529512, -13.70625, -196.81876, 42.881252, 4.5872456, -74.1277988
2024-04-19 17:01:36.201, -0.59940207, 9.720243, 1.0088738, 0.008399149, 0.007253811, 0.007864659, -0.6615493, 9.77362, 0.45726654, -14.250001, -197.23126, 43.800003, 4.587244, -74.1278029
2024-04-19 17:01:37.207, 0.24586253, 7.582257, 0.12053844, 0.031764057, 0.013667707, 0.0023670332, -0.6558593, 9.783518, -0.1517049, -14.512501, -196.74376, 42.5625, 4.5872424, -74.1278066
2024-04-19 17:01:38.212, -0.28803602, 10.809576, 0.3792624, 0.0031305922, -0.014431266, -0.040392276, -0.7392843, 9.77557, -0.24912083, -14.64375, -197.77501, 42.3375, 4.5872381, -74.1278165
2024-04-19 17:01:39.216, -0.7286145, 9.667602, 0.51086766, -0.015882028, 0.007253811, -0.06421532, -0.5506053, 9.791179, -0.007155109, -13.743751, -196.1625, 41.850002, 4.5872299, -74.1278331
2024-04-19 17:01:40.221, -0.79800636, 9.109775, 0.9849456, 0.021226943, -0.018401774, 0.0038941512, -0.72979164, 9.775587, 0.2750937, -13.63125, -196.48126, 41.756252, 4.587222, -74.1278477
2024-04-19 17:01:41.227, -1.1428719, 9.794421, 1.7964116, -0.0061848285, -0.006490252, -0.04497363, -0.72818065, 9.76789, 0.47797868, -13.1625, -195.65627, 40.85625, 4.5872119, -74.1278681
2024-04-19 17:01:42.235, -0.50099725, 9.48814, 0.9705887, 0.0077883024, -0.001603474, -0.001603474, -0.6130343, 9.718289, 1.1616547, -12.750001, -197.38126, 40.518753, 4.5871984, -74.1278948
2024-04-19 17:01:43.240, -0.66161543, 9.4737835, -0.71007013, -0.010918895, 0.012751437, -0.004352287, -0.5752436, 9.789081, 0.11569299, -13.012501, -197.13751, 41.5125, 4.5871785, -74.1279351
2024-04-19 17:01:44.245, -0.75254273, 9.138489, -0.78424764, 0.0096972, -0.006490252, 0.0041995747, -0.7931848, 9.75339, -0.6423552, -13.762501, -197.53127, 42.3375, 4.5871532, -74.1279883
2024-04-19 17:01:45.249, -0.4531408, 9.439984, -1.1027921, -0.0015271181, -9.926268E-4, -0.0086282175, -0.6898538, 9.732637, -0.9850201, -14.812501, -198.52501, 41.850002, 4.5871269, -74.1280425
2024-04-19 17:01:46.252, -0.56590253, 9.468997, -1.3923237, -0.010308048, -0.0022143214, -0.015958386, -0.62582374, 9.695667, -1.3314552, -14.6625, -197.94376, 41.268753, 4.5870855, -74.1281327
2024-04-19 17:01:47.262, -0.58265233, 9.689137, -1.361217, 0.0028251687, 2.2906772E-4, -0.007406523, -0.65500855, 9.68703, -1.3794141, -15.168751, -197.43752, 41.475002, 4.5870855, -74.1281327
2024-04-19 17:01:48.265, -0.4962116, 9.476176, -0.48753762, -0.0015271181, 0.009086353, 0.0029778804, -0.56348246, 9.742197, -0.9708138, -14.925, -197.58751, 40.987503, 4.5870574, -74.1281985
2024-04-19 17:01:49.267, -0.6376872, 9.591031, -0.8874381, -0.004046863, -0.004963134, 0.021608721, -0.7537127, 9.740649, -0.8497428, -14.625001, -197.40001, 41.04375, 4.5870473, -74.1282229
2024-04-19 17:01:50.270, -0.613759, 9.432806, -0.88983095, 6.1084726E-4, 0.0038941512, -0.0022143214, -0.5768149, 9.7427225, -0.95762044, -13.89375, -197.88751, 41.41875, 4.5870473, -74.1282229
2024-04-19 17:01:51.274, -0.44835514, 9.629316, -1.3755739, 0.0071774554, 8.39915E-4, 0.01305686, -0.6253876, 9.707859, -1.2396647, -13.668751, -197.55, 39.600002, 4.5870285, -74.1282647
2024-04-19 17:01:52.275, -0.5512465, 9.543175, -1.2870395, 6.1084726E-4, -0.002519745, -6.8720314E-4, -0.5173479, 9.705431, -1.3066587, -15.1125, -197.79376, 39.1875, 4.587025, -74.1282766
2024-04-19 17:01:53.278, -0.48903313, 9.492926, -1.009472, 0.001603474, -6.8720314E-4, 8.39915E-4, -0.52068007, 9.723322, -1.1645973, -14.437501, -197.51251, 40.0125, 4.5870231, -74.1282813
2024-04-19 17:01:54.281, -0.53210396, 9.655638, -0.9496515, -0.002519745, -9.926268E-4, 2.2906772E-4, -0.5239511, 9.731064, -1.096478, -14.775001, -198.39375, 39.2625, 4.5870209, -74.1282827
2024-04-19 17:01:55.285, -0.46989053, 9.540782, -0.37268212, -0.004046863, -9.926268E-4, -9.926268E-4, -0.5251972, 9.771127, -0.6478129, -12.76875, -196.46251, 41.737503, 4.5870203, -74.1282805
2024-04-19 17:01:56.290, -0.51056856, 9.571889, -0.5282156, 0.0, -7.635591E-5, -7.635591E-5, -0.53139174, 9.775333, -0.57520574, -13.462501, -197.62502, 41.1375, 4.5870193, -74.1282783
2024-04-19 17:01:57.294, -0.5416752, 9.595817, -0.60000026, 3.0542363E-4, -7.635591E-5, -7.635591E-5, -0.5301726, 9.776028, -0.56441313, -13.33125, -197.06252, 40.443752, 4.5870185, -74.1282776
2024-04-19 17:01:58.297, -0.5512465, 9.557532, -0.5353941, -3.0542363E-4, 5.344914E-4, 2.2906772E-4, -0.5295656, 9.776203, -0.5619651, -13.44375, -197.175, 40.3875, 4.5870178, -74.1282779
2024-04-19 17:01:59.302, -0.47946185, 9.605389, -0.61914283, 0.0015271181, 0.0022143214, -7.635591E-5, -0.53479034, 9.775999, -0.56056005, -13.950001, -197.75626, 40.068752, 4.5870167, -74.1282777
2024-04-19 17:02:00.305, -0.5297111, 9.605389, -0.5593223, 1.5271181E-4, 3.8177954E-4, 3.8177954E-4, -0.53578156, 9.776016, -0.55931693, -13.837501, -198.58125, 40.3125, 4.5870153, -74.1282775
2024-04-19 17:02:01.308, -0.53210396, 9.598209, -0.5401797, 6.8720314E-4, 7.635591E-5, 4.5813544E-4, -0.5346951, 9.776045, -0.5598434, -13.51875, -197.45625, 40.4625, 4.5870146, -74.1282771
2024-04-19 17:02:02.313, -0.52253264, 9.564711, -0.53300124, -0.0, -5.344914E-4, 3.8177954E-4, -0.537837, 9.775838, -0.5604632, -14.156251, -197.86876, 40.143753, 4.5870134, -74.128277
2024-04-19 17:02:03.317, -0.53688955, 9.583853, -0.54735816, -4.5813544E-4, -2.2906772E-4, -0.0, -0.5347504, 9.7760315, -0.56002915, -13.856251, -197.90627, 41.1375, 4.5870126, -74.1282771
2024-04-19 17:02:04.321, -0.53210396, 9.557532, -0.52342993, -2.2906772E-4, 0.0, 3.8177954E-4, -0.5358785, 9.776001, -0.559483, -13.89375, -197.38126, 40.6875, 4.5870125, -74.128277
2024-04-19 17:02:05.326, -0.51056856, 9.58146, -0.4851448, -2.2906772E-4, -7.635591E-5, -2.2906772E-4, -0.5383278, 9.775924, -0.5584797, -14.118751, -197.45625, 40.575, 4.5870129, -74.1282768
2024-04-19 17:02:06.331, -0.49381876, 9.567103, -0.45882374, 0.0, 0.0, 2.2906772E-4, -0.53705424, 9.775874, -0.5605707, -13.5375, -198.0375, 39.9375, 4.5870131, -74.1282769
2024-04-19 17:02:07.335, -0.5201398, 9.557532, -0.50189453, 7.635591E-5, 9.162709E-4, 2.2906772E-4, -0.5379946, 9.77589, -0.5593984, -13.593751, -197.86876, 40.425003, 4.5870132, -74.128277
2024-04-19 17:02:08.340, -0.5129613, 9.593424, -0.5593223, -3.0542363E-4, -3.0542363E-4, 1.5271181E-4, -0.5365584, 9.775968, -0.5594198, -13.8, -197.43752, 40.48125, 4.5870132, -74.128277
2024-04-19 17:02:09.345, -0.5344968, 9.552746, -0.5617151, 1.5271181E-4, 7.635591E-4, -7.635591E-5, -0.5370468, 9.775912, -0.55992234, -13.950001, -198.35626, 41.100002, 4.5870132, -74.128277
2024-04-19 17:02:10.350, -0.54646087, 9.619745, -0.5665008, 7.635591E-4, -2.2906772E-4, -0.0, -0.53575206, 9.77608, -0.5582268, -13.650001, -197.43752, 40.725002, 4.5870132, -74.128277
2024-04-19 17:02:11.353, -0.54646087, 9.586246, -0.45882374, 6.1084726E-4, -0.0, 3.0542363E-4, -0.53509444, 9.776115, -0.5582292, -13.406251, -197.88751, 40.36875, 4.5870131, -74.128277
2024-04-19 17:02:12.357, -0.56111693, 9.562318, -0.5665008, -0.0, -8.39915E-4, 0.0, -0.53565973, 9.776065, -0.55857575, -13.931251, -197.6625, 40.987503, 4.5870131, -74.1282771
2024-04-19 17:02:13.363, -0.52253264, 9.571889, -0.4971089, 4.5813544E-4, -1.5271181E-4, -3.0542363E-4, -0.53807324, 9.775879, -0.5595174, -14.2875, -197.62502, 40.331253, 4.5870131, -74.1282771
2024-04-19 17:02:14.367, -0.5416752, 9.562318, -0.63828546, 0.0, 3.0542363E-4, -7.635591E-4, -0.5356088, 9.776044, -0.55899864, -14.512501, -197.56876, 40.518753, 4.5870131, -74.1282771
2024-04-19 17:02:15.372, -0.47228336, 9.555139, -0.45164528, 1.5271181E-4, 7.635591E-5, -7.635591E-5, -0.5365239, 9.775997, -0.55892885, -13.837501, -198.31876, 40.55625, 4.5870131, -74.1282771
