2024-04-19 04:00:25.852, -0.0080757765, 10.953146, -1.847259, 0.0052685575, 0.08261709, -0.06658235, -0.7108653, 9.766025, -0.53834057, 12.58125, -84.675, 2.68125, 4.5689272, -74.1227762
2024-04-19 04:00:26.859, -0.30717862, 9.672387, -0.25034907, -0.008399149, 0.015423893, -0.004886778, -0.66677743, 9.770944, -0.5044317, 13.668751, -84.543755, 4.7250004, 4.5689042, -74.1227253
2024-04-19 04:00:27.864, -0.31196424, 10.053145, -1.2750753, 0.0071774554, 0.03802524, 0.01343864, -0.4361486, 9.78988, -0.37202644, 13.1625, -84.61875, 4.3500004, 4.5688766, -74.1226703
2024-04-19 04:00:28.871, -2.1625135, 8.484949, 0.38165522, -0.06452074, -0.07131642, -0.0018325418, -0.38341177, 9.788929, -0.44750464, 13.500001, -85.875, 5.34375, 4.5688463, -74.1226116
2024-04-19 04:00:29.877, 0.18843478, 10.050753, -0.27188447, 0.020234315, 0.020921519, 0.010384403, -0.45716888, 9.791168, -0.30727306, 13.931251, -86.5875, 3.9750001, 4.5688162, -74.1225517
2024-04-19 04:00:30.885, -0.21625134, 9.255737, -0.85872424, -0.011529742, -0.009620844, 0.015271181, -0.39166012, 9.791912, -0.36804485, 13.05, -86.3625, 4.2375, 4.568788, -74.1224938
2024-04-19 04:00:31.892, 0.23629123, 10.160822, -1.4859428, -0.0053449133, 0.02519745, -0.00671932, -0.37135088, 9.778313, -0.64582795, 14.250001, -86.662506, 3.6375, 4.5687583, -74.1224378
2024-04-19 04:00:32.899, -0.7501499, 8.664411, -0.06849455, -9.162709E-4, -0.011453386, -0.03603999, -0.40599328, 9.767421, -0.77655804, 13.593751, -82.9875, 6.7500005, 4.5687311, -74.1223808
2024-04-19 04:00:33.906, -0.7860422, 9.612567, -1.6917256, 0.035200074, 0.03130592, 6.1084726E-4, -0.663105, 9.746673, -0.85619134, 11.868751, -84.262505, 5.7000003, 4.5687044, -74.1223347
2024-04-19 04:00:34.913, -0.7956135, 9.423235, -0.7220342, 0.004046863, 0.02275406, 0.039094225, -0.7291287, 9.728808, -0.99450654, 11.6625, -87.637505, 5.7000003, 4.568685, -74.1222885
2024-04-19 04:00:35.919, -0.6472585, 9.040383, -0.075673014, -0.01901262, 0.045966256, 0.040926766, -0.62692326, 9.748109, -0.8670149, 14.062501, -82.8375, 5.4375, 4.5686696, -74.1222455
2024-04-19 04:00:36.927, -1.4659029, 9.286844, -1.5361922, 0.023059484, 0.038941514, 0.009468133, -0.61383367, 9.76421, -0.6736523, 15.20625, -83.55, 6.0937505, 4.5686552, -74.1222071
2024-04-19 04:00:37.932, -0.7956135, 9.466604, -0.6837491, -0.0031305922, 0.033749312, -0.018936265, -0.5355026, 9.759052, -0.80282086, 15.731251, -82.78125, 6.3375, 4.5686429, -74.1221681
2024-04-19 04:00:38.938, -1.1668001, 9.758529, -0.24795625, -0.012827792, 0.0047340663, -0.008551862, -0.8787014, 9.750311, -0.5741988, 15.525001, -82.5, 6.9187503, 4.5686309, -74.1221338
2024-04-19 04:00:39.945, -1.1213365, 9.720243, 0.45583272, -0.019928891, -0.04382829, -0.0012216945, -1.0790322, 9.745401, 0.18226553, 14.887501, -83.925, 8.043751, 4.5686193, -74.1221034
2024-04-19 04:00:40.951, -1.1715858, 9.693923, 0.26650062, 0.02145601, -0.040163208, 0.0030542363, -1.0570822, 9.745809, 0.2686498, 15.618751, -83.231255, 5.4375, 4.5686072, -74.1220699
2024-04-19 04:00:41.956, -0.96550393, 8.882157, 0.40079778, 0.038941514, -0.07437065, 0.012216945, -1.2550844, 9.724991, -0.14041197, 16.63125, -82.78125, 5.55, 4.5685923, -74.1220305
2024-04-19 04:00:42.962, -0.49142596, 9.655638, 0.39361933, -0.03771982, 0.022143213, 0.0051922016, -0.89574116, 9.764855, -0.12507187, 16.275002, -83.231255, 4.8562503, 4.5685732, -74.1219884
2024-04-19 04:00:43.969, 0.15014961, 9.296415, 0.0846461, -0.035505496, 0.09849912, -0.005497625, -0.79183304, 9.774345, 0.07463721, 15.31875, -83.30625, 7.0125003, 4.5685518, -74.121951
2024-04-19 04:00:44.975, -0.42203408, 10.639686, 0.38165522, -0.008093726, 0.1317903, -0.006413896, -0.6151679, 9.785928, 0.16607553, 15.375001, -83.006256, 7.425, 4.5685358, -74.1219078
2024-04-19 04:00:45.982, -0.9487542, 8.968598, 1.1763715, 0.004046863, 0.06795676, -0.015882028, -0.6167938, 9.779594, 0.3866373, 15.58125, -83.512505, 9.637501, 4.5685242, -74.1218533
2024-04-19 04:00:46.990, -1.2433704, 9.524033, 0.024825536, 0.015882028, 0.014202199, 0.017714571, -0.86299914, 9.765681, 0.23891948, 15.712501, -84.09375, 10.762501, 4.5685165, -74.1217916
2024-04-19 04:00:47.995, -0.9942178, 9.203095, -0.0038883367, -0.014049487, -0.02611372, 6.1084726E-4, -1.0418136, 9.7511, -0.0326175, 15.20625, -84.506256, 10.96875, 4.5685117, -74.1217204
2024-04-19 04:00:49.001, -0.82672024, 11.558829, -2.9509485, 0.04886778, -0.027335415, 0.0030542363, -1.0690066, 9.746619, -0.1761399, 15.3, -84.46875, 9.918751, 4.5685001, -74.1216486
2024-04-19 04:00:50.006, -1.6166508, 9.112167, 0.28115666, -0.019623468, -0.07742489, -0.03298575, -1.166417, 9.73588, -0.14999394, 15.1125, -85.33125, 9.75, 4.56849, -74.1215741
2024-04-19 04:00:51.012, -1.128515, 9.772886, -0.50428736, 0.020845164, -0.005955761, -0.02687728, -1.019794, 9.752442, -0.14247362, 14.681251, -84.975006, 8.925, 4.5684747, -74.1214963
2024-04-19 04:00:52.018, -0.69272214, 9.277272, 0.13010973, -0.020921519, -0.0053449133, 0.016492875, -0.8871343, 9.764829, -0.17749321, 15.093751, -84.43125, 9.4125, 4.5684548, -74.1214196
2024-04-19 04:00:53.024, -0.66161543, 9.935597, -0.9400802, 0.014660334, 0.010537115, -0.012827792, -0.8628175, 9.762996, -0.33144316, 14.85, -85.2375, 9.01875, 4.5684362, -74.1213442
2024-04-19 04:00:54.029, -0.8889336, 9.54796, -1.6486548, 0.023364907, 0.012980504, 0.0036650836, -0.9492011, 9.748835, -0.4791748, 14.625001, -84.975006, 10.012501, 4.5684202, -74.1212664
2024-04-19 04:00:55.034, -0.24017957, 10.440783, -0.65982085, -0.0028251687, 0.058794048, -0.01343864, -0.99254686, 9.740549, -0.5540231, 15.76875, -85.21875, 9.69375, 4.5684087, -74.1211894
2024-04-19 04:00:56.039, -1.6477575, 9.08824, 0.721436, -0.003436016, 0.013591352, -0.008551862, -1.0765811, 9.733744, -0.5153611, 15.50625, -84.525, 8.8125, 4.5683977, -74.1211206
2024-04-19 04:00:57.045, -1.2936198, 9.176774, 0.70229346, -0.028404398, -0.035276428, 0.01099525, -1.2466571, 9.722575, -0.29624078, 16.3125, -84.01875, 8.606251, 4.5683886, -74.1210543
2024-04-19 04:00:58.050, -0.64965135, 10.835897, -0.21206391, 0.020234315, 0.008093726, 0.01343864, -1.1700464, 9.735659, -0.13534349, 16.10625, -84.037506, 9.20625, 4.5683771, -74.1209816
2024-04-19 04:00:59.057, -1.4204394, 10.692328, -1.7252251, 0.024586603, 0.04963134, -0.025655584, -1.0489881, 9.749062, -0.16068119, 14.812501, -84.543755, 9.3, 4.5683615, -74.1209025
2024-04-19 04:01:00.062, -0.33349967, 9.1002035, -1.0980065, 0.0021379655, 0.019088976, 0.021379653, -1.0186639, 9.7522, -0.16518514, 15.843751, -85.78125, 8.34375, 4.5683413, -74.1208245
2024-04-19 04:01:01.069, -1.3821542, 9.610174, -0.67178494, -0.037108973, -0.006566608, 0.016492875, -1.0585041, 9.7441, -0.32011402, 15.6, -84.375, 9.01875, 4.568328, -74.1207441
2024-04-19 04:01:02.076, -0.77647096, 9.811171, -0.1905285, -0.023364907, 0.013591352, 0.011606098, -0.9254833, 9.75492, -0.3942046, 14.343751, -83.418755, 7.9500003, 4.5683157, -74.1206631
2024-04-19 04:01:03.083, -0.4004987, 9.741779, 0.37447673, -0.01343864, -0.005955761, 0.039094225, -0.98611826, 9.740112, -0.5728498, 15.056251, -84.131256, 8.475, 4.5683003, -74.1205878
2024-04-19 04:01:04.090, -0.991825, 9.91167, 0.12532409, -0.04146126, -0.02611372, -0.0061084726, -0.907718, 9.753784, -0.4584018, 15.31875, -83.26875, 7.9500003, 4.5682864, -74.1205161
2024-04-19 04:01:05.095, -0.56350976, 9.035598, -0.42053857, -3.0542363E-4, 7.635591E-4, 0.0012216945, -0.8613607, 9.763819, -0.31031418, 13.012501, -86.850006, 9.1875, 4.5682694, -74.1204425
2024-04-19 04:01:06.103, -0.82911307, 9.44477, -0.66699934, 0.009009997, 0.009926268, 0.0219905, -0.81497073, 9.7665, -0.3488355, 15.20625, -84.84375, 7.2187505, 4.5682521, -74.1203636
2024-04-19 04:01:07.110, -0.47946185, 9.882956, -1.0262218, 0.025808297, 0.020310672, -0.027488127, -0.82804555, 9.760416, -0.46798787, 15.656251, -83.8125, 10.63125, 4.5682358, -74.1202792
2024-04-19 04:01:08.116, -0.9296116, 7.7330046, -0.51864433, -0.004046863, -0.04871507, -0.050089475, -0.87574536, 9.754413, -0.5048594, 13.9125, -84.5625, 10.03125, 4.5682148, -74.1201998
2024-04-19 04:01:09.122, -1.6716857, 8.044371, -0.37507495, 0.045813546, -0.006566608, -0.008551862, -0.90669805, 9.756218, -0.40556327, 15.825001, -85.537506, 7.4062505, 4.5681954, -74.1201229
2024-04-19 04:01:10.128, -0.99661064, 9.703494, -0.7962117, 0.056961507, 0.011147963, 0.014660334, -0.7888561, 9.769194, -0.33306554, 16.6875, -83.137505, 9.431251, 4.5681802, -74.1200431
2024-04-19 04:01:11.133, -0.13968103, 9.58146, -0.35114673, -0.009086353, 0.0038177953, -6.1084726E-4, -0.78969204, 9.767091, -0.38823056, 16.40625, -85.36875, 8.962501, 4.5681609, -74.1199607
2024-04-19 04:01:12.140, 0.111864455, 9.626924, -1.2296118, 0.006490252, 1.5271181E-4, -0.014660334, -0.81201565, 9.760926, -0.48511744, 15.337501, -83.8125, 10.33125, 4.5681443, -74.1198782
2024-04-19 04:01:13.148, -1.8466609, 9.052347, -0.06849455, -0.021532366, -0.016340164, 0.02687728, -0.8747639, 9.752163, -0.54817706, 15.4125, -83.475006, 9.13125, 4.5681263, -74.1197986
2024-04-19 04:01:14.155, -0.8362915, 10.237392, -0.24077778, -0.0046577104, 0.017867282, 0.015271181, -0.80426764, 9.764678, -0.41784176, 15.712501, -84.600006, 8.71875, 4.5681106, -74.1197207
2024-04-19 04:01:15.160, -0.5249255, 8.693125, -0.50428736, 0.006490252, -0.020005248, -0.0036650836, -0.810564, 9.760621, -0.4936182, 13.63125, -87.356255, 8.53125, 4.5680961, -74.1196431
2024-04-19 04:01:16.165, -0.6017949, 9.38495, -1.6462619, -0.019623468, -0.018783553, -0.018325418, -0.8821418, 9.748198, -0.6040525, 15.918751, -85.856255, 9.76875, 4.5680802, -74.1195655
2024-04-19 04:01:17.172, -1.2649059, 10.797612, -1.2966107, -0.0046577104, -0.004123219, -0.01343864, -0.8889976, 9.744228, -0.65581346, 15.50625, -84.61875, 8.85, 4.5680651, -74.1194876
2024-04-19 04:01:18.178, -0.4244269, 8.592627, 0.86291164, -0.020234315, -0.02183779, -0.017103724, -0.83234525, 9.75143, -0.62225634, 15.056251, -84.99375, 9.675, 4.568048, -74.1194133
2024-04-19 04:01:19.183, -1.4587245, 9.22463, 0.30987054, 0.014660334, -0.0029015245, 0.014049487, -0.8468331, 9.761073, -0.41799346, 15.712501, -86.175, 8.34375, 4.5680323, -74.1193459
2024-04-19 04:01:20.189, -0.9726824, 9.710672, 0.2883351, -0.017790927, -0.0193944, 0.0018325418, -0.78356576, 9.769374, -0.34021673, 17.081251, -82.200005, 9.075001, 4.5680191, -74.1192757
2024-04-19 04:01:21.199, -0.8554341, 7.5750785, 0.14207384, 0.004046863, -0.010231691, -0.010384403, -0.78388804, 9.771463, -0.27280724, 15.58125, -85.443756, 9.9375, 4.5680015, -74.1192022
2024-04-19 04:01:22.211, -0.5416752, 10.211072, 0.7645068, 0.0015271181, -0.009620844, 0.021379653, -0.9135595, 9.761385, -0.22615218, 15.01875, -85.818756, 9.6, 4.5679836, -74.1191242
2024-04-19 04:01:23.215, -0.5706882, 10.546066, -0.46839502, -0.01343864, 0.07101099, 0.033596598, -0.86218745, 9.762215, -0.35521698, 16.1625, -84.61875, 8.306251, 4.5679676, -74.1190458
2024-04-19 04:01:24.220, -0.55393845, 8.702696, -0.09720842, 0.0071774554, 0.012980504, 0.007330167, -0.8034611, 9.770031, -0.267076, 16.050001, -87.1125, 10.59375, 4.5679485, -74.1189647
2024-04-19 04:01:25.223, -0.66161543, 9.61496, -1.1530414, -0.0077883024, -0.023059484, -0.0, -0.8421812, 9.765488, -0.31042984, 14.512501, -84.825005, 9.1125, 4.5679308, -74.1188845
2024-04-19 04:01:26.225, -0.42681974, 9.250952, -0.16420746, 0.03268033, 0.011147963, -0.012827792, -0.8582507, 9.759885, -0.4224105, 15.88125, -85.21875, 7.8750005, 4.567897, -74.1187247
2024-04-19 04:01:27.229, -1.3031911, 8.865408, -0.8129615, 0.005879405, 0.025808297, -0.016492875, -0.95996445, 9.74604, -0.5133773, 15.900001, -84.05625, 8.868751, 4.5678812, -74.1186492
2024-04-19 04:01:28.234, -1.1333007, 9.720243, 0.18993029, -0.011529742, -0.004123219, -0.0030542363, -0.9992219, 9.743215, -0.49164233, 18.056252, -83.8125, 9.28125, 4.5678685, -74.1185744
2024-04-19 04:01:29.238, -1.0947163, 9.811171, -0.63828546, 0.0071774554, -0.005955761, 0.04214846, -1.0309411, 9.743419, -0.41634294, 16.25625, -85.856255, 9.88125, 4.5678555, -74.1184972
2024-04-19 04:01:30.242, -0.86261255, 9.928419, 0.939482, -0.015882028, -0.047493376, -0.015271181, -0.9415381, 9.750035, -0.46980178, 15.69375, -84.99375, 8.94375, 4.5678379, -74.1184178
2024-04-19 04:01:31.248, -1.0013963, 9.08824, 0.7286145, -0.018401774, -0.018172706, 0.057419643, -0.9636496, 9.751666, -0.38308784, 14.606251, -82.443756, 8.512501, 4.5678194, -74.1183364
2024-04-19 04:01:32.252, -0.58265233, 10.596615, -0.57846487, 0.027717194, 0.02275406, 0.017103724, -0.9136314, 9.753184, -0.45941803, 15.58125, -86.043755, 7.89375, 4.5678018, -74.1182514
2024-04-19 04:01:33.257, -0.12532409, 8.633304, -1.2487543, -0.004046863, -0.0053449133, -0.0061084726, -0.96856946, 9.744014, -0.5352107, 14.700001, -85.21875, 9.39375, 4.5677843, -74.1181653
2024-04-19 04:01:34.262, -0.517747, 9.284451, 0.3361916, -0.012140589, 0.008704574, 0.023823043, -1.0105627, 9.737288, -0.5782364, 15.76875, -84.1875, 11.3625, 4.5677658, -74.1180869
2024-04-19 04:01:35.269, -1.0660025, 9.078669, 0.24496523, 0.017103724, 0.021532366, 0.04031592, -1.0499268, 9.73799, -0.48948652, 15.075001, -85.162506, 8.25, 4.5677458, -74.1180116
2024-04-19 04:01:36.276, -1.5113666, 9.524033, 0.78843504, -0.02275406, -0.022448637, -0.007330167, -0.90568215, 9.759927, -0.30652493, 15.76875, -82.912506, 8.325001, 4.5677277, -74.1179298
2024-04-19 04:01:37.282, -0.25932217, 9.957133, 0.31465617, -0.012827792, 0.017867282, 0.023212196, -0.87593293, 9.765948, -0.1714662, 14.812501, -83.193756, 9.4125, 4.5677123, -74.1178432
2024-04-19 04:01:38.288, -0.35503507, 9.413663, -0.11395818, 0.006490252, 0.0056503373, -0.009162709, -0.8312826, 9.767297, -0.28155556, 15.543751, -83.34375, 8.56875, 4.5676969, -74.1177588
2024-04-19 04:01:39.294, -0.99900347, 10.091431, 0.36490545, -0.0264955, -0.048104223, -0.014660334, -0.67485684, 9.767859, -0.5512559, 13.9875, -84.1875, 9.150001, 4.5676804, -74.1176796
2024-04-19 04:01:40.300, -0.29282168, 10.699507, -0.59282184, -0.038330667, 0.017256435, 0.0018325418, -0.75857973, 9.768119, -0.4228541, 13.950001, -85.575005, 9.262501, 4.567667, -74.1176066
2024-04-19 04:01:41.307, -0.96550393, 10.526924, -1.3923237, 0.004046863, -0.0022906773, -0.035429142, -0.91592854, 9.754129, -0.4340679, 16.181252, -85.21875, 10.25625, 4.5676543, -74.1175319
2024-04-19 04:01:42.314, -0.7501499, 10.251749, 0.051146585, -0.03581092, -0.012064233, -0.03115321, -0.73927844, 9.775777, -0.24090219, 14.812501, -85.3125, 9.5625, 4.5676382, -74.117454
2024-04-19 04:01:43.322, -0.30239296, 9.586246, -0.6765706, -0.0028251687, 0.024586603, -0.017103724, -0.6997195, 9.778738, -0.23888357, 15.431251, -84.76875, 9.993751, 4.5676213, -74.1173737
2024-04-19 04:01:44.331, -1.0564312, 9.571889, 1.0328021, -0.030847786, -0.051158458, 0.018325418, -0.7361006, 9.776266, -0.23057552, 16.237501, -84.131256, 10.556251, 4.5676058, -74.1172922
2024-04-19 04:01:45.337, -1.3079767, 8.973384, 0.56350976, -0.008399149, -0.021226943, 0.014660334, -0.761053, 9.774546, -0.22231632, 15.468751, -84.24375, 10.14375, 4.5675889, -74.1172143
2024-04-19 04:01:46.344, 0.32482567, 9.540782, -0.68135625, 0.0052685575, -0.016951011, 0.0030542363, -0.81534624, 9.768702, -0.27941433, 15.225, -83.418755, 9.0375, 4.5675782, -74.1171337
2024-04-19 04:01:47.350, -0.8913264, 9.200702, -0.74117684, 0.0264955, 0.003206948, -0.03298575, -1.0081376, 9.752099, -0.22494537, 14.94375, -83.3625, 8.475, 4.5675681, -74.1170559
2024-04-19 04:01:48.355, -0.8458628, 11.532508, -0.9233304, 0.009620844, 0.024586603, 0.05131117, -1.1043788, 9.740263, -0.2793336, 14.512501, -83.55, 8.231251, 4.5675503, -74.116977
2024-04-19 04:01:49.361, -1.2337992, 9.859028, 2.3685954, -0.0053449133, -0.027335415, -0.008551862, -0.8805348, 9.76668, -0.083717674, 14.418751, -83.850006, 8.493751, 4.5675308, -74.1168993
2024-04-19 04:01:50.368, -0.56829536, 8.010871, -0.5688936, 0.004046863, -0.016340164, -0.02443389, -0.8603448, 9.767733, -0.14694515, 15.13125, -83.26875, 8.83125, 4.5675092, -74.1168196
2024-04-19 04:01:51.373, -1.006182, 10.654043, 0.40079778, -0.032145835, 0.013591352, 0.034818295, -0.79597557, 9.77312, -0.15146859, 14.587501, -84.075005, 8.587501, 4.567491, -74.1167354
2024-04-19 04:01:52.378, -0.87936234, 10.304392, -1.1171491, 0.029549737, -0.0077883024, -0.054365408, -0.83748525, 9.768359, -0.21948488, 14.606251, -84.375, 9.075001, 4.5674724, -74.1166505
2024-04-19 04:01:53.384, -0.5512465, 8.008478, -0.2000998, -0.05764871, -0.046271678, 0.0012216945, -1.0899156, 9.739315, -0.3580622, 15.243751, -83.325005, 9.0, 4.5674576, -74.1165705
2024-04-19 04:01:54.389, -2.3781667, 10.160822, -0.62153566, 0.05764871, 0.0038177953, -0.019547112, -1.2302974, 9.713726, -0.547996, 14.775001, -83.53125, 7.7250004, 4.5674413, -74.1164979
2024-04-19 04:01:55.396, -0.47706902, 8.903992, -0.2527419, 0.024586603, -0.017561859, 0.07513421, -1.0220712, 9.709407, -0.9236765, 14.83125, -84.15, 9.0, 4.5674235, -74.1164328
2024-04-19 04:01:56.401, -0.27846473, 8.539984, -1.2655041, 0.029549737, -0.0071774554, 0.012216945, -0.793815, 9.726012, -0.972075, 14.868751, -84.543755, 8.775001, 4.5674068, -74.1163721
2024-04-19 04:01:57.407, -0.84347, 9.016455, -2.7499514, -0.009086353, 0.019699825, -0.008551862, -0.72579163, 9.704786, -1.2086109, 15.243751, -85.2375, 8.512501, 4.5673938, -74.1163193
2024-04-19 04:01:58.412, -0.8219346, 9.626924, -1.442872, -0.021532366, -0.011147963, 0.012216945, -0.8085521, 9.640111, -1.6077565, 15.075001, -85.8, 8.4375, 4.5673855, -74.1162779
2024-04-19 04:01:59.417, -0.7046863, 9.705887, -2.4505496, -0.0022143214, 0.0053449133, -0.0015271181, -0.76808476, 9.520684, -2.2219372, 15.243751, -84.9375, 8.587501, 4.5673805, -74.1162516
2024-04-19 04:02:00.423, -0.36460635, 10.383355, -0.8635099, -0.023364907, -0.0038177953, 0.008857286, -0.7946393, 9.487788, -2.3496382, 15.562501, -84.543755, 8.15625, 4.5673771, -74.116239
2024-04-19 04:02:01.429, -0.6687939, 9.516854, -0.57846487, -0.0022143214, -1.5271181E-4, 0.0021379655, -0.78927493, 9.711541, -1.1105834, 15.1125, -85.6875, 9.075001, 4.567377, -74.1162407
2024-04-19 04:02:02.436, -0.6975078, 9.485747, -0.3056831, -6.1084726E-4, 1.5271181E-4, -3.0542363E-4, -0.76563406, 9.760598, -0.56117356, 15.675, -85.74375, 8.4375, 4.5673767, -74.1162436
2024-04-19 04:02:03.442, -0.8003992, 9.535996, -0.49471608, 6.1084726E-4, -0.0019852535, -0.0, -0.77189857, 9.764526, -0.4780965, 16.25625, -85.03125, 8.700001, 4.5673753, -74.1162472
2024-04-19 04:02:04.448, -0.73100734, 9.497711, -0.40618163, -9.162709E-4, 1.5271181E-4, -0.0, -0.7470132, 9.766606, -0.47511947, 16.0125, -86.193756, 8.775001, 4.5673742, -74.1162489
2024-04-19 04:02:05.453, -0.7262217, 9.564711, -0.5066802, 3.0542363E-4, 1.5271181E-4, 6.1084726E-4, -0.75964934, 9.765979, -0.46793643, 15.731251, -85.03125, 8.418751, 4.5673724, -74.1162491
2024-04-19 04:02:06.458, -0.7716853, 9.564711, -0.48753762, 6.1084726E-4, -0.0010689828, 6.1084726E-4, -0.76309717, 9.765764, -0.46681812, 15.543751, -85.14375, 9.1875, 4.5673704, -74.1162508
2024-04-19 04:02:07.465, -0.77647096, 9.576674, -0.37268212, -7.635591E-5, -3.8177954E-4, 0.0012216945, -0.76122373, 9.765922, -0.46658882, 15.918751, -85.912506, 8.137501, 4.5673695, -74.1162519
2024-04-19 04:02:08.470, -0.71425754, 9.54796, -0.51864433, 1.5271181E-4, 0.00167983, -5.344914E-4, -0.76688063, 9.765513, -0.46586645, 15.806251, -86.0625, 7.9125004, 4.5673685, -74.1162531
