2024-04-26 06:01:18.387, 0.061615184, 9.757333, -0.054735817, -0.0027488125, -0.0015271181, 5.344914E-4, 0.17148437, 9.805113, 0.027255926, -13.293751, -201.37502, 13.63125, 4.619104, -74.1647978
2024-04-26 06:01:19.394, 0.15254244, 9.793225, 0.5724828, 3.8177954E-4, -3.0542363E-4, -0.0055739814, 0.19532935, 9.795902, 0.41537732, -13.387501, -201.91876, 13.743751, 4.6191154, -74.1648043
2024-04-26 06:01:20.400, 0.18125631, 9.465109, 1.0633105, -0.011147963, 0.0015271181, 2.2906772E-4, 0.17131983, 9.780603, 0.693422, -12.918751, -201.75002, 13.781251, 4.61912, -74.1648064
2024-04-26 06:01:21.405, 0.16211374, 9.742975, 0.98644114, -5.344914E-4, -0.0018325418, -6.8720314E-4, 0.16436598, 9.757947, 0.9622097, -13.200001, -200.81252, 13.650001, 4.6191204, -74.164806
2024-04-26 06:01:22.410, 0.21714866, 9.745368, 1.0992029, 0.0019852535, 0.0018325418, 5.344914E-4, 0.1718589, 9.753304, 1.0069422, -13.14375, -201.33751, 13.575001, 4.6191194, -74.1648049
2024-04-26 06:01:23.417, 0.0951147, 9.774082, 1.0609177, -0.0020616094, -0.0, 5.344914E-4, 0.14844325, 9.7550745, 0.9934087, -13.06875, -201.45001, 13.05, 4.6191188, -74.1648056
2024-04-26 06:01:24.422, 0.17647067, 9.771689, 1.0271192, -2.2906772E-4, -3.0542363E-4, 0.0011453386, 0.15304519, 9.753728, 1.0058547, -12.712501, -201.07501, 14.2875, 4.6191186, -74.1648057
2024-04-26 06:01:25.426, 0.1692922, 9.774082, 1.0031909, -5.344914E-4, -0.0012216945, 5.344914E-4, 0.15645185, 9.753839, 1.0042633, -13.387501, -201.01875, 13.668751, 4.6191185, -74.1648057
2024-04-26 06:01:26.431, 0.116650105, 9.762118, 0.9625129, -9.926268E-4, 0.001603474, 0.0010689828, 0.15338235, 9.753883, 1.0043051, -12.562501, -200.60626, 13.14375, 4.6191185, -74.1648056
2024-04-26 06:01:27.435, 0.17647067, 9.7812605, 1.0127622, 2.2906772E-4, 0.0014507623, 3.0542363E-4, 0.15045641, 9.75407, 1.0029273, -12.543751, -200.2875, 13.70625, 4.6191185, -74.1648056
2024-04-26 06:01:28.438, 0.2219343, 9.740582, 1.0366904, 0.001603474, 0.0023670332, 5.344914E-4, 0.15093921, 9.7542305, 1.0012949, -12.731251, -200.23126, 14.00625, 4.6191185, -74.1648056
2024-04-26 06:01:29.441, 0.07836494, 9.747761, 0.9696914, -3.0542363E-4, -0.0031305922, -9.926268E-4, 0.1645709, 9.754319, 0.9982751, -12.525001, -201.00002, 13.687501, 4.6191185, -74.1648056
2024-04-26 06:01:30.443, 0.25543383, 9.75494, 1.070489, -6.1084726E-4, -9.926268E-4, 5.344914E-4, 0.15340145, 9.7544365, 0.99891585, -12.562501, -200.55, 14.250001, 4.6191185, -74.1648056
2024-04-26 06:01:31.447, 0.1477568, 9.728619, 1.1111671, 3.0542363E-4, -7.635591E-5, 0.003283304, 0.15669344, 9.754489, 0.99788016, -12.900001, -200.51251, 13.725, 4.6191185, -74.1648056
2024-04-26 06:01:32.449, 0.15493527, 9.764511, 0.98883396, -6.1084726E-4, -3.8177954E-4, 0.0011453386, 0.16652203, 9.754877, 0.99248785, -12.843751, -201.26251, 14.26875, 4.6191185, -74.1648056
2024-04-26 06:01:33.453, 0.18364914, 9.764511, 0.9936196, 9.162709E-4, 0.0011453386, -9.926268E-4, 0.16118304, 9.754711, 0.9949978, -12.618751, -201.4875, 13.462501, 4.6191185, -74.1648056
2024-04-26 06:01:34.456, 0.20997019, 9.747761, 1.0776675, -9.162709E-4, -0.0022143214, -7.635591E-5, 0.16206649, 9.754786, 0.99411595, -12.937501, -201.88126, 13.5375, 4.6191185, -74.1648056
2024-04-26 06:01:35.461, 0.16450655, 9.783653, 0.92183495, 0.0019088977, 0.0013744063, 7.635591E-5, 0.16990258, 9.755088, 0.98982894, -12.76875, -201.91876, 13.406251, 4.6191185, -74.1648056
2024-04-26 06:01:36.466, 0.16450655, 9.795618, 0.9696914, -0.0012216945, -7.635591E-4, -5.344914E-4, 0.1713608, 9.754389, 0.99645454, -12.168751, -201.675, 13.500001, 4.6191185, -74.1648056
2024-04-26 06:01:37.469, 0.2434697, 9.793225, 1.0175478, 2.2906772E-4, 0.0019852535, -2.2906772E-4, 0.17330584, 9.754655, 0.99350137, -12.675, -201.31876, 12.88125, 4.6191185, -74.1648056
2024-04-26 06:01:38.474, 0.50189453, 9.465109, 2.7750762, 0.0071774554, 0.027029991, 0.008093726, 0.23906226, 9.646237, 1.7502387, -12.88125, -201.6, 13.950001, 4.6191183, -74.1648044
2024-04-26 06:01:39.478, 0.35832518, 9.52493, 2.1308086, 0.002519745, 0.056961507, 0.0047340663, 0.374428, 9.526054, 2.2988021, -13.51875, -201.35626, 12.450001, 4.6191275, -74.1648105
2024-04-26 06:01:40.483, 0.08554341, 9.673285, 1.285843, 0.010613471, 0.026419144, 0.020616096, 0.03193147, 9.716735, 1.3245491, -14.700001, -200.96251, 13.181251, 4.6191464, -74.1648238
2024-04-26 06:01:41.486, 0.21475583, 9.867402, 0.15343975, -6.1084726E-4, 0.011453386, -0.0077883024, 0.27233824, 9.78861, 0.52851653, -15.468751, -200.15627, 12.1125, 4.6191646, -74.164838
2024-04-26 06:01:42.491, 0.39900318, 9.865009, 0.52941203, 0.0031305922, 0.020616096, -4.5813544E-4, 0.31054208, 9.787245, 0.5327201, -14.6625, -201.07501, 11.15625, 4.619179, -74.1648492
2024-04-26 06:01:43.497, 0.35832518, 9.568001, 0.92183495, 0.0022143214, 0.02275406, 0.010231691, 0.35883418, 9.7703085, 0.76336336, -14.306251, -201.16876, 12.6, 4.6191898, -74.1648583
2024-04-26 06:01:44.501, 0.31046873, 10.085149, 1.0199406, 0.004428643, 0.04902049, 0.010231691, 0.42328587, 9.729331, 1.1538409, -15.3, -201.46877, 11.512501, 4.619199, -74.1648669
2024-04-26 06:01:45.507, 0.5835496, 9.838689, 2.195714, -0.006490252, 0.06673507, 0.0013744063, 0.56248194, 9.686879, 1.4206924, -16.1625, -202.40627, 10.40625, 4.6192087, -74.1648769
2024-04-26 06:01:46.513, 0.0017946169, 9.860224, 3.1172497, -0.010842538, 0.023975754, -0.0019852535, 0.1287411, 9.457511, 2.5902305, -16.21875, -201.39375, 8.793751, 4.6192227, -74.1648918
2024-04-26 06:01:47.517, -1.2792628, 10.348659, 2.693421, 0.001603474, -0.091168955, -0.027029991, -0.23108597, 9.363214, 2.9064069, -14.962501, -201.33751, 10.9875, 4.6192489, -74.16492
2024-04-26 06:01:48.522, -0.52253264, 9.769297, 3.0969107, 0.0047340663, -0.13026318, 0.02519745, -0.29269108, 9.41299, 2.7350218, -16.5, -202.21877, 12.918751, 4.6192901, -74.1649545
2024-04-26 06:01:49.527, 0.92931247, 11.872289, -0.6559325, 0.034589227, -0.059404895, -0.003206948, -0.06068425, 9.4954605, 2.4500906, -13.743751, -201.99376, 12.431251, 4.6193454, -74.1649899
2024-04-26 06:01:50.533, -0.9762716, 10.340284, -1.6360924, -0.396898, -0.009620844, 0.024281178, 0.104935296, 9.521184, 2.3465805, -12.8625, -201.46877, 12.750001, 4.6194113, -74.1650255
2024-04-26 06:01:51.537, 0.3056831, 9.631411, 1.692922, 0.029931515, -0.0029015245, 0.029167956, 0.1651164, 9.580769, 2.0861487, -11.962501, -202.27501, 14.062501, 4.6194837, -74.1650605
2024-04-26 06:01:52.543, 0.22432712, 9.390931, 1.5275182, 0.17325155, 0.03955236, -0.00167983, 0.3134168, 9.606169, 1.9477397, -12.31875, -201.975, 13.556251, 4.6195595, -74.1650974
2024-04-26 06:01:53.548, 0.7187441, 9.977472, 1.9800607, -0.024586603, -1.5271181E-4, -0.038330667, 0.28545198, 9.618191, 1.8919041, -12.075001, -201.05626, 12.900001, 4.6196393, -74.1651376
2024-04-26 06:01:54.554, -0.24735804, 10.130613, -0.26081768, -0.066658705, -0.051158458, 0.017867282, 0.19627082, 9.648565, 1.7427111, -12.150001, -202.12502, 14.025001, 4.6197225, -74.1651817
2024-04-26 06:01:55.559, 0.1274178, 9.5404825, 2.3380868, 0.057343286, 0.04535541, 0.0193944, 0.1567627, 9.664844, 1.6542752, -12.750001, -201.95625, 14.1, 4.6198105, -74.1652296
2024-04-26 06:01:56.565, 1.3938192, 9.200702, 2.9210382, -0.051692948, -0.008399149, -0.014507622, 0.2581167, 9.668992, 1.6169015, -12.843751, -202.08751, 12.806251, 4.6198996, -74.1652787
2024-04-26 06:01:57.572, 1.4847465, 8.971889, 2.7499514, -0.47539186, 0.04688253, 0.09704836, 0.23461105, 9.681639, 1.5431197, -12.95625, -201.3, 13.2375, 4.6199924, -74.1653297
2024-04-26 06:01:58.578, 0.068793654, 12.773785, -2.597409, -0.9202414, -0.22341739, 0.07994463, 0.3760543, 9.654746, 1.6777505, -13.762501, -202.33125, 13.106251, 4.6200875, -74.1653821
2024-04-26 06:01:59.582, 0.63140607, 9.850653, 2.7990043, 0.21249849, 0.035887275, -0.028251685, 0.25469476, 9.7048, 1.3865026, -12.450001, -202.10626, 13.425, 4.6201829, -74.1654356
2024-04-26 06:02:00.588, 0.39541394, 10.79851, -1.5499508, -0.14018944, -0.036498122, 0.01267508, 0.1422863, 9.731188, 1.2058753, -13.218751, -201.225, 13.89375, 4.6202778, -74.16549
2024-04-26 06:02:01.595, -1.9292133, 12.436097, -3.10379, -0.043904647, -0.11193776, -0.027640838, 0.13858472, 9.754761, 0.99791, -13.368751, -201.43126, 13.35, 4.62037, -74.1655431
2024-04-26 06:02:02.600, -2.2968106, 10.116256, -3.778865, -0.09345963, -0.14889401, 0.004123219, 0.14978084, 9.771869, 0.81149846, -13.368751, -201.80626, 14.2875, 4.620458, -74.1655929
2024-04-26 06:02:03.605, 0.17168503, 9.97149, -0.7791629, -0.030160584, 0.08628218, -0.004428643, 0.19694087, 9.792842, 0.48151976, -13.33125, -201.84377, 14.38125, 4.6205369, -74.1656377
2024-04-26 06:02:04.609, -0.2748755, 8.99462, -0.34217364, 0.037414394, 0.07101099, 0.019699825, 0.20066404, 9.795201, 0.4291261, -13.275001, -202.59377, 14.38125, 4.6206032, -74.1656759
2024-04-26 06:02:05.616, 0.3714857, 9.943973, 0.5844469, -0.009315421, 0.024281178, 0.00167983, 0.13250121, 9.796689, 0.42156112, -13.650001, -203.3625, 13.387501, 4.6206617, -74.1657102
2024-04-26 06:02:06.622, -0.02213361, 10.449158, -0.44985065, -0.022372281, -0.0013744063, -0.011147963, 0.1941984, 9.799115, 0.33169258, -13.087501, -201.37502, 13.44375, 4.6207167, -74.1657421
