2024-04-26 04:01:04.296, 0.19800608, 9.764511, 1.0944172, 2.2906772E-4, 3.0542363E-4, 2.2906772E-4, 0.18835299, 9.740186, 1.1241469, -6.0937505, -13.687501, -7.51875, 4.592703, -74.1814326
2024-04-26 04:01:05.301, 0.1692922, 9.778868, 1.0824531, 7.635591E-5, -7.635591E-4, 3.0542363E-4, 0.18852538, 9.740111, 1.1247555, -6.3375, -13.500001, -6.7312503, 4.592703, -74.1814326
2024-04-26 04:01:06.307, 0.20039889, 9.757333, 1.1159526, 3.0542363E-4, 4.5813544E-4, 7.635591E-5, 0.18895838, 9.740289, 1.123148, -6.2250004, -13.2375, -7.2187505, 4.592703, -74.1814326
2024-04-26 04:01:07.313, 0.18604197, 9.769297, 1.1446666, 2.2906772E-4, -1.5271181E-4, 3.0542363E-4, 0.1882956, 9.740292, 1.1232271, -6.4875, -13.275001, -6.8812504, 4.592703, -74.1814326
2024-04-26 04:01:08.318, 0.20757736, 9.766904, 1.0896316, -4.5813544E-4, 6.8720314E-4, 1.5271181E-4, 0.18935278, 9.740225, 1.1236277, -5.5687504, -14.137501, -7.425, 4.592703, -74.1814326
2024-04-26 04:01:09.323, 0.18125631, 9.766904, 1.178166, -3.8177954E-4, 1.5271181E-4, -0.0010689828, 0.18855163, 9.740366, 1.1225438, -6.1312504, -14.19375, -6.61875, 4.592703, -74.1814326
2024-04-26 04:01:10.328, 0.19800608, 9.757333, 1.178166, -3.8177954E-4, -0.0010689828, 3.0542363E-4, 0.189953, 9.740265, 1.1231849, -5.9812503, -13.70625, -6.9, 4.592703, -74.1814326
2024-04-26 04:01:11.335, 0.18843478, 9.769297, 1.1087742, -1.5271181E-4, -0.0015271181, -3.0542363E-4, 0.18758278, 9.740411, 1.1223209, -6.5437503, -13.575001, -7.2562504, 4.592703, -74.1814326
2024-04-26 04:01:12.340, 0.19800608, 9.757333, 1.1255239, -3.0542363E-4, 2.2906772E-4, -3.8177954E-4, 0.18753557, 9.740317, 1.1231343, -5.8125, -13.575001, -7.5750003, 4.592703, -74.1814326
2024-04-26 04:01:13.346, 0.17647067, 9.757333, 1.1422737, -4.5813544E-4, 4.5813544E-4, -7.635591E-5, 0.18707536, 9.740346, 1.1229653, -6.3187504, -13.500001, -6.99375, 4.592703, -74.1814326
2024-04-26 04:01:14.352, 0.18125631, 9.7812605, 1.0872388, -7.635591E-4, -4.5813544E-4, -0.0, 0.18886735, 9.740295, 1.1231016, -6.0, -13.856251, -6.4125004, 4.592703, -74.1814326
2024-04-26 04:01:15.358, 0.17407785, 9.778868, 1.1542379, 3.0542363E-4, -1.5271181E-4, 3.0542363E-4, 0.18868987, 9.740405, 1.1221823, -5.90625, -13.725, -6.99375, 4.592703, -74.1814326
2024-04-26 04:01:16.368, 0.20757736, 9.766904, 1.1063814, 2.2906772E-4, -3.0542363E-4, -1.5271181E-4, 0.18951641, 9.740198, 1.123837, -6.1687503, -14.55, -6.675, 4.592703, -74.1814326
2024-04-26 04:01:17.374, 0.16689938, 9.752547, 1.1422737, 7.635591E-4, 2.2906772E-4, -3.8177954E-4, 0.1892901, 9.740252, 1.1234117, -5.64375, -13.856251, -6.95625, 4.592703, -74.1814326
2024-04-26 04:01:18.379, 0.18843478, 9.783653, 1.1350952, -1.5271181E-4, 7.635591E-5, 3.0542363E-4, 0.18846549, 9.740411, 1.1221703, -5.86875, -13.650001, -6.8437505, 4.592703, -74.1814326
2024-04-26 04:01:19.384, 0.18843478, 9.752547, 1.1207383, 7.635591E-4, 7.635591E-4, -7.635591E-5, 0.18925501, 9.74016, 1.1242034, -5.925, -13.725, -6.9750004, 4.592703, -74.1814326
2024-04-26 04:01:20.390, 0.17647067, 9.764511, 1.1422737, -0.0, -1.5271181E-4, -7.635591E-5, 0.18910673, 9.740189, 1.1239862, -5.68125, -13.81875, -6.39375, 4.592703, -74.1814326
2024-04-26 04:01:21.396, 0.18364914, 9.764511, 1.0633105, -3.0542363E-4, -4.5813544E-4, 3.0542363E-4, 0.18752871, 9.740047, 1.125475, -5.6625004, -13.14375, -6.80625, 4.592703, -74.1814326
2024-04-26 04:01:22.401, 0.18604197, 9.759726, 1.0920244, 5.344914E-4, -4.5813544E-4, 0.0, 0.18782037, 9.740255, 1.1236304, -5.9625, -14.231251, -7.4812503, 4.592703, -74.1814326
2024-04-26 04:01:23.407, 0.18364914, 9.762118, 1.1446666, -1.5271181E-4, -1.5271181E-4, -7.635591E-5, 0.18952394, 9.740195, 1.1238629, -5.9437504, -14.025001, -7.33125, 4.592703, -74.1814326
2024-04-26 04:01:24.418, 0.18843478, 9.771689, 1.1063814, -7.635591E-5, 1.5271181E-4, 1.5271181E-4, 0.1881917, 9.740086, 1.1250374, -6.1125, -13.35, -7.0875, 4.592703, -74.1814326
2024-04-26 04:01:25.426, 0.18125631, 9.762118, 1.1470593, 7.635591E-5, -2.2906772E-4, 1.5271181E-4, 0.1873005, 9.740188, 1.1242982, -6.0750003, -13.500001, -7.7812505, 4.592703, -74.1814326
2024-04-26 04:01:26.432, 0.18604197, 9.771689, 1.0992029, 3.0542363E-4, 7.635591E-5, -2.2906772E-4, 0.186611, 9.740169, 1.1245793, -5.925, -13.743751, -7.1250005, 4.592703, -74.1814326
2024-04-26 04:01:27.436, 0.18125631, 9.752547, 1.1566306, -1.5271181E-4, -4.5813544E-4, -1.5271181E-4, 0.187365, 9.74022, 1.1240119, -6.1687503, -13.781251, -7.4812503, 4.592703, -74.1814326
2024-04-26 04:01:28.441, 0.18364914, 9.757333, 1.1709876, -3.8177954E-4, -2.2906772E-4, -0.0, 0.18690567, 9.740223, 1.1240643, -6.2812505, -14.156251, -6.8625, 4.592703, -74.1814326
2024-04-26 04:01:29.448, 0.18125631, 9.774082, 1.0968101, -1.5271181E-4, 1.5271181E-4, 3.0542363E-4, 0.18583106, 9.740291, 1.1236454, -5.775, -13.6125, -7.5000005, 4.592703, -74.1814326
2024-04-26 04:01:30.453, 0.20039889, 9.774082, 1.1398809, 1.5271181E-4, 1.5271181E-4, 3.0542363E-4, 0.18805073, 9.740357, 1.1227041, -6.0, -13.425, -7.4625, 4.592703, -74.1814326
2024-04-26 04:01:31.456, 0.17168503, 9.771689, 1.1327025, -4.5813544E-4, -5.344914E-4, -3.8177954E-4, 0.18826516, 9.7402315, 1.1237648, -6.24375, -13.44375, -6.61875, 4.592703, -74.1814326
2024-04-26 04:01:32.460, 0.18125631, 9.766904, 1.1446666, 7.635591E-5, 2.2906772E-4, -1.5271181E-4, 0.18749349, 9.740314, 1.1231742, -6.0750003, -13.368751, -7.51875, 4.592703, -74.1814326
2024-04-26 04:01:33.465, 0.20039889, 9.778868, 1.0896316, -7.635591E-4, -3.0542363E-4, 0.0, 0.18662134, 9.740294, 1.123484, -6.0, -13.743751, -7.1250005, 4.592703, -74.1814326
2024-04-26 04:01:34.471, 0.19322042, 9.778868, 1.178166, 1.5271181E-4, 4.5813544E-4, 3.0542363E-4, 0.18789783, 9.740205, 1.124053, -5.7375, -13.312501, -6.5437503, 4.592703, -74.1814326
2024-04-26 04:01:35.476, 0.18125631, 9.776475, 1.0992029, -1.5271181E-4, -4.5813544E-4, 9.162709E-4, 0.18706936, 9.740105, 1.1250584, -6.2812505, -13.33125, -6.8812504, 4.592703, -74.1814326
2024-04-26 04:01:36.481, 0.19561325, 9.762118, 1.1590235, -7.635591E-5, -8.39915E-4, -0.0, 0.18746828, 9.740237, 1.1238432, -6.1875005, -14.156251, -7.275, 4.592703, -74.1814326
2024-04-26 04:01:37.488, 0.17647067, 9.776475, 1.1231312, 5.344914E-4, 1.5271181E-4, -1.5271181E-4, 0.18797827, 9.740193, 1.12413, -5.9625, -13.70625, -7.5000005, 4.592703, -74.1814326
2024-04-26 04:01:38.493, 0.17168503, 9.764511, 1.137488, -3.8177954E-4, 3.0542363E-4, -3.0542363E-4, 0.1887565, 9.740286, 1.1232053, -5.90625, -13.931251, -7.2375, 4.592703, -74.1814326
2024-04-26 04:01:39.500, 0.19561325, 9.75494, 1.1590235, 3.0542363E-4, -2.2906772E-4, 7.635591E-5, 0.18759905, 9.740284, 1.1234183, -6.3750005, -14.137501, -7.0125003, 4.592703, -74.1814326
2024-04-26 04:01:40.506, 0.19082761, 9.759726, 1.1733804, -8.39915E-4, 5.344914E-4, 5.344914E-4, 0.18900105, 9.740241, 1.1235591, -6.2812505, -13.275001, -7.4812503, 4.592703, -74.1814326
2024-04-26 04:01:41.512, 0.20997019, 9.762118, 1.1063814, -0.0, 5.344914E-4, 6.1084726E-4, 0.18724851, 9.740217, 1.124062, -6.2812505, -13.856251, -7.275, 4.592703, -74.1814326
2024-04-26 04:01:42.517, 0.19561325, 9.762118, 1.1733804, -1.5271181E-4, 4.5813544E-4, -3.8177954E-4, 0.18706112, 9.740338, 1.1230313, -5.625, -12.8625, -6.8812504, 4.592703, -74.1814326
2024-04-26 04:01:43.522, 0.16450655, 9.764511, 1.1063814, -0.0, -3.8177954E-4, -3.8177954E-4, 0.1872454, 9.740401, 1.1224512, -6.5625005, -13.950001, -7.14375, 4.592703, -74.1814326
2024-04-26 04:01:44.529, 0.19561325, 9.75494, 1.1087742, 2.2906772E-4, 7.635591E-5, 1.5271181E-4, 0.18697262, 9.74028, 1.1235532, -6.1125, -13.406251, -8.025001, 4.592703, -74.1814326
2024-04-26 04:01:45.535, 0.1788635, 9.766904, 1.1542379, 3.0542363E-4, 5.344914E-4, 3.0542363E-4, 0.18756267, 9.740152, 1.1245589, -6.39375, -13.44375, -7.0125003, 4.592703, -74.1814326
2024-04-26 04:01:46.541, 0.20039889, 9.776475, 1.0752747, -1.5271181E-4, -1.5271181E-4, -1.5271181E-4, 0.18840656, 9.740225, 1.1237999, -6.01875, -13.63125, -7.2000003, 4.592703, -74.1814326
2024-04-26 04:01:47.546, 0.19082761, 9.774082, 1.0968101, -7.635591E-5, -9.926268E-4, 7.635591E-5, 0.18872376, 9.74026, 1.123438, -6.0, -13.6125, -7.55625, 4.592703, -74.1814326
2024-04-26 04:01:48.553, 0.18364914, 9.762118, 1.166202, -3.8177954E-4, 7.635591E-5, -0.0, 0.18744281, 9.740313, 1.1231976, -6.1125, -13.931251, -6.9375005, 4.592703, -74.1814326
2024-04-26 04:01:49.559, 0.19561325, 9.769297, 1.1398809, -1.5271181E-4, 1.5271181E-4, 5.344914E-4, 0.18763413, 9.74015, 1.1245593, -5.775, -13.481251, -7.2562504, 4.592703, -74.1814326
2024-04-26 04:01:50.564, 0.18843478, 9.762118, 1.0944172, -4.5813544E-4, 1.5271181E-4, -1.5271181E-4, 0.18865466, 9.740255, 1.1234773, -6.43125, -14.2875, -7.1062503, 4.592703, -74.1814326
2024-04-26 04:01:51.569, 0.17647067, 9.757333, 1.1638091, -4.5813544E-4, -4.5813544E-4, -3.8177954E-4, 0.18779625, 9.74031, 1.1231561, -5.775, -13.650001, -7.70625, 4.592703, -74.1814326
2024-04-26 04:01:52.575, 0.1788635, 9.774082, 1.0609177, -1.5271181E-4, 0.0011453386, 2.2906772E-4, 0.1882685, 9.740409, 1.1222132, -6.1125, -13.743751, -6.8250003, 4.592703, -74.1814326
2024-04-26 04:01:53.581, 0.16211374, 9.762118, 1.151845, -7.635591E-5, -1.5271181E-4, -1.5271181E-4, 0.18749581, 9.740328, 1.1230501, -6.5625005, -13.2375, -7.2000003, 4.592703, -74.1814326
2024-04-26 04:01:54.588, 0.1788635, 9.783653, 1.0896316, -6.8720314E-4, -1.5271181E-4, 7.635591E-5, 0.18972203, 9.74021, 1.1237062, -6.2812505, -13.950001, -7.0687504, 4.592703, -74.1814326
2024-04-26 04:01:55.593, 0.19561325, 9.774082, 1.1087742, -6.1084726E-4, 3.8177954E-4, 5.344914E-4, 0.18818553, 9.74021, 1.1239588, -5.83125, -13.425, -7.0875, 4.592703, -74.1814326
2024-04-26 04:01:56.598, 0.17407785, 9.7501545, 1.1207383, 4.5813544E-4, -6.1084726E-4, 5.344914E-4, 0.18880388, 9.740267, 1.1233596, -6.3375, -13.14375, -7.5750003, 4.592703, -74.1814326
2024-04-26 04:01:57.603, 0.20039889, 9.774082, 1.1350952, 1.5271181E-4, -1.5271181E-4, 4.5813544E-4, 0.18983534, 9.740352, 1.1224543, -6.1687503, -13.44375, -7.6875005, 4.592703, -74.1814326
2024-04-26 04:01:58.608, 0.18364914, 9.778868, 1.0776675, 9.162709E-4, -1.5271181E-4, -0.0, 0.18934782, 9.740192, 1.123913, -6.4687505, -13.575001, -7.70625, 4.592703, -74.1814326
2024-04-26 04:01:59.613, 0.19800608, 9.759726, 1.178166, -1.5271181E-4, 4.5813544E-4, -1.5271181E-4, 0.18871614, 9.740196, 1.1239944, -6.0937505, -13.837501, -7.2937503, 4.592703, -74.1814326
2024-04-26 04:02:00.619, 0.19561325, 9.762118, 1.0920244, 3.0542363E-4, -1.5271181E-4, -1.5271181E-4, 0.1892663, 9.740195, 1.1239096, -6.4500003, -13.031251, -7.3125005, 4.592703, -74.1814326
2024-04-26 04:02:01.625, 0.19082761, 9.759726, 1.151845, -1.5271181E-4, 1.5271181E-4, -7.635591E-5, 0.18802091, 9.740415, 1.1222155, -6.2625003, -14.250001, -7.3875003, 4.592703, -74.1814326
2024-04-26 04:02:02.632, 0.18843478, 9.771689, 1.137488, -4.5813544E-4, -0.0, -1.5271181E-4, 0.18943945, 9.740359, 1.122453, -5.925, -13.44375, -7.1625004, 4.592703, -74.1814326
