2024-04-26 15:00:38.565, 2.3288147, 9.402896, 1.9465612, 0.06429167, 0.23151112, 0.06192464, 0.6068262, 9.534919, 2.210762, -4.4625, -201.6, -10.2375, 4.5628424, -74.162878
2024-04-26 15:00:39.569, 0.59790653, 9.620643, -1.4626129, 0.0041995747, 0.37078428, 0.009391776, 0.59945774, 9.591836, 1.9513428, 0.3, -202.83751, -7.2562504, 4.5628164, -74.1628624
2024-04-26 15:00:40.574, 1.5170496, 9.960723, 1.3480564, 0.0019852535, 0.40285376, 0.018554486, 0.47106802, 9.734526, 1.0897181, 6.3187504, -203.23126, -0.39375, 4.5627994, -74.1628365
2024-04-26 15:00:41.579, -0.30239296, 9.912866, -0.20338993, 0.020081604, 0.32741413, 0.013667707, 0.39925277, 9.787834, 0.45748326, 9.8625, -203.85, 7.05, 4.5627953, -74.1628076
2024-04-26 15:00:42.584, -0.6999006, 9.73819, 0.60837513, 0.020081604, 0.22540264, 0.016111096, -0.12824437, 9.802522, 0.2539601, 10.59375, -204.45001, 13.293751, 4.5627994, -74.1627855
2024-04-26 15:00:43.588, -0.9726824, 9.824331, -0.035593238, 0.01137703, 0.012751437, 0.00633754, -0.8474197, 9.769955, 0.015875142, 10.40625, -204.1125, 16.25625, 4.5628059, -74.1627737
2024-04-26 15:00:44.592, -0.6975078, 9.8937235, 0.8213364, -0.008857286, -0.001603474, -0.013514996, -0.69884753, 9.773946, 0.38983554, 9.7875, -204.35626, 15.618751, 4.5628136, -74.1627715
2024-04-26 15:00:45.596, -0.58713883, 9.740582, 1.0199406, 0.0019852535, 0.0020616094, -0.0037414394, -0.3863502, 9.753046, 0.94826764, 10.462501, -204.71251, 14.75625, 4.5628167, -74.1627708
2024-04-26 15:00:46.600, 0.066400826, 9.627821, 0.47168517, 0.0038941512, 0.09926268, -0.001603474, 0.097073056, 9.794672, 0.4747282, 10.425, -205.10626, 15.76875, 4.5628179, -74.1627748
2024-04-26 15:00:47.604, -0.67836523, 9.87458, 1.0486546, 7.635591E-4, 0.09926268, 0.016111096, -0.3000983, 9.759724, 0.91001284, 9.88125, -204.84377, 17.8125, 4.5628184, -74.1627763
2024-04-26 15:00:48.608, -0.8458628, 9.757333, 0.6969096, 0.008857286, 0.05467083, 0.017638214, -0.55282134, 9.74363, 0.9625261, 9.337501, -205.44376, 20.19375, 4.5628186, -74.1627771
2024-04-26 15:00:49.612, -0.2952145, 9.788439, 2.89711, 0.003283304, 0.003283304, 0.0096972, -0.49220636, 9.640353, 1.7296578, 9.262501, -205.38751, 21.0, 4.5628187, -74.1627777
2024-04-26 15:00:50.616, -0.20189442, 9.81476, 1.1087742, -0.003283304, 0.0014507623, 2.2906772E-4, -0.36843884, 9.696763, 1.4168335, 9.168751, -205.6125, 20.587502, 4.5628187, -74.1627783
2024-04-26 15:00:51.621, 0.9065807, 9.453145, 2.4972095, 0.0025961008, 0.10384403, 0.019165333, 0.22872417, 9.598824, 1.9951586, 8.925, -205.44376, 21.206251, 4.5628186, -74.1627789
2024-04-26 15:00:52.626, 2.268994, 9.805189, 1.474876, 0.028480753, 0.33718768, 0.05245651, 0.9392867, 9.583527, 1.8558398, 7.4812503, -206.25002, 25.462502, 4.5628321, -74.1627743
2024-04-26 15:00:53.631, 1.3016955, 9.649357, -0.43788654, 0.07368345, 0.42820394, 0.03657448, 1.2477913, 9.639491, 1.301388, 3.2250001, -205.93126, 30.487501, 4.5628502, -74.1627711
2024-04-26 15:00:54.636, -0.25932217, 9.932009, 1.0752747, -0.052532863, 0.35612395, 0.015500249, 0.9924331, 9.608474, 1.6919442, -2.60625, -206.86876, 34.0125, 4.5628812, -74.1627728
2024-04-26 15:00:55.640, 0.2434697, 8.703893, 1.5418751, 0.32787228, 0.0775776, -0.0071010995, 0.60662496, 9.574015, 2.0348597, -8.137501, -206.30626, 34.36875, 4.5629236, -74.162782
2024-04-26 15:00:56.644, 0.026919255, 8.750552, 1.6510476, 0.10483666, 0.11178505, -0.018707197, 0.4370627, 9.603405, 1.9375205, -10.2375, -206.11876, 33.675003, 4.5629794, -74.1628049
2024-04-26 15:00:57.648, 2.0688944, 8.763713, 0.55692947, 0.2060846, -0.08376243, -0.037643462, 0.35123917, 9.676725, 1.5517772, -11.19375, -205.29376, 33.73125, 4.5630402, -74.1628367
2024-04-26 15:00:58.653, 0.3367898, 10.474282, 1.7623138, 0.10636378, 0.070858285, -0.0037414394, 0.37782082, 9.705838, 1.35068, -13.087501, -205.59377, 33.393753, 4.5630985, -74.1628714
2024-04-26 15:00:59.658, 0.63978094, 11.218749, -0.89760756, -0.11514471, 0.013667707, 0.010613471, 0.35911292, 9.755234, 0.9364007, -14.118751, -205.08751, 32.5125, 4.5631527, -74.1629087
2024-04-26 15:01:00.662, 1.6342978, 10.060024, 2.6024938, -0.1350736, 0.2275406, -0.038865156, 0.3754277, 9.766745, 0.8000943, -16.06875, -205.06876, 31.2, 4.5631981, -74.1629472
2024-04-26 15:01:01.668, -0.08584251, 10.537692, -0.37686956, -0.042224817, 0.072996244, 0.004810422, 0.40481207, 9.779019, 0.6142427, -17.268751, -204.90001, 30.0375, 4.5632365, -74.1629844
2024-04-26 15:01:02.672, 0.65653074, 8.900104, 0.7830512, -0.12446013, 0.14782503, 0.038712446, 0.39928517, 9.780781, 0.58930117, -17.625, -204.07501, 28.44375, 4.5632723, -74.1630264
2024-04-26 15:01:03.676, -0.2641078, 9.627821, 0.75553375, -0.16057648, 0.07543964, 0.02893889, 0.36984825, 9.785433, 0.52810633, -18.45, -204.88126, 28.406252, 4.5633055, -74.1630718
2024-04-26 15:01:04.682, 1.0525428, 8.717052, 0.9661021, 0.17432053, 0.1111742, -0.0052685575, 0.2837059, 9.800676, 0.19144481, -18.300001, -203.71877, 28.9125, 4.5633374, -74.1631189
2024-04-26 15:01:05.687, 1.6692929, 9.815957, -0.64037913, 0.04123219, 0.013973131, -7.635591E-5, 0.24092586, 9.80127, 0.21790041, -18.2625, -205.08751, 28.312502, 4.5633669, -74.1631621
2024-04-26 15:01:06.692, 0.046061836, 10.124631, -0.78035927, -0.0070247436, 0.003283304, -0.001603474, 0.2003732, 9.804571, -0.024873095, -18.0, -204.99376, 27.768751, 4.5633937, -74.1632038
2024-04-26 15:01:07.696, -0.21385853, 9.620643, -0.3505485, -0.050318543, -0.014125843, 0.008170082, 0.15493174, 9.804539, -0.13193144, -17.831251, -203.83125, 28.331251, 4.5634191, -74.1632421
2024-04-26 15:01:08.702, -0.20428723, 10.499407, -1.4099708, 0.09422319, -0.047111593, 0.014583978, 0.13717186, 9.803385, -0.21264035, -17.75625, -203.7375, 29.00625, 4.5634407, -74.1632733
2024-04-26 15:01:09.705, -0.8003992, 10.207183, -1.3357933, 0.05619795, -0.060855657, 0.013362284, -0.14629334, 9.804792, -0.12255122, -18.91875, -204.4875, 29.19375, 4.5634615, -74.1633
2024-04-26 15:01:10.708, 0.5835496, 10.063614, 0.5509474, 0.04497363, -0.08926006, -0.14026581, -0.12107761, 9.8034115, -0.22097982, -16.556252, -204.0375, 28.612501, 4.5634833, -74.163324
2024-04-26 15:01:11.711, -1.736591, 9.460323, -0.68225354, -0.021685077, -0.15492614, -0.029702447, -0.4631768, 9.7930355, -0.22873114, -15.39375, -204.4125, 30.862501, 4.5635065, -74.1633437
2024-04-26 15:01:12.715, -1.3821542, 10.087543, -1.527219, -0.086129464, -0.18241426, 0.009086353, -0.8336093, 9.770778, -0.08593763, -12.468751, -205.12502, 32.775, 4.5635298, -74.1633562
2024-04-26 15:01:13.718, -0.27846473, 9.579965, 0.16301104, 0.07276718, -0.01137703, -0.001603474, -0.61753505, 9.787184, -0.008034943, -10.462501, -205.8, 33.80625, 4.5635506, -74.1633643
2024-04-26 15:01:14.722, 0.29132617, 10.027721, 0.35682967, -0.054059982, 0.029549737, 0.03260397, -0.07455174, 9.806367, -0.0023723259, -11.15625, -206.00626, 34.18125, 4.5635703, -74.1633714
2024-04-26 15:01:15.726, -0.6472585, 9.869795, -0.51206404, 0.049707696, 0.07116371, -0.003436016, -0.078113884, 9.804639, -0.18260586, -12.281251, -205.425, 33.35625, 4.5635866, -74.1633799
2024-04-26 15:01:17.058, -0.558425, 9.776475, 0.14147563, -0.0098499125, 0.0051158457, 0.003283304, -0.30867556, 9.80087, -0.13438639, -13.125001, -205.1625, 32.4, 4.5635973, -74.1633872
2024-04-26 15:01:18.064, -0.2425724, 9.900902, 0.009870393, 4.5813544E-4, 0.007253811, 0.0011453386, -0.23251662, 9.803493, 0.08863693, -12.993751, -204.7875, 32.381252, 4.5636011, -74.1633911
2024-04-26 15:01:19.513, -0.10139586, 10.066007, 0.6203393, 0.00633754, 0.0020616094, -6.8720314E-4, -0.17756693, 9.804373, 0.114553735, -13.1625, -205.57501, 32.5125, 4.5636024, -74.1633936
2024-04-26 15:01:21.807, -0.24735804, 9.771689, 0.4429713, -4.5813544E-4, 2.2906772E-4, 0.0011453386, -0.18882258, 9.796922, 0.39376512, -13.33125, -205.01251, 31.687502, 4.5636002, -74.1633945
2024-04-26 15:01:22.811, -0.18514465, 9.774082, 0.40468612, 7.635591E-4, 2.2906772E-4, -3.8177954E-4, -0.18827955, 9.796813, 0.3967301, -13.087501, -205.9125, 32.4375, 4.5635999, -74.1633943
2024-04-26 15:01:24.503, -0.17318054, 9.766904, 0.39032918, 2.2906772E-4, 5.344914E-4, 4.5813544E-4, -0.18630606, 9.796904, 0.39541793, -13.25625, -205.51875, 32.081253, 4.5635998, -74.1633942
2024-04-26 15:01:26.821, -0.18753748, 9.7908325, 0.3807579, -3.0542363E-4, -4.5813544E-4, 1.5271181E-4, -0.18988037, 9.796821, 0.39577803, -12.937501, -205.95001, 32.23125, 4.5635998, -74.1633942
2024-04-26 15:01:27.826, -0.20668006, 9.802796, 0.39511484, 5.344914E-4, 6.1084726E-4, 0.0, -0.18951684, 9.796813, 0.39612278, -13.44375, -205.55626, 33.037502, 4.5635998, -74.1633942
2024-04-26 15:01:29.495, -0.21385853, 9.783653, 0.39750767, -9.926268E-4, -0.0, -3.0542363E-4, -0.19017707, 9.796733, 0.3978026, -13.012501, -206.30626, 32.737503, 4.5635998, -74.1633942
2024-04-26 15:01:31.570, -0.2114657, 9.783653, 0.4118646, -3.0542363E-4, -3.0542363E-4, -2.2906772E-4, -0.1901109, 9.796753, 0.39733362, -13.781251, -204.99376, 32.925003, 4.5635998, -74.1633942
2024-04-26 15:01:32.574, -0.18275183, 9.800404, 0.35204405, -5.344914E-4, -4.5813544E-4, -3.8177954E-4, -0.190362, 9.7967615, 0.39700645, -13.481251, -206.25002, 32.831253, 4.5635998, -74.1633942
2024-04-26 15:01:33.578, -0.19950159, 9.793225, 0.4214359, -3.8177954E-4, 2.2906772E-4, -1.5271181E-4, -0.19010073, 9.796724, 0.3980249, -12.900001, -205.55626, 32.268753, 4.5635998, -74.1633942
2024-04-26 15:01:34.605, -0.16360925, 9.802796, 0.38315073, -3.8177954E-4, -3.8177954E-4, -0.0, -0.19167013, 9.796746, 0.39674386, -13.312501, -205.38751, 32.0625, 4.5635998, -74.1633942
2024-04-26 15:01:36.934, -0.16360925, 9.819546, 0.3807579, -1.5271181E-4, -1.5271181E-4, 0.0, -0.19011916, 9.796827, 0.39550483, -13.05, -205.29376, 32.756252, 4.5635998, -74.1633942
2024-04-26 15:01:37.939, -0.21385853, 9.7908325, 0.42622152, 3.0542363E-4, 3.0542363E-4, 3.0542363E-4, -0.18880424, 9.796842, 0.3957757, -12.806251, -205.21877, 32.925003, 4.5635998, -74.1633942
2024-04-26 15:01:39.509, -0.19950159, 9.793225, 0.41904306, -1.5271181E-4, 2.2906772E-4, -0.0, -0.18935837, 9.796851, 0.39529964, -12.8625, -205.35, 32.943752, 4.5635998, -74.1633942
2024-04-26 15:01:41.789, -0.18275183, 9.788439, 0.4214359, -3.0542363E-4, -0.0, 2.2906772E-4, -0.18831477, 9.796861, 0.3955456, -12.562501, -205.35, 32.643753, 4.5635998, -74.1633942
2024-04-26 15:01:42.793, -0.20428723, 9.798011, 0.42622152, 3.0542363E-4, -3.0542363E-4, 3.0542363E-4, -0.19003478, 9.796819, 0.39575332, -13.14375, -206.00626, 32.362503, 4.5635998, -74.1633942
2024-04-26 15:01:44.498, -0.21385853, 9.786046, 0.4118646, 6.1084726E-4, -3.8177954E-4, 6.1084726E-4, -0.18848023, 9.796828, 0.39624816, -13.387501, -205.725, 32.25, 4.5635998, -74.1633942
2024-04-26 15:01:46.445, -0.20907287, 9.786046, 0.4214359, -3.8177954E-4, -7.635591E-5, -7.635591E-5, -0.18810414, 9.796864, 0.3955566, -13.25625, -205.9875, 32.9625, 4.5635998, -74.1633942
2024-04-26 15:01:47.449, -0.17078772, 9.81476, 0.3807579, 1.5271181E-4, 6.8720314E-4, -7.635591E-5, -0.18725443, 9.796915, 0.39469153, -12.88125, -206.15627, 32.1375, 4.5635998, -74.1633942
2024-04-26 15:01:48.451, -0.17318054, 9.817153, 0.35682967, -4.5813544E-4, 0.0, 5.344914E-4, -0.19102038, 9.79685, 0.3944864, -13.481251, -205.95001, 32.41875, 4.5635998, -74.1633942
2024-04-26 15:01:51.504, -0.20907287, 9.7908325, 0.4022933, 7.635591E-5, -9.926268E-4, -1.5271181E-4, -0.1905914, 9.796754, 0.39706817, -13.406251, -206.475, 31.931252, 4.5635998, -74.1633942
2024-04-26 15:01:52.512, -0.22342981, 9.774082, 0.4118646, 3.8177954E-4, 0.0, 1.5271181E-4, -0.18907894, 9.796889, 0.3944464, -13.1625, -205.8, 32.49375, 4.5635998, -74.1633942
2024-04-26 15:01:53.516, -0.17318054, 9.800404, 0.37836507, 0.0, -1.5271181E-4, -6.8720314E-4, -0.18926442, 9.796861, 0.3950671, -13.425, -205.48126, 32.5875, 4.5635998, -74.1633942
2024-04-26 15:01:56.499, -0.17557336, 9.805189, 0.38315073, 3.0542363E-4, -7.635591E-5, 7.635591E-5, -0.18936153, 9.796862, 0.39501566, -13.70625, -206.11876, 32.79375, 4.5635998, -74.1633942
2024-04-26 15:01:57.502, -0.16360925, 9.7908325, 0.38315073, -0.0, -7.635591E-5, -7.635591E-5, -0.19009362, 9.796839, 0.39522666, -12.76875, -205.68752, 32.325, 4.5635998, -74.1633942
2024-04-26 15:01:58.505, -0.18993029, 9.793225, 0.38554356, -7.635591E-5, 2.2906772E-4, -3.0542363E-4, -0.19124585, 9.796833, 0.3948073, -13.275001, -205.5375, 32.25, 4.5635998, -74.1633942
2024-04-26 15:01:59.674, -0.19710876, 9.788439, 0.37836507, -0.0013744063, -6.8720314E-4, 0.0, -0.19226697, 9.796775, 0.39575535, -13.35, -205.50002, 32.23125, 4.5635998, -74.1633942
2024-04-26 15:02:00.677, -0.19232312, 9.788439, 0.41904306, 2.2906772E-4, 3.0542363E-4, 3.8177954E-4, -0.1909681, 9.79684, 0.39478543, -13.593751, -205.66876, 32.30625, 4.5635998, -74.1633942
2024-04-26 15:02:01.817, -0.17557336, 9.805189, 0.37836507, 6.8720314E-4, 2.2906772E-4, 5.344914E-4, -0.19053932, 9.796872, 0.394175, -13.312501, -205.03127, 32.568752, 4.5635998, -74.1633942
2024-04-26 15:02:02.821, -0.180359, 9.812367, 0.36640096, -0.0010689828, 2.2906772E-4, -3.0542363E-4, -0.1911819, 9.796784, 0.39603794, -13.14375, -206.06252, 32.04375, 4.5635998, -74.1633942
2024-04-26 15:02:04.485, -0.180359, 9.788439, 0.37836507, 4.5813544E-4, -3.8177954E-4, 3.0542363E-4, -0.19041626, 9.79682, 0.39556262, -13.51875, -205.31252, 32.831253, 4.5635998, -74.1633942
2024-04-26 15:02:06.828, -0.18514465, 9.783653, 0.4022933, 1.5271181E-4, 3.0542363E-4, -7.635591E-5, -0.1903576, 9.79687, 0.39431116, -13.406251, -205.68752, 32.737503, 4.5635998, -74.1633942
2024-04-26 15:02:07.839, -0.19950159, 9.795618, 0.40947178, -6.1084726E-4, -7.635591E-5, -7.635591E-5, -0.18978375, 9.796807, 0.39616272, -13.6125, -205.46251, 32.23125, 4.5635998, -74.1633942
2024-04-26 15:02:08.843, -0.19232312, 9.798011, 0.37357944, -1.5271181E-4, -7.635591E-5, 3.0542363E-4, -0.19018927, 9.796834, 0.39531016, -13.218751, -206.08125, 32.60625, 4.5635998, -74.1633942
2024-04-26 15:02:10.047, -0.19710876, 9.805189, 0.38315073, 7.635591E-5, 1.5271181E-4, -2.2906772E-4, -0.19155487, 9.796795, 0.39561218, -12.7875, -205.48126, 32.30625, 4.5635998, -74.1633942
2024-04-26 15:02:11.485, -0.2114657, 9.774082, 0.40707895, 0.0, -1.5271181E-4, 0.0, -0.19057259, 9.796892, 0.39367253, -13.25625, -205.63126, 33.393753, 4.5635998, -74.1633942
2024-04-26 15:02:12.491, -0.21385853, 9.778868, 0.40707895, -3.8177954E-4, -7.635591E-5, 7.635591E-5, -0.18963811, 9.796908, 0.3937099, -13.031251, -205.35, 32.5125, 4.5635998, -74.1633942
2024-04-26 15:02:13.495, -0.17318054, 9.800404, 0.38315073, 3.0542363E-4, 6.1084726E-4, 2.2906772E-4, -0.19019479, 9.796902, 0.39361247, -13.33125, -205.83751, 32.5875, 4.5635998, -74.1633942
2024-04-26 15:02:14.498, -0.19950159, 9.788439, 0.41904306, -2.2906772E-4, 2.2906772E-4, 3.0542363E-4, -0.19017203, 9.796852, 0.39484915, -13.06875, -205.85626, 32.30625, 4.5635998, -74.1633942
2024-04-26 15:02:15.502, -0.22103699, 9.786046, 0.42622152, 2.2906772E-4, -7.635591E-5, -1.5271181E-4, -0.19081837, 9.796848, 0.39462346, -13.06875, -205.40627, 32.925003, 4.5635998, -74.1633942
2024-04-26 15:02:16.505, -0.17318054, 9.793225, 0.35443684, 2.2906772E-4, 4.5813544E-4, -3.0542363E-4, -0.19269149, 9.79675, 0.3961435, -12.731251, -205.725, 32.9625, 4.5635998, -74.1633942
2024-04-26 15:02:17.508, -0.17318054, 9.800404, 0.3687938, 3.0542363E-4, -7.635591E-5, -3.0542363E-4, -0.1896732, 9.796873, 0.3946046, -13.05, -205.76251, 32.60625, 4.5635998, -74.1633942
2024-04-26 15:02:18.517, -0.20668006, 9.795618, 0.41904306, 9.162709E-4, 1.5271181E-4, -0.0, -0.19081394, 9.796844, 0.3947522, -13.51875, -205.44376, 32.7, 4.5635998, -74.1633942
2024-04-26 15:02:19.519, -0.18275183, 9.826724, 0.36400816, 2.2906772E-4, 1.5271181E-4, 0.0, -0.19036764, 9.796846, 0.39489836, -13.087501, -205.51875, 32.79375, 4.5635998, -74.1633942
2024-04-26 15:02:20.522, -0.18753748, 9.776475, 0.41904306, 2.2906772E-4, -1.5271181E-4, -3.0542363E-4, -0.1895588, 9.796913, 0.3936308, -13.012501, -205.21877, 32.362503, 4.5635998, -74.1633942
2024-04-26 15:02:21.526, -0.2114657, 9.786046, 0.41665024, 0.0010689828, 2.2906772E-4, -3.0542363E-4, -0.1903776, 9.7969265, 0.39290386, -13.25625, -205.55626, 32.925003, 4.5635998, -74.1633942
2024-04-26 15:02:22.529, -0.18275183, 9.812367, 0.3687938, -3.8177954E-4, -1.5271181E-4, 3.0542363E-4, -0.19333354, 9.796793, 0.39478627, -12.95625, -205.33125, 33.54375, 4.5635998, -74.1633942
