2024-07-11 08:01:48.801, 0.17647067, -9.734302, -1.3803595, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 9.731251, 52.968754, 14.3625, 4.587308, -74.1073096
2024-07-11 08:01:49.805, 0.17168503, -9.767801, -1.3779668, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 9.6, 51.99375, 13.687501, 4.587308, -74.1073096
2024-07-11 08:01:50.809, 0.1788635, -9.779765, -1.3899308, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 10.462501, 53.025, 13.968751, 4.587308, -74.1073096
2024-07-11 08:01:51.813, 0.15254244, -9.760623, -1.3516457, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 10.14375, 52.218754, 13.9875, 4.587308, -74.1073096
2024-07-11 08:01:52.816, 0.12143575, -9.813265, -1.2367902, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 10.1625, 52.725002, 13.9875, 4.587308, -74.1073096
2024-07-11 08:01:53.821, 0.3080759, -10.184451, 0.10857433, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 10.06875, 52.93125, 13.837501, 4.5873091, -74.1073096
2024-07-11 08:01:54.824, 0.5521438, -10.335199, 0.4941179, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 9.918751, 51.656254, 14.400001, 4.5873156, -74.1073151
2024-07-11 08:01:55.828, 0.15493527, -10.857134, 1.7246269, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 10.387501, 52.275, 13.950001, 4.5873351, -74.1073326
2024-07-11 08:01:56.833, 0.14057833, -10.0214405, -0.1378864, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 10.575001, 52.55625, 14.343751, 4.5873691, -74.1073615
2024-07-11 08:01:57.837, 0.41575295, -9.58804, -3.4226336, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5874142, -74.1074043
2024-07-11 08:01:58.843, -0.13250256, -10.536197, -0.5952146, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5874652, -74.1074562
2024-07-11 08:01:59.849, -0.13250256, -10.536197, -0.5952146, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5875191, -74.1075129
2024-07-11 08:02:00.856, -0.13250256, -10.536197, -0.5952146, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5875822, -74.1075747
2024-07-11 08:02:01.866, -0.13250256, -10.536197, -0.5952146, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5876508, -74.1076375
2024-07-11 08:02:02.874, -0.13250256, -10.536197, -0.5952146, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5877252, -74.1077002
2024-07-11 08:02:03.882, -0.13250256, -10.536197, -0.5952146, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5878036, -74.1077624
2024-07-11 08:02:04.890, -0.13250256, -10.536197, -0.5952146, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5878815, -74.1078213
2024-07-11 08:02:05.902, -0.13250256, -10.536197, -0.5952146, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5879549, -74.1078787
2024-07-11 08:02:06.911, -0.13250256, -10.536197, -0.5952146, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5880216, -74.1079346
2024-07-11 08:02:07.922, -0.13250256, -10.536197, -0.5952146, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5880787, -74.1079872
2024-07-11 08:02:08.930, -0.13250256, -10.536197, -0.5952146, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5881318, -74.1080358
2024-07-11 08:02:09.938, -0.13250256, -10.536197, -0.5952146, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5881835, -74.10808
2024-07-11 08:02:10.945, 0.09272188, -9.899406, -1.5469599, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5882337, -74.1081196
2024-07-11 08:02:13.126, 0.22313072, -9.8348, -0.92931247, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5883262, -74.1081942
2024-07-11 08:02:14.129, 0.25782663, -9.620343, -1.2451651, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5883713, -74.1082328
2024-07-11 08:02:15.777, 0.25064817, -9.315259, -1.5948163, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5884174, -74.1082718
2024-07-11 08:02:17.978, 0.010169496, -9.664909, -1.9034904, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5885594, -74.1083836
2024-07-11 08:02:20.772, 0.0026919255, -10.063314, -1.7180467, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5886536, -74.1084576
2024-07-11 08:02:22.969, -0.93320084, -9.901799, -1.0896316, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5887976, -74.1085747
2024-07-11 08:02:25.786, 0.5461618, -9.369097, -2.1454647, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5888947, -74.1086692
2024-07-11 08:02:28.777, 0.3260221, -9.499506, -0.95802635, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5890187, -74.1087792
2024-07-11 08:02:31.125, -0.08225328, -9.542577, -1.4656038, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5891416, -74.1088685
2024-07-11 08:02:33.793, -2.8833513, -9.304491, -1.7611175, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5892405, -74.1089732
2024-07-11 08:02:36.782, -2.1062822, -9.742677, -1.1542379, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5892429, -74.1090809
2024-07-11 08:02:39.772, -0.14087744, -10.619946, -0.91495556, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5891292, -74.1092389
2024-07-11 08:02:42.778, 0.47198427, -9.46481, -0.53180486, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5889745, -74.1094301
2024-07-11 08:02:44.839, 1.3686945, -10.2682, -2.7320054, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.58885, -74.1096949
2024-07-11 08:02:47.103, 0.49830532, -8.960822, -2.1275184, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5888211, -74.1098969
2024-07-11 08:02:48.116, -0.006879365, -9.427721, -1.8460627, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5888192, -74.1099812
2024-07-11 08:02:49.780, 0.07836494, -10.878669, -5.1990056, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 11.0625, 53.437504, 13.06875, 4.5888206, -74.110056
2024-07-11 08:02:51.411, 0.12143575, -10.337592, -3.3556347, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 18.16875, 55.987503, 3.3375, 4.5888279, -74.1101552
2024-07-11 08:02:53.790, -0.24975087, -9.731909, -1.4883357, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 16.63125, 56.812504, 4.5750003, 4.5888299, -74.1101675
2024-07-11 08:02:54.811, -0.10378868, -9.770194, -1.2607185, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 17.04375, 56.5125, 4.9125004, 4.5888319, -74.1101634
2024-07-11 08:02:55.815, -0.1372882, -9.791729, -1.3325031, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 16.368752, 57.375004, 5.3625, 4.5888329, -74.1101619
2024-07-11 08:02:56.818, -0.14925231, -9.810872, -1.2966107, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 16.875, 56.625004, 5.6625004, 4.588833, -74.1101615
2024-07-11 08:02:58.803, -0.1372882, -9.808479, -1.2918252, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 17.1, 56.362503, 4.70625, 4.588833, -74.1101615
2024-07-11 08:02:59.806, -0.13010973, -9.803694, -1.2870395, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 16.987501, 57.037502, 4.5375004, 4.5888329, -74.1101615
2024-07-11 08:03:00.809, -0.15643078, -9.803694, -1.2846466, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 17.306252, 56.550003, 5.08125, 4.5888329, -74.1101616
2024-07-11 08:03:01.812, -0.118145615, -9.801301, -1.2655041, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 16.96875, 56.1375, 4.425, 4.5888329, -74.1101616
2024-07-11 08:03:04.236, -0.14446667, -9.798908, -1.2990036, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 17.625, 56.9625, 5.5875, 4.5888329, -74.1101616
2024-07-11 08:03:05.240, -0.15643078, -9.777372, -1.2990036, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 17.7, 56.268753, 5.26875, 4.5888329, -74.1101616
2024-07-11 08:03:06.245, -0.11096715, -9.784551, -1.2511472, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 17.081251, 56.718754, 4.9500003, 4.5888329, -74.1101616
2024-07-11 08:03:08.787, -0.13968103, -9.803694, -1.2463615, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 17.325, 56.625004, 6.01875, 4.5888329, -74.1101616
2024-07-11 08:03:09.790, -0.14446667, -9.782158, -1.2439687, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 16.987501, 56.812504, 5.0625, 4.5888329, -74.1101616
2024-07-11 08:03:10.793, -0.13010973, -9.803694, -1.3133606, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 17.25, 56.4, 5.7000003, 4.5888329, -74.1101616
2024-07-11 08:03:11.795, -0.13968103, -9.794122, -1.2535399, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 16.425001, 56.5125, 5.3250003, 4.5888329, -74.1101616
2024-07-11 08:03:14.249, -0.1683949, -9.806087, -1.2966107, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 17.34375, 56.175003, 5.55, 4.5888329, -74.1101616
2024-07-11 08:03:15.254, -0.14925231, -9.789336, -1.2750753, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 17.15625, 56.437504, 5.4, 4.5888329, -74.1101616
2024-07-11 08:03:16.259, -0.12771691, -9.791729, -1.2870395, -0.053525493, 0.25113457, 0.06513159, -0.02979769, -9.754835, -1.0063244, 17.775002, 56.30625, 4.5375004, 4.5888329, -74.1101616
