2024-07-26 05:01:28.013, 0.18843478, 9.435199, -1.5625132, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -24.075, 86.34375, -20.306252, 4.5918466, -74.0705992
2024-07-26 05:01:29.019, 0.16211374, 9.4737835, -1.5026926, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -23.98125, 85.89375, -20.587502, 4.591847, -74.0705981
2024-07-26 05:01:31.388, 0.17407785, 9.478569, -1.4979069, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -24.13125, 86.4, -20.15625, 4.59185, -74.0705963
2024-07-26 05:01:32.393, 0.1788635, 9.447163, -1.4979069, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -24.6, 86.325005, -19.875, 4.5918507, -74.0705962
2024-07-26 05:01:33.397, 0.14536397, 9.466604, -1.4787644, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -23.98125, 85.818756, -20.8125, 4.5918501, -74.0705966
2024-07-26 05:01:35.195, 0.19082761, 9.435199, -1.538585, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -24.281252, 85.856255, -20.38125, 4.59185, -74.0705966
2024-07-26 05:01:36.939, 0.22432712, 9.574282, -1.4141582, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -24.16875, 86.231255, -20.4375, 4.591851, -74.070595
2024-07-26 05:01:37.945, 0.12861422, 9.490533, -1.4261223, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -23.625, 86.7375, -20.1375, 4.5918517, -74.0705942
2024-07-26 05:01:38.950, 0.20279172, 9.447163, -1.5122639, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -24.16875, 86.49375, -20.643751, 4.5918521, -74.0705933
2024-07-26 05:01:41.346, 0.18364914, 9.485747, -1.3875381, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -24.13125, 86.25, -20.400002, 4.5918528, -74.0705918
2024-07-26 05:01:42.349, -0.03918247, 9.439984, 0.118145615, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -23.94375, 85.55625, -21.337502, 4.5918513, -74.0705952
2024-07-26 05:01:43.355, -0.29042885, 9.61496, 0.4438686, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -24.73125, 87.09375, -19.800001, 4.5918476, -74.0706069
2024-07-26 05:01:45.180, -0.6089734, 9.16481, -0.085244305, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -24.6375, 87.506256, -19.425001, 4.5918397, -74.0706377
2024-07-26 05:01:47.406, -0.53330034, 9.993026, -1.3420744, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -24.6, 89.025, -14.062501, 4.5918415, -74.0708304
2024-07-26 05:01:51.095, 0.3056831, 9.320343, -1.0956137, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -24.6, 89.025, -14.062501, 4.591917, -74.0710872
2024-07-26 05:01:54.335, -0.27846473, 10.31157, -2.155036, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -24.6, 89.025, -14.062501, 4.5920537, -74.0714425
2024-07-26 05:01:58.190, -0.1480559, 9.438788, -3.0996027, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -24.6, 89.025, -14.062501, 4.5921865, -74.0716706
2024-07-26 05:02:00.915, -0.19710876, 8.760123, -3.1103704, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -24.6, 89.025, -14.062501, 4.5922995, -74.0717995
2024-07-26 05:02:01.920, 0.032901313, 9.396914, -2.8935208, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.35, 90.975006, 3.91875, 4.5923261, -74.0718239
2024-07-26 05:02:04.338, -0.22342981, 9.358628, -1.6917256, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.5, 92.475006, 2.41875, 4.5923686, -74.0718581
2024-07-26 05:02:05.342, -0.2330011, 9.250952, -2.254338, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.837502, 93.1125, 2.2687502, 4.5923734, -74.0718627
2024-07-26 05:02:06.347, -0.18753748, 9.372986, -2.2160528, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -20.306252, 93.43125, 1.8000001, 4.5923709, -74.0718615
2024-07-26 05:02:08.201, -0.16600206, 9.322736, -2.2304099, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -20.118752, 93.0, 1.725, 4.5923681, -74.0718611
2024-07-26 05:02:09.993, -0.118145615, 9.31795, -2.2160528, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -20.15625, 93.037506, 1.9687501, 4.592367, -74.0718604
2024-07-26 05:02:10.998, -0.18275183, 9.430413, -2.1370897, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -20.34375, 92.8125, 2.3812501, 4.592367, -74.0718603
2024-07-26 05:02:12.002, -0.10139586, 9.353843, -2.2040887, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.706251, 92.86875, 1.8750001, 4.592367, -74.0718603
2024-07-26 05:02:14.509, -0.18993029, 9.358628, -2.1801605, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.725, 92.4, 2.6437502, 4.5923671, -74.0718603
2024-07-26 05:02:15.513, -0.16360925, 9.334701, -2.1681964, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -20.25, 93.375, 2.49375, 4.5923671, -74.0718603
2024-07-26 05:02:16.518, -0.2425724, 9.531211, -0.48993045, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.7625, 92.793755, 1.2, 4.5923647, -74.0718623
2024-07-26 05:02:18.377, -0.26650062, 9.710672, -0.5880362, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.81875, 90.3, 1.8000001, 4.5923857, -74.0718844
2024-07-26 05:02:19.381, -0.40767714, 9.942777, 0.3385844, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -18.956251, 91.8, 4.3125, 4.5924161, -74.0719139
2024-07-26 05:02:20.388, -1.3019946, 6.971788, -2.588436, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.06875, 90.39375, 3.6000001, 4.5924562, -74.071953
2024-07-26 05:02:21.394, -1.3019946, 6.971788, -2.588436, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.06875, 90.39375, 3.6000001, 4.5925079, -74.0720032
2024-07-26 05:02:22.402, -1.3019946, 6.971788, -2.588436, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.06875, 90.39375, 3.6000001, 4.5925658, -74.0720614
2024-07-26 05:02:23.405, -1.3019946, 6.971788, -2.588436, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.06875, 90.39375, 3.6000001, 4.5926275, -74.0721239
2024-07-26 05:02:24.411, -1.3019946, 6.971788, -2.588436, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.06875, 90.39375, 3.6000001, 4.5926933, -74.0721893
2024-07-26 05:02:26.204, -1.3019946, 6.971788, -2.588436, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.06875, 90.39375, 3.6000001, 4.5927589, -74.0722558
2024-07-26 05:02:29.292, -0.66999036, 8.449057, -2.2411776, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.06875, 90.39375, 3.6000001, 4.5929699, -74.0725511
2024-07-26 05:02:32.209, 0.8527422, 9.695119, -2.2938197, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.06875, 90.39375, 3.6000001, 4.5930372, -74.0727288
2024-07-26 05:02:36.198, -3.0855448, 9.085847, -1.2906287, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.06875, 90.39375, 3.6000001, 4.5931631, -74.0731209
2024-07-26 05:02:38.620, -0.70348984, 8.311171, -1.1410773, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.06875, 90.39375, 3.6000001, 4.5932924, -74.0733923
2024-07-26 05:02:39.625, -0.70348984, 8.311171, -1.1410773, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.06875, 90.39375, 3.6000001, 4.5933525, -74.0734746
2024-07-26 05:02:41.114, -0.40887356, 10.765309, -1.6857436, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.06875, 90.39375, 3.6000001, 4.5934218, -74.0735496
2024-07-26 05:02:44.444, 0.62781686, 9.508479, -3.5566318, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.06875, 90.39375, 3.6000001, 4.5936676, -74.0738118
2024-07-26 05:02:47.311, -0.8470592, 8.620144, -3.5985062, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -19.06875, 90.39375, 3.6000001, 4.5937783, -74.0739617
2024-07-26 05:02:49.152, -0.5344968, 9.425628, -3.8344984, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -20.925001, 89.2125, 0.16875, 4.5937969, -74.0739874
2024-07-26 05:02:52.413, -0.64008003, 9.353843, -1.4811572, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -21.35625, 89.475006, 0.09375, 4.5938063, -74.0740033
2024-07-26 05:02:53.417, -0.6664011, 9.418449, -1.7659031, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -21.206251, 89.15625, 0.056250002, 4.5938056, -74.0740017
2024-07-26 05:02:55.211, -0.6472585, 9.437592, -1.7395821, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -21.46875, 88.74375, 0.1875, 4.5938052, -74.0740009
2024-07-26 05:02:56.922, -0.65682983, 9.399306, -1.7419748, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -21.4125, 89.4375, -0.01875, 4.593805, -74.0740005
2024-07-26 05:02:57.926, -0.8817552, 9.461819, 0.034396827, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -21.31875, 89.4375, -0.09375, 4.593805, -74.0740006
2024-07-26 05:02:58.932, -0.31196424, 8.975777, -0.085244305, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -21.69375, 88.537506, -0.58125, 4.5938062, -74.0740045
2024-07-26 05:03:02.184, -0.19950159, 9.87817, -2.649453, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -21.6, 87.61875, 0.31875002, 4.5938547, -74.0740714
2024-07-26 05:03:04.192, 0.9209376, 9.952348, -0.55692947, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -8.85, -249.00002, 59.718754, 4.5938882, -74.074137
2024-07-26 05:03:08.185, -1.7988044, 10.2015, 0.09661021, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -1.9687501, -251.98126, 34.2, 4.5938189, -74.0742203
2024-07-26 05:03:12.190, -0.11096715, 9.564711, -1.029811, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -0.43125, -254.6625, 34.800003, 4.593556, -74.0743618
2024-07-26 05:03:13.192, -0.5886344, 9.620942, -1.5661024, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -0.43125, -254.6625, 34.800003, 4.5934075, -74.0744514
2024-07-26 05:03:14.196, -0.31316066, 9.395718, 0.07866404, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -0.43125, -254.6625, 34.800003, 4.593332, -74.0744945
2024-07-26 05:03:15.200, -0.31316066, 9.395718, 0.07866404, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -0.43125, -254.6625, 34.800003, 4.5932555, -74.0745396
2024-07-26 05:03:18.205, -0.7286145, 8.843872, -1.9118652, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -0.43125, -254.6625, 34.800003, 4.593095, -74.0746351
2024-07-26 05:03:19.207, -0.82672024, 9.640084, -1.820938, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -0.43125, -254.6625, 34.800003, 4.5929391, -74.0747283
2024-07-26 05:03:20.214, -0.82672024, 9.640084, -1.820938, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -0.43125, -254.6625, 34.800003, 4.5928714, -74.0747706
2024-07-26 05:03:23.209, 0.8168498, 8.810373, -0.70169526, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -0.43125, -254.6625, 34.800003, 4.5927511, -74.0748534
2024-07-26 05:03:25.612, -0.08225328, 8.959027, -2.8528428, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -2.11875, -253.51875, 34.85625, 4.5926402, -74.074928
2024-07-26 05:03:28.191, -0.3598207, 9.631709, -0.9879367, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -2.11875, -253.06876, 34.74375, 4.5926392, -74.0749311
2024-07-26 05:03:29.194, -0.43639103, 9.705887, -0.8392825, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -1.8750001, -253.12502, 35.11875, 4.5926423, -74.0749327
2024-07-26 05:03:30.197, -0.39332023, 9.583853, -0.983151, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -1.725, -252.63751, 34.8375, 4.5926429, -74.0749339
2024-07-26 05:03:31.200, -0.40289152, 9.512068, -0.98554385, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -1.44375, -253.29376, 35.475002, 4.5926433, -74.0749352
2024-07-26 05:03:35.214, -0.4004987, 9.435199, -0.36789647, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -1.8375001, -252.76875, 35.081253, 4.5926446, -74.0749384
2024-07-26 05:03:39.198, 0.35593235, 10.383355, -1.1793624, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -0.58125, -252.93752, 35.41875, 4.5925656, -74.0749814
2024-07-26 05:03:43.219, -0.72023964, 9.134899, 0.19232312, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 0.61875004, -253.87502, 34.893753, 4.592384, -74.0750797
2024-07-26 05:03:46.324, -0.2724827, 9.352647, -0.6358926, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 0.61875004, -253.87502, 34.893753, 4.592131, -74.0752499
2024-07-26 05:03:47.329, -0.8578269, 9.613763, -2.0916262, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 0.61875004, -253.87502, 34.893753, 4.5920617, -74.0752963
2024-07-26 05:03:48.336, -1.0013963, 9.854242, -1.9094725, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 0.61875004, -253.87502, 34.893753, 4.5919916, -74.0753451
2024-07-26 05:03:52.209, -0.66041905, 8.782856, -1.2379866, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 0.61875004, -253.87502, 34.893753, 4.5917735, -74.0754998
2024-07-26 05:03:55.223, 0.9699905, 10.2469635, -1.9657038, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 0.61875004, -253.87502, 34.893753, 4.5915671, -74.0756438
2024-07-26 05:03:59.224, 0.13459627, 10.258928, -1.8664017, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 0.61875004, -253.87502, 34.893753, 4.5913114, -74.0757949
2024-07-26 05:04:03.197, -0.20428723, 8.315956, -0.8392825, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 0.61875004, -253.87502, 34.893753, 4.5910696, -74.0759325
2024-07-26 05:04:07.206, -0.051146585, 9.600603, -2.065305, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 0.61875004, -253.87502, 34.893753, 4.590853, -74.0760668
2024-07-26 05:04:10.308, -1.1967105, 9.289237, -1.5828521, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 0.61875004, -253.87502, 34.893753, 4.5906592, -74.0761626
2024-07-26 05:04:14.206, -0.07866404, 10.262517, -2.6279175, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 0.61875004, -253.87502, 34.893753, 4.5904755, -74.0762608
2024-07-26 05:04:18.195, -0.72382885, 9.618548, -1.7982062, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 0.61875004, -253.87502, 34.893753, 4.5903349, -74.0763345
2024-07-26 05:04:20.193, -0.67118675, 9.67478, -2.5465615, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -0.075, -255.82501, 34.987503, 4.5902474, -74.0763831
2024-07-26 05:04:21.195, -0.49381876, 9.519247, -2.3189442, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 0.056250002, -253.76251, 34.8375, 4.5902218, -74.0763988
