2024-04-18 20:00:24.330, 0.22911277, 9.064311, -0.5377869, 0.010231691, 0.009391776, 0.0014507623, 0.26263452, 9.793346, -0.4379095, 68.475006, 195.54376, 18.88125, 4.5736534, -74.0964273
2024-04-18 20:00:25.334, 0.24825534, 11.04168, -0.50189453, 2.2906772E-4, -0.013209572, -0.034589227, 0.24976602, 9.793519, -0.44157845, 68.193756, 195.37502, 19.66875, 4.573735, -74.0963531
2024-04-18 20:00:26.339, -0.20907287, 9.533604, -0.80817586, 0.0027488125, -0.003436016, -0.0052685575, 0.20166633, 9.796214, -0.4048731, 68.025, 196.01251, 19.1625, 4.5738163, -74.0962786
2024-04-18 20:00:27.343, 0.04007978, 9.67478, 0.4127619, -0.009086353, -0.025426516, 0.005726693, 0.1523196, 9.800118, -0.32381448, 68.793755, 195.26251, 18.431252, 4.5738987, -74.096204
2024-04-18 20:00:28.348, 1.0166506, 9.677173, 0.12532409, 0.009620844, -0.009544488, 0.016721943, 0.12995428, 9.800999, -0.3064557, 68.981255, 196.74376, 18.487501, 4.5739814, -74.0961284
2024-04-18 20:00:29.352, 0.3822534, 9.026026, 0.276371, -0.015347538, -0.034589227, 0.0014507623, 0.13771771, 9.802188, -0.2617975, 68.137505, 195.46877, 19.125, 4.5740652, -74.0960458
2024-04-18 20:00:30.356, 0.08315059, 9.126525, 0.18275183, -0.012216945, -0.021761434, 0.0051158457, 0.12525217, 9.801513, -0.2916171, 69.075005, 196.68752, 18.75, 4.5741504, -74.0959616
2024-04-18 20:00:31.360, 1.1413764, 9.456735, -0.9281161, -0.01343864, 0.06620057, 0.0026724567, 0.12422805, 9.801347, -0.297574, 69.09375, 196.6125, 18.375, 4.5742385, -74.0958795
2024-04-18 20:00:32.364, 1.0525428, 8.796016, -0.6334998, 0.016492875, 0.038712446, 0.01733279, 0.1458315, 9.7983885, -0.37511453, 69.318756, 196.68752, 18.88125, 4.5743256, -74.0957984
2024-04-18 20:00:33.374, -0.46749774, 8.817552, -1.2990036, 0.027029991, -0.024204822, -0.022983128, 0.19247065, 9.791821, -0.50359404, 68.3625, 196.36876, 19.78125, 4.5744103, -74.0957177
2024-04-18 20:00:34.378, -0.59700924, 7.5463643, -0.45403808, 0.013973131, -0.016874656, -0.021150587, 0.27585182, 9.78686, -0.5582594, 68.53125, 195.63751, 19.1625, 4.5744936, -74.0956406
2024-04-18 20:00:35.383, 0.7582257, 9.97149, -0.9400802, 0.026419144, -0.020539738, -0.013209572, 0.24758837, 9.771143, -0.7961478, 68.418755, 195.7875, 19.743752, 4.5745735, -74.0955633
2024-04-18 20:00:36.386, -0.55393845, 9.497711, -1.9118652, 0.018936265, -0.01137703, -0.010155336, 0.17758282, 9.755894, -0.9805007, 68.4, 196.21877, 19.44375, 4.5746489, -74.0954905
2024-04-18 20:00:37.391, -0.051146585, 8.76491, -1.8544376, 0.015194826, -0.001603474, 8.39915E-4, 0.23671281, 9.744807, -1.0738214, 68.90625, 196.18126, 19.44375, 4.574716, -74.0954237
2024-04-18 20:00:38.394, 0.4229314, 9.823135, -2.3596222, 0.011453386, -0.005879405, 0.008780929, 0.17721981, 9.669184, -1.6266134, 68.025, 195.99376, 19.81875, 4.5747771, -74.0953675
2024-04-18 20:00:39.396, 0.5688936, 9.495318, -2.472085, 0.018325418, 0.03077143, 0.008780929, 0.19696131, 9.580371, -2.0852072, 68.512505, 196.12502, 19.2, 4.574873, -74.0952796
2024-04-18 20:00:40.398, 0.24825534, 9.363414, -2.0030916, -0.005955761, 2.2906772E-4, 0.0038941512, 0.2048124, 9.524269, -2.3273866, 69.318756, 196.40627, 19.575, 4.574873, -74.0952796
2024-04-18 20:00:41.403, -0.034396827, 9.6173525, -2.0365913, 0.018019995, 0.008170082, 8.39915E-4, 0.15364628, 9.652173, -1.7269443, 69.412506, 196.725, 19.893751, 4.5749189, -74.0952384
2024-04-18 20:00:42.405, 0.1692922, 9.495318, -1.5625132, -0.01343864, -0.0031305922, -0.0022143214, 0.17770077, 9.560081, -2.1779957, 68.9625, 196.93126, 19.987501, 4.5749275, -74.0952264
2024-04-18 20:00:43.409, 0.21954148, 9.646067, -0.4779663, 0.0036650836, 0.0026724567, -6.8720314E-4, 0.16630512, 9.773914, -0.7831521, 68.8125, 196.08751, 20.025002, 4.5749273, -74.0952251
2024-04-18 20:00:44.412, 0.15972091, 9.5455675, -0.42532423, -0.001603474, 0.0035887277, -0.003436016, 0.17847686, 9.793035, -0.48478138, 69.168755, 196.27501, 19.2, 4.574926, -74.0952282
2024-04-18 20:00:45.415, 0.12861422, 9.559925, -0.43489552, 0.0015271181, -0.001603474, -0.0022143214, 0.17697267, 9.795889, -0.42381054, 69.375, 196.87502, 19.6875, 4.5749267, -74.0952296
2024-04-18 20:00:46.418, 0.15972091, 9.550353, -0.40378883, 5.344914E-4, -3.8177954E-4, 0.0011453386, 0.16196091, 9.796524, -0.41506326, 69.15, 195.58125, 19.3875, 4.5749283, -74.0952302
2024-04-18 20:00:47.422, 0.24586253, 9.564711, -0.549751, -0.0012980504, -7.635591E-5, -0.0028251687, 0.17361838, 9.796357, -0.41427907, 68.8125, 196.36876, 19.10625, 4.57493, -74.095231
2024-04-18 20:00:48.425, 0.19800608, 9.538389, -0.3822534, -6.8720314E-4, 0.0014507623, 0.0029778804, 0.14975733, 9.796762, -0.41403687, 69.543755, 196.05, 19.087502, 4.5749318, -74.0952321
2024-04-18 20:00:49.430, 0.19561325, 9.557532, -0.35593235, 5.344914E-4, -9.926268E-4, -6.8720314E-4, 0.16334161, 9.796562, -0.41361085, 69.412506, 196.63126, 19.63125, 4.5749315, -74.0952329
2024-04-18 20:00:50.434, 0.20279172, 9.58146, -0.3152544, -5.344914E-4, -5.344914E-4, -3.8177954E-4, 0.16388273, 9.796638, -0.4116034, 69.0, 196.10626, 19.7625, 4.5749318, -74.0952336
2024-04-18 20:00:51.442, -0.043968115, 9.464211, 1.7605193, 0.005879405, 0.003283304, -0.0047340663, 0.13036358, 9.803494, 0.21191178, 69.20625, 195.4875, 19.81875, 4.5749329, -74.0952336
2024-04-18 20:00:52.446, 0.07836494, 9.557532, 2.2848465, -0.001603474, -0.004352287, -0.007482879, 0.13835803, 9.686425, 1.5246004, 68.4, 195.54376, 19.612501, 4.5749475, -74.0952227
2024-04-18 20:00:53.451, 0.15972091, 9.476176, 1.4590236, 0.0011453386, -0.021761434, -0.012980504, 0.12095459, 9.581305, 2.0867097, 69.075005, 195.84377, 18.525002, 4.574979, -74.0951956
2024-04-18 20:00:54.455, 0.0038883367, 9.182756, 0.30388847, 0.026724568, -0.0037414394, -0.012064233, 0.06400674, 9.731231, 1.2122086, 68.53125, 197.02501, 18.206251, 4.5750218, -74.0951543
2024-04-18 20:00:55.459, 0.061615184, 9.933205, -0.97597253, 0.011453386, 0.008780929, 0.0071774554, 0.035006493, 9.786173, 0.6324427, 68.568756, 196.5375, 20.306252, 4.5750619, -74.0951104
2024-04-18 20:00:56.464, 0.14057833, 9.610174, -0.37746778, 0.01641652, -0.004046863, 0.0035123718, 0.052929398, 9.798085, 0.40633756, 69.05625, 196.425, 18.6375, 4.5751084, -74.0950645
2024-04-18 20:00:57.468, -0.02961118, 9.67478, -1.2702898, 0.0027488125, -0.012598725, 0.006566608, 0.112124905, 9.785172, -0.63891125, 69.75, 197.53127, 19.181252, 4.5751541, -74.0950187
2024-04-18 20:00:58.474, 0.25782663, 9.437592, -1.1697912, 0.005879405, 0.011224318, 4.5813544E-4, 0.20607537, 9.748214, -1.0489303, 70.725006, 198.84377, 18.31875, 4.575197, -74.0949786
2024-04-18 20:00:59.478, -0.14207384, 9.978668, -1.3588241, -9.926268E-4, -9.926268E-4, -0.009926268, 0.17552546, 9.702787, -1.41262, 67.9875, 199.40627, 19.425001, 4.5752366, -74.0949433
2024-04-18 20:01:00.482, 0.20997019, 9.272487, -2.5513473, 0.0021379655, 0.013667707, -0.011147963, 0.14783472, 9.654715, -1.713189, 69.65625, 199.44376, 21.16875, 4.5752651, -74.0949142
2024-04-18 20:01:01.486, 0.025722843, 9.526425, -1.0070792, -0.004428643, 0.040850412, -0.009926268, 0.30288553, 9.697488, -1.4273635, 69.918755, 199.51875, 22.96875, 4.5752854, -74.0948951
2024-04-18 20:01:02.491, 0.1381855, 9.571889, -1.3085749, 0.003970507, 0.005726693, 0.0056503373, 0.03865481, 9.753467, -1.0192089, 69.4875, 199.74376, 24.300001, 4.5753, -74.0948774
2024-04-18 20:01:03.495, 0.15493527, 9.576674, -0.6789634, -7.635591E-5, 0.0035887277, -0.0025961008, 0.11840915, 9.766128, -0.882681, 69.09375, 198.84377, 23.85, 4.5753137, -74.0948663
2024-04-18 20:01:04.500, 0.10229317, 9.516854, -1.2080764, -0.005955761, 0.0051158457, -0.0010689828, 0.13147278, 9.744234, -1.0968218, 67.425, 199.63126, 23.8875, 4.575325, -74.0948526
2024-04-18 20:01:05.505, 0.13339986, 9.904491, -1.7682959, -0.013744064, 8.39915E-4, -0.006872032, 0.13125247, 9.6020775, -1.9882779, 66.318756, 199.44376, 22.96875, 4.5753357, -74.0948442
2024-04-18 20:01:06.509, 0.08554341, 9.748958, -1.009472, 0.008322794, 0.0066429637, 0.00167983, 0.11300211, 9.738913, -1.1450748, 66.918755, 198.80626, 22.95, 4.5753375, -74.0948429
2024-04-18 20:01:07.514, 0.07597212, 9.622138, -0.6478567, -0.007253811, -7.635591E-5, -1.5271181E-4, 0.123111434, 9.781171, -0.69565046, 67.03125, 199.78127, 22.9125, 4.5753354, -74.0948448
2024-04-18 20:01:08.520, 0.08075777, 9.693923, 0.8557332, -0.01099525, -9.926268E-4, -0.0056503373, 0.09854257, 9.803815, -0.21427053, 66.543755, 199.06876, 23.2875, 4.575335, -74.0948465
2024-04-18 20:01:09.524, 0.044865426, 9.629316, 0.28115666, 0.004275931, -0.030313294, 0.021532366, 0.068867855, 9.799719, 0.3621782, 71.231255, 199.46251, 23.962502, 4.5753416, -74.0948407
2024-04-18 20:01:10.529, 0.19082761, 9.667602, -0.5880362, -0.005955761, 0.015500249, -4.5813544E-4, 0.33651394, 9.792369, -0.40824804, 73.55625, 198.50626, 20.175001, 4.5753616, -74.0948285
2024-04-18 20:01:11.534, 0.54257256, 9.631709, -0.41814575, 0.0055739814, 0.039323293, 0.016645588, 0.31762254, 9.789273, -0.48953995, 70.14375, 197.75626, 18.075, 4.5753822, -74.094814
2024-04-18 20:01:12.540, 0.3487539, 9.653245, 0.63529444, 0.01305686, 0.087274805, -0.0047340663, 0.54163796, 9.783107, 0.4096892, 68.568756, 196.83751, 19.743752, 4.5754007, -74.0948042
2024-04-18 20:01:13.544, -0.25692934, 9.540782, 0.37208393, 0.017714571, 0.037185326, -0.020616096, 0.17438446, 9.785273, 0.6232424, 66.01875, 196.31252, 21.112501, 4.5754261, -74.0947904
2024-04-18 20:01:14.548, -0.14446667, 9.528818, 0.19471595, 0.0015271181, -0.055663455, 0.009315421, -0.4218207, 9.792274, 0.32221422, 67.425, 197.53127, 22.050001, 4.575473, -74.0947687
2024-04-18 20:01:15.553, -0.4124628, 10.347463, -1.3133606, -0.019699825, -0.07551599, -0.0013744063, -0.60317355, 9.785451, -0.22693314, 68.30625, 197.49376, 20.681252, 4.5755139, -74.094732
2024-04-18 20:01:16.560, -0.32153556, 10.139287, -1.2583256, 0.014583978, -0.10361496, 0.013896775, -0.8220946, 9.754972, -0.57883596, 68.850006, 197.34377, 19.5, 4.5755495, -74.094698
2024-04-18 20:01:17.564, -1.6334006, 9.375379, -1.6414764, 0.0077119465, -0.15859123, -0.04963134, -0.8662794, 9.729873, -0.86574674, 70.125, 196.85626, 17.1, 4.5755776, -74.0946618
2024-04-18 20:01:18.568, -1.3558332, 9.725029, -1.2894323, -0.019699825, -0.21173494, 0.007482879, -1.5541528, 9.619961, -1.1006185, 71.006256, 196.36876, 13.387501, 4.5755975, -74.094623
2024-04-18 20:01:19.572, 0.016151553, 9.205488, -1.9549361, -0.012216945, -0.1750841, 0.004123219, -0.8049663, 9.660799, -1.4803346, 72.1875, 196.25626, 8.34375, 4.5756044, -74.0945904
2024-04-18 20:01:20.578, -0.46271208, 9.344272, -0.7292127, 0.004886778, -0.14515258, 0.006566608, -0.5163109, 9.724635, -1.1555539, 71.9625, 196.14375, 4.93125, 4.5756029, -74.0945703
2024-04-18 20:01:21.582, 0.08793623, 9.478569, -1.0405787, -0.005955761, -0.10636378, 0.0025961008, -0.07932354, 9.745306, -1.0922917, 72.1125, 194.90627, 2.1375, 4.5756012, -74.0945607
2024-04-18 20:01:22.587, 0.10229317, 9.703494, -0.6837491, -0.008170082, -0.056274302, -0.009620844, 0.095988154, 9.751481, -1.0343066, 71.30625, 194.64375, 0.65625, 4.5755988, -74.0945555
2024-04-18 20:01:23.592, -0.10857433, 9.5455675, -0.5162515, -0.0022143214, -0.044362783, -0.0025961008, -0.057575222, 9.789096, -0.5836747, 71.11875, 194.56876, -0.1875, 4.5756012, -74.0945548
2024-04-18 20:01:24.596, -0.03918247, 9.495318, -0.43728834, -0.002519745, -0.033367533, -0.00167983, -0.07544478, 9.793493, -0.50218445, 70.950005, 194.7375, -0.90000004, 4.575601, -74.094549
2024-04-18 20:01:25.600, -1.1261221, 9.885348, 1.5571294, 0.0021379655, -0.11766446, 1.5271181E-4, -0.4754957, 9.790169, 0.31123698, 70.912506, 195.16876, -2.49375, 4.5756002, -74.0945457
2024-04-18 20:01:26.606, -1.0229317, 9.464211, 1.4350954, -0.007482879, -0.16134003, 7.635591E-4, -0.6929547, 9.735534, 0.9537193, 69.037506, 194.81252, -4.8187504, 4.5755922, -74.0945283
2024-04-18 20:01:27.611, -0.93679005, 9.64128, 1.5906289, -0.013133216, -0.20135053, 0.0077883024, -1.0220282, 9.580491, 1.8275725, 69.075005, 196.12502, -8.606251, 4.5755766, -74.0945044
2024-04-18 20:01:28.617, -0.060717873, 9.91167, 0.92273223, -0.012827792, -0.085289545, -0.07834116, -0.338079, 9.653368, 1.6936805, 66.8625, 194.475, -10.481251, 4.575547, -74.0944679
2024-04-18 20:01:29.621, -0.08943175, 10.072288, 0.721436, 0.0021379655, -0.05596888, -0.018478129, -0.17439787, 9.714055, 1.3330764, 66.1875, 194.32501, -11.90625, 4.5755056, -74.0944214
2024-04-18 20:01:30.626, -0.6664011, 10.184751, 0.43429732, 0.031458635, -0.049860407, -0.011147963, -0.1782594, 9.731474, 1.1987698, 65.55, 194.925, -11.83125, 4.5754552, -74.0943715
2024-04-18 20:01:31.632, 0.20518455, 9.593424, 0.4989035, 9.162709E-4, 0.009391776, 0.0053449133, 0.13714224, 9.762955, 0.91448635, 64.443756, 193.83751, -13.275001, 4.5754022, -74.094321
2024-04-18 20:01:32.636, -0.11096715, 8.992527, -0.030209387, 0.024586603, 0.042377528, 0.03466558, 0.23650265, 9.770745, 0.8043534, 65.325005, 195.13126, -12.88125, 4.5753415, -74.0942659
2024-04-18 20:01:33.642, 1.524228, 11.420045, -1.3492528, -0.019623468, 0.05581617, -0.008704574, 0.2683714, 9.787104, 0.5576272, 66.075005, 194.25002, -11.775001, 4.5752823, -74.0942009
2024-04-18 20:01:34.647, -0.38374892, 9.586246, -0.549751, 0.0027488125, -0.046195325, 0.0029015245, 0.1299195, 9.799927, 0.33904305, 65.26875, 195.01875, -12.0375, 4.5752217, -74.0941378
2024-04-18 20:01:35.653, -0.5563313, 7.6660056, -0.52582276, 0.0027488125, -0.07185091, 0.0035123718, 0.09783239, 9.805551, 0.1094338, 64.856255, 194.2875, -11.83125, 4.5751613, -74.0940769
2024-04-18 20:01:36.658, 0.36550367, 9.4280205, -0.5138587, -0.014660334, -0.001603474, -0.003206948, 0.13954222, 9.804612, -0.14313377, 64.21875, 194.53127, -12.675, 4.575102, -74.0940223
2024-04-18 20:01:37.663, 0.21475583, 9.722636, -0.45403808, 3.0542363E-4, -0.010155336, -0.010537115, 0.044689517, 9.799325, -0.3763331, 64.74375, 194.23126, -12.262501, 4.5750446, -74.0939688
2024-04-18 20:01:38.667, -0.18993029, 9.91167, -0.30329028, 0.010231691, 0.025884653, -0.0025961008, 0.13287751, 9.796971, -0.4148213, 64.5, 194.88751, -12.431251, 4.5749899, -74.0939184
2024-04-18 20:01:39.671, 0.15732808, 9.677173, -0.5736792, -0.020921519, 0.030160584, 0.025502874, 0.13645321, 9.796065, -0.4345834, 64.2375, 194.81252, -12.056251, 4.5749393, -74.0938717
2024-04-18 20:01:40.676, 0.14057833, 10.151251, -0.8922237, 0.00335966, 0.06436803, 0.06704049, 0.3467183, 9.7915945, -0.41817138, 65.8125, 194.49376, -11.71875, 4.5748935, -74.0938242
2024-04-18 20:01:41.680, -0.09182457, 9.746565, -1.8137596, 0.018936265, 0.0045049987, 0.012064233, 0.36153966, 9.785668, -0.52949053, 66.131256, 194.13751, -11.212501, 4.5748457, -74.0937735
2024-04-18 20:01:42.685, 0.1381855, 9.4737835, -1.2990036, 0.009009997, 0.008170082, 0.012064233, 0.22405498, 9.730313, -1.2004999, 65.568756, 194.26875, -11.55, 4.5748068, -74.0937333
2024-04-18 20:01:43.690, -0.24496523, 9.849456, -1.6917256, 0.010842538, 0.009391776, 0.040774055, 0.18999872, 9.724286, -1.2540097, 65.325005, 194.3625, -10.5375, 4.5747743, -74.0937008
2024-04-18 20:01:44.694, -0.33110684, 9.775279, -1.3995022, 0.0077883024, 0.007864659, -0.013591352, 0.23708197, 9.70664, -1.3767041, 66.0, 194.51251, -11.75625, 4.5747503, -74.093674
2024-04-18 20:01:45.698, 0.071186475, 9.253345, -0.7004988, -0.01718008, 0.016721943, -0.016951011, 0.3919495, 9.662521, -1.6286373, 65.943756, 194.83125, -10.931251, 4.5747334, -74.0936562
2024-04-18 20:01:46.702, 0.10707881, 9.466604, -1.3875381, -0.006566608, 0.008170082, -0.00503949, 0.18328486, 9.656539, -1.6994236, 66.39375, 194.77501, -10.087501, 4.5747246, -74.093649
2024-04-18 20:01:47.705, 0.09750752, 9.808778, -0.19770697, 3.0542363E-4, -0.0022143214, -0.003206948, 0.16762206, 9.77764, -0.73487324, 66.525, 195.00002, -10.81875, 4.574724, -74.093645
2024-04-18 20:01:48.708, 0.07836494, 9.485747, -0.17856438, -6.8720314E-4, -0.0028251687, -0.0010689828, 0.1654597, 9.802615, -0.22743894, 66.975006, 194.81252, -10.087501, 4.5747177, -74.0936469
2024-04-18 20:01:49.713, 0.25782663, 9.58146, -0.06131608, 3.0542363E-4, -9.926268E-4, 4.5813544E-4, 0.17155106, 9.804092, -0.14395143, 67.293755, 193.93126, -11.53125, 4.5747168, -74.0936476
2024-04-18 20:01:50.717, 0.15014961, 9.567103, -0.09720842, 6.1084726E-4, 8.39915E-4, 4.5813544E-4, 0.17239994, 9.8042965, -0.12818837, 66.731255, 194.43752, -11.1, 4.574717, -74.0936454
2024-04-18 20:01:51.722, 0.14297116, 9.579067, -0.14506488, -3.0542363E-4, 4.5813544E-4, -3.8177954E-4, 0.1710887, 9.804371, -0.12423743, 66.881256, 194.70001, -11.118751, 4.574719, -74.0936455
2024-04-18 20:01:52.725, 0.14297116, 9.559925, -0.10677971, 1.5271181E-4, -8.39915E-4, 6.1084726E-4, 0.17090116, 9.804388, -0.1230925, 66.675, 194.6625, -11.3625, 4.5747176, -74.0936439
2024-04-18 20:01:53.730, 0.17168503, 9.61496, -0.18813568, 6.8720314E-4, 5.344914E-4, 0.004275931, 0.17179671, 9.804333, -0.12621701, 66.787506, 195.1125, -10.5375, 4.5747175, -74.0936439
2024-04-18 20:01:54.735, 0.15254244, 9.466604, -0.054137614, -0.002443389, 5.344914E-4, -0.00671932, 0.19907342, 9.803829, -0.12528025, 67.05, 194.51251, -10.875, 4.5747167, -74.0936437
2024-04-18 20:01:55.742, 0.18125631, 9.602996, -0.044566322, -6.1084726E-4, 2.2906772E-4, -0.0030542363, 0.18654275, 9.804036, -0.12835549, 66.46875, 194.53127, -10.725, 4.5747167, -74.0936457
2024-04-18 20:01:56.747, 0.15732808, 9.564711, -0.17377874, -2.2906772E-4, -7.635591E-5, -3.0542363E-4, 0.17712387, 9.804246, -0.12559925, 67.443756, 194.85, -10.425, 4.5747173, -74.0936457
2024-04-18 20:01:57.752, 0.19082761, 9.564711, -0.17138593, -2.2906772E-4, 8.39915E-4, -0.004886778, 0.19664203, 9.803857, -0.1268821, 66.99375, 194.15627, -11.306251, 4.5747182, -74.0936458
2024-04-18 20:01:58.757, 0.15493527, 9.607781, -0.08045866, 7.635591E-5, -6.8720314E-4, -0.0021379655, 0.1826654, 9.804125, -0.12711306, 67.425, 195.09377, -10.35, 4.5747184, -74.0936461
2024-04-18 20:01:59.762, 0.15972091, 9.569496, -0.085244305, -0.0015271181, -3.8177954E-4, -6.1084726E-4, 0.16398272, 9.804416, -0.13015328, 66.43125, 193.8, -11.1, 4.5747189, -74.093646
2024-04-18 20:02:00.766, 0.16211374, 9.610174, -0.1378864, 7.635591E-5, 5.344914E-4, -6.1084726E-4, 0.16486903, 9.80442, -0.12862216, 67.40625, 194.86876, -11.231251, 4.5747186, -74.0936458
2024-04-18 20:02:01.771, 0.1788635, 9.533604, -0.14267205, -6.1084726E-4, -7.635591E-5, -0.0015271181, 0.16006097, 9.804491, -0.12930922, 67.481255, 194.71877, -11.175, 4.5747187, -74.0936459
2024-04-18 20:02:02.775, 0.15972091, 9.58146, -0.1378864, -0.0012216945, 5.344914E-4, -0.002443389, 0.15506363, 9.804606, -0.12662636, 67.425, 194.7375, -10.78125, 4.5747185, -74.093646
2024-04-18 20:02:03.780, 0.18843478, 9.559925, -0.0948156, 7.635591E-5, 0.0011453386, 3.0542363E-4, 0.1536819, 9.80461, -0.12803009, 67.387505, 194.49376, -11.418751, 4.5747185, -74.093646
2024-04-18 20:02:04.784, 0.119042926, 9.593424, -0.15702899, 0.0013744063, -4.5813544E-4, 0.0041995747, 0.15318963, 9.804726, -0.11943832, 66.4875, 194.04376, -11.606251, 4.5747185, -74.0936462
2024-04-18 20:02:05.790, 0.20279172, 9.54796, -0.06610172, 6.8720314E-4, 0.0012980504, 0.002443389, 0.15319839, 9.80466, -0.12471684, 66.65625, 195.225, -10.556251, 4.5747186, -74.0936463
2024-04-18 20:02:06.795, 0.212363, 9.612567, -0.13310076, 3.8177954E-4, 6.8720314E-4, -9.162709E-4, 0.15785089, 9.804509, -0.13064463, 66.787506, 194.94376, -10.96875, 4.5747185, -74.0936465
2024-04-18 20:02:07.800, 0.07597212, 9.619745, -0.1378864, 7.635591E-5, 9.926268E-4, -0.002443389, 0.16119638, 9.804563, -0.12223215, 66.8625, 194.94376, -11.08125, 4.5747184, -74.0936467
