2024-04-18 06:00:16.647, 0.28893334, 9.524033, -0.9305089, 2.2906772E-4, -8.39915E-4, 1.5271181E-4, 0.26312888, 9.751064, -1.0089076, 26.456251, 7.5000005, 15.712501, 4.5675926, -74.1017621
2024-04-18 06:00:17.652, 0.064008005, 9.454341, -0.293719, -0.005421269, 0.02351762, -9.926268E-4, 0.23587613, 9.800507, -0.25458404, 26.737501, 8.53125, 15.675, 4.5675926, -74.1017621
2024-04-18 06:00:18.656, 0.31286156, 9.653245, 0.939482, -3.8177954E-4, 0.009468133, -0.009544488, 0.2688656, 9.782059, 0.6398732, 26.1, 7.4437504, 15.731251, 4.5675968, -74.1017588
2024-04-18 06:00:19.660, 0.44207397, 9.524033, 1.561915, -3.8177954E-4, 0.03634541, 0.0017561859, 0.34397888, 9.738703, 1.0998728, 26.1375, 6.6937504, 15.450001, 4.5676115, -74.1017464
2024-04-18 06:00:20.664, 0.16450655, 9.70828, 0.7477571, 0.0071010995, 0.04459185, -3.8177954E-4, 0.36745685, 9.751681, 0.96957505, 25.706251, 7.3875003, 16.725, 4.5676423, -74.1017208
2024-04-18 06:00:21.671, 0.19202402, 9.434002, -0.1378864, 0.015194826, 0.0061084726, -0.0071010995, 0.18271935, 9.793713, 0.46924454, 24.862501, 7.2562504, 17.643751, 4.5676887, -74.101686
2024-04-18 06:00:22.679, -0.42562333, 9.183952, -0.3499503, -0.0013744063, -0.014965758, -0.0098499125, -0.1836555, 9.800218, -0.3039421, 25.48125, 7.9125004, 18.0, 4.5677455, -74.1016456
2024-04-18 06:00:23.685, -0.18993029, 10.237392, -1.1853445, -0.017867282, -0.023212196, 0.010002624, -0.27592108, 9.774843, -0.7393843, 26.681252, 7.93125, 18.206251, 4.5678056, -74.1016006
2024-04-18 06:00:24.689, -0.10737792, 9.7609215, -0.6658029, -0.025961008, -0.029015245, -9.926268E-4, -0.22216615, 9.783585, -0.63441414, 26.00625, 7.70625, 17.456251, 4.5678669, -74.1015513
2024-04-18 06:00:25.695, -0.10378868, 9.58146, 0.47856453, -0.023135839, -0.06383354, 0.0035887277, -0.19341022, 9.7967415, -0.3960297, 25.968752, 7.8750005, 17.118752, 4.5679277, -74.1015004
2024-04-18 06:00:26.699, 0.30209386, 8.847462, -0.32004002, -0.007253811, -0.013744064, 0.018249061, -0.053957928, 9.802319, -0.28640416, 25.725, 7.7250004, 17.306252, 4.5679896, -74.1014472
2024-04-18 06:00:27.705, 0.82043904, 9.880563, -1.5756737, 0.0014507623, -0.110868774, 0.0029778804, -0.0040105977, 9.796177, -0.45309126, 25.931252, 7.0125003, 16.556252, 4.5680553, -74.1013886
2024-04-18 06:00:28.710, 0.12861422, 9.345468, -1.422533, -0.035887275, -0.010384403, -0.012598725, 0.016173232, 9.784474, -0.65892744, 26.2875, 7.51875, 17.268751, 4.5681215, -74.1013288
2024-04-18 06:00:29.715, 0.37387854, 9.140882, -1.7312071, -0.02687728, 0.018325418, -0.01137703, -0.07491417, 9.736858, -1.1654911, 25.7625, 7.55625, 17.362501, 4.5681859, -74.1012697
2024-04-18 06:00:30.724, 0.03888337, 9.772886, -2.2615166, -0.0022906773, 0.009162709, -0.015347538, -0.0838228, 9.648655, -1.7512332, 26.437502, 7.89375, 16.743752, 4.5682441, -74.101217
2024-04-18 06:00:31.730, -0.2856432, 9.851849, -2.562115, -0.013820419, -0.005497625, -0.01809635, -0.14736618, 9.578981, -2.0956604, 25.85625, 7.6125, 16.59375, 4.5682929, -74.101172
2024-04-18 06:00:32.735, -0.04516453, 10.051949, -1.6199409, -3.8177954E-4, 0.03268033, 0.008170082, -0.08290821, 9.569643, -2.1413665, 26.6625, 7.4062505, 16.35, 4.5683335, -74.101135
2024-04-18 06:00:33.741, -0.21864417, 9.887741, -0.4444668, 0.023288552, -0.0, -0.02481567, -0.091377504, 9.631021, -1.8453894, 26.41875, 7.4062505, 16.743752, 4.5683619, -74.1011082
2024-04-18 06:00:34.746, 0.030508488, 9.638887, -1.7371893, 0.017027367, -0.019241689, 8.39915E-4, -0.19749767, 9.6701765, -1.6183578, 26.2875, 7.14375, 16.331251, 4.5683806, -74.1010899
2024-04-18 06:00:35.751, -0.21625134, 9.533604, -1.8329022, 5.344914E-4, 0.00335966, -0.0028251687, -0.15654534, 9.649061, -1.7439901, 26.38125, 7.9875, 15.8625, 4.5683939, -74.1010779
2024-04-18 06:00:36.756, -0.18514465, 9.490533, -0.9735797, -0.0025961008, -3.0542363E-4, -0.0012980504, -0.18174559, 9.716043, -1.3175107, 26.75625, 7.3875003, 15.450001, 4.5684009, -74.1010713
2024-04-18 06:00:37.761, -0.1061815, 9.500104, -0.5712864, -0.00167983, 0.0012216945, 5.344914E-4, -0.19750483, 9.767425, -0.85370123, 26.400002, 7.5750003, 14.83125, 4.5684034, -74.1010687
2024-04-18 06:00:38.767, -0.26650062, 9.451948, -0.69332033, 0.004275931, -0.0015271181, -7.635591E-5, -0.19293375, 9.775261, -0.7599081, 25.968752, 7.2937503, 14.962501, 4.5684041, -74.1010677
2024-04-18 06:00:39.772, -0.180359, 9.557532, -0.46839502, 0.0011453386, 0.0018325418, -0.0012980504, -0.19571923, 9.780093, -0.69415814, 26.156252, 7.33125, 15.656251, 4.5684047, -74.1010678
2024-04-18 06:00:40.778, -0.17796618, 9.579067, -0.58564335, 0.0011453386, 0.0012216945, -3.8177954E-4, -0.19550766, 9.785651, -0.6108946, 26.325, 7.4062505, 16.181252, 4.5684047, -74.101068
2024-04-18 06:00:41.784, -0.18275183, 9.576674, -0.56410795, 5.344914E-4, -3.0542363E-4, 2.2906772E-4, -0.19478723, 9.786236, -0.60169625, 26.250002, 8.212501, 15.31875, 4.5684045, -74.1010683
2024-04-18 06:00:42.790, -0.27846473, 9.540782, -0.6478567, -7.635591E-5, -0.0, 2.2906772E-4, -0.19415918, 9.786371, -0.59969205, 26.081251, 7.8562503, 15.50625, 4.5684044, -74.1010684
2024-04-18 06:00:43.795, -0.14446667, 9.567103, -0.5617151, 2.2906772E-4, -0.0, 7.635591E-5, -0.1953041, 9.786416, -0.59859556, 26.400002, 7.3500004, 15.243751, 4.5684043, -74.1010685
2024-04-18 06:00:44.800, -0.13968103, 9.574282, -0.54257256, 5.344914E-4, -6.8720314E-4, 5.344914E-4, -0.19730096, 9.78636, -0.5988458, 26.56875, 7.8562503, 15.993751, 4.5684043, -74.1010685
2024-04-18 06:00:45.805, -0.23778675, 9.559925, -0.65024954, -2.2906772E-4, 0.0, -7.635591E-4, -0.19537151, 9.786332, -0.59992903, 25.9125, 8.043751, 15.168751, 4.5684043, -74.1010685
2024-04-18 06:00:46.810, -0.18275183, 9.583853, -0.6239285, -7.635591E-4, -1.5271181E-4, 4.5813544E-4, -0.19602232, 9.786227, -0.60142624, 26.400002, 7.89375, 15.000001, 4.5684043, -74.1010685
2024-04-18 06:00:47.815, -0.12053844, 9.567103, -0.4779663, 1.5271181E-4, 9.926268E-4, 7.635591E-5, -0.19591309, 9.786306, -0.6001668, 26.868752, 7.8750005, 15.225, 4.5684043, -74.1010685
2024-04-18 06:00:48.820, -0.14207384, 9.564711, -0.549751, -1.5271181E-4, 8.39915E-4, 4.5813544E-4, -0.19553521, 9.786269, -0.6009028, 26.343752, 7.33125, 14.606251, 4.5684043, -74.1010685
2024-04-18 06:00:49.826, -0.20668006, 9.562318, -0.5952146, -7.635591E-5, 7.635591E-5, 4.5813544E-4, -0.19583803, 9.786193, -0.60204905, 26.41875, 7.8750005, 15.31875, 4.5684043, -74.1010685
2024-04-18 06:00:50.831, -0.25692934, 9.569496, -0.6334998, -3.8177954E-4, -3.0542363E-4, -9.162709E-4, -0.1965502, 9.786122, -0.6029646, 26.775002, 8.1, 15.31875, 4.5684043, -74.1010685
2024-04-18 06:00:51.838, -0.10139586, 9.574282, -0.53300124, -7.635591E-5, 4.5813544E-4, 3.8177954E-4, -0.1951602, 9.786135, -0.6032068, 26.5125, 8.19375, 14.85, 4.5684043, -74.1010685
2024-04-18 06:00:52.842, -0.22342981, 9.564711, -0.590429, -2.2906772E-4, -9.926268E-4, -3.0542363E-4, -0.19555236, 9.786109, -0.6034927, 26.718752, 7.5000005, 15.056251, 4.5684043, -74.1010685
2024-04-18 06:00:53.849, -0.1372882, 9.607781, -0.54735816, 0.0, -8.39915E-4, 3.0542363E-4, -0.19685243, 9.786047, -0.60408, 26.6625, 7.6687503, 14.625001, 4.5684043, -74.1010685
2024-04-18 06:00:54.854, -0.19950159, 9.569496, -0.61914283, -9.162709E-4, -0.0020616094, 4.5813544E-4, -0.20063078, 9.785993, -0.60373133, 26.306252, 7.33125, 15.618751, 4.5684043, -74.1010685
2024-04-18 06:00:55.860, -0.14207384, 9.571889, -0.5665008, -2.2906772E-4, 9.926268E-4, 4.5813544E-4, -0.1963101, 9.786129, -0.60292894, 26.587502, 7.55625, 15.1125, 4.5684043, -74.1010685
2024-04-18 06:00:56.865, -0.09900304, 9.574282, -0.54735816, -3.8177954E-4, -0.002443389, -4.5813544E-4, -0.19649296, 9.785868, -0.60709625, 26.75625, 7.8562503, 14.83125, 4.5684043, -74.1010685
2024-04-18 06:00:57.870, -0.18993029, 9.5455675, -0.6239285, 2.2906772E-4, -0.001603474, -5.344914E-4, -0.19676524, 9.786064, -0.6038364, 26.94375, 7.7625003, 15.000001, 4.5684043, -74.1010685
2024-04-18 06:00:58.876, -0.21864417, 9.562318, -0.6334998, 2.2906772E-4, -0.0013744063, 7.635591E-5, -0.19648053, 9.786054, -0.60409933, 26.19375, 7.6312504, 15.000001, 4.5684043, -74.1010685
2024-04-18 06:00:59.881, -0.17557336, 9.593424, -0.5306084, -3.8177954E-4, 0.0012216945, -6.1084726E-4, -0.1995709, 9.7859125, -0.60537225, 26.5125, 7.9875, 15.918751, 4.5684043, -74.1010685
2024-04-18 06:01:00.888, -0.19710876, 9.583853, -0.6023931, -3.8177954E-4, 3.0542363E-4, 6.1084726E-4, -0.19782789, 9.785948, -0.60538334, 26.56875, 7.6875005, 15.31875, 4.5684043, -74.1010685
2024-04-18 06:01:01.893, -0.27128628, 9.552746, -0.6430711, 1.5271181E-4, -7.635591E-5, -0.0, -0.20087218, 9.785959, -0.6041929, 26.587502, 8.231251, 15.168751, 4.5684043, -74.1010685
2024-04-18 06:01:02.899, -0.1372882, 9.543175, -0.5521438, -1.5271181E-4, 6.1084726E-4, -7.635591E-5, -0.19997646, 9.785839, -0.6064247, 27.13125, 8.19375, 15.431251, 4.5684043, -74.1010685
2024-04-18 06:01:03.904, -0.15882361, 9.583853, -0.5521438, 3.0542363E-4, 7.635591E-4, -7.635591E-4, -0.19998449, 9.7859, -0.60542804, 26.400002, 6.9375005, 14.793751, 4.5684043, -74.1010685
2024-04-18 06:01:04.909, -0.26171497, 9.552746, -0.67417777, 5.344914E-4, -0.0, -2.2906772E-4, -0.20254658, 9.785809, -0.6060572, 26.831251, 7.2375, 15.356251, 4.5684043, -74.1010685
2024-04-18 06:01:05.914, -0.20668006, 9.574282, -0.58564335, 2.2906772E-4, 5.344914E-4, -1.5271181E-4, -0.20411004, 9.78582, -0.60536134, 26.475, 7.51875, 15.337501, 4.5684043, -74.1010685
2024-04-18 06:01:06.919, -0.2330011, 9.564711, -0.6454639, -7.635591E-5, 3.0542363E-4, -0.0, -0.20410019, 9.785829, -0.6052134, 27.093752, 7.4812503, 14.64375, 4.5684043, -74.1010685
2024-04-18 06:01:07.926, -0.17318054, 9.579067, -0.5593223, 2.2906772E-4, -7.635591E-5, -7.635591E-4, -0.20156723, 9.785871, -0.605412, 26.212502, 7.5000005, 15.562501, 4.5684043, -74.1010685
2024-04-18 06:01:08.935, -0.19471595, 9.64128, -0.49471608, -7.635591E-5, 6.1084726E-4, -6.8720314E-4, -0.20274597, 9.785947, -0.60375404, 26.1375, 7.4062505, 14.700001, 4.5684043, -74.1010685
2024-04-18 06:01:09.940, -0.17318054, 9.571889, 0.30987054, 3.8177954E-4, -0.0022143214, 6.1084726E-4, -0.21327047, 9.80426, -0.037137695, 26.925001, 7.70625, 15.656251, 4.5684043, -74.1010685
2024-04-18 06:01:10.946, -0.48424748, 9.552746, 0.22821546, 0.007482879, 0.003283304, 0.0030542363, -0.2640602, 9.795789, 0.3784075, 26.60625, 7.9687505, 16.575, 4.5684096, -74.1010609
2024-04-18 06:01:11.952, -0.24735804, 9.681958, 0.06550352, -0.0030542363, 0.0026724567, 0.007330167, -0.24480607, 9.799028, 0.29918787, 27.0375, 7.9500003, 16.5375, 4.568418, -74.1010526
2024-04-18 06:01:12.957, 0.0062811594, 9.842278, 0.58983076, 0.002519745, 0.022524992, -0.0030542363, -0.23437706, 9.790306, 0.5151424, 27.0375, 7.9875, 15.58125, 4.5684337, -74.1010384
2024-04-18 06:01:13.963, -0.02961118, 9.710672, -0.037387855, -0.00335966, -0.0055739814, -0.007330167, -0.16997816, 9.805106, 0.037187852, 26.906252, 7.9500003, 15.88125, 4.5684567, -74.101017
2024-04-18 06:01:14.968, -0.27128628, 9.870992, 0.12771691, 0.0022143214, -0.024204822, -0.005803049, -0.2779634, 9.802077, 0.111309044, 26.493752, 8.25, 16.725, 4.5684858, -74.1009913
2024-04-18 06:01:15.974, -0.12532409, 8.855837, 0.48454657, -0.03298575, -0.0019088977, -0.0030542363, -0.27076468, 9.80201, 0.13296524, 26.062502, 8.3625, 15.937501, 4.568521, -74.1009604
2024-04-18 06:01:16.978, -0.6520442, 10.059127, -0.6897311, 0.012522369, -0.03642177, -0.009162709, -0.29654035, 9.801777, 0.08730061, 25.85625, 8.043751, 15.712501, 4.5685606, -74.1009249
2024-04-18 06:01:17.983, -0.34546378, 9.528818, 0.8039884, -0.009620844, 0.048486, 0.012216945, -0.2336484, 9.802192, 0.18114151, 25.66875, 7.3125005, 15.450001, 4.5686047, -74.1008853
2024-04-18 06:01:18.989, -0.2724827, 8.456235, -0.20608185, -0.03672719, 0.024968382, 0.01099525, -0.12657279, 9.803639, -0.20741831, 26.625002, 7.5000005, 15.6, 4.5686516, -74.1008427
2024-04-18 06:01:19.996, -0.38374892, 9.752547, 0.0080757765, -0.006490252, -9.926268E-4, 0.029320668, -0.006954275, 9.803968, -0.22921515, 25.837502, 6.7125, 16.050001, 4.5687, -74.1007984
2024-04-18 06:01:21.002, 0.5907281, 9.696316, -1.2559328, -0.016798299, 0.08330429, 0.004275931, 0.022702765, 9.802839, -0.27243155, 25.331251, 7.4062505, 15.825001, 4.5687491, -74.1007536
2024-04-18 06:01:22.008, -0.02841477, 10.185946, -1.0836495, 0.020310672, -0.051387526, 0.012522369, 0.10950135, 9.796927, -0.42262298, 26.04375, 6.5625005, 14.85, 4.5687969, -74.1007091
2024-04-18 06:01:23.015, 0.48394838, 9.51805, -0.44685963, 0.04367558, 0.034741938, 0.009468133, 0.20750728, 9.7954645, -0.4197793, 25.7625, 5.9437504, 15.543751, 4.5688419, -74.1006654
2024-04-18 06:01:24.022, 0.27218357, 8.3123665, 0.16480567, -0.009926268, 0.044820916, 0.012216945, 0.29378933, 9.801314, -0.13532592, 26.1, 7.4062505, 15.1125, 4.5688879, -74.1006208
2024-04-18 06:01:25.027, 0.5282156, 9.597013, -0.7818548, -3.0542363E-4, -0.050471254, 0.008857286, 0.30530876, 9.800823, -0.14502092, 25.650002, 9.28125, 15.637501, 4.5689359, -74.1005761
2024-04-18 06:01:26.035, 0.63858455, 10.550853, -0.16420746, 0.009086353, 0.021914145, -0.0076355906, 0.21653646, 9.802653, -0.17744415, 25.368752, 6.76875, 16.81875, 4.5689884, -74.1005301
2024-04-18 06:01:27.042, 0.30089745, 9.256933, -0.2335993, -0.002443389, -0.011071607, -0.011606098, 0.23751397, 9.802871, -0.13308693, 25.218752, 7.93125, 16.63125, 4.5690437, -74.1004827
2024-04-18 06:01:28.049, 0.20757736, 9.994222, -0.55453664, 0.011911522, 0.053067356, -0.008246438, 0.16973628, 9.803677, -0.17173722, 25.706251, 7.8187504, 17.7, 4.5691028, -74.1004325
2024-04-18 06:01:29.056, -0.42681974, 9.553943, -0.23718855, 3.8177954E-4, 0.0035887277, 0.017103724, 0.15394783, 9.802911, -0.22279745, 25.893751, 6.9375005, 17.362501, 4.5691658, -74.1003797
2024-04-18 06:01:30.061, 0.253041, 9.7908325, -1.8293129, 0.008170082, 0.021608721, 0.006413896, 0.1453407, 9.789346, -0.5638995, 25.931252, 7.1062503, 17.550001, 4.5692295, -74.1003272
2024-04-18 06:01:31.066, 0.28414768, 9.459426, -2.4481566, -0.009926268, 0.017027367, 0.01007898, 0.18781109, 9.759777, -0.93907094, 26.681252, 6.8812504, 17.268751, 4.5692874, -74.1002791
2024-04-18 06:01:32.072, -0.024825536, 9.235398, -3.2479577, -0.0027488125, -0.0052685575, 0.0076355906, 0.14185067, 9.513586, -2.375278, 26.5125, 7.0312505, 17.118752, 4.5693376, -74.1002368
2024-04-18 06:01:33.077, 0.2111666, 9.082257, -2.8743782, 0.011224318, 0.02741177, 0.004275931, 0.20555751, 9.386738, -2.8314805, 26.38125, 6.525, 15.450001, 4.5693731, -74.100206
2024-04-18 06:01:34.083, 0.1381855, 9.538389, -1.4883357, -0.007406523, -7.635591E-5, -3.0542363E-4, 0.13360393, 9.54147, -2.2611678, 26.643751, 5.7937503, 13.70625, 4.569392, -74.1001894
2024-04-18 06:01:35.091, 0.123828575, 9.502497, -0.5521438, 0.0047340663, -7.635591E-5, 0.002443389, 0.13011572, 9.769307, -0.8450472, 25.518751, 6.4125004, 14.025001, 4.5693962, -74.1001852
2024-04-18 06:01:36.096, 0.09272188, 9.5455675, -0.4779663, -6.1084726E-4, -3.8177954E-4, 0.0021379655, 0.13374989, 9.790844, -0.5402393, 25.556252, 5.7937503, 14.681251, 4.5693937, -74.1001872
2024-04-18 06:01:37.101, 0.18125631, 9.5455675, -0.47078785, 0.0031305922, -0.0019088977, -9.162709E-4, 0.13218793, 9.79542, -0.4501849, 25.593752, 6.58125, 15.187501, 4.5693924, -74.1001883
2024-04-18 06:01:38.106, 0.14536397, 9.564711, -0.39661035, 6.8720314E-4, -0.0012980504, -0.0, 0.13889316, 9.795299, -0.45079944, 25.931252, 6.6375003, 14.08125, 4.5693916, -74.1001889
2024-04-18 06:01:39.112, 0.030508488, 9.634102, -0.69571316, -0.0012216945, 0.0069483877, 0.0045813546, 0.123986416, 9.795245, -0.45627877, 26.062502, 5.8500004, 13.05, 4.5693914, -74.1001891
2024-04-18 06:01:40.118, 0.0735793, 9.591031, -0.5282156, -6.1084726E-4, 0.0017561859, 0.009468133, 0.10757737, 9.795414, -0.45681956, 25.44375, 7.4437504, 17.38125, 4.5693914, -74.1001891
2024-04-18 06:01:41.123, 0.20279172, 9.550353, -0.37507495, 0.002519745, 5.344914E-4, -0.0015271181, 0.14487626, 9.795453, -0.4455361, 25.44375, 6.5625005, 13.931251, 4.5693914, -74.1001891
2024-04-18 06:01:42.129, 0.16450655, 9.531211, -0.43968117, -3.0542363E-4, 8.39915E-4, 0.0027488125, 0.12852292, 9.795215, -0.45566583, 26.212502, 6.8437505, 14.2875, 4.5693914, -74.1001891
2024-04-18 06:01:43.135, 0.1381855, 9.528818, -0.5353941, 0.0012980504, 2.2906772E-4, 3.0542363E-4, 0.15343569, 9.794751, -0.45794395, 26.343752, 6.5625005, 14.250001, 4.5693914, -74.1001891
2024-04-18 06:01:44.141, 0.16211374, 9.638887, -0.401396, 9.926268E-4, -3.8177954E-4, -0.00335966, 0.15963446, 9.794362, -0.46410498, 25.800001, 6.3187504, 13.968751, 4.5693914, -74.1001891
2024-04-18 06:01:45.146, 0.15014961, 9.612567, -0.48275197, 7.635591E-5, 2.2906772E-4, 0.0012216945, 0.14314021, 9.79461, -0.464254, 26.41875, 6.24375, 13.875001, 4.5693914, -74.1001891
2024-04-18 06:01:46.151, 0.111864455, 9.538389, -0.49950173, 0.0012980504, -6.8720314E-4, 6.1084726E-4, 0.14101723, 9.794665, -0.46369886, 25.987501, 6.675, 14.512501, 4.5693914, -74.1001891
2024-04-18 06:01:47.157, 0.061615184, 9.502497, -0.4564309, -0.0018325418, 0.0045049987, 0.0027488125, 0.12460301, 9.794101, -0.48006687, 25.5375, 6.1875005, 14.231251, 4.5693914, -74.1001891
2024-04-18 06:01:48.163, 0.116650105, 9.535996, -0.5162515, 0.0031305922, 0.0014507623, -0.005497625, 0.16259901, 9.794039, -0.46983585, 26.550001, 6.675, 13.837501, 4.5693914, -74.1001891
2024-04-18 06:01:49.170, 0.17407785, 9.557532, -0.3272185, 7.635591E-5, -0.004963134, -0.004275931, 0.13451388, 9.794111, -0.47714576, 26.212502, 6.2812505, 13.8, 4.5693914, -74.1001891
2024-04-18 06:01:50.177, 0.20039889, 9.516854, -0.50428736, -6.1084726E-4, 5.344914E-4, -0.0015271181, 0.14223658, 9.793842, -0.4804447, 26.19375, 6.24375, 14.231251, 4.5693914, -74.1001891
2024-04-18 06:01:51.182, 0.09272188, 9.555139, -0.47318068, -9.162709E-4, -0.0012980504, 6.1084726E-4, 0.12154646, 9.7942705, -0.4773511, 26.212502, 6.3187504, 13.89375, 4.5693914, -74.1001891
2024-04-18 06:01:52.186, 0.047258247, 9.598209, -0.47078785, -0.0015271181, -9.926268E-4, -6.1084726E-4, 0.13711986, 9.794077, -0.4771296, 27.187502, 6.4125004, 14.043751, 4.5693914, -74.1001891
2024-04-18 06:01:53.192, 0.10707881, 9.500104, -0.54257256, 7.635591E-5, -7.635591E-5, 0.002443389, 0.13965103, 9.794379, -0.470132, 26.493752, 6.9375005, 13.556251, 4.5693914, -74.1001891
2024-04-18 06:01:54.197, 0.19800608, 9.543175, -0.41575295, 7.635591E-5, 5.344914E-4, 0.004275931, 0.12314506, 9.794688, -0.46829975, 26.38125, 6.1875005, 13.781251, 4.5693914, -74.1001891
2024-04-18 06:01:55.202, 0.13339986, 9.528818, -0.52582276, 6.8720314E-4, 0.0011453386, 3.0542363E-4, 0.14734215, 9.794554, -0.46409154, 26.2875, 6.0750003, 15.918751, 4.5693914, -74.1001891
2024-04-18 06:01:56.208, 0.15732808, 9.497711, -0.34157544, 9.926268E-4, -0.006490252, -0.0030542363, 0.15404959, 9.794334, -0.46657938, 26.98125, 6.4125004, 16.125, 4.5693914, -74.1001891
2024-04-18 06:01:57.214, 0.19082761, 9.564711, -0.3702893, -6.1084726E-4, -6.8720314E-4, -0.0021379655, 0.14564808, 9.794365, -0.46859637, 26.60625, 5.68125, 16.1625, 4.5693914, -74.1001891
2024-04-18 06:01:58.219, 0.1381855, 9.571889, -0.4779663, 6.8720314E-4, -3.8177954E-4, -0.0, 0.14487699, 9.794681, -0.46221724, 26.718752, 6.0937505, 16.462502, 4.5693914, -74.1001891
2024-04-18 06:01:59.225, 0.08315059, 9.5455675, -0.49232325, -3.0542363E-4, -7.635591E-5, 9.162709E-4, 0.14849181, 9.794559, -0.46363112, 25.66875, 5.7937503, 16.181252, 4.5693914, -74.1001891
2024-04-18 06:02:00.231, 0.17407785, 9.5455675, -0.4564309, -1.5271181E-4, 7.635591E-4, -0.0017561859, 0.15470761, 9.794536, -0.4620819, 26.04375, 6.2812505, 16.1625, 4.5693914, -74.1001891
2024-04-18 06:02:01.236, 0.12622139, 9.555139, -0.43728834, 8.39915E-4, -4.5813544E-4, -5.344914E-4, 0.1448104, 9.794836, -0.4589248, 27.393751, 6.5062504, 15.806251, 4.5693914, -74.1001891
2024-04-18 06:02:02.241, 0.111864455, 9.591031, -0.5617151, 1.5271181E-4, 0.003436016, -0.0011453386, 0.15175372, 9.794608, -0.46152708, 26.7, 6.24375, 15.843751, 4.5693914, -74.1001891
2024-04-18 06:02:03.246, 0.22671995, 9.835099, 0.30987054, -0.01175881, 5.344914E-4, 0.0018325418, 0.15499938, 9.795592, -0.4389955, 25.650002, 6.4500003, 16.2, 4.5693914, -74.1001891
2024-04-18 06:02:04.252, 0.15493527, 9.703494, 1.6384853, -0.0014507623, 0.0069483877, 0.0015271181, 0.12061941, 9.752547, 1.0215962, 25.48125, 5.2875004, 16.743752, 4.5693914, -74.1001891
