2024-04-18 05:00:39.005, -0.012861421, 9.634102, 0.26171497, 0.0029015245, 9.926268E-4, 0.0017561859, 0.030691825, 9.806557, -0.030076487, 22.462502, -13.087501, -4.74375, 4.5899336, -74.1605624
2024-04-18 05:00:40.010, -0.24975087, 9.595817, -0.5736792, -0.0017561859, -0.026800923, -0.006795676, -0.13248724, 9.805532, 0.06610027, 22.06875, -14.043751, -6.0, 4.5899323, -74.1605581
2024-04-18 05:00:41.016, 0.19322042, 10.287642, -0.039780676, -0.049784053, -0.05276193, -0.05260922, -0.21523456, 9.797085, -0.3757592, 22.7625, -13.500001, -5.9437504, 4.5899313, -74.1605469
2024-04-18 05:00:42.022, -1.8562322, 9.935597, 0.47018966, -0.026037365, -0.20058697, -0.01809635, -0.40749797, 9.797943, -0.0679826, 21.16875, -13.70625, -8.26875, 4.5899303, -74.1605295
2024-04-18 05:00:43.028, -1.2840484, 9.983455, -0.78664047, 0.0022906773, -0.459968, 0.01977618, -1.4416587, 9.699872, 0.067198016, 18.91875, -13.856251, -14.306251, 4.589923, -74.1605083
2024-04-18 05:00:44.034, -0.13968103, 9.54796, -0.03499503, -0.017943637, -0.35856733, 0.1220931, -1.3767991, 9.694777, 0.5349167, 13.9125, -13.9125, -20.212502, 4.5899023, -74.1604848
2024-04-18 05:00:45.039, -1.1476575, 9.681958, -0.26470602, -0.06467345, -0.28060797, 0.040850412, -0.8858841, 9.70695, 1.0773653, 8.6625, -13.556251, -23.118752, 4.5898658, -74.1604638
2024-04-18 05:00:46.045, -0.76689965, 8.228618, 0.58624154, -0.03603999, -0.17157172, -0.005879405, -0.5546966, 9.73183, 1.0743223, 4.8, -13.44375, -23.25, 4.5898142, -74.1604495
2024-04-18 05:00:47.051, 0.8072785, 11.085947, 0.8147561, -0.020463383, -0.059175827, 0.042988375, -0.10859363, 9.768257, 0.8600888, 3.45, -13.1625, -23.925001, 4.5897512, -74.1604422
2024-04-18 05:00:48.057, 0.50189453, 9.932009, -0.22522444, 0.025044737, -0.03993414, -0.04344651, -0.1709086, 9.775577, 0.76110214, 3.4687502, -13.650001, -24.206251, 4.5896792, -74.1604396
2024-04-18 05:00:49.066, 0.29850462, 9.227023, 0.20668006, -0.0017561859, 0.033672955, 0.015194826, -0.11756105, 9.783206, 0.66742903, 3.6375, -12.975, -23.98125, 4.5895984, -74.1604333
2024-04-18 05:00:50.075, -0.8805587, 11.242976, -0.631107, -0.0030542363, -0.03413109, -0.025121093, 0.024489135, 9.788346, 0.5983901, 4.3500004, -12.712501, -24.581251, 4.5895151, -74.1604249
2024-04-18 05:00:51.081, -0.51176494, 10.136894, -1.0417751, -0.01267508, -0.017638214, -0.023899399, 0.05520834, 9.79344, 0.5058285, 3.8625002, -12.88125, -24.093752, 4.5894287, -74.1604168
2024-04-18 05:00:52.088, -0.200698, 8.749356, 0.08823533, 0.009162709, -0.042377528, -0.029702447, 0.12353001, 9.797619, 0.4022264, 4.2000003, -12.4125, -23.8125, 4.5893386, -74.1604081
2024-04-18 05:00:53.093, -8.9730846E-4, 10.199107, -0.09840483, 0.0066429637, -0.055205323, -0.008933641, 0.048959237, 9.804272, 0.21037686, 4.5375004, -12.187501, -24.431252, 4.5892507, -74.1603995
2024-04-18 05:00:54.100, 0.69242305, 8.8905325, 0.13609178, -0.007406523, 0.044362783, -0.0055739814, 0.15477851, 9.8041935, 0.15567027, 5.775, -12.431251, -24.487501, 4.5891606, -74.1603896
2024-04-18 05:00:55.107, -0.78723866, 9.442377, -1.4054842, 0.0035123718, 0.1390441, 0.057954133, 0.41423026, 9.797871, 0.023150092, 7.7250004, -12.13125, -24.2625, 4.5890716, -74.1603758
2024-04-18 05:00:56.117, 0.5270192, 9.47139, -1.585245, 0.028786177, 0.042835664, -0.0077119465, 0.43884817, 9.794123, -0.23014523, 8.25, -12.675, -24.862501, 4.5889872, -74.1603572
2024-04-18 05:00:57.124, 0.16091733, 9.284451, -1.3851452, 0.0035123718, 0.02145601, -0.013820419, 0.4452801, 9.719072, -1.229533, 8.043751, -12.806251, -23.362501, 4.5889058, -74.160334
2024-04-18 05:00:58.129, 0.4229314, 9.519247, -2.6769702, 0.013209572, 0.03825431, 0.012446013, 0.3634631, 9.688424, -1.4740145, 8.3625, -12.825001, -24.13125, 4.588834, -74.1603103
2024-04-18 05:00:59.133, 0.4432704, 9.341879, -3.484847, -0.0092390645, 0.051692948, 0.011529742, 0.30344987, 9.408292, -2.7499712, 8.64375, -12.95625, -24.056252, 4.5887773, -74.1602876
2024-04-18 05:01:00.141, 0.035294134, 9.555139, -0.73399836, -0.013591352, -0.0051158457, 0.007864659, 0.07440298, 9.632249, -1.8397362, 9.13125, -14.062501, -23.925001, 4.5887388, -74.1602711
2024-04-18 05:01:01.147, 0.7175477, 9.722636, -0.21445672, 0.09009997, 0.0019088977, 0.08635853, 0.18752956, 9.751878, -1.0178891, 9.543751, -13.687501, -23.94375, 4.5887207, -74.1602629
2024-04-18 05:01:02.153, 0.10707881, 9.64128, 0.52283174, -0.0086282175, -0.010308048, 0.034741938, 0.017700361, 9.791873, -0.53787386, 9.4875, -13.51875, -23.53125, 4.5887094, -74.1602583
2024-04-18 05:01:03.158, -0.03918247, 9.7298155, 0.24975087, -0.0014507623, -0.010613471, 0.0075592347, 0.06017908, 9.804853, 0.17780834, 8.8125, -13.33125, -24.712502, 4.5887002, -74.160254
2024-04-18 05:01:04.164, -0.43639103, 9.439984, -0.7962117, 0.06925481, 0.022066858, -0.038865156, 0.012164603, 9.805068, -0.17574571, 9.0, -13.725, -24.50625, 4.5886879, -74.160249
2024-04-18 05:01:05.170, -0.70229346, 11.029716, 2.1149561, -0.050089475, -0.0066429637, 0.024357535, -0.006351111, 9.80403, 0.22659135, 8.493751, -13.35, -24.2625, 4.5886733, -74.160243
2024-04-18 05:01:06.177, -1.2122638, 7.184749, 3.1923244, -0.0071010995, -0.0381016, 0.017638214, 3.745764E-4, 9.795761, 0.46201813, 8.71875, -13.35, -24.806252, 4.5886542, -74.160237
2024-04-18 05:01:07.185, -2.0787647, 8.252546, 2.9383862, -0.04535541, -0.19356222, 0.0264955, 0.07800347, 9.772175, 0.8178582, 8.8125, -12.88125, -25.2, 4.5886216, -74.1602259
2024-04-18 05:01:08.191, -0.54406804, 8.7266245, 1.2074782, 0.014431266, 0.0028251687, 0.0045049987, 0.14624369, 9.7711315, 0.8209761, 8.19375, -13.06875, -24.468752, 4.5885716, -74.1602084
2024-04-18 05:01:09.197, 0.3260221, 9.591031, 0.09182457, 0.0038177953, -0.0051158457, 0.0017561859, 0.17561676, 9.781592, 0.67822194, 8.306251, -13.387501, -23.775002, 4.5885113, -74.1601883
2024-04-18 05:01:10.205, 0.005084748, 9.594621, -0.03499503, -0.019547112, -0.074447006, -0.032756682, 0.07283946, 9.790341, 0.5606277, 8.19375, -12.093751, -24.0, 4.5884444, -74.1601671
2024-04-18 05:01:11.211, -0.063110694, 9.514461, -0.9915259, 0.011911522, -0.03565821, 0.007864659, 0.11908636, 9.7966385, 0.42671096, 8.08125, -13.106251, -23.456251, 4.5883726, -74.1601426
2024-04-18 05:01:12.215, -0.5982057, 12.667304, -2.1514466, 0.061161082, 0.07398888, -0.031840414, 0.236064, 9.80169, 0.20380595, 7.7812505, -13.35, -22.5, 4.5882999, -74.1601177
2024-04-18 05:01:13.223, 0.61704916, 9.012866, 0.45702913, -0.003970507, 0.022372281, 0.008170082, 0.30608785, 9.801861, 0.015047626, 8.26875, -13.856251, -22.837502, 4.588226, -74.1600915
2024-04-18 05:01:14.230, -0.23778675, 8.830712, 0.33260235, 0.0066429637, -0.0069483877, 0.0011453386, 0.29464543, 9.80221, 0.015575676, 8.19375, -14.062501, -22.44375, 4.5881551, -74.1600646
2024-04-18 05:01:15.236, -0.61734825, 10.12493, -0.37268212, 0.012216945, 0.004963134, -0.022983128, -0.09961453, 9.80614, -0.009207962, 8.418751, -13.462501, -21.91875, 4.5880823, -74.1600341
2024-04-18 05:01:16.241, 0.04007978, 9.294023, 0.4235296, -0.005497625, -0.09552124, 0.031382278, -0.092739664, 9.806207, -0.009604479, 7.2562504, -13.500001, -21.993752, 4.5880034, -74.1600004
2024-04-18 05:01:17.248, 1.6713866, 11.030912, -0.6299106, 0.020997874, 0.0052685575, 0.01305686, -0.09042338, 9.803004, -0.25162622, 8.962501, -13.293751, -22.35, 4.5879264, -74.1599706
2024-04-18 05:01:18.254, -0.09900304, 9.64487, -4.668696, 0.044057358, 0.123162076, -0.03489465, 0.41014504, 9.783227, -0.53910947, 9.243751, -13.743751, -22.5375, 4.5878466, -74.1599417
2024-04-18 05:01:19.260, 1.7925233, 9.664013, -2.4158535, -0.0132859275, 0.25144, -0.0037414394, 0.69331455, 9.735735, -0.95139754, 11.925, -13.70625, -21.16875, 4.5877741, -74.1599102
2024-04-18 05:01:20.265, -0.41724846, 9.309576, -2.4744778, 0.028098974, 0.163478, -0.040392276, 0.7653827, 9.714131, -1.1046451, 14.625001, -13.931251, -19.25625, 4.5877187, -74.1598737
2024-04-18 05:01:21.271, -1.1847463, 12.067603, -1.2846466, -0.01641652, 0.09903361, 0.008170082, 0.6888013, 9.707077, -1.2118491, 17.2875, -14.08125, -17.04375, 4.5876821, -74.1598366
2024-04-18 05:01:22.275, 0.0951147, 8.937491, 1.0495518, -0.03260397, 0.120107844, 0.064978875, 0.68027186, 9.733391, -0.9842353, 19.03125, -13.781251, -14.137501, 4.5876593, -74.1598028
2024-04-18 05:01:23.282, -0.9822537, 9.562318, 0.6161518, 0.008475506, 0.17966545, 0.14499986, 0.65771794, 9.752791, -0.78794414, 20.212502, -13.500001, -11.512501, 4.5876436, -74.1597722
2024-04-18 05:01:24.287, 1.1940185, 7.414759, -0.35832518, 0.030313294, 0.28076068, -0.006490252, 0.95139, 9.743383, -0.57595694, 21.45, -13.500001, -7.4625, 4.5876343, -74.1597391
2024-04-18 05:01:25.295, 1.6007984, 9.933205, -0.97597253, 0.004428643, 0.2926722, -0.0061848285, 1.1497104, 9.728462, -0.45339575, 21.206251, -13.293751, -3.24375, 4.5876321, -74.1597018
2024-04-18 05:01:26.304, 1.3328022, 10.280463, 2.3901308, 0.053678203, -0.056427017, -0.08192989, 1.1029804, 9.738422, -0.3419876, 21.768751, -13.500001, 2.34375, 4.5876362, -74.1596564
2024-04-18 05:01:27.310, -0.5416752, 10.710274, -0.9508479, 0.02069245, -0.0069483877, -0.03061872, 0.9112619, 9.759056, -0.31753585, 21.618752, -12.58125, 4.2375, 4.5876514, -74.1596055
2024-04-18 05:01:28.315, -1.7126628, 7.376474, -0.80937225, -0.08246438, 0.029397024, 0.07780667, 0.70762473, 9.773117, -0.39476454, 21.300001, -12.262501, 4.8562503, 4.5876756, -74.1595519
2024-04-18 05:01:29.321, -1.7078772, 8.197512, -2.836093, 0.024052111, 0.026037365, -0.02817533, 0.34633836, 9.769975, -0.77332926, 21.6375, -12.168751, 4.5375004, 4.5877026, -74.1594947
2024-04-18 05:01:30.325, -0.40408793, 10.5233345, -2.4924238, -0.018936265, 0.004046863, 0.039017867, 0.086636834, 9.732567, -1.2000042, 22.425001, -12.543751, 2.5875, 4.5877252, -74.1594393
2024-04-18 05:01:31.331, -0.6735796, 9.432806, -1.7144574, 0.0025961008, -0.02893889, -0.033672955, 0.07491264, 9.7163925, -1.3253254, 22.10625, -12.562501, 1.29375, 4.5877407, -74.1593925
2024-04-18 05:01:32.336, -0.33589247, 11.827125, -0.9448658, 0.034054734, -0.020997874, -0.048944138, 0.046309434, 9.713349, -1.3487347, 22.275002, -13.125001, 1.35, 4.5877496, -74.1593577
2024-04-18 05:01:33.343, -1.1979069, 9.002098, -0.25034907, 0.022524992, 0.02481567, 0.0069483877, 0.106730126, 9.761245, -0.93653, 22.143751, -12.900001, 1.44375, 4.5877553, -74.159335
2024-04-18 05:01:34.348, 0.212363, 10.800005, 0.10139586, -0.06161922, 0.06299362, -0.04344651, 0.17168127, 9.777527, -0.73545986, 21.712502, -13.593751, 0.93750006, 4.5877603, -74.1593151
2024-04-18 05:01:35.354, 1.3112668, 6.035596, 1.1380863, 0.03000787, 0.06452074, -0.014431266, 0.38239902, 9.792295, -0.36756432, 22.0125, -13.8, 0.99375004, 4.5877672, -74.1592907
2024-04-18 05:01:36.357, 1.6654046, 9.432806, 0.38644084, -0.008322794, 0.11919157, 0.0060321167, 0.26858813, 9.795042, -0.3942304, 21.618752, -13.500001, 1.725, 4.5877753, -74.1592593
2024-04-18 05:01:37.360, 0.6577271, 9.607781, -0.74835527, -0.013591352, 0.03978143, -0.028480753, 0.16287352, 9.797483, -0.39138263, 20.8875, -13.33125, 2.53125, 4.5877876, -74.159218
2024-04-18 05:01:38.367, 0.06281159, 9.677173, -1.2056835, 7.635591E-5, -0.0023670332, -0.043751936, 0.14685519, 9.784939, -0.6354461, 21.28125, -13.031251, 2.325, 4.5878016, -74.1591719
2024-04-18 05:01:39.370, 0.19202402, 9.922438, -1.1111671, 0.00633754, 0.011682454, -0.0080173705, 0.1502347, 9.750877, -1.0335435, 20.25, -12.900001, 2.5125, 4.5878159, -74.1591259
2024-04-18 05:01:40.373, 0.6649056, 10.4001045, 0.058325052, -0.040392276, -0.027106347, 0.011529742, 0.01538205, 9.761569, -0.93910974, 20.98125, -12.656251, 2.625, 4.5878405, -74.1590419
2024-04-18 05:01:41.377, 1.6223338, 9.935597, -0.67178494, -0.0086282175, -0.0020616094, 0.0029778804, 0.02903271, 9.767119, -0.87916255, 21.225, -12.712501, 2.86875, 4.5878522, -74.1590043
2024-04-18 05:01:42.381, -0.6113662, 10.764112, -2.5824537, -0.0017561859, 0.01718008, -0.042835664, 0.0912552, 9.768708, -0.8569801, 20.19375, -13.14375, 3.9375002, 4.5878641, -74.158965
2024-04-18 05:01:43.385, -1.3893327, 9.75135, -0.8105687, 0.005726693, 0.029702447, -0.039476003, 0.063766606, 9.7629595, -0.92246646, 20.831251, -13.087501, 3.1312501, 4.5878767, -74.1589266
2024-04-18 05:01:44.390, -0.2641078, 10.51496, 0.695115, 0.0075592347, 0.047722444, -0.039476003, 0.12109862, 9.766977, -0.87285566, 20.737501, -12.468751, 4.14375, 4.5878897, -74.1588902
2024-04-18 05:01:45.394, -0.61854464, 8.700303, -0.8177471, 0.0038177953, 0.0052685575, -0.012904149, 0.095415905, 9.780208, -0.7133243, 20.8875, -12.712501, 3.1125002, 4.5879018, -74.1588539
2024-04-18 05:01:46.400, 0.21954148, 9.882956, -0.15463616, -8.39915E-4, -0.047264308, -0.011682454, 0.14138561, 9.776166, -0.7595864, 21.243752, -13.44375, 3.1875002, 4.5879137, -74.1588171
2024-04-18 05:01:47.406, 0.91136634, 9.076276, -0.8635099, -0.026724568, -0.011224318, 0.03077143, 0.093710974, 9.777023, -0.7559227, 22.25625, -12.918751, 2.4750001, 4.5879255, -74.1587813
2024-04-18 05:01:48.416, -0.09182457, 9.741779, -1.6797615, -0.006795676, 0.013209572, 0.024968382, -0.023239387, 9.7818775, -0.69623023, 22.6875, -12.806251, 1.7437501, 4.5879373, -74.1587478
2024-04-18 05:01:49.421, 0.360718, 9.346664, -1.1195419, -0.009544488, 0.06604786, 0.01305686, 0.13716139, 9.76174, -0.92736506, 22.462502, -12.6, 1.95, 4.5879479, -74.1587161
2024-04-18 05:01:50.425, 0.25543383, 9.507282, -1.7970098, -0.0051922016, 0.03061872, -0.0122933015, 0.22642039, 9.693897, -1.4654222, 22.181252, -13.200001, 2.4562502, 4.5879581, -74.1586881
2024-04-18 05:01:51.430, 0.15014961, 9.562318, -1.3755739, -0.0030542363, 0.0077119465, -0.0028251687, 0.20924298, 9.682147, -1.543583, 21.993752, -13.012501, 2.775, 4.5879657, -74.1586678
2024-04-18 05:01:52.435, 0.20518455, 9.468997, -0.6263213, -0.004275931, 0.0012980504, 0.010918895, 0.13325275, 9.7590275, -0.95604104, 21.075, -12.356251, 3.3000002, 4.5879707, -74.1586547
2024-04-18 05:01:53.440, 0.27936205, 9.595817, -1.1291132, 0.004428643, 0.0104607595, 0.0026724567, 0.15478165, 9.773122, -0.79530877, 21.6375, -12.337501, 3.45, 4.5879755, -74.1586433
2024-04-18 05:01:54.446, 0.22432712, 9.693923, -0.48753762, 0.004123219, 0.007406523, 0.012446013, 0.2185887, 9.786542, -0.5883792, 21.28125, -12.69375, 2.90625, 4.5879808, -74.158632
2024-04-18 05:01:55.450, 0.4109673, 9.636495, -0.6861419, -0.0011453386, 0.027564483, -0.019318044, 0.3220307, 9.786803, -0.5340227, 21.243752, -13.5375, 3.1875002, 4.5879858, -74.1586197
2024-04-18 05:01:56.455, -0.3047858, 9.425628, -0.085244305, 0.0626882, 0.0055739814, -0.016263809, 0.1716306, 9.793106, -0.48580188, 21.956251, -13.087501, 3.2250001, 4.5879927, -74.1586084
2024-04-18 05:01:57.461, -0.24975087, 9.689137, -1.5002998, -0.0036650836, 0.01565296, -0.0077119465, 0.14573671, 9.750747, -1.0354224, 21.6, -12.6, 4.0875, 4.587998, -74.1585975
2024-04-18 05:01:58.467, 0.33439696, 10.823934, -0.6334998, -0.017027367, -8.39915E-4, 2.2906772E-4, 0.18553819, 9.68041, -1.5574406, 20.475, -13.181251, 4.5750003, 4.5880005, -74.1585914
2024-04-18 05:01:59.473, 0.44685963, 9.375379, 1.817947, -0.017943637, 0.006490252, 0.0029778804, 0.27387416, 9.800375, -0.21913792, 21.431252, -13.181251, 4.7250004, 4.5880006, -74.1585912
2024-04-18 05:02:00.477, 0.22911277, 9.70828, -0.40378883, 0.004123219, 0.06696413, -0.044362783, 0.6619073, 9.778581, 0.33409977, 20.831251, -13.63125, 4.9125004, 4.588005, -74.1585838
2024-04-18 05:02:01.483, 0.39182472, 8.556734, 0.56111693, 0.070781924, 0.145458, -0.04191939, 0.49971396, 9.789403, 0.2971217, 20.550001, -13.2375, 6.0937505, 4.5880149, -74.1585672
2024-04-18 05:02:02.490, 1.2107682, 9.203095, 0.61854464, 0.010384403, 0.18455222, -0.048944138, 0.38878906, 9.787301, 0.47745293, 19.59375, -12.468751, 8.306251, 4.5880319, -74.1585453
2024-04-18 05:02:03.496, 0.91854477, 11.408081, -0.7579266, -0.010842538, 0.03672719, -0.027869906, 0.22260432, 9.788512, 0.55304486, 18.675001, -12.431251, 10.03125, 4.5880609, -74.1585137
2024-04-18 05:02:04.502, -0.014057833, 9.204291, 0.20668006, -0.023899399, -0.057343286, -0.119802415, 0.011989253, 9.783466, 0.67381996, 18.825, -12.243751, 10.06875, 4.588097, -74.1584761
2024-04-18 05:02:05.507, -1.3462619, 10.162019, 0.5922236, -0.00335966, -0.20577917, -0.06574243, -0.29801962, 9.786679, 0.54997605, 19.575, -12.20625, 9.225, 4.5881363, -74.1584297
2024-04-18 05:02:06.515, -1.3797613, 10.26491, -0.21206391, -0.013896775, -0.14316733, -0.0104607595, -0.71916586, 9.76784, 0.49241656, 20.400002, -11.3625, 6.01875, 4.5881724, -74.1583731
2024-04-18 05:02:07.519, -0.58624154, 7.9247293, 0.5240282, 0.023135839, -0.053983625, 2.2906772E-4, -0.7289875, 9.775296, 0.28729498, 20.53125, -12.375001, 4.275, 4.5882011, -74.1583068
2024-04-18 05:02:08.524, -0.38374892, 10.358231, -0.6263213, -0.0017561859, 0.019928891, -0.014125843, -0.7180802, 9.779134, 0.15255357, 20.60625, -11.793751, 3.80625, 4.5882257, -74.1582371
