2024-04-18 08:00:22.579, 0.0424726, 9.569496, 0.4749753, -0.0012980504, 0.008399149, 0.0017561859, -0.04440132, 9.801183, 0.32439727, 17.587502, -49.275, -0.50625, 4.5907246, -74.1392088
2024-04-18 08:00:24.167, -0.034396827, 9.464211, -1.294218, 0.016798299, 0.016951011, -0.0061848285, -0.060156472, 9.797056, -0.42948538, 18.112501, -48.018753, -0.41250002, 4.5907234, -74.1392009
2024-04-18 08:00:25.174, -0.11335997, 9.605389, -0.93290174, -6.8720314E-4, 0.00503949, 2.2906772E-4, -0.07782266, 9.7469635, -1.0775167, 17.60625, -48.375004, -0.35625002, 4.5907219, -74.1391902
2024-04-18 08:00:26.181, -0.15403795, 9.579067, -0.43968117, -6.8720314E-4, -0.0029015245, 2.2906772E-4, -0.083125584, 9.7894745, -0.5741773, 17.0625, -48.54375, -1.0125, 4.590721, -74.1391851
2024-04-18 08:00:28.381, -0.053539407, 9.602996, 1.3462619, -0.009086353, 0.0022906773, -0.0037414394, -0.08601873, 9.799958, 0.35184568, 17.325, -48.393753, -0.99375004, 4.5907212, -74.1391858
2024-04-18 08:00:29.384, -0.055932228, 9.485747, 1.6456637, 0.013667707, 0.010231691, -0.01901262, -0.06362441, 9.662037, 1.6767198, 17.587502, -48.7125, -1.3875, 4.5907153, -74.1391555
2024-04-18 08:00:30.387, -0.2545365, 8.855837, -0.17617157, 0.021761434, -0.0193944, -0.0031305922, -0.07320667, 9.727135, 1.2441393, 18.0, -48.3375, -1.6125001, 4.5907081, -74.1391158
2024-04-18 08:00:31.391, 0.10468599, 10.07468, -0.5377869, 0.011147963, -0.0025961008, 0.020997874, 0.050855257, 9.80458, 0.19497898, 19.143751, -48.7125, -1.85625, 4.5907081, -74.1391158
2024-04-18 08:00:32.394, 0.09990034, 9.772886, -0.5844469, -0.0075592347, -0.006566608, 0.0011453386, 0.06367796, 9.793998, -0.49389508, 17.7, -48.581253, -1.63125, 4.5906884, -74.1390138
2024-04-18 08:00:33.399, 0.046061836, 9.912866, -1.0716854, -3.8177954E-4, 0.02367033, -0.003436016, 0.10113972, 9.774944, -0.78142935, 18.6375, -49.125004, -2.1000001, 4.5906802, -74.1389668
2024-04-18 08:00:34.403, 0.089132644, 9.592228, -1.0621141, 0.0055739814, 0.0047340663, 8.39915E-4, 0.117758065, 9.766452, -0.8791693, 18.09375, -50.025, -1.1625, 4.5906722, -74.1389233
2024-04-18 08:00:35.406, -0.18993029, 9.509675, -0.95682997, 0.003970507, -0.0053449133, 0.016721943, 0.058382448, 9.749383, -1.0566525, 18.112501, -49.29375, -0.31875002, 4.590665, -74.1388837
2024-04-18 08:00:36.412, 0.20518455, 9.47139, -1.294218, -0.01099525, 0.0151184695, 0.00633754, 0.16937901, 9.754531, -0.9953949, 18.50625, -48.9, -1.1437501, 4.5906584, -74.1388486
2024-04-18 08:00:37.417, 0.01375873, 9.648459, -1.6486548, 0.0080173705, 0.0077883024, 0.007253811, 0.14648175, 9.726028, -1.2463075, 18.28125, -48.7125, -1.63125, 4.5906531, -74.1388189
2024-04-18 08:00:38.422, 0.14297116, 9.337093, -2.1538396, 5.344914E-4, 1.5271181E-4, 0.0096972, 0.16280614, 9.594758, -2.0210137, 17.7, -48.393753, -0.99375004, 4.5906497, -74.1387988
2024-04-18 08:00:39.426, 0.05922236, 9.02124, -0.25752753, -0.033062108, 0.04566083, 0.004810422, 0.19767262, 9.592448, -2.028853, 17.962502, -48.7125, -1.5, 4.5906482, -74.1387929
2024-04-18 08:00:40.430, 0.2650051, 9.598209, 0.02003989, -0.0022143214, -0.012064233, -0.0019088977, 0.19010058, 9.774969, -0.7643431, 17.325, -49.10625, -1.3875, 4.5906485, -74.1387917
2024-04-18 08:00:41.436, 0.018544376, 9.6173525, 0.56829536, 0.007406523, -0.0062611843, -0.0012980504, 0.076043405, 9.783007, 0.6763117, 17.94375, -49.068752, -0.69375, 4.5906484, -74.138788
2024-04-18 08:00:42.441, -0.067896344, 9.509675, -0.21684955, 0.0036650836, -0.0193944, -0.0028251687, -0.02004614, 9.804786, -0.19017887, 17.081251, -49.10625, -0.5625, 4.5906466, -74.1387782
2024-04-18 08:00:43.447, -0.08943175, 9.717851, -0.6693921, -7.635591E-5, -0.028862532, 0.023441264, -0.10031209, 9.794298, -0.48171097, 16.44375, -48.7125, -1.125, 4.5906444, -74.1387656
2024-04-18 08:00:44.451, 0.08554341, 9.748958, -0.5736792, -0.008475506, -0.03130592, 0.018249061, 0.14610338, 9.791816, -0.51903063, 16.35, -49.48125, -1.85625, 4.590641, -74.1387537
2024-04-18 08:00:45.456, 0.37746778, 9.439984, -0.95682997, 0.002443389, -0.016034741, -0.004963134, 0.108940855, 9.769812, -0.8421901, 15.543751, -49.875004, -1.8000001, 4.5906375, -74.1387444
2024-04-18 08:00:46.460, 0.0735793, 9.365807, -0.34396824, -0.009086353, 0.0062611843, 0.0014507623, 0.07471186, 9.766591, -0.88232994, 15.31875, -48.281254, -2.7, 4.5906355, -74.1387401
2024-04-18 08:00:47.464, 0.030508488, 9.552746, -0.2670988, -0.0022143214, -0.0019852535, -0.0022143214, 0.04203682, 9.797504, -0.42134264, 16.03125, -48.768753, -2.79375, 4.590635, -74.1387396
2024-04-18 08:00:48.469, 0.24107689, 9.799207, -0.15463616, -9.926268E-4, -0.02611372, 0.021303298, -0.019066716, 9.805111, 0.17270221, 16.10625, -48.73125, -2.5875, 4.5906319, -74.1387349
2024-04-18 08:00:49.474, -0.19950159, 9.689137, -0.88025963, 0.007406523, 0.052991, -0.003436016, 0.089317754, 9.804113, -0.2043952, 16.237501, -48.825, -3.45, 4.5906307, -74.1387283
2024-04-18 08:00:50.479, -0.09661021, 9.631709, -0.9975079, 0.0015271181, 0.037108973, 0.012751437, -0.06479413, 9.777695, -0.75024635, 16.612501, -47.9625, -2.3812501, 4.59063, -74.1387218
2024-04-18 08:00:51.483, -0.04636094, 9.588638, -0.45882374, 0.002443389, 0.008704574, 0.0017561859, -0.07355568, 9.783212, -0.67361164, 16.837502, -48.843754, -2.5125, 4.5906304, -74.1387193
2024-04-18 08:00:52.488, 0.12143575, 9.636495, 0.44865423, -0.00503949, 0.01267508, 0.0029778804, 0.035207815, 9.802838, -0.27113843, 16.650002, -49.0875, -2.15625, 4.5906308, -74.1387199
2024-04-18 08:00:53.492, 0.37268212, 9.629316, 0.027218357, 0.0027488125, 0.03283304, 0.0041995747, 0.113330565, 9.80476, -0.15564157, 17.175001, -49.218754, -1.63125, 4.590632, -74.1387161
2024-04-18 08:00:54.498, 0.020937199, 9.677173, -0.20967108, -0.003206948, 0.021226943, -0.0092390645, -0.0043002632, 9.793777, -0.5023031, 16.837502, -48.61875, -0.99375004, 4.5906321, -74.1387111
2024-04-18 08:00:55.506, -0.1683949, 9.538389, -0.3702893, 0.0030542363, 0.02611372, -0.0046577104, 0.008777626, 9.799503, -0.374223, 16.556252, -48.975002, -0.13125001, 4.5906318, -74.1387063
2024-04-18 08:00:56.511, -0.10378868, 9.571889, -0.10438689, 0.0018325418, 0.029167956, -0.004046863, -0.0436651, 9.798478, -0.39786136, 16.987501, -48.3375, 0.39375, 4.590632, -74.1387009
2024-04-18 08:00:57.515, -0.060717873, 9.660423, -0.10438689, -9.926268E-4, 0.033749312, 5.344914E-4, -0.037655756, 9.801093, -0.32790285, 17.081251, -48.581253, 0.975, 4.5906325, -74.1386951
2024-04-18 08:00:58.520, -0.0032901312, 9.442377, -0.5808577, -0.0019088977, 0.042301174, 0.0017561859, -0.022928625, 9.797878, -0.41406307, 16.931252, -49.031254, 1.7437501, 4.5906337, -74.138688
2024-04-18 08:00:59.526, 0.6840482, 9.638887, 1.3992031, 0.00335966, 0.100026235, 0.0020616094, 0.14066397, 9.800181, 0.32716474, 17.15625, -47.625, 3.0, 4.5906351, -74.1386786
2024-04-18 08:01:00.531, 1.5409778, 9.562318, -0.22642085, 0.010537115, 0.24571331, 0.015194826, 0.91608477, 9.759823, 0.27752498, 17.362501, -48.91875, 6.5062504, 4.5906397, -74.1386594
2024-04-18 08:01:01.538, 1.7638094, 9.820743, -0.11395818, 0.049784053, 0.37826717, -0.113693945, 1.2093067, 9.721324, 0.45148882, 16.725, -50.79375, 12.637501, 4.5906537, -74.1386331
2024-04-18 08:01:02.545, 1.3304094, 9.672387, -0.69092757, 0.01175881, 0.37979427, -0.042224817, 1.2955973, 9.712559, 0.3975028, 13.125001, -48.61875, 19.706251, 4.5906836, -74.1386062
2024-04-18 08:01:03.551, 0.09990034, 9.794421, -0.28145576, 0.009009997, 0.13973132, -0.03489465, 0.5561679, 9.789655, 0.15405136, 9.993751, -48.937504, 22.893751, 4.5907309, -74.1385833
2024-04-18 08:01:04.556, 0.060418773, 9.4280205, -0.46121657, 0.0086282175, 0.062764555, -0.03153499, 0.239178, 9.798362, -0.32448682, 8.71875, -48.468754, 24.50625, 4.5907897, -74.138571
2024-04-18 08:01:05.561, -0.24376881, 9.25813, -1.3875381, -3.8177954E-4, 0.014813046, 0.0023670332, 0.0024593563, 9.769351, -0.8544947, 8.71875, -47.737503, 25.9125, 4.5908459, -74.1385613
2024-04-18 08:01:06.568, -0.12891331, 9.606585, -2.245963, -0.014354911, -0.007482879, -0.0031305922, -0.036457565, 9.673912, -1.6076345, 7.7625003, -48.131252, 25.706251, 4.5908937, -74.1385527
2024-04-18 08:01:07.576, 0.109471634, 9.439984, -0.8874381, -0.0038177953, -0.0062611843, -0.001603474, -0.052011218, 9.6931715, -1.486647, 7.70625, -48.05625, 24.225, 4.5909288, -74.1385458
2024-04-18 08:01:08.580, 0.23150559, 9.746565, -1.7180467, -0.005955761, 0.0038177953, -0.0028251687, -0.035179477, 9.649312, -1.749266, 7.2937503, -47.756252, 25.5375, 4.5909535, -74.1385404
2024-04-18 08:01:09.587, -0.1683949, 9.612567, -1.820938, -0.003206948, -0.0010689828, -9.926268E-4, -0.029828947, 9.615173, -1.9281976, 8.306251, -47.625, 25.087502, 4.5909682, -74.1385366
2024-04-18 08:01:10.592, 0.0038883367, 9.543175, -1.1434702, 8.39915E-4, 0.0013744063, -3.8177954E-4, -0.02310275, 9.720725, -1.2951237, 7.9875, -47.68125, 25.237501, 4.5909721, -74.1385354
2024-04-18 08:01:11.598, 0.12143575, 9.705887, -0.23120649, -0.005955761, -0.0013744063, 0.0023670332, -0.027355794, 9.784414, -0.6594374, 7.65, -47.850002, 25.031252, 4.5909709, -74.1385355
2024-04-18 08:01:12.604, 0.052043892, 9.602996, -0.46839502, 5.344914E-4, 7.635591E-4, 2.2906772E-4, -0.029986689, 9.791742, -0.53970253, 7.2937503, -48.562504, 24.4125, 4.5909692, -74.1385357
2024-04-18 08:01:13.609, -0.04636094, 9.550353, -0.5688936, 7.635591E-5, 2.2906772E-4, 2.2906772E-4, -0.02865592, 9.792758, -0.5210257, 7.4062505, -47.1375, 24.431252, 4.590969, -74.1385358
2024-04-18 08:01:14.615, 0.052043892, 9.586246, -0.45403808, -3.0542363E-4, 4.5813544E-4, 7.635591E-5, -0.02793613, 9.793007, -0.516346, 7.1062503, -47.662502, 25.050001, 4.5909689, -74.1385358
2024-04-18 08:01:15.619, -0.04636094, 9.562318, -0.50428736, -7.635591E-5, -7.635591E-5, -4.5813544E-4, -0.027687434, 9.792937, -0.5176877, 7.4812503, -48.15, 24.937502, 4.5909689, -74.1385358
2024-04-18 08:01:16.623, -0.11096715, 9.567103, -0.5712864, -7.635591E-5, -9.162709E-4, -2.2906772E-4, -0.027775, 9.792884, -0.5187009, 7.70625, -47.756252, 25.087502, 4.5909689, -74.1385358
2024-04-18 08:01:17.628, 0.047258247, 9.574282, -0.45882374, 0.0, -3.0542363E-4, 1.5271181E-4, -0.028865352, 9.792927, -0.51781696, 7.65, -48.562504, 24.525002, 4.5909689, -74.1385358
2024-04-18 08:01:18.632, -0.022432713, 9.567103, -0.46839502, -7.635591E-5, 5.344914E-4, -3.8177954E-4, -0.031151995, 9.792928, -0.51766485, 7.3500004, -48.318752, 24.31875, 4.5909689, -74.1385358
2024-04-18 08:01:19.637, -0.09421739, 9.555139, -0.5712864, 3.8177954E-4, 1.5271181E-4, 1.5271181E-4, -0.03035836, 9.792803, -0.520089, 7.5000005, -48.24375, 25.29375, 4.5909689, -74.1385358
2024-04-18 08:01:20.641, 0.020937199, 9.555139, -0.48753762, -1.5271181E-4, -2.2906772E-4, -2.2906772E-4, -0.029226568, 9.792851, -0.51921856, 7.9687505, -48.037502, 24.900002, 4.5909689, -74.1385358
2024-04-18 08:01:21.646, 0.028115666, 9.58146, -0.4229314, -1.5271181E-4, -0.0010689828, -1.5271181E-4, -0.029149694, 9.792833, -0.51955694, 7.5750003, -48.750004, 25.10625, 4.5909689, -74.1385358
2024-04-18 08:01:22.649, -0.09900304, 9.574282, -0.5521438, -3.0542363E-4, 6.8720314E-4, 3.0542363E-4, -0.028731246, 9.792772, -0.5207341, 7.51875, -47.8125, 25.44375, 4.5909689, -74.1385358
2024-04-18 08:01:23.654, -0.017647067, 9.552746, -0.5066802, 4.5813544E-4, -1.5271181E-4, -3.8177954E-4, -0.028337397, 9.79273, -0.5215532, 7.5937505, -47.775, 25.29375, 4.5909689, -74.1385358
2024-04-18 08:01:24.659, -0.15882361, 9.600603, 0.19232312, -0.002519745, 0.0051922016, 6.8720314E-4, -0.034532703, 9.805391, -0.1532904, 7.6125, -47.9625, 24.937502, 4.5909689, -74.1385358
2024-04-18 08:01:25.664, 0.028115666, 9.619745, -0.6023931, 0.005879405, 3.0542363E-4, 0.003436016, -0.042708095, 9.805738, -0.12676722, 7.74375, -48.525, 24.91875, 4.5909738, -74.1385345
2024-04-18 08:01:26.667, 0.05922236, 9.5455675, -0.44207397, 0.0030542363, -0.003970507, -2.2906772E-4, -0.009888731, 9.795866, -0.45967215, 8.118751, -48.412502, 24.956251, 4.5909803, -74.1385327
2024-04-18 08:01:27.672, 0.025722843, 9.583853, -0.62871414, 7.635591E-5, 0.004886778, 0.006566608, -0.01987562, 9.79087, -0.55575943, 7.51875, -48.6375, 25.48125, 4.5909877, -74.1385312
2024-04-18 08:01:28.678, -0.010468599, 9.507282, -0.71724856, 6.8720314E-4, -3.0542363E-4, -7.635591E-4, 0.0029982596, 9.781821, -0.6974039, 7.4812503, -48.225002, 25.031252, 4.590995, -74.1385296
2024-04-18 08:01:29.683, 0.0735793, 9.54796, -0.6693921, -3.0542363E-4, 0.0021379655, 0.0025961008, -0.012860963, 9.779192, -0.73323596, 8.26875, -48.45, 25.218752, 4.5910009, -74.1385288
2024-04-18 08:01:30.688, -0.015254244, 9.564711, -0.6622137, -9.162709E-4, -0.0015271181, 7.635591E-4, 0.0050598215, 9.783184, -0.6780016, 7.89375, -48.6375, 25.800001, 4.5910051, -74.1385278
2024-04-18 08:01:31.692, -0.02003989, 9.540782, -0.61675006, -5.344914E-4, 1.5271181E-4, 0.0012216945, 0.0029372138, 9.788319, -0.599332, 8.3625, -48.24375, 26.156252, 4.5910087, -74.1385273
2024-04-18 08:01:32.697, 0.14536397, 9.533604, -0.38464624, -0.0020616094, -0.0013744063, -3.0542363E-4, 0.02917396, 9.794229, -0.4925515, 7.74375, -48.24375, 25.35, 4.591012, -74.1385267
2024-04-18 08:01:33.702, -0.034396827, 9.660423, 0.64008003, 0.0051158457, -7.635591E-4, 0.006413896, -0.0272442, 9.799167, 0.38206115, 8.34375, -48.15, 25.612501, 4.5910174, -74.1385255
2024-04-18 08:01:34.707, 0.21954148, 9.078669, -0.19531415, 0.0022906773, 4.5813544E-4, 0.004275931, 0.08040886, 9.795005, 0.47096655, 7.3125005, -48.3375, 27.000002, 4.5910309, -74.1385232
2024-04-18 08:01:35.712, 0.109471634, 9.526425, -0.06610172, -0.008551862, -0.022143213, 0.025044737, -0.04627793, 9.80393, -0.2262591, 7.05, -47.568752, 26.1, 4.5910513, -74.1385195
2024-04-18 08:01:36.719, 0.22671995, 9.325129, 0.24975087, 0.005726693, -0.011147963, -0.0012216945, 0.048978742, 9.806228, 0.07676815, 6.5437503, -47.756252, 26.362501, 4.5910752, -74.1385147
2024-04-18 08:01:37.726, 0.1788635, 9.492926, -0.4851448, -1.5271181E-4, 0.0010689828, 0.021685077, -0.0102279065, 9.798927, -0.38897538, 6.0750003, -48.093754, 24.825, 4.5911017, -74.1385093
2024-04-18 08:01:38.731, 0.20279172, 9.478569, -0.6430711, 0.0025961008, 0.0053449133, 3.0542363E-4, 0.019755641, 9.791394, -0.5464346, 6.1687503, -47.662502, 25.406252, 4.5911287, -74.1385037
2024-04-18 08:01:39.738, 0.1477568, 9.344272, -0.80578303, -0.004810422, -0.0022906773, -0.013133216, 0.088119134, 9.776923, -0.75790024, 5.9625, -47.4375, 25.556252, 4.5911556, -74.138498
2024-04-18 08:01:40.743, 0.16450655, 9.382557, -0.51864433, -0.0076355906, -1.5271181E-4, -0.023212196, 0.14623323, 9.774071, -0.78520274, 6.6937504, -47.8875, 25.10625, 4.5911797, -74.1384929
2024-04-18 08:01:41.749, 0.04007978, 9.461819, -0.6047859, 0.008246438, 0.0022906773, -6.1084726E-4, 0.07058949, 9.789395, -0.5771922, 6.7125, -47.41875, 25.181252, 4.5912018, -74.1384876
2024-04-18 08:01:42.754, 0.30329028, 9.408877, -0.31764722, -0.0026724567, -0.015729317, -0.018019995, 0.18234107, 9.790395, -0.53414154, 7.1625004, -48.2625, 24.300001, 4.5912233, -74.138483
2024-04-18 08:01:43.760, 0.18125631, 9.583853, 0.4749753, -0.0029778804, 4.5813544E-4, 0.005497625, 0.06619693, 9.804058, 0.2155156, 7.4812503, -47.756252, 25.312502, 4.5912456, -74.1384784
2024-04-18 08:01:44.764, -0.06550352, 9.5455675, -0.3487539, -0.0035887277, 0.011147963, 0.00335966, 0.065198615, 9.805832, -0.10863869, 7.2937503, -48.05625, 25.44375, 4.5912742, -74.1384728
2024-04-18 08:01:45.769, 0.030508488, 10.105787, -0.9281161, 0.01007898, 0.037108973, 0.018325418, 0.0027754756, 9.801742, -0.31023493, 7.8375, -48.318752, 25.29375, 4.5913068, -74.1384667
2024-04-18 08:01:46.774, -0.16600206, 9.497711, -0.26949164, 0.008246438, 0.030389652, 0.0021379655, -0.0017059289, 9.805959, 0.11646484, 7.4625, -47.79375, 24.937502, 4.5913412, -74.1384612
2024-04-18 08:01:47.779, -0.24735804, 9.176774, -0.5593223, -0.011682454, 0.028557109, 0.017103724, -0.051220488, 9.805797, -0.11882807, 6.675, -48.05625, 24.54375, 4.5913822, -74.1384538
2024-04-18 08:01:48.784, -1.0875379, 9.696316, -0.7196414, 0.020997874, -0.07375981, 0.011300675, -0.55596924, 9.776628, -0.528056, 7.8750005, -47.4375, 26.250002, 4.5914263, -74.1384465
2024-04-18 08:01:49.789, -1.750948, 9.543175, -1.361217, -0.02817533, -0.18371232, -0.018936265, -0.9056196, 9.732965, -0.78715396, 9.525001, -47.325, 24.487501, 4.5914686, -74.1384346
2024-04-18 08:01:50.793, -1.1883355, 9.4737835, -1.7491534, 0.007941014, -0.38590276, -0.13163759, -1.3764251, 9.668777, -0.88914335, 11.962501, -48.206253, 23.868752, 4.5915018, -74.138418
2024-04-18 08:01:51.797, -1.5424733, 9.413663, -1.7060826, 0.0060321167, -0.34039465, -0.067498624, -1.921437, 9.604354, -0.4846267, 17.1375, -50.943752, 17.98125, 4.5915217, -74.138394
2024-04-18 08:01:52.801, -1.5927225, 9.928419, 1.4566308, -0.03939965, -0.36299598, -0.01099525, -1.6344882, 9.667828, 0.17874555, 20.04375, -49.55625, 10.51875, 4.5915283, -74.1383663
2024-04-18 08:01:53.807, -0.5802595, 9.02124, 2.05035, -0.0010689828, -0.25273806, 0.014354911, -1.1230578, 9.687996, 1.0256095, 21.150002, -50.23125, 2.41875, 4.5915247, -74.1383333
2024-04-18 08:01:54.813, -0.72741807, 9.482158, 1.6480566, 0.03970507, -0.050242186, -0.019547112, -0.78802603, 9.7139015, 1.0906521, 19.518751, -50.04375, -0.71250004, 4.5915179, -74.1382838
2024-04-18 08:01:55.819, 0.4325027, 10.628919, 0.424726, 0.009162709, -0.10246963, -0.009468133, -0.6589862, 9.7426815, 0.9034887, 18.31875, -50.156254, -1.1625, 4.5915043, -74.1382202
2024-04-18 08:01:56.828, 0.5727819, 8.392825, -0.038584266, -0.017027367, -0.052991, -0.008551862, -0.62219125, 9.7519045, 0.8268242, 17.775002, -50.906254, -2.625, 4.5914899, -74.138149
2024-04-18 08:01:57.834, -0.33110684, 9.270094, 0.7262217, 0.014507622, 0.078646585, 0.013133216, -0.47112948, 9.77141, 0.6840912, 18.09375, -50.8875, -3.24375, 4.5914715, -74.1380726
2024-04-18 08:01:58.840, -0.9212367, 9.138489, -0.9269197, 0.008246438, -0.045966256, -0.032069482, -0.2743715, 9.794616, 0.4007561, 17.362501, -51.956253, -1.3312501, 4.5914524, -74.1379936
2024-04-18 08:01:59.846, -0.14925231, 9.558728, -2.6099713, 0.013514996, -0.0022906773, 0.028098974, -0.32735148, 9.796501, -0.3029685, 17.400002, -50.643753, -0.73125005, 4.5914335, -74.1379138
2024-04-18 08:02:00.852, 0.20279172, 11.575579, -2.7619154, -0.0820826, 0.0025961008, 0.03634541, -0.22752015, 9.775012, -0.75349116, 18.31875, -50.98125, -2.4, 4.5914165, -74.1378428
2024-04-18 08:02:01.856, 0.619442, 9.943973, -1.3660027, 0.05780142, 0.08994726, 0.05375456, -0.10992326, 9.758665, -0.96268296, 18.28125, -51.375004, -3.0375001, 4.5914029, -74.1377897
2024-04-18 08:02:02.861, 0.20877378, 9.620942, 0.9586246, 0.01007898, 0.10185878, 0.0061084726, -0.0031506838, 9.78806, -0.60355073, 17.71875, -51.43125, -2.11875, 4.5913934, -74.137744
2024-04-18 08:02:03.868, -0.5249255, 9.695119, 0.9382856, 0.011987877, -0.004123219, -0.03268033, 0.07354576, 9.8047495, 0.17850138, 18.54375, -51.281254, -0.01875, 4.591387, -74.13769
2024-04-18 08:02:04.872, -0.29162526, 9.34786, 0.15044872, 0.016340164, 0.006872032, -0.008246438, -0.23672818, 9.797261, 0.35781026, 19.59375, -50.68125, 0.99375004, 4.5913805, -74.1376278
2024-04-18 08:02:05.878, -0.5201398, 8.3219385, -1.3875381, -0.009544488, -0.029167956, 0.017409148, -0.32169598, 9.799961, 0.16631465, 19.462502, -50.175003, -0.54375005, 4.591371, -74.1375561
2024-04-18 08:02:06.882, -0.18155542, 9.210274, -3.1893334, -0.03413109, 0.004123219, -0.00671932, -0.33221713, 9.796372, -0.30183986, 18.393751, -50.23125, 0.0, 4.5913587, -74.1374857
2024-04-18 08:02:07.888, -0.5452645, 9.466604, -3.621238, 0.016645588, 0.014813046, 0.012522369, -0.32009414, 9.771435, -0.76615703, 18.9375, -50.268753, 0.1875, 4.5913452, -74.1374272
2024-04-18 08:02:08.893, -0.04636094, 8.963813, -1.8065811, -0.0070247436, 0.009315421, 0.0021379655, -0.25465667, 9.733548, -1.1677165, 18.525002, -49.237503, -0.80625004, 4.5913379, -74.1373815
2024-04-18 08:02:09.899, -0.8315059, 9.81835, 0.1061815, 0.05092939, 0.048409645, 0.024739314, -0.34521493, 9.762904, -0.85843676, 18.581251, -48.881252, -1.9312501, 4.5913323, -74.1373532
2024-04-18 08:02:10.904, -0.25692934, 10.10818, 1.2242279, -0.029473381, 0.0056503373, -0.018019995, -0.053737108, 9.804473, -0.19951394, 17.737501, -49.912502, -2.9437501, 4.5913277, -74.1373313
2024-04-18 08:02:11.909, -0.5802595, 9.432806, 1.1476575, 0.011071607, 0.028557109, 0.004886778, -0.22247107, 9.76462, 0.8792549, 17.00625, -50.381252, -3.1875002, 4.5913226, -74.1373053
2024-04-18 08:02:12.915, -0.053539407, 9.710672, 1.4255241, 0.039094225, -0.016034741, -0.023823043, -0.20585936, 9.762985, 0.90118873, 16.81875, -51.000004, -2.0625, 4.5913133, -74.1372652
2024-04-18 08:02:13.921, 0.7606185, 9.854242, 0.6963114, -0.023823043, 0.08872557, 0.028709821, -0.19670016, 9.753725, 0.9982716, 17.8875, -51.206253, -1.5, 4.5913021, -74.1372108
2024-04-18 08:02:14.927, 0.9508479, 9.752547, -0.14027923, -0.018249061, 0.040774055, -0.046424393, -0.09152356, 9.771754, 0.8214781, 18.2625, -51.131252, -1.8937501, 4.5912889, -74.1371451
2024-04-18 08:02:15.934, 0.05802595, 10.495817, -2.0868404, -0.020768806, -0.006872032, 0.0018325418, -0.12689762, 9.802039, 0.27259287, 18.618752, -51.43125, 0.35625002, 4.591275, -74.1370729
2024-04-18 08:02:16.941, -0.23539393, 9.305986, -2.7786653, -0.0038941512, -0.010842538, -0.005497625, -0.11561283, 9.801123, -0.30821803, 19.181252, -50.250004, 0.39375, 4.5912618, -74.1370015
2024-04-18 08:02:17.947, -0.5057829, 9.422038, -2.0461624, -0.0020616094, -0.0053449133, 0.01007898, -0.17132029, 9.699058, -1.4385089, 19.331251, -49.781254, -1.0500001, 4.591252, -74.136947
2024-04-18 08:02:18.951, 0.037686955, 9.497711, -1.2415758, 0.005726693, 0.0029015245, -0.008551862, -0.14808884, 9.681438, -1.5550562, 18.956251, -50.343754, -2.2875001, 4.5912443, -74.1369078
2024-04-18 08:02:19.955, -0.4244269, 9.195916, -0.9496515, 0.008551862, -4.5813544E-4, -0.0018325418, -0.20820017, 9.711684, -1.3454478, 18.956251, -49.425003, -2.8125, 4.5912375, -74.1368792
