2024-04-18 18:01:50.546, 0.028115666, 9.744172, -0.9496515, -0.03191677, 0.122856654, -0.018401774, 0.5461925, 9.644385, -1.690533, 43.706253, 199.50002, 12.806251, 4.5749521, -74.1233676
2024-04-18 18:01:51.573, 0.15254244, 9.519247, -0.80578303, 0.0026724567, 0.08131904, 0.015805673, 0.47555405, 9.7253475, -1.1669816, 43.631252, 199.68752, 9.993751, 4.5749571, -74.1234023
2024-04-18 18:01:52.576, 0.60747784, 9.559925, -0.61675006, -0.007253811, 0.088954635, 0.0038941512, 0.5198565, 9.758719, -0.8170344, 42.91875, 199.725, 7.55625, 4.5749572, -74.1234304
2024-04-18 18:01:53.581, 0.5907281, 9.698709, -0.31764722, 0.0023670332, 0.085900396, -0.0022143214, 0.5822091, 9.778678, -0.45704365, 42.43125, 199.85626, 5.8500004, 4.5749585, -74.1234578
2024-04-18 18:01:54.586, 1.0573285, 9.52164, 0.34097722, 0.0098499125, 0.114304796, -0.0092390645, 0.8537382, 9.764755, 0.30179918, 41.925003, 198.91876, 2.79375, 4.5749557, -74.1234848
2024-04-18 18:01:55.590, 1.2203395, 9.562318, 0.058325052, 0.012064233, 0.1246892, -0.019928891, 1.0122856, 9.753597, 0.113930844, 41.8125, 198.82501, 0.88125, 4.5749496, -74.1235187
2024-04-18 18:01:56.597, 0.8324032, 9.420842, -0.1594218, 0.017027367, 0.10850175, -0.018707197, 0.8819534, 9.766136, -0.12299834, 42.43125, 198.46877, -1.7625, 4.5749359, -74.1235625
2024-04-18 18:01:57.601, 0.071186475, 10.038788, -0.31764722, -0.01099525, 0.06818583, 0.0026724567, 0.3691338, 9.788747, -0.46320105, 42.6375, 198.6, -3.7875001, 4.5749158, -74.1236075
2024-04-18 18:01:58.606, -0.063110694, 9.624531, -0.65024954, -0.0035123718, 0.019318044, 0.005726693, 0.18639158, 9.776786, -0.7416903, 42.9375, 198.07501, -4.55625, 4.5748934, -74.1236502
2024-04-18 18:01:59.611, -0.32392836, 9.186345, -1.0932208, 0.0077119465, -0.022830416, 0.005726693, 0.010414527, 9.743135, -1.1142681, 42.45, 198.0375, -4.275, 4.5748767, -74.1236912
2024-04-18 18:02:00.616, -0.30000013, 10.038788, -0.48753762, -0.004123219, -0.07230905, -0.056274302, -0.20176816, 9.765118, -0.87871295, 42.506252, 198.54376, -4.0125003, 4.5748646, -74.1237269
2024-04-18 18:02:01.621, -0.762114, 9.3155575, -0.03499503, -0.035276428, -0.12858334, -0.024204822, -0.4217599, 9.788222, -0.42804348, 41.831253, 199.21877, -2.1375, 4.5748539, -74.1237603
2024-04-18 18:02:02.626, -0.58983076, 10.407283, -0.082851484, -4.5813544E-4, -0.16645588, -0.0458899, -0.52038294, 9.792521, -0.0781968, 41.60625, 199.38751, 1.1812501, 4.5748483, -74.1237984
2024-04-18 18:02:03.629, -0.5249255, 8.827123, -0.42771706, 8.39915E-4, -0.19455485, -0.08162446, -0.40303418, 9.79518, 0.24977309, 40.95, 200.3625, 3.9375002, 4.5748489, -74.1238407
2024-04-18 18:02:04.633, -0.25214368, 9.605389, 0.24735804, -0.0029015245, -0.13835691, -0.07185091, -0.49681547, 9.792611, 0.16826656, 41.850002, 199.68752, 7.55625, 4.5748564, -74.1238878
2024-04-18 18:02:05.639, 0.5835496, 9.894919, 0.2955136, 0.011453386, -0.030160584, 0.042377528, -0.5649874, 9.789942, 0.09066692, 42.99375, 199.70625, 9.69375, 4.5748664, -74.1239375
2024-04-18 18:02:06.643, -0.16600206, 9.296415, -0.37986058, -0.016034741, -0.022219568, 0.00633754, -0.40316138, 9.797415, -0.13615735, 43.4625, 199.85626, 10.05, 4.5748803, -74.1239903
2024-04-18 18:02:07.647, -0.22821546, 9.512068, -0.30329028, -0.0066429637, -0.031993125, -0.0028251687, -0.23497567, 9.794139, -0.4358974, 42.206253, 199.93126, 11.85, 4.5748954, -74.124043
