2024-07-26 18:00:37.280, -0.22582264, 10.392926, -0.4426722, 0.013591352, 0.027029991, 0.0029778804, -0.24812254, 9.802215, 0.15937588, 32.850002, -29.306252, 36.54375, 4.5815719, -74.1186734
2024-07-26 18:00:38.288, -0.5033901, 9.985847, -0.3074777, 0.0023670332, -0.0038177953, -0.019623468, -0.34112728, 9.798801, 0.1936731, 34.03125, -28.81875, 37.125, 4.581594, -74.1186138
2024-07-26 18:00:39.292, 0.42891344, 10.040882, 0.657428, 0.0219905, 0.02519745, 0.008780929, -0.2647439, 9.799819, 0.25265795, 34.6875, -28.987501, 37.6875, 4.581618, -74.11855
2024-07-26 18:00:40.297, -0.24735804, 9.867402, -0.5599205, 0.014202199, 0.014813046, -0.026648212, -0.11619044, 9.805299, -0.11407112, 34.55625, -29.306252, 38.53125, 4.5816441, -74.1184823
2024-07-26 18:00:41.302, -0.8745767, 10.030114, -0.47856453, -0.032222193, -0.012980504, 0.015194826, -0.5628212, 9.784696, -0.33667594, 35.1375, -28.5375, 38.8125, 4.5816731, -74.118411
2024-07-26 18:00:42.308, -0.4746762, 9.972687, 0.7603194, -0.035352785, -0.01175881, 0.028022617, -0.3701161, 9.799509, 0.054978687, 34.5, -29.19375, 36.862503, 4.5817007, -74.118344
2024-07-26 18:00:43.312, -0.349053, 10.256236, 0.27906293, 0.021379653, -0.0151184695, -0.011071607, -0.30578026, 9.793677, 0.4009801, 34.7625, -29.6625, 37.706253, 4.5817284, -74.118274
2024-07-26 18:00:44.318, 0.060418773, 9.898509, 1.055833, -0.038483378, -0.009926268, 0.0075592347, -0.24035463, 9.792547, 0.4675934, 34.5, -30.31875, 37.93125, 4.5817571, -74.1181974
2024-07-26 18:00:45.323, 0.5416752, 9.413663, 1.1111671, -0.06154286, -0.011147963, 0.023441264, -0.24807885, 9.796182, 0.37905356, 34.48125, -28.85625, 36.9, 4.5817859, -74.1181173
2024-07-26 18:00:46.328, 0.08793623, 10.019346, 0.9062816, 0.0035887277, -0.0077883024, 0.008780929, -0.24546619, 9.795962, 0.38634726, 34.331253, -30.093752, 37.36875, 4.5818156, -74.118036
2024-07-26 18:00:47.332, -0.09900304, 9.716655, 0.30179477, 0.015729317, -0.0151184695, -0.044057358, -0.19962445, 9.7973795, 0.37670118, 34.21875, -29.41875, 36.73125, 4.5818459, -74.1179497
2024-07-26 18:00:48.338, -0.2641078, 9.670892, -0.2536392, -0.03565821, 0.018172706, 0.028633466, -0.30150622, 9.798166, 0.27460855, 33.525, -29.906252, 36.506252, 4.5818773, -74.1178588
2024-07-26 18:00:49.343, -0.45194438, 9.744172, 0.4118646, -0.031000499, -0.0047340663, 0.02893889, -0.22800732, 9.798648, 0.32386422, 33.825, -30.487501, 36.9, 4.5819102, -74.1177621
2024-07-26 18:00:50.349, -0.8243274, 9.98824, 0.13070793, 0.02260135, -0.007482879, -0.027869906, -0.32386893, 9.798316, 0.24186844, 34.237503, -29.85, 36.99375, 4.581944, -74.1176664
2024-07-26 18:00:51.354, -0.37417763, 9.699606, -0.02841477, -0.018249061, -0.015423893, -0.025426516, -0.46733576, 9.792576, 0.23969178, 34.3125, -29.737501, 36.131252, 4.5819795, -74.1175669
2024-07-26 18:00:52.359, -0.07627122, 9.658928, -0.42831525, -7.635591E-4, 0.016645588, 0.04665346, -0.26898316, 9.802109, -0.12929459, 33.393753, -29.775002, 37.256252, 4.5820158, -74.1174611
2024-07-26 18:00:53.365, -0.5033901, 10.395319, 0.1486541, -0.02260135, -0.038330667, -0.010766183, -0.369476, 9.795106, -0.29964122, 34.068752, -29.38125, 36.99375, 4.5820501, -74.117359
2024-07-26 18:00:54.369, -0.48065826, 9.929616, -0.90358967, 0.008246438, -0.017867282, -0.0071010995, -0.57539827, 9.7849045, -0.30815744, 33.525, -28.462502, 36.5625, 4.5820842, -74.1172558
2024-07-26 18:00:55.373, -0.782453, 10.593924, -0.86171526, 0.060321167, 0.035276428, 0.0045049987, -0.38790447, 9.794354, -0.30086946, 33.9375, -29.718752, 36.6375, 4.5821157, -74.1171552
2024-07-26 18:00:56.378, -0.8757731, 9.412467, -0.90119684, 0.012904149, -0.03191677, -0.0019088977, -0.52857953, 9.788418, -0.2790679, 34.237503, -28.44375, 36.525, 4.5821469, -74.1170555
2024-07-26 18:00:57.386, -0.8530413, 10.56162, -1.9929222, 0.03191677, -0.02519745, 8.39915E-4, -0.48608774, 9.774964, -0.6198121, 34.18125, -29.343752, 36.487503, 4.5821776, -74.1169534
2024-07-26 18:00:58.391, 0.10109676, 9.794421, -2.6775684, 0.02351762, -0.0029015245, 0.008780929, -0.27193487, 9.697338, -1.4346015, 34.143753, -29.325, 35.456253, 4.5822026, -74.1168627
2024-07-26 18:00:59.398, 0.10468599, 10.198809, -3.356233, -0.024128467, 0.044744562, 0.0020616094, 0.12725542, 9.433662, -2.6758575, 34.3875, -29.587502, 36.73125, 4.5822214, -74.1167858
2024-07-26 18:01:00.403, -0.43758744, 9.81835, -3.2437701, -0.005726693, 0.01175881, 0.003283304, -0.27967393, 9.312153, -3.062024, 34.29375, -29.268751, 37.275, 4.5822364, -74.1167286
2024-07-26 18:01:01.407, -0.5249255, 9.630214, -1.1799606, 0.011682454, 0.0035123718, 8.39915E-4, -0.32495174, 9.546455, -2.220354, 34.0875, -30.4125, 36.581253, 4.5822456, -74.1166987
2024-07-26 18:01:02.414, -0.1683949, 9.646963, 0.28025934, -0.0041995747, 7.635591E-4, 0.004810422, -0.22856115, 9.741941, -1.1012357, 34.350002, -29.5125, 36.91875, 4.582249, -74.1166899
2024-07-26 18:01:03.943, -0.22582264, 9.83151, 0.06011967, -0.0010689828, -4.5813544E-4, -0.001603474, -0.17724262, 9.803945, -0.14717673, 35.006252, -29.175001, 35.9625, 4.5822491, -74.1166908
2024-07-26 18:01:04.947, -0.17557336, 9.7812605, 0.007477571, -0.0013744063, 0.0010689828, -3.8177954E-4, -0.14343756, 9.80538, -0.06597487, 34.55625, -29.493752, 37.125, 4.582249, -74.1166914
2024-07-26 18:01:06.677, -0.07507481, 9.67807, -0.17706887, 1.5271181E-4, 7.635591E-4, -9.926268E-4, -0.13229465, 9.805697, -0.034637466, 34.40625, -28.987501, 37.40625, 4.5822489, -74.1166915
2024-07-26 18:01:09.033, -0.043968115, 9.967901, 1.2427722, -0.013591352, -6.1084726E-4, -0.0041995747, -0.13015999, 9.803429, 0.21505493, 34.631252, -30.093752, 36.43125, 4.5822489, -74.1166916
2024-07-26 18:01:10.037, 0.43968117, 9.833903, 2.5091736, -0.0023670332, 0.04123219, -0.010308048, 0.19708282, 9.668003, 1.6313397, 34.8375, -29.643751, 36.600002, 4.5822512, -74.1166892
2024-07-26 18:01:11.081, 0.46121657, 9.798011, 2.0518453, -0.0045813546, 0.08857285, 0.014736691, 0.24319947, 9.561104, 2.1671472, 35.325, -29.41875, 37.0125, 4.5822581, -74.1166731
2024-07-26 18:01:13.003, -0.9822537, 9.4890375, 1.0055838, 0.0041995747, -0.03634541, -0.0069483877, -0.5526197, 9.6907835, 1.397753, 33.862503, -29.1, 38.943752, 4.5823022, -74.1165888
2024-07-26 18:01:14.497, -0.8279166, 9.832706, 0.52582276, 0.011682454, -0.0904054, 0.017790927, -0.83773667, 9.741444, 0.7568794, 34.425003, -29.531252, 37.8375, 4.5823321, -74.1165301
2024-07-26 18:01:15.500, 0.3152544, 9.970294, 0.5940182, -0.0104607595, -0.003970507, 0.0012980504, -0.11335489, 9.793835, 0.48821017, 34.66875, -30.16875, 35.831253, 4.5823583, -74.1164611
2024-07-26 18:01:16.703, 0.0424726, 10.01815, 0.7375876, -0.010155336, -0.002443389, -0.005421269, -0.03158931, 9.796158, 0.45242167, 34.818752, -29.812502, 36.3375, 4.5823834, -74.116385
2024-07-26 18:01:19.655, -0.035593238, 9.50818, 0.3149553, -0.044744562, -0.012216945, -0.01305686, -0.16665605, 9.796892, 0.40438452, 34.631252, -29.587502, 36.787502, 4.5824676, -74.1161348
2024-07-26 18:01:20.666, -0.95473623, 9.747761, -0.22731815, 0.0066429637, 0.004886778, -0.014889402, -0.20882475, 9.796118, 0.40354487, 34.29375, -30.150002, 36.487503, 4.5825321, -74.115947
2024-07-26 18:01:21.670, -2.3015962, 9.621839, -2.6919255, -0.20860434, -0.08582404, 0.022677705, -0.17645049, 9.801258, 0.2731475, 34.5, -29.362501, 36.65625, 4.5825654, -74.115852
2024-07-26 18:01:22.675, -0.5835496, 10.216755, 0.6693921, 0.021608721, 0.006413896, -0.004810422, -0.14591801, 9.803077, 0.22085123, 33.975002, -29.8875, 37.800003, 4.5825996, -74.1157525
2024-07-26 18:01:23.682, -0.17198412, 9.450752, 0.3699902, -0.025426516, 0.0027488125, 0.014125843, -0.1126367, 9.803103, 0.23845847, 34.125, -29.8875, 36.24375, 4.5826353, -74.1156472
2024-07-26 18:01:24.687, -0.2114657, 10.060024, -0.20338993, 0.039094225, -0.0061084726, -0.0066429637, -0.035879582, 9.805879, 0.11759323, 34.29375, -30.018751, 37.29375, 4.5826713, -74.1155416
2024-07-26 18:01:25.692, 0.025722843, 9.30479, 0.60837513, -0.048791423, -0.0012216945, -0.024662958, -0.01605667, 9.806605, -0.02469059, 33.9, -30.31875, 36.45, 4.5827072, -74.1154367
2024-07-26 18:01:26.696, 0.17288144, 9.8219385, -0.0056829536, 0.02351762, 0.012216945, 0.030313294, 0.02695832, 9.806452, -0.05640229, 33.99375, -29.868752, 36.862503, 4.5827432, -74.1153295
2024-07-26 18:01:27.701, 0.22432712, 10.069596, -0.06430711, 0.015423893, 0.0036650836, 0.012598725, 0.14383416, 9.804385, -0.15404235, 33.99375, -30.7875, 37.29375, 4.5827802, -74.1152216
2024-07-26 18:01:28.706, -0.33469605, 10.505388, -0.052342996, -0.014507622, -0.013744064, -0.04756973, -0.018774081, 9.798787, -0.3922021, 34.03125, -29.868752, 37.987503, 4.5828182, -74.115111
2024-07-26 18:01:29.710, -0.012562319, 9.857831, 0.17856438, 7.635591E-4, -0.00335966, 0.0022143214, -0.16015078, 9.801527, -0.2735183, 34.10625, -29.94375, 37.237503, 4.5828544, -74.1150073
2024-07-26 18:01:30.715, -0.097806625, 9.776475, -0.41994038, 0.008857286, 0.008246438, -0.0069483877, -0.08584828, 9.8029995, -0.25340044, 33.506252, -29.8875, 36.525, 4.5828901, -74.1149028
2024-07-26 18:01:31.721, -0.30000013, 10.378569, -0.083748795, -0.018249061, 0.0051922016, -0.010002624, -0.074425824, 9.805034, -0.16178228, 34.10625, -29.812502, 36.54375, 4.5829268, -74.1147954
2024-07-26 18:01:32.725, 3.2324042, 6.965806, -0.0080757765, -0.088954635, 0.4150707, -0.0381016, -0.22956765, 9.803854, -0.0461529, 33.975002, -29.868752, 36.9375, 4.582964, -74.1146906
2024-07-26 18:01:33.730, 0.40378883, 9.582357, -0.07058827, -0.019852536, 0.0021379655, 0.017790927, -0.0952192, 9.804483, -0.18283515, 33.15, -29.5125, 37.93125, 4.5829997, -74.1145879
2024-07-26 18:01:34.735, -0.3717848, 10.32832, -0.19860429, -0.0051922016, 0.002443389, 0.0019088977, -0.11457013, 9.803543, -0.21862377, 33.84375, -29.718752, 37.59375, 4.5830361, -74.1144839
2024-07-26 18:01:35.740, -0.4866403, 11.236695, 0.55453664, 0.016645588, 0.02107423, 0.023593975, -0.11394321, 9.804531, -0.1690456, 34.143753, -29.60625, 37.21875, 4.5830721, -74.1143799
2024-07-26 18:01:36.746, 0.035294134, 9.661321, -0.18544376, -0.02107423, -0.01099525, 0.018707197, -0.079950266, 9.80539, -0.13537869, 34.443752, -29.625002, 36.9375, 4.5831088, -74.1142735
2024-07-26 18:01:37.750, -0.3394817, 9.037691, -1.4255241, 0.03283304, -0.018630842, -0.011224318, 0.04417345, 9.805109, -0.16809577, 34.0875, -29.8875, 36.600002, 4.5831431, -74.1141712
2024-07-26 18:01:38.755, -0.39212382, 11.619845, 0.73399836, 0.07459972, 0.026571855, 0.033062108, -0.28937212, 9.802373, -0.011635929, 33.61875, -29.737501, 36.600002, 4.5831774, -74.1140692
2024-07-26 18:01:39.760, -0.13489537, 10.853844, -1.0519446, 0.0458899, 0.014049487, -0.027717194, 0.024942359, 9.80658, -0.02753496, 33.7125, -29.475, 36.825, 4.583212, -74.1139636
2024-07-26 18:01:40.764, 0.119042926, 9.869795, -0.18065812, 0.0013744063, 0.004886778, -0.0051158457, -0.10514141, 9.806031, -0.032696098, 33.881252, -29.531252, 36.65625, 4.5832469, -74.113861
2024-07-26 18:01:41.769, -0.04995017, 10.27179, 0.13668999, 0.039094225, -0.0012216945, -0.009086353, -0.33081377, 9.801058, 0.014287325, 33.581253, -29.6625, 36.862503, 4.5832817, -74.1137616
2024-07-26 18:01:42.773, 0.055633128, 9.55484, 0.26470602, -0.0020616094, 6.1084726E-4, -0.025884653, -0.23597142, 9.802919, -0.13224758, 33.600002, -29.60625, 37.725002, 4.5833157, -74.1136609
2024-07-26 18:01:43.778, -0.96909314, 10.119845, -0.4019942, -0.0387888, -3.0542363E-4, 0.023899399, -0.3481643, 9.79822, -0.20990102, 33.393753, -30.018751, 37.518753, 4.5833505, -74.1135617
2024-07-26 18:01:44.784, -1.3666009, 9.836296, -0.39601216, -0.023899399, -0.008551862, -0.0045049987, -0.3219109, 9.7625885, -0.87099415, 34.143753, -29.362501, 38.025, 4.5833854, -74.1134625
2024-07-26 18:01:45.788, -0.6041877, 9.06162, -0.8461619, -0.015729317, 0.012522369, 0.03153499, -0.31951475, 9.756871, -0.9336824, 33.600002, -29.6625, 37.8375, 4.5834146, -74.1133751
2024-07-26 18:01:46.793, 0.9532407, 7.731808, -1.0112667, 0.07116371, 0.011300675, -0.10101887, -0.24408212, 9.767446, -0.8413121, 32.30625, -30.806252, 36.28125, 4.5834412, -74.1132969
2024-07-26 18:01:47.798, -1.1536397, 8.34467, -0.91435736, -0.0014507623, -0.014049487, -0.053067356, -0.5518497, 9.758695, -0.7960714, 31.35, -27.768751, 36.787502, 4.5834685, -74.113223
2024-07-26 18:01:48.804, 0.53330034, 8.8701935, -1.9689939, -0.096742935, 0.0061084726, 0.09872819, -0.14800309, 9.777957, -0.73486525, 32.550003, -29.531252, 37.725002, 4.5834936, -74.1131509
2024-07-26 18:01:49.809, -0.37537405, 9.928419, 0.9242278, 0.18111621, -0.015882028, -0.13186665, -0.028991427, 9.804847, -0.18583474, 33.506252, -31.518751, 36.581253, 4.5835186, -74.113078
2024-07-26 18:01:50.814, 0.8778668, 11.527722, 0.44775695, 0.17897825, 0.036956258, -0.012446013, -0.5685366, 9.7877445, -0.21726671, 34.5, -29.775002, 36.5625, 4.5835456, -74.1130003
2024-07-26 18:01:51.820, -0.14327025, 9.517751, 1.0307083, 0.04718795, -0.0018325418, 0.003436016, -0.58908075, 9.788755, -0.06033334, 34.331253, -29.75625, 36.28125, 4.5835742, -74.1129179
2024-07-26 18:01:52.825, -0.69272214, 9.825528, 0.008673982, -0.0076355906, -0.007941014, 0.01565296, -0.6002045, 9.788266, 1.1103111E-4, 34.48125, -29.681252, 36.35625, 4.5836041, -74.1128295
2024-07-26 18:01:53.830, -2.1421745, 11.187642, 0.74835527, -0.010766183, -3.0542363E-4, 0.017790927, -0.50427985, 9.793625, 0.031679083, 33.91875, -29.56875, 37.125, 4.5836346, -74.1127403
2024-07-26 18:01:54.834, -0.6017949, 9.188738, 0.33170503, -0.031993125, -0.010689827, -0.017638214, -0.6344396, 9.786097, -0.013976426, 34.256252, -30.000002, 36.975002, 4.5836661, -74.1126471
2024-07-26 18:01:55.839, -1.1018949, 11.114661, 1.1063814, -0.054365408, -0.0051922016, 0.053830914, -0.47067013, 9.795337, 0.015564066, 34.331253, -29.94375, 36.45, 4.5836987, -74.112548
2024-07-26 18:01:56.844, 1.4883357, 8.986245, -0.6643074, 0.009162709, -0.021379653, -0.11140327, -0.49944654, 9.79392, -0.009274469, 33.99375, -29.456251, 36.61875, 4.5837311, -74.1124487
2024-07-26 18:01:57.848, -2.1744776, 5.1675997, 0.57607204, -0.042835664, -0.041843038, 0.08192989, -0.49791765, 9.794002, 0.0011852686, 33.75, -30.206251, 36.61875, 4.5837629, -74.1123486
2024-07-26 18:01:58.853, -0.6855437, 12.177672, 0.54257256, -0.029167956, 0.007941014, 0.015347538, -0.5415118, 9.791354, -0.08088953, 34.162502, -31.143751, 36.693752, 4.5837949, -74.1122463
2024-07-26 18:01:59.858, 0.21355942, 9.371789, -0.010468599, 0.0122933015, 3.0542363E-4, 0.037338037, -0.44760412, 9.794111, -0.21310772, 33.581253, -29.831251, 36.318752, 4.5838268, -74.1121446
2024-07-26 18:02:00.862, -0.1468595, 13.257434, 0.93978107, -0.009544488, -0.0030542363, 0.05260922, -0.41412064, 9.796039, -0.1910918, 32.71875, -30.768751, 36.825, 4.5838593, -74.1120406
2024-07-26 18:02:01.868, 0.034097724, 9.53809, -0.831805, 0.014736691, -0.015271181, 0.013514996, -0.38908088, 9.796236, -0.22972876, 33.131252, -30.50625, 36.675003, 4.5838908, -74.1119433
2024-07-26 18:02:02.873, 0.25184458, 9.371789, 0.38793638, 0.06368083, 6.1084726E-4, -0.013667707, -0.4058255, 9.792102, -0.347018, 33.73125, -30.525002, 37.068752, 4.5839208, -74.1118477
2024-07-26 18:02:03.878, 0.29491538, 9.568001, 0.41545382, -0.07437065, -0.016187452, 0.0122933015, -0.38739857, 9.792793, -0.34855938, 33.91875, -30.91875, 36.768753, 4.5839515, -74.1117526
2024-07-26 18:02:04.884, -0.6520442, 10.01815, 0.20727827, 0.0742943, 0.017103724, 0.025121093, -0.2622413, 9.794769, -0.40512803, 34.237503, -31.1625, 36.61875, 4.5839781, -74.111663
2024-07-26 18:02:05.888, 1.0597214, 12.109477, 0.1905285, 0.021608721, 0.048562355, 0.026648212, -0.17090517, 9.7920885, -0.50614303, 34.143753, -31.44375, 36.318752, 4.5840071, -74.1115751
2024-07-26 18:02:06.894, -0.67118675, 6.859026, 0.019441685, -0.042835664, -0.0027488125, -0.025273805, -0.143847, 9.790167, -0.5498421, 33.825, -31.781252, 36.787502, 4.5840331, -74.1114937
2024-07-26 18:02:07.899, 0.2434697, 6.005686, -0.77677006, 0.04871507, 0.0045813546, -0.022830416, -0.21897954, 9.788202, -0.5599435, 34.068752, -31.368752, 36.768753, 4.5840576, -74.1114203
2024-07-26 18:02:08.905, 0.75942206, 8.226225, -1.6803597, 0.032527618, -0.014965758, 0.018401774, -0.34355566, 9.774952, -0.7089894, 33.768753, -31.237501, 36.84375, 4.5840809, -74.1113513
2024-07-26 18:02:09.909, -1.2637094, 9.958329, -2.5986054, 0.012598725, 0.014965758, -0.043904647, -0.38326028, 9.754285, -0.9367168, 32.71875, -30.675001, 37.3125, 4.5841007, -74.1112942
2024-07-26 18:02:10.913, -0.8315059, 8.265707, -0.6113662, 0.051845662, 0.007330167, -0.011529742, -0.44050744, 9.743297, -1.0220156, 33.6375, -31.06875, 36.956253, 4.5841169, -74.111248
2024-07-26 18:02:11.917, -0.26171497, 9.25454, -1.0555339, 0.02817533, -0.012216945, 0.027869906, -0.47250372, 9.745209, -0.9889602, 34.40625, -31.9125, 37.21875, 4.5841294, -74.1112141
2024-07-26 18:02:12.922, 0.09032906, 9.932009, -0.40438703, 0.022830416, -0.0070247436, -0.027106347, -0.3875111, 9.769935, -0.7540659, 34.631252, -31.406252, 37.93125, 4.5841382, -74.1111888
