2024-04-23 13:00:36.450, -0.12053844, 9.630214, 1.7647067, 7.635591E-5, -4.5813544E-4, -7.635591E-5, -0.094786845, 9.648825, 1.7497375, 7.5937505, -15.712501, -9.50625, 4.5632962, -74.1632154
2024-04-23 13:00:37.456, -0.09900304, 9.6326065, 1.7455641, -3.0542363E-4, -7.635591E-5, -3.8177954E-4, -0.09356801, 9.648602, 1.7510324, 7.0875, -15.731251, -9.1875, 4.5632962, -74.1632154
2024-04-23 13:00:38.460, -0.08225328, 9.654142, 1.7336, -2.2906772E-4, 7.635591E-5, 2.2906772E-4, -0.09270439, 9.649007, 1.7488433, 7.4062505, -15.58125, -9.31875, 4.5632962, -74.1632154
2024-04-23 13:00:41.353, -0.08703893, 9.637392, 1.7359928, 7.635591E-5, 6.1084726E-4, 3.8177954E-4, -0.09317587, 9.648784, 1.750052, 6.9187503, -16.087502, -8.925, 4.5632962, -74.1632154
2024-04-23 13:00:42.356, -0.11335997, 9.630214, 1.7718852, -2.2906772E-4, 1.5271181E-4, -0.0, -0.09203186, 9.649351, 1.7469841, 7.3875003, -15.375001, -9.4875, 4.5632962, -74.1632154
2024-04-23 13:00:43.361, -0.09661021, 9.654142, 1.7120646, -0.0011453386, -3.8177954E-4, -5.344914E-4, -0.09224593, 9.649095, 1.7483888, 7.4437504, -15.20625, -10.293751, 4.5632962, -74.1632154
2024-04-23 13:00:45.391, -0.08703893, 9.649357, 1.7336, -7.635591E-4, -3.8177954E-4, 3.8177954E-4, -0.09315734, 9.649263, 1.7474086, 7.4812503, -14.887501, -9.637501, 4.5632962, -74.1632154
2024-04-23 13:00:46.394, -0.10857433, 9.6326065, 1.7814565, 2.2906772E-4, -7.635591E-5, 3.0542363E-4, -0.09165539, 9.649222, 1.7477094, 6.9750004, -15.69375, -8.962501, 4.5632962, -74.1632154
2024-04-23 13:00:47.398, -0.08703893, 9.615857, 1.7168503, -3.8177954E-4, 6.8720314E-4, 3.0542363E-4, -0.092497386, 9.649033, 1.7487179, 8.00625, -15.6, -9.450001, 4.5632962, -74.1632154
2024-04-23 13:00:48.403, -0.0846461, 9.625428, 1.7551354, -4.5813544E-4, -7.635591E-4, -7.635591E-5, -0.09203731, 9.649054, 1.7486236, 7.0875, -15.543751, -9.712501, 4.5632962, -74.1632154
2024-04-23 13:00:49.408, -0.08225328, 9.649357, 1.7216359, -3.0542363E-4, 2.2906772E-4, 7.635591E-5, -0.09301861, 9.648998, 1.7488762, 7.7250004, -15.918751, -9.243751, 4.5632962, -74.1632154
2024-04-23 13:00:51.615, -0.08943175, 9.656535, 1.7599211, 3.8177954E-4, 9.162709E-4, 0.0, -0.093790404, 9.648937, 1.7491753, 7.4062505, -15.900001, -9.712501, 4.5632962, -74.1632154
2024-04-23 13:00:52.620, -0.07507481, 9.642178, 1.7216359, -3.8177954E-4, -3.8177954E-4, 2.2906772E-4, -0.09333309, 9.648888, 1.7494651, 7.18125, -16.29375, -8.793751, 4.5632962, -74.1632154
2024-04-23 13:00:54.386, -0.0846461, 9.6326065, 1.7336, 7.635591E-5, -3.8177954E-4, -3.8177954E-4, -0.092785574, 9.649072, 1.7484808, 7.4437504, -15.656251, -9.150001, 4.5632962, -74.1632154
2024-04-23 13:00:56.693, -0.13250256, 9.642178, 1.7599211, -9.926268E-4, -7.635591E-5, -1.5271181E-4, -0.09318664, 9.648919, 1.7493007, 7.51875, -16.087502, -9.7875, 4.5632962, -74.1632154
2024-04-23 13:00:57.697, -0.09900304, 9.637392, 1.7431713, 3.0542363E-4, 1.5271181E-4, -3.8177954E-4, -0.09419968, 9.649116, 1.748169, 7.2562504, -15.4875, -9.337501, 4.5632962, -74.1632154
2024-04-23 13:00:59.370, -0.072681986, 9.642178, 1.7312071, -5.344914E-4, 2.2906772E-4, 2.2906772E-4, -0.092944235, 9.648718, 1.7504284, 7.9125004, -15.843751, -10.25625, 4.5632962, -74.1632154
2024-04-23 13:01:01.703, -0.07986046, 9.649357, 1.7431713, -7.635591E-5, -3.8177954E-4, -1.5271181E-4, -0.09258573, 9.648965, 1.7490808, 7.275, -15.6, -9.712501, 4.5632962, -74.1632154
2024-04-23 13:01:02.708, -0.07986046, 9.642178, 1.7168503, -2.2906772E-4, 3.8177954E-4, 7.635591E-5, -0.09352228, 9.648622, 1.7509221, 7.18125, -16.10625, -9.50625, 4.5632962, -74.1632154
2024-04-23 13:01:04.365, -0.09900304, 9.625428, 1.7838492, -3.8177954E-4, -7.635591E-5, -3.0542363E-4, -0.09231616, 9.648937, 1.7492508, 7.8562503, -15.637501, -9.450001, 4.5632962, -74.1632154
2024-04-23 13:01:06.698, -0.11335997, 9.625428, 1.7599211, -2.2906772E-4, 5.344914E-4, 2.2906772E-4, -0.09270114, 9.64905, 1.748608, 7.8750005, -15.525001, -9.46875, 4.5632962, -74.1632154
2024-04-23 13:01:07.702, -0.09182457, 9.646963, 1.7288144, 7.635591E-5, -0.0, 1.5271181E-4, -0.091217265, 9.649054, 1.7486659, 7.4437504, -16.59375, -9.375, 4.5632962, -74.1632154
2024-04-23 13:01:08.707, -0.07507481, 9.639785, 1.7216359, 0.0, -7.635591E-5, -3.8177954E-4, -0.09321598, 9.648843, 1.7497187, 6.9187503, -15.712501, -9.75, 4.5632962, -74.1632154
2024-04-23 13:01:11.369, -0.072681986, 9.646963, 1.7383857, -3.0542363E-4, -9.162709E-4, -3.0542363E-4, -0.09231995, 9.649135, 1.7481632, 7.8562503, -15.468751, -9.69375, 4.5632962, -74.1632154
2024-04-23 13:01:12.373, -0.09900304, 9.6326065, 1.7407784, -1.5271181E-4, 2.2906772E-4, -2.2906772E-4, -0.09211134, 9.649001, 1.7489046, 7.6312504, -16.29375, -9.993751, 4.5632962, -74.1632154
2024-04-23 13:01:13.377, -0.077467635, 9.654142, 1.7001005, -3.8177954E-4, 3.0542363E-4, 2.2906772E-4, -0.09304299, 9.648928, 1.7492615, 7.3500004, -15.431251, -9.88125, 4.5632962, -74.1632154
2024-04-23 13:01:16.370, -0.09421739, 9.642178, 1.7407784, 7.635591E-5, -1.5271181E-4, -0.0, -0.092430025, 9.648778, 1.7501179, 7.0875, -16.331251, -9.76875, 4.5632962, -74.1632154
2024-04-23 13:01:17.373, -0.10139586, 9.6326065, 1.7814565, 5.344914E-4, -7.635591E-5, -8.39915E-4, -0.092475176, 9.64873, 1.7503856, 7.9875, -15.20625, -9.28125, 4.5632962, -74.1632154
2024-04-23 13:01:18.378, -0.08943175, 9.623035, 1.7383857, -0.0, -0.0, 3.8177954E-4, -0.091334805, 9.64866, 1.7508278, 7.4812503, -15.525001, -9.262501, 4.5632962, -74.1632154
2024-04-23 13:01:21.375, -0.09900304, 9.656535, 1.719243, -2.2906772E-4, 2.2906772E-4, 2.2906772E-4, -0.09380844, 9.648821, 1.7498077, 7.3125005, -15.4125, -10.5, 4.5632962, -74.1632154
2024-04-23 13:01:22.379, -0.09661021, 9.625428, 1.7407784, -3.8177954E-4, -7.635591E-5, 3.0542363E-4, -0.09152181, 9.648988, 1.7490134, 7.05, -15.50625, -9.056251, 4.5632962, -74.1632154
2024-04-23 13:01:23.385, -0.09900304, 9.649357, 1.7048861, 6.8720314E-4, 5.344914E-4, -3.0542363E-4, -0.09185273, 9.649166, 1.7480153, 7.3875003, -15.50625, -8.94375, 4.5632962, -74.1632154
2024-04-23 13:01:26.369, -0.08703893, 9.639785, 1.7407784, -1.5271181E-4, 2.2906772E-4, -4.5813544E-4, -0.093216576, 9.648801, 1.7499533, 7.89375, -15.1125, -9.525001, 4.5632962, -74.1632154
2024-04-23 13:01:27.373, -0.12053844, 9.627821, 1.7790636, -0.0, 2.2906772E-4, 6.1084726E-4, -0.091180325, 9.649038, 1.7487526, 7.6125, -15.975, -9.28125, 4.5632962, -74.1632154
2024-04-23 13:01:28.378, -0.08703893, 9.630214, 1.7336, 6.1084726E-4, -4.5813544E-4, -3.8177954E-4, -0.09321656, 9.649022, 1.7487415, 6.99375, -15.337501, -9.13125, 4.5632962, -74.1632154
2024-04-23 13:01:30.582, -0.118145615, 9.627821, 1.774278, 3.0542363E-4, 3.0542363E-4, 8.39915E-4, -0.092414014, 9.649078, 1.7484702, 7.275, -15.88125, -9.31875, 4.5632962, -74.1632154
2024-04-23 13:01:32.035, -0.08225328, 9.646963, 1.719243, -2.2906772E-4, -1.5271181E-4, -5.344914E-4, -0.09324152, 9.648757, 1.7501912, 7.89375, -15.843751, -9.337501, 4.5632962, -74.1632154
2024-04-23 13:01:33.042, -0.10857433, 9.642178, 1.7575282, 2.2906772E-4, -6.1084726E-4, 3.8177954E-4, -0.09175839, 9.648698, 1.7505994, 7.425, -15.731251, -9.450001, 4.5632962, -74.1632154
2024-04-23 13:01:34.370, -0.08225328, 9.646963, 1.7168503, -6.1084726E-4, -9.926268E-4, -0.0, -0.092185564, 9.649119, 1.7482517, 7.5750003, -15.281251, -9.618751, 4.5632962, -74.1632154
2024-04-23 13:01:36.761, -0.0846461, 9.64457, 1.7168503, -3.0542363E-4, -2.2906772E-4, 2.2906772E-4, -0.093197756, 9.64897, 1.7490237, 7.33125, -15.431251, -9.225, 4.5632962, -74.1632154
2024-04-23 13:01:37.766, -0.10857433, 9.639785, 1.7383857, -9.926268E-4, 7.635591E-5, 7.635591E-5, -0.09287316, 9.648932, 1.7492483, 7.36875, -15.150001, -9.50625, 4.5632962, -74.1632154
2024-04-23 13:01:39.364, -0.0846461, 9.656535, 1.7431713, -5.344914E-4, -6.8720314E-4, -0.0, -0.091607615, 9.648955, 1.7491859, 6.80625, -15.468751, -10.05, 4.5632962, -74.1632154
2024-04-23 13:01:41.704, -0.08225328, 9.625428, 1.7599211, -7.635591E-5, -3.8177954E-4, -7.635591E-5, -0.09233167, 9.649201, 1.7477942, 6.9187503, -16.03125, -9.58125, 4.5632962, -74.1632154
2024-04-23 13:01:42.712, -0.10857433, 9.625428, 1.7838492, 3.0542363E-4, 2.2906772E-4, 0.0, -0.091681816, 9.6488695, 1.7496583, 7.425, -15.76875, -9.20625, 4.5632962, -74.1632154
2024-04-23 13:01:44.385, -0.115752794, 9.630214, 1.7647067, -2.2906772E-4, -3.0542363E-4, 3.0542363E-4, -0.09314856, 9.649235, 1.7475691, 7.6687503, -15.543751, -9.618751, 4.5632962, -74.1632154
2024-04-23 13:01:46.695, -0.063110694, 9.639785, 1.7383857, 3.0542363E-4, -8.39915E-4, -3.8177954E-4, -0.09232125, 9.648633, 1.7509282, 7.5000005, -16.35, -9.1875, 4.5632962, -74.1632154
2024-04-23 13:01:47.699, -0.08943175, 9.639785, 1.7670995, 5.344914E-4, -8.39915E-4, -3.0542363E-4, -0.09300775, 9.648825, 1.7498351, 7.1625004, -16.06875, -9.262501, 4.5632962, -74.1632154
2024-04-23 13:01:49.380, -0.09900304, 9.639785, 1.7312071, 3.0542363E-4, 4.5813544E-4, -7.635591E-5, -0.0925489, 9.649063, 1.7485468, 7.275, -16.050001, -9.543751, 4.5632962, -74.1632154
2024-04-23 13:01:51.706, -0.0846461, 9.639785, 1.7288144, 0.0, 3.8177954E-4, -0.0, -0.093139954, 9.648827, 1.7498188, 7.51875, -15.806251, -8.606251, 4.5632962, -74.1632154
2024-04-23 13:01:52.710, -0.10139586, 9.65175, 1.7407784, -6.1084726E-4, -6.1084726E-4, -6.8720314E-4, -0.09285535, 9.649102, 1.748312, 7.0687504, -15.918751, -9.431251, 4.5632962, -74.1632154
2024-04-23 13:01:54.396, -0.115752794, 9.634999, 1.7551354, 3.0542363E-4, -3.8177954E-4, -3.8177954E-4, -0.09202706, 9.6489105, 1.7494124, 7.1062503, -15.88125, -9.01875, 4.5632962, -74.1632154
2024-04-23 13:01:56.729, -0.08943175, 9.65175, 1.7383857, 2.2906772E-4, 3.0542363E-4, -1.5271181E-4, -0.09105871, 9.649214, 1.7477888, 7.65, -15.431251, -8.8125, 4.5632962, -74.1632154
2024-04-23 13:01:57.732, -0.07507481, 9.639785, 1.7312071, -7.635591E-4, -4.5813544E-4, -7.635591E-5, -0.09288164, 9.649121, 1.7482042, 6.8250003, -15.6, -9.39375, 4.5632962, -74.1632154
2024-04-23 13:01:58.737, -0.10857433, 9.64457, 1.7359928, -3.0542363E-4, -1.5271181E-4, 5.344914E-4, -0.09167877, 9.649212, 1.7477648, 6.4875, -15.69375, -9.431251, 4.5632962, -74.1632154
2024-04-23 13:02:01.363, -0.0846461, 9.65175, 1.7407784, 7.635591E-4, -3.8177954E-4, 2.2906772E-4, -0.09247421, 9.649057, 1.7485746, 6.9375005, -15.4875, -9.1125, 4.5632962, -74.1632154
2024-04-23 13:02:02.375, -0.08703893, 9.663713, 1.6905292, 0.0, 3.0542363E-4, 3.0542363E-4, -0.09181132, 9.649124, 1.7482419, 7.3125005, -15.31875, -9.262501, 4.5632962, -74.1632154
2024-04-23 13:02:03.380, -0.09182457, 9.6326065, 1.7240287, 3.0542363E-4, -0.0, -1.5271181E-4, -0.09280669, 9.648958, 1.7491138, 7.4437504, -15.975, -9.262501, 4.5632962, -74.1632154
2024-04-23 13:02:06.364, -0.10857433, 9.627821, 1.7814565, -5.344914E-4, 1.5271181E-4, -7.635591E-5, -0.0919164, 9.649357, 1.7469562, 7.8375, -15.225, -9.28125, 4.5632962, -74.1632154
2024-04-23 13:02:07.373, -0.08703893, 9.630214, 1.7527425, -7.635591E-5, 5.344914E-4, -2.2906772E-4, -0.091613345, 9.649402, 1.7467251, 7.8187504, -15.88125, -9.375, 4.5632962, -74.1632154
2024-04-23 13:02:08.377, -0.09661021, 9.623035, 1.7766708, 7.635591E-5, 9.926268E-4, -7.635591E-5, -0.09240686, 9.64903, 1.748735, 7.51875, -15.937501, -9.50625, 4.5632962, -74.1632154
2024-04-23 13:02:11.361, -0.08943175, 9.646963, 1.7455641, -7.635591E-5, -6.1084726E-4, -1.5271181E-4, -0.092580825, 9.649022, 1.748768, 7.3125005, -15.3, -9.6, 4.5632962, -74.1632154
2024-04-23 13:02:12.373, -0.09661021, 9.637392, 1.7766708, 7.635591E-5, 4.5813544E-4, 7.635591E-5, -0.09330807, 9.649006, 1.748824, 7.1062503, -15.95625, -9.4875, 4.5632962, -74.1632154
2024-04-23 13:02:13.378, -0.09421739, 9.64457, 1.7168503, -0.0, 2.2906772E-4, -2.2906772E-4, -0.09308895, 9.649102, 1.748301, 7.8187504, -15.6, -9.20625, 4.5632962, -74.1632154
2024-04-23 13:02:16.361, -0.06550352, 9.666106, 1.7216359, 3.8177954E-4, 5.344914E-4, -7.635591E-5, -0.09258646, 9.648927, 1.7492961, 7.7812505, -15.187501, -9.431251, 4.5632962, -74.1632154
2024-04-23 13:02:17.367, -0.08943175, 9.623035, 1.7264216, 0.0010689828, 6.1084726E-4, 3.0542363E-4, -0.09427498, 9.648693, 1.7504898, 7.2000003, -15.731251, -9.01875, 4.5632962, -74.1632154
2024-04-23 13:02:18.371, -0.07507481, 9.65175, 1.7407784, 4.5813544E-4, -7.635591E-5, -0.0, -0.09368982, 9.6489725, 1.7489823, 7.4812503, -15.39375, -9.168751, 4.5632962, -74.1632154
2024-04-23 13:02:21.382, -0.08225328, 9.630214, 1.7431713, 0.0012980504, 7.635591E-5, -7.635591E-5, -0.093586594, 9.649156, 1.747975, 7.0125003, -15.6, -9.150001, 4.5632962, -74.1632154
2024-04-23 13:02:22.387, -0.07986046, 9.649357, 1.7144574, -1.5271181E-4, 2.2906772E-4, 0.0, -0.09321342, 9.64881, 1.7499018, 6.99375, -15.337501, -8.775001, 4.5632962, -74.1632154
2024-04-23 13:02:23.392, -0.08703893, 9.6326065, 1.7694924, 0.0, -6.1084726E-4, 7.635591E-5, -0.09415647, 9.64874, 1.7502373, 6.9, -15.6, -9.731251, 4.5632962, -74.1632154
2024-04-23 13:02:25.374, -0.09900304, 9.608679, 1.7647067, 3.8177954E-4, 3.0542363E-4, -0.0, -0.09207891, 9.648561, 1.7513373, 7.4812503, -15.6, -8.925, 4.5632962, -74.1632154
2024-04-23 13:02:27.055, -0.09421739, 9.623035, 1.7862421, -7.635591E-5, 2.2906772E-4, 0.0, -0.09257964, 9.649271, 1.7473977, 7.4812503, -15.637501, -9.337501, 4.5632962, -74.1632154
2024-04-23 13:02:28.061, -0.08703893, 9.646963, 1.7359928, 2.2906772E-4, -3.0542363E-4, 2.2906772E-4, -0.09324304, 9.649018, 1.7487516, 6.7500005, -15.975, -8.962501, 4.5632962, -74.1632154
2024-04-23 13:02:30.366, -0.077467635, 9.64457, 1.7264216, 5.344914E-4, 7.635591E-5, -1.5271181E-4, -0.09374363, 9.648829, 1.7497665, 7.33125, -15.731251, -9.76875, 4.5632962, -74.1632154
2024-04-23 13:02:32.067, -0.09421739, 9.6326065, 1.7383857, -2.2906772E-4, -3.8177954E-4, -3.8177954E-4, -0.09248102, 9.649216, 1.7477037, 7.6312504, -16.10625, -9.09375, 4.5632962, -74.1632154
2024-04-23 13:02:33.072, -0.09900304, 9.623035, 1.7790636, -1.5271181E-4, -3.0542363E-4, -4.5813544E-4, -0.09322078, 9.649071, 1.7484617, 7.0125003, -15.76875, -9.337501, 4.5632962, -74.1632154
2024-04-23 13:02:35.385, -0.09900304, 9.603892, 1.7647067, 7.635591E-5, 2.2906772E-4, 3.0542363E-4, -0.092690885, 9.648917, 1.7493403, 7.4062505, -15.900001, -9.056251, 4.5632962, -74.1632154
2024-04-23 13:02:37.115, -0.12053844, 9.620643, 1.7766708, -3.0542363E-4, -7.635591E-5, -1.5271181E-4, -0.093000606, 9.648849, 1.7497028, 7.275, -15.525001, -8.887501, 4.5632962, -74.1632154
2024-04-23 13:02:38.120, -0.08943175, 9.634999, 1.719243, -1.5271181E-4, 2.2906772E-4, 7.635591E-5, -0.09399892, 9.649059, 1.7484865, 7.1250005, -15.750001, -9.168751, 4.5632962, -74.1632154
2024-04-23 13:02:40.366, -0.11096715, 9.627821, 1.7527425, 6.1084726E-4, -0.0, -3.0542363E-4, -0.093434714, 9.649092, 1.7483355, 7.2562504, -15.337501, -9.95625, 4.5632962, -74.1632154
2024-04-23 13:02:42.058, -0.08943175, 9.630214, 1.7431713, -1.5271181E-4, 5.344914E-4, -7.635591E-5, -0.09123393, 9.649234, 1.7476698, 7.0875, -15.356251, -9.1125, 4.5632962, -74.1632154
2024-04-23 13:02:43.063, -0.09421739, 9.627821, 1.774278, 0.0, 8.39915E-4, -3.0542363E-4, -0.091570914, 9.649228, 1.7476845, 6.76875, -15.731251, -9.825001, 4.5632962, -74.1632154
2024-04-23 13:02:45.364, -0.09421739, 9.639785, 1.7527425, -3.0542363E-4, 7.635591E-5, -7.635591E-5, -0.09264351, 9.648858, 1.7496678, 7.6125, -15.937501, -9.731251, 4.5632962, -74.1632154
2024-04-23 13:02:47.109, -0.0846461, 9.642178, 1.719243, 3.0542363E-4, 2.2906772E-4, 1.5271181E-4, -0.09410642, 9.649102, 1.7482486, 7.4812503, -15.712501, -8.925, 4.5632962, -74.1632154
2024-04-23 13:02:48.114, -0.12532409, 9.625428, 1.7694924, -3.0542363E-4, -3.0542363E-4, -3.8177954E-4, -0.093219906, 9.649095, 1.7483324, 7.2375, -15.187501, -9.168751, 4.5632962, -74.1632154
2024-04-23 13:02:49.358, -0.10857433, 9.637392, 1.747957, -3.0542363E-4, 2.2906772E-4, 2.2906772E-4, -0.0936564, 9.64921, 1.747675, 7.2562504, -15.76875, -9.525001, 4.5632962, -74.1632154
2024-04-23 13:02:51.717, -0.08703893, 9.64457, 1.7431713, 6.8720314E-4, 1.5271181E-4, -4.5813544E-4, -0.09134392, 9.649112, 1.7483352, 7.5375004, -15.20625, -9.543751, 4.5632962, -74.1632154
2024-04-23 13:02:52.720, -0.09661021, 9.642178, 1.7766708, -6.1084726E-4, -7.635591E-5, 0.0, -0.091720805, 9.649085, 1.7484623, 7.0875, -15.975, -8.793751, 4.5632962, -74.1632154
2024-04-23 13:02:54.373, -0.077467635, 9.646963, 1.7168503, -1.5271181E-4, 3.8177954E-4, 3.0542363E-4, -0.09105417, 9.649137, 1.7482193, 7.5750003, -16.143751, -9.543751, 4.5632962, -74.1632154
2024-04-23 13:02:56.947, -0.072681986, 9.642178, 1.7336, -7.635591E-5, 6.1084726E-4, 5.344914E-4, -0.09242141, 9.649287, 1.7473158, 7.6312504, -15.675, -9.39375, 4.5632962, -74.1632154
2024-04-23 13:02:57.950, -0.072681986, 9.649357, 1.7312071, 0.0, 2.2906772E-4, 3.0542363E-4, -0.09166479, 9.649303, 1.7472624, 7.0687504, -15.750001, -9.13125, 4.5632962, -74.1632154
2024-04-23 13:02:59.382, -0.09421739, 9.627821, 1.7838492, 2.2906772E-4, -5.344914E-4, 1.5271181E-4, -0.0905293, 9.649469, 1.7464069, 7.3500004, -16.2, -9.3, 4.5632962, -74.1632154
2024-04-23 13:03:01.683, -0.10857433, 9.639785, 1.747957, 0.0, -3.8177954E-4, -0.0, -0.091673136, 9.649284, 1.7473671, 6.9, -15.843751, -9.4125, 4.5632962, -74.1632154
2024-04-23 13:03:02.688, -0.09421739, 9.630214, 1.7623138, -7.635591E-5, 5.344914E-4, -4.5813544E-4, -0.0924981, 9.649389, 1.7467445, 7.0687504, -15.937501, -8.962501, 4.5632962, -74.1632154
2024-04-23 13:03:04.374, -0.070289165, 9.65175, 1.7264216, 2.2906772E-4, 5.344914E-4, 3.0542363E-4, -0.09228339, 9.649512, 1.746074, 6.9750004, -16.06875, -9.4875, 4.5632962, -74.1632154
2024-04-23 13:03:06.758, -0.072681986, 9.65175, 1.707279, 2.2906772E-4, -3.8177954E-4, -0.0, -0.090095386, 9.649577, 1.7458335, 7.14375, -15.618751, -8.962501, 4.5632962, -74.1632154
2024-04-23 13:03:07.764, -0.09900304, 9.627821, 1.7527425, 9.162709E-4, 7.635591E-5, -3.8177954E-4, -0.09060433, 9.649266, 1.7475172, 7.1625004, -15.525001, -9.150001, 4.5632962, -74.1632154
2024-04-23 13:03:09.375, -0.09661021, 9.6326065, 1.7431713, 3.8177954E-4, 4.5813544E-4, -7.635591E-5, -0.09179977, 9.649438, 1.746512, 7.7625003, -16.087502, -8.94375, 4.5632962, -74.1632154
2024-04-23 13:03:11.778, -0.09421739, 9.634999, 1.7168503, -2.2906772E-4, -7.635591E-4, 1.5271181E-4, -0.09021578, 9.649216, 1.7478218, 8.00625, -15.69375, -9.95625, 4.5632962, -74.1632154
2024-04-23 13:03:12.783, -0.09900304, 9.666106, 1.7240287, -5.344914E-4, 4.5813544E-4, -3.0542363E-4, -0.09110862, 9.649433, 1.746577, 6.99375, -14.925, -9.806251, 4.5632962, -74.1632154
2024-04-23 13:03:13.790, -0.12771691, 9.630214, 1.7862421, 0.0, -3.0542363E-4, -3.8177954E-4, -0.090730056, 9.649098, 1.7484443, 7.0687504, -15.543751, -9.88125, 4.5632962, -74.1632154
