2024-04-23 15:00:27.718, 0.030508488, 9.967901, -0.09332009, -0.035200074, -0.014431266, -8.39915E-4, 0.24660514, 9.789589, 0.52297866, -17.15625, -15.7875, 8.700001, 4.6321294, -74.1542788
2024-04-23 15:00:28.724, -0.055932228, 9.338289, 0.9385847, -0.0027488125, 0.0020616094, -0.017943637, 0.22462875, 9.789308, 0.5379556, -16.44375, -16.5375, 8.625, 4.6321308, -74.1543167
2024-04-23 15:00:29.728, -0.11335997, 9.450752, 0.637089, 0.0053449133, -0.011682454, -0.003283304, 0.23427542, 9.772636, 0.78171444, -18.112501, -16.725, 7.5375004, 4.6321321, -74.1543518
2024-04-23 15:00:30.733, -0.09661021, 9.869795, -0.19621146, 0.002519745, -0.017790927, -0.008170082, 0.2691781, 9.773731, 0.75637954, -19.40625, -16.95, 8.587501, 4.632133, -74.1543914
2024-04-23 15:00:31.740, 0.35593235, 9.896116, 0.055334024, -0.0055739814, 0.008475506, 0.0019088977, 0.2605348, 9.781138, 0.65714777, -18.6375, -17.15625, 7.425, 4.632134, -74.1544337
2024-04-23 15:00:32.745, 0.619442, 9.898509, 1.137488, -0.011529742, 0.0026724567, -0.0075592347, 0.22837904, 9.781604, 0.66217226, -14.512501, -18.393751, 5.15625, 4.6321346, -74.1544758
2024-04-23 15:00:33.749, -0.012562319, 9.999007, 1.1159526, 0.00503949, 0.013667707, 0.0080173705, 0.093082815, 9.765728, 0.89010304, -15.13125, -17.25, 1.575, 4.6321354, -74.1545148
2024-04-23 15:00:34.753, 0.17407785, 9.719048, -0.5240282, 0.012140589, -0.025426516, 0.004046863, 0.10190594, 9.782019, 0.6871096, -21.0375, -15.375001, 7.5750003, 4.6321367, -74.1545545
2024-04-23 15:00:35.758, 0.26021945, 9.541679, 0.86919284, -0.0027488125, -0.054747187, -0.025884653, 0.046478894, 9.787042, 0.6180966, -15.13125, -17.550001, 10.25625, 4.6321382, -74.1545933
2024-04-23 15:00:36.762, -0.029312078, 9.582357, 0.94337034, 0.00503949, -0.030313294, -0.007253811, -0.09082849, 9.782357, 0.68383604, -17.362501, -16.725, 10.14375, 4.6321404, -74.1546279
2024-04-23 15:00:37.767, -0.032004002, 9.795618, -0.41635114, -9.162709E-4, -0.06207735, 0.019623468, -5.451817E-4, 9.803311, 0.25586796, -15.20625, -18.056252, 11.868751, 4.6321446, -74.1546603
2024-04-23 15:00:38.772, -0.18275183, 10.039685, 0.103190474, -0.010537115, -0.0012980504, -2.2906772E-4, 0.17306447, 9.796563, 0.40963575, -14.94375, -18.075, 10.368751, 4.632149, -74.1546881
2024-04-23 15:00:39.780, -0.96550393, 10.585548, 0.41665024, -0.020845164, -0.06299362, -0.0041995747, 0.18610871, 9.761559, 0.92071444, -15.187501, -19.2, 11.418751, 4.6321527, -74.1547145
2024-04-23 15:00:40.784, 0.23150559, 10.240683, 0.57487565, -0.006490252, -0.038865156, 0.0019088977, 0.20607078, 9.764395, 0.8857349, -9.168751, -21.618752, 5.5875, 4.6321563, -74.1547503
2024-04-23 15:00:41.790, 0.25064817, 10.307981, -0.36610186, 0.001603474, -0.054747187, 0.0028251687, 0.25029606, 9.773795, 0.762018, -22.087502, -18.862501, -0.82500005, 4.632161, -74.1547944
2024-04-23 15:00:42.795, 0.8036893, 10.085149, 1.5897316, 0.012522369, 0.0029778804, 0.0071010995, 0.248825, 9.78143, 0.6573315, -21.65625, -17.34375, 11.64375, 4.632168, -74.1548358
2024-04-23 15:00:43.802, 0.78454673, 10.592727, 2.2196422, -0.011835165, -0.044362783, -0.012446013, 0.13193303, 9.784458, 0.64602053, -17.400002, -16.837502, 13.181251, 4.6321764, -74.1548739
2024-04-23 15:00:44.808, 1.5457634, 8.610572, 3.7516468, -0.072232686, -0.08742751, -0.021303298, -0.03556536, 9.778742, 0.7384769, -16.237501, -18.056252, 14.118751, 4.6321873, -74.1549129
2024-04-23 15:00:45.814, -0.50099725, 9.613464, -1.311865, -0.0055739814, -0.15370443, 0.0031305922, -0.11404383, 9.789601, 0.5666556, -15.8625, -18.393751, 16.2, 4.6322025, -74.1549535
2024-04-23 15:00:46.818, 0.13100705, 9.745368, 0.35443684, 0.014049487, -0.063299045, -0.017027367, -0.20124741, 9.794533, 0.4438426, -14.56875, -17.98125, 16.612501, 4.6322207, -74.1549908
2024-04-23 15:00:47.822, -0.15882361, 9.783653, -0.5072784, -0.028022617, -0.11491564, -0.020997874, -0.063318916, 9.801488, 0.31178722, -13.856251, -18.018751, 18.393751, 4.6322379, -74.1550181
2024-04-23 15:00:48.825, 0.15732808, 9.589536, 0.6442675, -3.0542363E-4, -0.063909896, 0.0022143214, -0.07578345, 9.800267, 0.3455454, -14.1, -18.46875, 19.78125, 4.6322536, -74.1550379
2024-04-23 15:00:49.829, 0.26021945, 9.8219385, -0.41156548, -0.004963134, -0.101782426, -0.013667707, -0.0030503992, 9.803036, 0.26622283, -12.76875, -17.831251, 21.65625, 4.6322684, -74.1550527
2024-04-23 15:00:50.833, 0.7725826, 9.498609, 0.09840483, -0.006490252, -0.06452074, 0.008933641, 0.13815507, 9.805251, -0.09138999, -11.475, -18.0375, 21.975, 4.6322824, -74.1550656
2024-04-23 15:00:51.837, 0.5907281, 9.73819, 0.17258233, -0.011835165, -0.016263809, -0.003283304, 0.29010114, 9.797971, -0.29327002, -10.5, -17.775002, 22.650002, 4.6322935, -74.1550729
2024-04-23 15:00:52.843, 0.19800608, 9.65175, 0.6969096, -0.0046577104, -0.0019088977, -0.0026724567, 0.22663398, 9.801866, 0.2060188, -10.462501, -18.50625, 23.175001, 4.632298, -74.1550746
2024-04-23 15:00:53.849, -0.36221352, 9.374182, 1.8508483, 0.004046863, -0.0290916, -0.007253811, 0.023833968, 9.7348, 1.184688, -10.743751, -19.10625, 22.5375, 4.6322972, -74.1550731
2024-04-23 15:00:54.854, -0.012562319, 9.3358965, 3.2847474, 0.001603474, -0.056579728, -0.007864659, -0.27401876, 9.530992, 2.2924914, -9.375, -18.6375, 23.1, 4.6323033, -74.1550761
2024-04-23 15:00:55.860, -0.34067813, 9.865009, 3.251248, 0.01343864, -0.07490514, -0.023441264, -0.19021565, 9.583828, 2.0698912, -8.137501, -18.975, 23.38125, 4.6323183, -74.1550858
2024-04-23 15:00:56.865, 0.035294134, 9.903295, 0.7256235, 0.005955761, -0.0742943, -0.00633754, -0.08525538, 9.647146, 1.7594527, -7.0125003, -18.768751, 25.5375, 4.6323459, -74.1551026
2024-04-23 15:00:57.872, 2.0174487, 7.676773, 4.592126, 0.012140589, -0.06177193, -0.009391776, -0.119801246, 9.663698, 1.6640221, -5.4, -19.181252, 25.687502, 4.6323821, -74.1551211
2024-04-23 15:00:58.878, 0.43848476, 8.508578, -3.0403802, -0.54800636, -0.12499462, -0.013362284, -0.02329056, 9.668799, 1.6383379, -5.26875, -18.900002, 26.775002, 4.6324239, -74.1551391
2024-04-23 15:00:59.883, 0.37746778, 9.536894, 0.47886363, 0.033672955, -0.014736691, -5.344914E-4, -0.015598765, 9.7414, 1.1292846, -5.0062504, -19.10625, 27.112501, 4.6324745, -74.1551568
2024-04-23 15:01:00.889, 0.018544376, 10.892129, 1.1075778, -0.031764057, 0.0041995747, 0.02481567, -0.21799377, 9.767163, 0.8516931, -4.3125, -19.237501, 27.16875, 4.6325247, -74.1551721
2024-04-23 15:01:01.896, 0.44805604, 10.164112, 1.625923, 0.010308048, 0.017943637, 0.035200074, -0.18361785, 9.7636595, 0.89867043, -3.6562502, -19.837502, 26.868752, 4.6325696, -74.1551863
2024-04-23 15:01:02.900, 0.4564309, 9.638589, 2.9952157, 0.016187452, 0.013667707, -2.2906772E-4, -0.056114696, 9.761633, 0.93688834, -3.45, -19.893751, 26.98125, 4.6326123, -74.1551994
2024-04-23 15:01:03.906, 0.014955142, 9.02812, 0.83688974, -0.017714571, 0.061313793, 0.023593975, 0.07870048, 9.757621, 0.9762274, -3.7875001, -19.462502, 26.906252, 4.6326612, -74.1552142
2024-04-23 15:01:04.911, -0.63170516, 10.849058, -1.5260227, -0.0061848285, 0.024052111, 0.05260922, 0.16623846, 9.762531, 0.9141924, -3.91875, -19.10625, 26.868752, 4.6327214, -74.1552326
2024-04-23 15:01:05.915, -0.82911307, 9.493823, -1.3573287, 0.009391776, -0.044668205, 0.016263809, 0.048067424, 9.771224, 0.8314186, -4.55625, -20.212502, 27.000002, 4.632783, -74.1552528
2024-04-23 15:01:06.921, 0.18125631, 9.731011, 0.8321041, -0.0027488125, -0.024204822, 0.03397838, 0.04607142, 9.788676, 0.5916766, -5.11875, -19.875, 26.75625, 4.6328398, -74.1552727
2024-04-23 15:01:07.926, 0.16570297, 10.203594, 1.1350952, -0.0012216945, 0.042377528, 0.01718008, 0.12304497, 9.790114, 0.5557997, -4.9500003, -19.81875, 26.775002, 4.6328926, -74.1552912
2024-04-23 15:01:08.931, -0.5811568, 9.948758, 0.18454644, -0.0055739814, -0.050471254, -0.0051158457, 0.09212561, 9.783161, 0.672055, -4.4437504, -19.59375, 26.493752, 4.6329432, -74.1553101
2024-04-23 15:01:09.937, 0.68524456, 9.465109, 3.6320057, 0.0053449133, 0.018554486, -0.025579229, -0.014514123, 9.776881, 0.7633806, -4.0125003, -19.462502, 26.5125, 4.6329962, -74.155329
2024-04-23 15:01:10.941, -1.0217353, 9.888938, 1.3432708, -0.0021379655, -0.06696413, -0.014583978, -0.17388028, 9.752931, 1.0101928, -4.6312504, -20.0625, 26.2875, 4.6330523, -74.155349
2024-04-23 15:01:11.946, -0.66400826, 9.958329, 1.7431713, -0.014965758, -0.033672955, 0.015347538, -0.21131043, 9.747868, 1.051098, -3.0187502, -19.06875, 26.362501, 4.6331179, -74.1553698
2024-04-23 15:01:12.951, 1.7781663, 10.790134, 0.60000026, 0.086663954, -0.01809635, 0.0012980504, -0.20416793, 9.766612, 0.8613904, -1.5937501, -19.48125, 27.6, 4.6331916, -74.1553899
2024-04-23 15:01:13.957, -0.08105687, 10.117453, -1.3202399, -0.0055739814, -0.08192989, -0.07291989, -0.31891745, 9.779553, 0.6549848, -0.675, -19.725, 28.143751, 4.633266, -74.1554025
2024-04-23 15:01:14.962, -0.39571303, 9.690035, 1.0522437, 0.008780929, -0.06696413, -0.007864659, -0.3339565, 9.785327, 0.5533869, 0.82500005, -19.3875, 27.900002, 4.6333316, -74.1554088
2024-04-23 15:01:15.968, 0.029312078, 9.615857, 1.9992033, -0.0052685575, -0.014125843, 0.0012980504, -0.2814159, 9.785075, 0.58608127, 1.9875001, -19.987501, 26.493752, 4.6333894, -74.1554084
2024-04-23 15:01:16.973, -5.5537415, 8.825927, -4.975875, -0.39750886, -0.51715857, 0.012598725, -0.28665262, 9.75846, 0.92772675, 2.9250002, -19.556252, 26.7, 4.6334472, -74.1554047
2024-04-23 15:01:17.979, 0.029312078, 10.123434, 0.7088737, 0.021226943, -0.0052685575, -2.2906772E-4, -0.2106306, 9.755334, 0.9795299, 3.7500002, -19.7625, 26.156252, 4.6335116, -74.1553985
2024-04-23 15:01:18.984, -0.09421739, 9.6529455, -0.90119684, 0.021532366, -0.11155598, -0.05245651, -0.22259022, 9.76431, 0.88265973, 4.2937503, -19.6875, 26.60625, 4.6335831, -74.1553884
2024-04-23 15:01:19.989, 1.4249259, 8.903693, 1.0438689, 0.008780929, -0.038865156, -0.0096972, -0.33433026, 9.772994, 0.73972094, 5.3625, -20.8125, 26.343752, 4.6336584, -74.155374
2024-04-23 15:01:20.994, 0.12023934, 9.497412, 1.1590235, 0.005955761, -0.07857023, -0.01641652, -0.34568006, 9.778867, 0.65165424, 6.1125, -19.3875, 25.81875, 4.6337276, -74.1553547
2024-04-23 15:01:22.000, -1.0157533, 10.002597, -0.959821, -0.030542362, -0.14026581, -0.030160584, -0.36092782, 9.773904, 0.71478415, 7.36875, -20.081251, 24.54375, 4.6337886, -74.1553337
2024-04-23 15:01:23.004, -1.559223, 9.664909, 0.5066802, -0.006795676, -0.037338037, 0.0080173705, -0.42944846, 9.772139, 0.70091444, 8.137501, -20.98125, 23.737501, 4.6338468, -74.1553094
2024-04-23 15:01:24.009, 0.44805604, 9.187542, 0.39750767, 0.0047340663, -0.036116343, 0.0071010995, -0.356474, 9.773627, 0.7207729, 8.83125, -19.06875, 23.737501, 4.6339055, -74.155279
2024-04-23 15:01:25.013, 1.2382857, 7.978269, 2.1571295, 0.01343864, -0.0086282175, -0.0035887277, -0.24609615, 9.787876, 0.5543536, 8.887501, -19.85625, 23.25, 4.6339632, -74.1552436
2024-04-23 15:01:26.018, 0.008973085, 10.0468645, 2.3847468, -0.0061848285, -0.008933641, -0.028328042, -0.3080203, 9.785598, 0.56354684, 9.3, -20.34375, 21.956251, 4.634014, -74.1552096
2024-04-23 15:01:27.023, 2.6374888, 9.73819, 5.4442697, 0.06704049, 0.20180866, -0.024357535, -0.39029837, 9.768252, 0.77415174, 10.556251, -20.625, 20.79375, 4.6340588, -74.1551769
2024-04-23 15:01:28.028, -1.0755738, 9.75494, -1.4638093, -0.028022617, -0.1958529, -0.013667707, -0.31766436, 9.739356, 1.1020049, 11.3625, -20.025002, 19.35, 4.6341058, -74.1551395
2024-04-23 15:01:29.032, 0.98674023, 9.764511, 2.3261228, -0.021761434, 0.048180576, -0.051540237, -0.26922527, 9.741979, 1.091663, 12.450001, -19.125, 19.368752, 4.6341567, -74.1550933
2024-04-23 15:01:30.037, -0.024526432, 10.213165, 0.78424764, 0.020616096, 0.039323293, 0.0080173705, -0.14259745, 9.756585, 0.97934127, 11.7375, -19.40625, 18.84375, 4.6342114, -74.1550403
2024-04-23 15:01:31.043, -0.4746762, 9.58834, 1.3899308, 0.008780929, -0.045584477, -0.030160584, -0.21475238, 9.743935, 1.0862828, 12.337501, -19.050001, 19.706251, 4.6342697, -74.1549846
2024-04-23 15:01:32.049, -0.7262217, 10.644173, -0.9059825, 0.004046863, -0.046500746, 0.0080173705, -0.18008879, 9.755445, 0.98450726, 12.13125, -19.087502, 19.800001, 4.6343326, -74.1549254
2024-04-23 15:01:33.055, 1.1234303, 9.573982, 0.6358926, -0.012751437, 0.011529742, -0.01305686, -0.11319799, 9.765824, 0.88670766, 11.94375, -19.275002, 20.41875, 4.6343975, -74.1548617
2024-04-23 15:01:34.060, 0.15732808, 9.607482, 1.1470593, -0.03298575, -0.004352287, 0.005879405, -0.11666914, 9.772215, 0.81276906, 12.262501, -19.29375, 19.66875, 4.6344593, -74.1548007
2024-04-23 15:01:35.066, 0.27936205, 9.929616, 1.2391831, 0.009086353, -0.06757498, -0.0066429637, -0.04102561, 9.77157, 0.8277221, 11.981251, -19.95, 19.35, 4.6345183, -74.1547414
2024-04-23 15:01:36.072, -0.782453, 10.40489, -1.5523437, -0.057954133, -0.036116343, 0.011682454, -0.0469413, 9.774947, 0.78650165, 12.13125, -19.931252, 19.725, 4.6345804, -74.15468
2024-04-23 15:01:37.076, -0.41365921, 9.188738, 0.10677971, 0.0047340663, -0.04497363, -0.0066429637, 0.00729792, 9.778186, 0.74660933, 12.225, -19.5375, 19.21875, 4.6346437, -74.154617
2024-04-23 15:01:38.080, 4.1255255, 9.799207, 3.6104703, 0.17164809, 0.08025006, -0.020387027, -0.047276445, 9.775885, 0.77474344, 11.8125, -19.706251, 19.10625, 4.6347058, -74.1545549
2024-04-23 15:01:39.085, -0.40408793, 10.437193, -1.3573287, -0.014278554, -0.11491564, -0.007864659, 0.027032567, 9.767608, 0.87378705, 12.50625, -19.5375, 19.48125, 4.6347697, -74.1544912
2024-04-23 15:01:40.092, 0.47676992, 9.792028, 1.3073785, -0.0021379655, 0.04023956, 0.004046863, 0.0055020656, 9.77635, 0.7702816, 11.981251, -19.21875, 19.650002, 4.6348387, -74.154424
2024-04-23 15:01:41.098, 0.36191443, 9.898509, -0.96819586, -0.01901262, -0.053220067, 0.03397838, -0.008423756, 9.772515, 0.8174696, 11.625, -19.612501, 19.800001, 4.63491, -74.1543543
2024-04-23 15:01:42.104, 1.3076776, 9.715458, 2.539084, 0.033062108, 0.18653747, -0.043904647, -0.0148442015, 9.784058, 0.66511804, 11.587501, -19.66875, 19.81875, 4.6349825, -74.1542834
2024-04-23 15:01:43.111, -0.66041905, 9.2437725, -1.0986047, -0.032374904, -0.0028251687, -0.013973131, 0.049362842, 9.797097, 0.42992973, 12.168751, -20.15625, 19.931252, 4.6350565, -74.1542111
2024-04-23 15:01:44.115, 1.0621141, 10.136595, 1.0402796, 0.006872032, -0.016263809, 0.032756682, 0.07442412, 9.79663, 0.43688762, 12.262501, -19.78125, 20.268751, 4.6351251, -74.1541427
2024-04-23 15:01:45.119, 0.5138587, 10.750653, -2.2010977, -0.013667707, -0.0080173705, -0.0060321167, 0.3382256, 9.798768, 0.20034029, 11.418751, -20.15625, 20.175001, 4.6351893, -74.1540804
2024-04-23 15:01:46.124, -0.09302098, 10.186844, -1.8780667, -0.018325418, -0.01137703, -0.020997874, 0.26567167, 9.800956, -0.20268838, 11.38125, -20.34375, 21.2625, 4.6352504, -74.1540217
2024-04-23 15:01:47.132, 0.04965107, 10.071989, -1.5523437, -0.016492875, -0.008322794, 0.0122933015, 0.27989239, 9.785137, -0.585779, 11.606251, -20.56875, 20.34375, 4.6352985, -74.1539751
2024-04-23 15:01:48.138, 0.26141587, 9.849456, 0.3999005, 0.0012980504, 0.013362284, 0.005879405, 0.2418084, 9.767122, -0.84571636, 11.53125, -19.725, 20.025002, 4.635331, -74.1539438
2024-04-23 15:01:49.314, 0.36311084, 9.64457, 1.0633105, -0.009009997, -0.026953636, -0.0075592347, 0.22665612, 9.80257, 0.16920035, 11.6625, -19.96875, 19.425001, 4.6353512, -74.153925
2024-04-23 15:01:50.317, 0.023330022, 9.886545, -0.7372885, -0.0015271181, -0.008933641, -0.005421269, 0.1890766, 9.804811, -0.017760925, 11.53125, -20.19375, 19.612501, 4.6353657, -74.1539115
2024-04-23 15:01:51.320, 0.15972091, 9.987043, -0.8952148, -6.1084726E-4, -0.0055739814, -0.0026724567, 0.1945919, 9.791738, -0.50437224, 11.55, -20.34375, 19.44375, 4.6353779, -74.1539
2024-04-23 15:01:52.323, 0.20279172, 9.709177, 0.8596215, -0.0030542363, 0.003283304, 0.0028251687, 0.16587791, 9.803179, 0.20139489, 11.475, -20.15625, 20.118752, 4.6353833, -74.1538952
2024-04-23 15:01:53.327, 0.035294134, 9.793225, 0.9457632, -0.0012216945, -0.0022143214, -0.0026724567, 0.1520973, 9.781174, 0.6898513, 11.25, -20.25, 20.41875, 4.6353819, -74.1538974
2024-04-23 15:01:54.330, 0.11425728, 9.809975, 0.70169526, 0.0012980504, 0.0017561859, -2.2906772E-4, 0.14736038, 9.775254, 0.77012026, 11.681251, -20.456251, 19.95, 4.6353814, -74.153898
2024-04-23 15:01:55.334, 0.16450655, 9.795618, 0.74476606, 3.0542363E-4, -9.926268E-4, 3.8177954E-4, 0.14648509, 9.774691, 0.7774079, 11.475, -20.550001, 19.95, 4.6353814, -74.153898
2024-04-23 15:01:56.338, 0.11425728, 9.752547, 0.785444, 0.0, -9.926268E-4, 3.8177954E-4, 0.14639217, 9.774618, 0.7783292, 11.231251, -20.4375, 19.893751, 4.6353811, -74.1538983
2024-04-23 15:01:57.342, 0.14536397, 9.778868, 0.80937225, 2.2906772E-4, -3.8177954E-4, 5.344914E-4, 0.14473459, 9.774634, 0.77843744, 11.306251, -20.625, 20.23125, 4.6353811, -74.1538983
2024-04-23 15:01:58.345, 0.19561325, 9.776475, 0.7375876, -3.0542363E-4, -0.0015271181, -2.2906772E-4, 0.14472058, 9.774757, 0.77689725, 11.56875, -20.38125, 19.743752, 4.6353811, -74.1538983
2024-04-23 15:01:59.350, 0.15254244, 9.786046, 0.7328019, -0.0011453386, -0.0013744063, 0.0, 0.14484535, 9.774913, 0.77490556, 11.75625, -19.85625, 19.725, 4.6353811, -74.1538983
2024-04-23 15:02:00.355, 0.15732808, 9.776475, 0.70648086, 4.5813544E-4, 0.0023670332, 6.1084726E-4, 0.14585094, 9.77506, 0.77286845, 11.8125, -20.1, 19.743752, 4.6353811, -74.1538983
2024-04-23 15:02:01.360, 0.14536397, 9.778868, 0.7328019, 3.8177954E-4, 2.2906772E-4, 7.635591E-5, 0.14404328, 9.77527, 0.77053183, 11.55, -20.85, 19.275002, 4.6353811, -74.1538983
2024-04-23 15:02:02.364, 0.1381855, 9.759726, 0.8428718, 3.8177954E-4, 0.0012980504, -6.1084726E-4, 0.14440876, 9.775282, 0.77031296, 11.325001, -21.0, 20.1375, 4.6353811, -74.1538983
2024-04-23 15:02:03.368, 0.11425728, 9.762118, 0.7902297, 4.5813544E-4, 2.2906772E-4, 1.5271181E-4, 0.14616208, 9.775456, 0.7677657, 11.71875, -20.34375, 20.0625, 4.6353811, -74.1538983
2024-04-23 15:02:04.373, 0.15014961, 9.771689, 0.7615158, 3.8177954E-4, -3.8177954E-4, 8.39915E-4, 0.14425375, 9.775601, 0.76628405, 12.187501, -19.95, 20.025002, 4.6353811, -74.1538983
2024-04-23 15:02:05.379, 0.12143575, 9.776475, 0.7375876, 2.2906772E-4, 7.635591E-4, 1.5271181E-4, 0.14653067, 9.775599, 0.76589113, 11.137501, -20.7, 20.118752, 4.6353811, -74.1538983
2024-04-23 15:02:06.386, 0.12622139, 9.7501545, 0.7304091, 7.635591E-5, 0.0011453386, 4.5813544E-4, 0.14604625, 9.775706, 0.76461333, 11.981251, -20.681252, 20.25, 4.6353811, -74.1538983
2024-04-23 15:02:07.391, 0.16450655, 9.747761, 0.8141579, -0.0, 0.001603474, 1.5271181E-4, 0.14392094, 9.775682, 0.76530755, 11.15625, -20.737501, 20.268751, 4.6353811, -74.1538983
2024-04-23 15:02:08.396, 0.12861422, 9.764511, 0.8045866, 7.635591E-5, -6.1084726E-4, 3.8177954E-4, 0.1456589, 9.775754, 0.7640575, 11.606251, -20.0625, 20.456251, 4.6353811, -74.1538983
