2024-04-22 07:00:10.417, -0.2976073, 9.519247, -0.9065807, 1.5271181E-4, -2.2906772E-4, -7.635591E-4, -0.3588511, 9.743286, -1.0535563, 39.768753, 0.99375004, -19.706251, 4.5872591, -74.177369
2024-04-22 07:00:11.421, -0.34785658, 9.476176, -0.99032944, 3.8177954E-4, 2.2906772E-4, -7.635591E-5, -0.3552683, 9.743272, -1.054915, 40.3125, 1.2, -19.3125, 4.5872587, -74.1773707
2024-04-22 07:00:12.424, -0.47706902, 9.500104, 0.70229346, -0.0025961008, 0.002519745, -0.0061848285, -0.4191643, 9.797442, -0.069304295, 39.99375, 0.7875, -20.175001, 4.5872586, -74.1773717
2024-04-22 07:00:13.428, -0.64965135, 9.961919, 0.81236327, 0.014202199, 0.014125843, -0.004352287, -0.35246062, 9.760872, 0.8783713, 39.73125, 1.10625, -20.53125, 4.5872645, -74.1773579
2024-04-22 07:00:14.433, -0.18275183, 9.095418, -0.5665008, 0.0010689828, 0.053220067, -0.015958386, -0.24689852, 9.763247, 0.887948, 39.131252, 1.85625, -20.25, 4.5872734, -74.177337
2024-04-22 07:00:15.438, 0.109471634, 10.725827, -1.3947165, -0.007330167, 0.035200074, -0.0122933015, -0.36588204, 9.784344, 0.55056494, 39.46875, 1.35, -19.237501, 4.5872863, -74.1773016
2024-04-22 07:00:16.444, -1.4886348, 7.0806613, -0.738784, 0.02443389, -0.08269345, -0.015042114, -0.4314918, 9.793679, 0.26085737, 38.925003, 1.8375001, -19.78125, 4.5873011, -74.1772565
2024-04-22 07:00:17.450, -1.0552348, 8.835498, -1.4883357, 0.021685077, -0.06986566, -0.011071607, -0.52092904, 9.792543, -0.07155299, 38.287502, 1.95, -21.112501, 4.5873168, -74.177208
2024-04-22 07:00:18.457, -0.46151567, 10.796415, -1.2260225, 0.005497625, -0.08177718, -0.007406523, -0.637449, 9.780354, -0.32975125, 38.381252, 3.6375, -19.837502, 4.5873293, -74.1771547
2024-04-22 07:00:19.463, 0.4743771, 9.958329, -0.6454639, -0.00633754, -0.0640626, 0.0432938, -0.60269207, 9.778196, -0.4404598, 39.15, 1.6875001, -21.69375, 4.587339, -74.1771035
2024-04-22 07:00:20.468, -0.51056856, 10.0014, -2.3991039, 0.016340164, 0.008933641, 0.012751437, -0.5744354, 9.752958, -0.848659, 38.7, 0.20625001, -22.6875, 4.5873456, -74.1770519
2024-04-22 07:00:21.474, -1.3043875, 7.630113, -2.3225334, 0.064978875, 0.0080173705, 0.04176668, -0.5346637, 9.70881, -1.2741728, 38.49375, 0.7875, -20.23125, 4.58735, -74.1770012
2024-04-22 07:00:22.479, 0.08673982, 8.152048, -0.9520443, 0.0017561859, 0.076432265, 0.06620057, -0.3020607, 9.6872835, -1.4952234, 38.625, 1.1625, -20.2875, 4.5873561, -74.176955
2024-04-22 07:00:23.486, -1.079163, 9.7681, -1.8460627, 0.010155336, -0.008170082, 0.012446013, -0.18116152, 9.661523, -1.6710945, 37.36875, 1.25625, -17.643751, 4.5873662, -74.1769086
2024-04-22 07:00:24.491, -0.92243314, 8.156834, -1.7730815, 0.03565821, -0.025884653, -0.01718008, -0.28051814, 9.61279, -1.9198838, 36.581253, 0.61875004, -20.04375, 4.5873778, -74.1768592
2024-04-22 07:00:25.497, -1.282852, 10.091431, -1.9441684, 0.0029778804, -0.044820916, -0.0086282175, -0.41303593, 9.544622, -2.2135904, 39.0, 1.9125, -19.48125, 4.5873896, -74.1768066
2024-04-22 07:00:26.502, -0.78364944, 8.134102, -1.6594225, -0.01007898, -0.016721943, 0.025579229, -0.56518954, 9.487149, -2.4176328, 37.7625, 1.29375, -17.75625, 4.5874015, -74.1767507
2024-04-22 07:00:27.507, -2.1625135, 5.884848, -2.588436, -0.02725906, -0.019165333, 0.054899897, -0.554783, 9.500922, -2.3653944, 37.7625, 1.5562501, -20.325, 4.5874076, -74.1766971
2024-04-22 07:00:28.514, 0.005084748, 10.986645, -2.012663, -0.029702447, 0.0092390645, -0.051692948, -0.578217, 9.505087, -2.3429463, 39.28125, 1.48125, -21.112501, 4.5874113, -74.1766426
2024-04-22 07:00:29.519, -0.0032901312, 9.780065, -1.9561325, 0.019165333, 0.008322794, -0.023899399, -0.5129775, 9.517664, -2.3068001, 38.100002, 1.1812501, -20.550001, 4.5874144, -74.1765882
2024-04-22 07:00:30.524, -1.8885353, 8.589037, -2.4661028, 0.006413896, -0.031687703, -0.0022143214, -0.6615687, 9.5078745, -2.3093388, 37.443752, 1.2375001, -22.35, 4.5874165, -74.1765353
2024-04-22 07:00:31.529, -0.11934203, 7.275975, 1.46022, -0.014125843, -0.004810422, 0.024662958, -0.38966557, 9.498538, -2.4075558, 38.287502, 0.7875, -21.581251, 4.5874174, -74.1764805
2024-04-22 07:00:32.536, -1.0360922, 8.911171, -2.5151558, -0.068338536, -0.03565821, -0.01137703, -0.3817053, 9.53659, -2.2534707, 38.943752, 0.71250004, -21.806252, 4.5874181, -74.1764231
2024-04-22 07:00:33.542, -0.16002001, 8.548359, -1.233201, -0.013514996, 0.011682454, -0.03672719, -0.32244813, 9.577065, -2.0847623, 37.612503, 2.4375, -24.35625, 4.5874187, -74.176365
2024-04-22 07:00:34.548, 1.0190433, 9.839885, -1.6007984, 0.034741938, -0.01305686, -0.05841227, -0.42802918, 9.621888, -1.8456562, 39.300003, 0.91875005, -24.69375, 4.5874206, -74.1763075
2024-04-22 07:00:35.554, -1.4910276, 8.551949, -0.49232325, -0.037185326, -0.024968382, 0.09399412, -0.58202213, 9.669519, -1.5270959, 38.756252, 1.1437501, -23.268751, 4.5874235, -74.1762456
2024-04-22 07:00:36.560, 0.28893334, 9.234201, 0.08703893, -0.045966256, -0.025579229, -0.014125843, -0.27669874, 9.728201, -1.2066123, 39.05625, 0.112500004, -24.31875, 4.5874261, -74.1761764
2024-04-22 07:00:37.566, -1.358226, 7.8637123, -0.77706915, -0.016340164, -0.06161922, -0.06024481, -0.43855706, 9.752447, -0.9315726, 38.90625, 0.675, -23.79375, 4.5874298, -74.1760997
2024-04-22 07:00:38.572, -0.7082755, 10.790434, -0.63230336, -0.03749075, -0.00633754, 0.04756973, -0.6064056, 9.757363, -0.7723529, 39.037502, 1.5937501, -24.243752, 4.587432, -74.17602
2024-04-22 07:00:39.580, 0.4971089, 10.673185, -1.1494522, -0.0151184695, 0.03642177, -0.0092390645, -0.5155058, 9.761496, -0.7860286, 38.86875, 0.71250004, -24.31875, 4.5874292, -74.1759387
2024-04-22 07:00:40.584, 0.9233304, 9.51805, -1.8747765, -0.017256435, 0.044057358, -0.012598725, -0.33287603, 9.759639, -0.89946127, 38.268753, 0.41250002, -24.675001, 4.5874273, -74.1758587
2024-04-22 07:00:41.591, -0.20548365, 10.060324, -1.8580267, 0.012598725, 0.0080173705, -0.0055739814, -0.4030831, 9.744206, -1.0287648, 39.54375, 0.43125, -24.468752, 4.587426, -74.1757838
2024-04-22 07:00:42.596, -0.8889336, 9.884152, -2.0605195, 0.011071607, -0.010308048, -0.0037414394, -0.32586688, 9.727373, -1.2009999, 38.381252, 0.01875, -24.375002, 4.5874258, -74.1757125
2024-04-22 07:00:43.600, -0.7908279, 9.927223, -2.126322, 0.017638214, 0.02145601, -0.0061848285, -0.3811162, 9.724133, -1.2109379, 38.49375, 0.20625001, -24.975, 4.587427, -74.1756479
2024-04-22 07:00:44.605, -0.53330034, 9.982258, -0.39780676, -0.02817533, 0.013514996, -0.0037414394, -0.3227443, 9.726817, -1.2063314, 38.34375, 1.29375, -24.13125, 4.587429, -74.1755873
2024-04-22 07:00:45.610, -0.5599205, 9.930812, -1.8113668, 0.0076355906, -0.019470757, 0.04146126, -0.45592684, 9.705173, -1.3312134, 39.28125, 0.39375, -24.468752, 4.5874315, -74.1755276
2024-04-22 07:00:46.616, -0.3167499, 9.132506, -0.77826554, 0.0104607595, -0.0041995747, 0.020997874, -0.52655387, 9.705895, -1.2995055, 36.225002, -1.9687501, -25.612501, 4.5874331, -74.1754696
2024-04-22 07:00:47.622, -0.29282168, 10.365409, -1.2116655, 0.03504736, 0.019928891, 0.01641652, -0.4725598, 9.680147, -1.4972726, 39.28125, 0.3, -24.45, 4.5874332, -74.1754119
2024-04-22 07:00:48.629, -0.35623148, 10.164412, -1.6103697, -0.009468133, 0.011987877, 0.024662958, -0.39344287, 9.647052, -1.7175488, 39.375, 0.82500005, -24.7875, 4.5874327, -74.1753571
2024-04-22 07:00:49.636, -0.517747, 9.98824, -1.9453648, 0.01977618, 0.03000787, 0.025273805, -0.3426895, 9.628817, -1.8272505, 38.756252, 0.7875, -23.8875, 4.5874334, -74.1753072
2024-04-22 07:00:50.641, -0.4244269, 9.277272, -0.43489552, -0.004810422, 0.017790927, 0.010308048, -0.4056524, 9.613135, -1.8956447, 38.9625, 1.4250001, -24.375002, 4.5874363, -74.1752621
2024-04-22 07:00:51.647, -0.5488537, 9.191131, -1.7443677, 0.021685077, -0.005726693, 0.0014507623, -0.48199573, 9.670011, -1.5585142, 41.7, 2.04375, -22.95, 4.5874396, -74.1752172
2024-04-22 07:00:52.653, -0.7956135, 9.892527, -0.8237292, -0.032527618, 0.006490252, 0.005421269, -0.48763782, 9.66343, -1.5970982, 39.24375, 0.73125005, -22.7625, 4.5874418, -74.1751676
2024-04-22 07:00:53.658, -0.49501517, 8.92792, -1.9381863, 0.004810422, 0.017485503, 0.013973131, -0.5290677, 9.656582, -1.6250864, 39.037502, 0.93750006, -23.6625, 4.5874417, -74.1751139
2024-04-22 07:00:54.664, -0.16600206, 9.278469, -2.4254248, 0.0098499125, 0.0104607595, -0.002519745, -0.48819786, 9.650047, -1.6759026, 40.125, 0.24375, -24.4125, 4.5874426, -74.1750633
2024-04-22 07:00:55.670, -0.80877405, 9.689137, -1.2834502, -0.016951011, 0.03061872, -0.013514996, -0.39853185, 9.631945, -1.7992259, 39.46875, 1.3687501, -23.23125, 4.5874435, -74.1750157
2024-04-22 07:00:56.676, -0.14566308, 9.897313, -1.6845472, -0.021608721, 0.026648212, -0.016569233, -0.34394053, 9.653733, -1.6904223, 40.537502, 1.6500001, -21.91875, 4.5874452, -74.1749702
2024-04-22 07:00:57.680, -0.48903313, 9.455538, -1.2296118, 0.01733279, -0.005726693, 0.016721943, -0.29303136, 9.696758, -1.4343596, 38.8875, 0.7875, -24.300001, 4.5874474, -74.1749232
2024-04-22 07:00:58.686, -1.6779668, 9.879367, -2.7966115, 0.023212196, 0.019318044, 0.0020616094, -0.274487, 9.694604, -1.4524832, 38.475002, -0.22500001, -23.41875, 4.5874496, -74.1748704
2024-04-22 07:00:59.691, -0.49980083, 9.867402, -0.9197412, 0.0098499125, 0.031840414, 0.0045049987, -0.41348603, 9.657648, -1.6520402, 38.98125, 0.61875004, -22.125, 4.5874521, -74.1748137
2024-04-22 07:01:00.697, -0.48185465, 9.057133, -1.3540385, -0.0076355906, 0.025426516, -0.0022143214, -0.3952553, 9.648074, -1.7113879, 39.75, 1.6500001, -21.825, 4.5874561, -74.1747578
2024-04-22 07:01:01.702, -0.022432713, 9.234201, -2.3895326, 0.009544488, 0.033062108, 0.021914145, -0.3097576, 9.642857, -1.7577703, 39.112503, 1.9125, -22.706251, 4.5874596, -74.1746999
2024-04-22 07:01:02.708, 0.16450655, 9.032008, -0.5198407, -0.016034741, 0.04314109, 0.0029778804, -0.19788377, 9.653454, -1.7152399, 38.550003, 1.125, -22.3125, 4.5874626, -74.1746425
2024-04-22 07:01:03.713, -1.939981, 7.472187, -1.8484555, -0.03970507, -0.019470757, -0.0012980504, -0.42528588, 9.633099, -1.7868795, 38.49375, 1.48125, -21.431252, 4.5874691, -74.1745854
2024-04-22 07:01:04.718, -0.5165506, 8.9362955, -1.4006985, 0.004810422, -0.031076854, -0.001603474, -0.6570212, 9.613106, -1.8239801, 40.0125, 3.3937502, -21.375, 4.5874749, -74.1745296
2024-04-22 07:01:05.722, -1.6357933, 9.465408, -1.948954, 0.01885991, -0.07261447, -0.012904149, -0.9177337, 9.59942, -1.7830573, 40.068752, 3.0375001, -24.750002, 4.5874771, -74.1744739
2024-04-22 07:01:06.727, -0.7465607, 10.499407, -2.2363918, -0.0045049987, -0.045431767, 0.025579229, -1.0395429, 9.595842, -1.7348112, 39.825, 1.03125, -25.575, 4.587474, -74.174416
2024-04-22 07:01:07.731, -0.08225328, 9.958329, -1.4416757, -0.013209572, 3.8177954E-4, 0.0051158457, -0.802761, 9.641094, -1.6047717, 38.943752, 0.0375, -26.60625, 4.5874685, -74.1743564
2024-04-22 07:01:08.738, 0.503091, 8.537591, -0.95682997, 0.0026724567, 0.09078717, 0.022219568, -0.4347815, 9.654612, -1.6642785, 38.60625, 0.0375, -24.750002, 4.5874627, -74.1742951
2024-04-22 07:01:09.745, -0.2330011, 8.866604, -1.9453648, 0.011987877, 0.05993939, -0.01809635, -0.14216541, 9.663527, -1.6632571, 39.037502, 0.76875, -23.7, 4.5874597, -74.1742336
2024-04-22 07:01:10.751, -0.6257231, 9.270094, -0.6945168, -1.5271181E-4, 0.020234315, 0.009391776, -0.28441954, 9.6655855, -1.6327682, 38.550003, 0.39375, -23.71875, 4.5874608, -74.1741695
2024-04-22 07:01:11.755, -0.70588267, 9.977472, -2.161018, 0.008246438, 0.025426516, 0.0264955, -0.24554893, 9.621701, -1.8796184, 37.3875, -1.0500001, -24.187502, 4.5874619, -74.1741013
2024-04-22 07:01:12.762, -0.8446664, 10.285249, -1.6366907, 0.014202199, -0.020997874, -0.0031305922, -0.28663114, 9.6356325, -1.8007799, 39.018753, 0.52500004, -23.8125, 4.5874633, -74.1740375
2024-04-22 07:01:13.771, -0.22941187, 10.473085, -1.8101703, 0.0026724567, 0.0037414394, 0.007253811, -0.32010487, 9.624864, -1.851998, 40.612503, -0.73125005, -25.275002, 4.5874628, -74.1739784
2024-04-22 07:01:14.777, -0.17796618, 8.845069, -1.707279, -0.0070247436, 0.019318044, 0.007253811, -0.30517215, 9.629498, -1.8303083, 39.1875, 0.75, -23.7, 4.5874634, -74.1739172
2024-04-22 07:01:15.783, -0.2940181, 9.726226, -1.8987048, 0.0023670332, 0.021150587, -0.012904149, -0.38300312, 9.618214, -1.8744788, 39.693752, 0.88125, -22.44375, 4.5874663, -74.1738554
2024-04-22 07:01:16.790, 0.62901324, 9.671191, -1.361217, -0.028786177, 0.008933641, 0.012446013, -0.29724148, 9.620062, -1.8805461, 38.268753, 0.0375, -22.800001, 4.5874697, -74.1737945
2024-04-22 07:01:17.796, -2.2127628, 8.2681, -2.1586251, 0.06963659, -0.12575819, 0.0011453386, -0.43356594, 9.59038, -2.0017557, 38.8875, 0.88125, -22.743752, 4.5874739, -74.1737335
2024-04-22 07:01:18.802, -0.6113662, 8.246564, -1.3719847, 0.022295926, -0.04665346, 0.03504736, -0.39483702, 9.601813, -1.9543965, 40.068752, 1.4625001, -22.800001, 4.5874784, -74.173672
2024-04-22 07:01:19.808, 0.7211369, 10.202697, -1.8544376, -0.008857286, 0.012904149, 0.028328042, -0.3372919, 9.543416, -2.2315547, 39.393753, 0.91875005, -22.5375, 4.5874804, -74.1736112
2024-04-22 07:01:20.814, 3.0326035, 9.353843, 1.5140585, -0.004810422, 0.088649206, -0.08406785, -0.33803713, 9.559498, -2.1615121, 39.45, 1.3875, -21.46875, 4.5874847, -74.1735553
2024-04-22 07:01:21.819, 2.1155543, 10.352248, -2.1969104, -0.03130592, 0.11613733, -0.11338852, -0.25455686, 9.600936, -1.9818207, 38.662502, 2.0625, -20.04375, 4.5874894, -74.1735018
2024-04-22 07:01:22.824, 0.7905288, 9.25813, -2.7631118, 0.070858285, 0.12896512, -0.042224817, -0.4239788, 9.532358, -2.2637959, 38.7, 3.2062502, -17.71875, 4.5874992, -74.1734488
2024-04-22 07:01:23.832, -0.30717862, 9.060722, -2.7595227, 0.010155336, 0.12071869, 0.019470757, -0.2139879, 9.492314, -2.4536846, 38.1375, 3.8812501, -15.20625, 4.5875113, -74.1733999
2024-04-22 07:01:24.838, 1.1063814, 10.12493, -1.1494522, 0.023212196, 0.037643462, 0.02069245, 0.035730463, 9.480654, -2.507253, 37.275, 3.16875, -14.325001, 4.5875294, -74.1733525
2024-04-22 07:01:25.843, -2.0141585, 8.919545, -0.4336991, 0.046577103, -0.07872294, 0.020387027, -0.031533897, 9.515095, -2.3732579, 37.66875, 3.2062502, -12.468751, 4.5875566, -74.1732965
2024-04-22 07:01:26.849, -1.8442681, 10.846665, -5.0255256, -0.019165333, 0.005879405, 0.033825666, 0.055764012, 9.519162, -2.3564444, 36.956253, 3.2062502, -13.218751, 4.5875857, -74.1732356
2024-04-22 07:01:27.855, -0.7513463, 10.273285, -1.1446666, -0.015729317, -0.037796173, -0.01718008, -0.05120386, 9.56153, -2.1782818, 37.237503, 3.4875002, -12.8625, 4.5876161, -74.1731736
2024-04-22 07:01:28.859, -0.6029913, 10.284053, -2.858825, 0.014813046, -0.0060321167, -0.0031305922, -0.12541212, 9.589585, -2.0480483, 36.84375, 4.8187504, -12.656251, 4.5876481, -74.1731122
2024-04-22 07:01:29.865, 0.1477568, 8.670393, -1.8317057, -0.01137703, -0.010002624, 0.024052111, -0.116471484, 9.602026, -1.989451, 36.0, 2.775, -14.718751, 4.5876782, -74.1730512
2024-04-22 07:01:30.872, -1.2014961, 9.540782, -2.8839495, -0.02069245, -0.026800923, -0.037338037, -0.19528951, 9.605675, -1.9655167, 38.381252, 3.6000001, -14.343751, 4.587707, -74.1729918
2024-04-22 07:01:31.877, -0.7118647, 7.7569327, -1.1171491, -0.051845662, -0.014583978, -3.8177954E-4, -0.45356444, 9.610928, -1.895977, 38.23125, 3.05625, -14.3625, 4.5877343, -74.1729357
2024-04-22 07:01:32.886, -0.32153556, 9.531211, -2.722434, -0.005726693, 0.015958386, 0.0069483877, -0.32929608, 9.5743, -2.0963633, 37.725002, 3.2812502, -13.9875, 4.5877589, -74.1728856
2024-04-22 07:01:33.891, -0.22103699, 9.353843, -3.0011978, -0.0041995747, 0.011987877, 0.007864659, -0.22376813, 9.457715, -2.5830123, 37.6875, 2.90625, -13.743751, 4.5877767, -74.1728441
2024-04-22 07:01:34.896, -0.29042885, 9.349057, -3.592524, 0.0014507623, 0.0052685575, 0.007864659, -0.3477588, 9.329765, -3.000824, 37.143753, 4.03125, -13.668751, 4.5877896, -74.1728173
2024-04-22 07:01:35.902, -0.13968103, 8.566305, -1.8735801, -0.005421269, -0.0026724567, -0.005879405, -0.31807986, 9.330107, -3.0030513, 37.631252, 3.45, -13.875001, 4.5877951, -74.1728052
2024-04-22 07:01:36.906, -0.44835514, 9.480962, -1.4117653, 0.0020616094, 3.8177954E-4, -3.8177954E-4, -0.38057142, 9.611889, -1.9071293, 37.631252, 3.0375001, -14.212501, 4.5877948, -74.1728047
2024-04-22 07:01:37.912, -0.38853458, 9.507282, -1.4644074, 1.5271181E-4, 6.8720314E-4, 0.0051158457, -0.40645692, 9.686955, -1.4724373, 38.04375, 3.2625, -13.781251, 4.5877941, -74.1728054
2024-04-22 07:01:38.918, -0.38853458, 9.447163, -1.3660027, -3.8177954E-4, 3.8177954E-4, -0.0012980504, -0.38812834, 9.697564, -1.4060509, 36.825, 3.3750002, -14.043751, 4.5877933, -74.1728067
2024-04-22 07:01:39.924, -0.4459623, 9.480962, -1.3683954, -7.635591E-5, 6.8720314E-4, 8.39915E-4, -0.40298122, 9.698651, -1.3943348, 37.65, 3.0, -13.63125, 4.5877929, -74.1728073
2024-04-22 07:01:40.929, -0.39571303, 9.466604, -1.3013964, -7.635591E-5, 3.8177954E-4, 0.0011453386, -0.39661112, 9.699349, -1.3912989, 37.987503, 3.7875001, -13.837501, 4.5877928, -74.1728076
2024-04-22 07:01:41.934, -0.3789633, 9.461819, -1.3420744, 2.2906772E-4, 6.8720314E-4, 2.2906772E-4, -0.38450518, 9.700131, -1.389247, 37.7625, 2.8500001, -13.6125, 4.5877928, -74.1728076
2024-04-22 07:01:42.938, -0.45792642, 9.993026, -1.1458629, -0.015347538, -0.0045049987, 0.0026724567, -0.4117512, 9.70594, -1.339985, 37.631252, 3.15, -14.137501, 4.5877928, -74.1728076
2024-04-22 07:01:43.943, -0.18514465, 9.557532, 0.041575294, -0.010002624, 0.002519745, 0.0096972, -0.41537455, 9.791213, -0.36052594, 37.612503, 2.8125, -14.493751, 4.5877928, -74.1728076
2024-04-22 07:01:44.949, -0.23060828, 9.579067, -0.10677971, -7.635591E-5, -0.0017561859, -0.017790927, -0.30566674, 9.801885, -0.002624631, 37.612503, 3.0375001, -14.700001, 4.5877957, -74.1727947
2024-04-22 07:01:45.954, -0.26889345, 10.330712, 0.043968115, 0.010537115, 0.015042114, 0.014583978, -0.37568584, 9.798802, 0.11283149, 37.068752, 2.8312502, -14.493751, 4.587805, -74.1727772
2024-04-22 07:01:46.959, -0.6520442, 9.2437725, -0.7531409, -0.0022143214, 0.033367533, -0.021150587, -0.29347107, 9.798218, -0.28139395, 36.75, 3.4125001, -14.38125, 4.5878209, -74.1727498
2024-04-22 07:01:47.964, -0.10378868, 9.7298155, -3.0203404, -0.011300675, -0.0017561859, -0.0104607595, -0.3498765, 9.753728, -0.9553934, 36.581253, 3.0937502, -13.25625, 4.5878408, -74.1727168
2024-04-22 07:01:48.970, -0.29282168, 9.296415, -3.3221352, -3.8177954E-4, -0.0023670332, -0.0086282175, -0.29502377, 9.394984, -2.7960005, 36.881252, 3.3187501, -13.1625, 4.5878609, -74.172686
2024-04-22 07:01:49.977, -0.18514465, 9.365807, -0.10917253, -0.025884653, -0.0011453386, 2.2906772E-4, -0.35469767, 9.47631, -2.4988263, 35.5875, 3.3937502, -13.218751, 4.5878732, -74.172668
2024-04-22 07:01:50.982, -0.42203408, 9.564711, 8.9730846E-4, -0.00503949, 0.0052685575, 0.0020616094, -0.4187284, 9.772314, -0.7049277, 36.206253, 2.04375, -13.406251, 4.587874, -74.1726648
2024-04-22 07:01:51.987, -0.6257231, 9.839885, -0.20967108, 0.015805673, 0.005879405, 0.015194826, -0.5011439, 9.780855, 0.5041119, 36.600002, 2.325, -14.062501, 4.5878757, -74.1726619
2024-04-22 07:01:52.992, -0.9128618, 9.337093, -1.4859428, 0.017714571, -0.039323293, -7.635591E-5, -0.6342812, 9.761525, -0.6933385, 36.5625, 2.9437501, -14.64375, 4.587885, -74.1726502
2024-04-22 07:01:53.997, -0.4746762, 9.825528, -2.32373, 5.344914E-4, -0.037185326, -0.009544488, -0.47252175, 9.640689, -1.7332665, 36.225002, 1.3875, -15.000001, 4.5878941, -74.1726313
2024-04-22 07:01:55.003, -0.37417763, 9.394521, -1.4524434, 0.0021379655, -0.012751437, 0.0075592347, -0.34909976, 9.631184, -1.8135084, 36.975002, 1.5562501, -15.937501, 4.5878994, -74.1726167
2024-04-22 07:01:56.009, -0.42203408, 9.502497, -0.75553375, -0.0012980504, -0.015194826, 0.010613471, -0.4287121, 9.718234, -1.2419764, 36.91875, 2.1750002, -16.143751, 4.5879002, -74.17261
2024-04-22 07:01:57.015, -0.49381876, 9.514461, -0.509073, 0.0015271181, -0.03229855, 0.007864659, -0.5274749, 9.76583, -0.72161186, 36.693752, 2.23125, -16.6875, 4.5879009, -74.172607
2024-04-22 07:01:58.020, -0.41485563, 9.502497, -0.25752753, -0.004428643, -0.0066429637, -0.004046863, -0.28022358, 9.7900305, -0.49717268, 37.237503, 1.5562501, -16.3875, 4.5879026, -74.1726023
2024-04-22 07:01:59.026, 0.05682954, 9.602996, -0.49950173, -0.035276428, 3.8177954E-4, 0.023746688, -0.3989115, 9.792713, -0.33768034, 37.3125, 0.975, -18.09375, 4.587906, -74.1725938
2024-04-22 07:02:00.031, -1.5687944, 9.3562355, -0.88983095, -0.028709821, -0.10040802, 0.010002624, -0.9396078, 9.754826, -0.36180314, 37.59375, 1.9125, -17.25, 4.5879118, -74.1725811
2024-04-22 07:02:01.036, -1.7868403, 9.298808, 0.19950159, -0.010308048, -0.24945475, -0.015042114, -1.5614693, 9.681347, 0.060868457, 38.2125, 0.84375006, -21.28125, 4.5879176, -74.1725637
2024-04-22 07:02:02.042, -2.2537398, 9.468997, -0.43010986, 0.02893889, -0.42629504, -0.002519745, -1.800623, 9.618829, 0.63739616, 37.21875, 0.975, -28.66875, 4.5879183, -74.172543
2024-04-22 07:02:03.047, -1.6286149, 10.582258, -1.3253247, 0.006490252, -0.37712184, 0.03749075, -1.8391385, 9.622831, 0.43482208, 34.8375, 0.112500004, -36.393753, 4.5879079, -74.1725149
2024-04-22 07:02:04.054, -1.6573287, 10.230214, 0.180359, 0.033596598, -0.24578966, 0.017638214, -1.5569482, 9.659234, 0.6674649, 31.687502, -0.7875, -42.393753, 4.5878828, -74.172485
2024-04-22 07:02:05.059, 0.054436713, 9.780065, -2.4601207, -0.008475506, 0.09048175, -3.8177954E-4, -1.0858335, 9.721624, 0.6938131, 29.6625, -0.52500004, -44.4375, 4.5878467, -74.172457
2024-04-22 07:02:06.065, 0.3260221, 9.713065, 0.40677986, -0.029626092, 0.11247225, -0.0019088977, -0.8073173, 9.761279, 0.48586112, 30.337502, -1.03125, -43.48125, 4.5878037, -74.1724277
2024-04-22 07:02:07.074, -0.44835514, 9.860224, -0.5377869, 0.0080173705, 0.026342789, -0.018401774, -0.86421853, 9.76165, 0.3656353, 31.875002, -0.35625002, -41.71875, 4.5877565, -74.1723931
2024-04-22 07:02:08.082, -1.8574286, 9.137292, -0.81655073, -0.023441264, 0.013820419, 0.010002624, -1.1523385, 9.738414, 0.076117665, 33.45, 0.7875, -40.8375, 4.587706, -74.1723489
