2024-04-22 21:00:38.084, -0.7262217, 9.569496, -0.33200413, -3.0542363E-4, 7.635591E-5, -4.5813544E-4, -0.74481744, 9.772765, -0.3297042, 7.1062503, -13.9875, 27.843752, 4.5925007, -74.1816377
2024-04-22 21:00:39.088, -0.72382885, 9.562318, -0.32004002, -3.0542363E-4, 6.1084726E-4, 8.39915E-4, -0.74596053, 9.772649, -0.3305592, 7.4437504, -13.387501, 27.7875, 4.5925007, -74.1816377
2024-04-22 21:00:40.095, -0.71665037, 9.559925, -0.32004002, -3.0542363E-4, -7.635591E-5, 2.2906772E-4, -0.74580514, 9.77261, -0.3320601, 7.18125, -13.462501, 27.806252, 4.5925007, -74.1816377
2024-04-22 21:00:41.102, -0.721436, 9.562318, -0.32004002, -2.2906772E-4, 5.344914E-4, -3.8177954E-4, -0.74702346, 9.772569, -0.33049944, 6.8812504, -13.6125, 28.143751, 4.5925007, -74.1816377
2024-04-22 21:00:42.108, -0.721436, 9.564711, -0.32243285, 3.8177954E-4, 7.635591E-5, 3.0542363E-4, -0.7433923, 9.772837, -0.3307854, 7.1250005, -13.5375, 27.16875, 4.5925007, -74.1816377
2024-04-22 21:00:43.193, -0.74536425, 9.567103, -0.3272185, -3.0542363E-4, -0.0, 3.8177954E-4, -0.7445126, 9.772735, -0.3313035, 6.4875, -13.33125, 27.6, 4.5925007, -74.1816377
2024-04-22 21:00:44.197, -0.73100734, 9.559925, -0.33200413, 3.8177954E-4, -0.0, 2.2906772E-4, -0.7467954, 9.772591, -0.3303762, 6.8812504, -13.275001, 27.243752, 4.5925007, -74.1816377
2024-04-22 21:00:45.204, -0.73579293, 9.552746, -0.3272185, -3.0542363E-4, 0.0, -3.8177954E-4, -0.7464842, 9.772596, -0.33095023, 6.61875, -13.6125, 27.0375, 4.5925007, -74.1816377
2024-04-22 21:00:46.208, -0.7262217, 9.564711, -0.32961133, 3.0542363E-4, 7.635591E-5, 3.0542363E-4, -0.74576753, 9.77266, -0.3306581, 6.7875004, -14.493751, 27.093752, 4.5925007, -74.1816377
2024-04-22 21:00:47.214, -0.73340017, 9.562318, -0.32482567, 3.8177954E-4, -5.344914E-4, -2.2906772E-4, -0.7447157, 9.772743, -0.3305751, 6.6937504, -13.51875, 26.98125, 4.5925007, -74.1816377
2024-04-22 21:00:48.218, -0.71665037, 9.564711, -0.32482567, -3.8177954E-4, -6.1084726E-4, 2.2906772E-4, -0.7445112, 9.772756, -0.3306344, 7.2000003, -13.931251, 27.13125, 4.5925007, -74.1816377
2024-04-22 21:00:49.222, -0.7286145, 9.564711, -0.33200413, 3.0542363E-4, -7.635591E-5, 3.0542363E-4, -0.74562716, 9.772657, -0.33102742, 7.2187505, -13.687501, 27.056252, 4.5925007, -74.1816377
2024-04-22 21:00:50.228, -0.73579293, 9.559925, -0.33200413, 3.8177954E-4, -1.5271181E-4, -4.5813544E-4, -0.74696016, 9.772554, -0.33109257, 6.80625, -14.231251, 27.16875, 4.5925007, -74.1816377
2024-04-22 21:00:51.235, -0.7190432, 9.562318, -0.3272185, 3.0542363E-4, 7.635591E-5, -0.0010689828, -0.746927, 9.772536, -0.33169827, 7.3125005, -13.89375, 26.343752, 4.5925007, -74.1816377
2024-04-22 21:00:52.239, -0.7262217, 9.559925, -0.32004002, -4.5813544E-4, -6.1084726E-4, 2.2906772E-4, -0.7446135, 9.772787, -0.32947877, 7.2000003, -13.481251, 26.94375, 4.5925007, -74.1816377
2024-04-22 21:00:53.244, -0.73818576, 9.559925, -0.32243285, 3.0542363E-4, -4.5813544E-4, 2.2906772E-4, -0.74413764, 9.772786, -0.33061448, 7.3125005, -13.200001, 26.625002, 4.5925007, -74.1816377
2024-04-22 21:00:54.248, -0.73579293, 9.557532, -0.32004002, 3.0542363E-4, 0.0, 3.8177954E-4, -0.7449794, 9.772747, -0.32987243, 7.8750005, -13.2375, 27.187502, 4.5925007, -74.1816377
2024-04-22 21:00:55.254, -0.721436, 9.552746, -0.32482567, 2.2906772E-4, 7.635591E-5, 2.2906772E-4, -0.74603766, 9.772654, -0.33024365, 7.425, -13.181251, 27.768751, 4.5925007, -74.1816377
2024-04-22 21:00:56.260, -0.721436, 9.562318, -0.32482567, 2.2906772E-4, 7.635591E-5, 2.2906772E-4, -0.7458207, 9.772652, -0.33079174, 7.5375004, -13.650001, 27.393751, 4.5925007, -74.1816377
2024-04-22 21:00:57.266, -0.7190432, 9.569496, -0.32482567, -3.0542363E-4, -6.1084726E-4, 3.0542363E-4, -0.74563086, 9.772679, -0.33038166, 7.33125, -13.8, 27.937502, 4.5925007, -74.1816377
2024-04-22 21:00:58.272, -0.73100734, 9.569496, -0.3272185, -3.0542363E-4, 6.8720314E-4, -3.8177954E-4, -0.74590236, 9.772669, -0.3300959, 7.8562503, -13.425, 27.150002, 4.5925007, -74.1816377
2024-04-22 21:00:59.277, -0.73579293, 9.555139, -0.31764722, -3.8177954E-4, -7.635591E-5, 3.0542363E-4, -0.7453801, 9.7727165, -0.32986036, 7.7250004, -13.293751, 27.862501, 4.5925007, -74.1816377
2024-04-22 21:01:00.281, -0.73100734, 9.569496, -0.32482567, -3.0542363E-4, 7.635591E-5, 2.2906772E-4, -0.7444434, 9.772774, -0.33027425, 8.19375, -13.9125, 27.656252, 4.5925007, -74.1816377
2024-04-22 21:01:01.287, -0.73340017, 9.564711, -0.32243285, -3.0542363E-4, 7.635591E-5, 3.0542363E-4, -0.74573106, 9.772662, -0.330677, 7.6687503, -14.043751, 27.675001, 4.5925007, -74.1816377
2024-04-22 21:01:02.292, -0.73818576, 9.557532, -0.32243285, 2.2906772E-4, -6.1084726E-4, -3.0542363E-4, -0.7455223, 9.772681, -0.3305435, 7.6125, -13.8, 27.50625, 4.5925007, -74.1816377
2024-04-22 21:01:03.299, -0.72382885, 9.562318, -0.3272185, 2.2906772E-4, 7.635591E-5, 2.2906772E-4, -0.74787927, 9.772495, -0.3307713, 7.55625, -13.856251, 27.937502, 4.5925007, -74.1816377
2024-04-22 21:01:04.304, -0.74536425, 9.559925, -0.32243285, -2.2906772E-4, 0.0012980504, 1.5271181E-4, -0.7460402, 9.772663, -0.32991397, 7.33125, -13.5375, 27.50625, 4.5925007, -74.1816377
2024-04-22 21:01:05.309, -0.72382885, 9.567103, -0.32243285, -2.2906772E-4, 7.635591E-5, 3.8177954E-4, -0.7451734, 9.77274, -0.32963258, 7.74375, -13.89375, 27.50625, 4.5925007, -74.1816377
2024-04-22 21:01:06.315, -0.73340017, 9.564711, -0.32243285, -3.8177954E-4, 7.635591E-5, -2.2906772E-4, -0.7462057, 9.772658, -0.32972112, 7.4062505, -13.931251, 27.16875, 4.5925007, -74.1816377
2024-04-22 21:01:07.319, -0.72382885, 9.562318, -0.31764722, -2.2906772E-4, -7.635591E-5, -3.8177954E-4, -0.74636155, 9.772627, -0.3302607, 7.8562503, -13.44375, 27.187502, 4.5925007, -74.1816377
2024-04-22 21:01:08.325, -0.72382885, 9.564711, -0.32243285, -3.0542363E-4, 1.5271181E-4, -4.5813544E-4, -0.7461385, 9.772679, -0.32924014, 7.8750005, -13.556251, 27.975, 4.5925007, -74.1816377
2024-04-22 21:01:09.329, -0.73100734, 9.567103, -0.32243285, -3.0542363E-4, -6.8720314E-4, 2.2906772E-4, -0.7461424, 9.772651, -0.330084, 7.2937503, -13.44375, 27.6, 4.5925007, -74.1816377
2024-04-22 21:01:10.336, -0.73579293, 9.564711, -0.32482567, 3.0542363E-4, 7.635591E-5, -3.8177954E-4, -0.74491477, 9.77274, -0.33019555, 7.8, -14.00625, 27.281252, 4.5925007, -74.1816377
2024-04-22 21:01:11.341, -0.7286145, 9.564711, -0.31764722, 2.2906772E-4, 7.635591E-5, -3.0542363E-4, -0.74721014, 9.772607, -0.32896337, 7.2937503, -14.08125, 26.925001, 4.5925007, -74.1816377
2024-04-22 21:01:12.346, -0.7286145, 9.555139, -0.32004002, 3.8177954E-4, 2.2906772E-4, -3.8177954E-4, -0.74603355, 9.772667, -0.32983333, 7.2562504, -13.14375, 27.112501, 4.5925007, -74.1816377
2024-04-22 21:01:13.353, -0.73340017, 9.574282, -0.31764722, -4.5813544E-4, -7.635591E-5, 2.2906772E-4, -0.7465923, 9.772631, -0.32965252, 7.7625003, -13.668751, 27.206251, 4.5925007, -74.1816377
2024-04-22 21:01:14.359, -0.7286145, 9.555139, -0.3272185, 3.8177954E-4, 1.5271181E-4, 2.2906772E-4, -0.7462274, 9.772627, -0.3305817, 7.4625, -14.250001, 27.88125, 4.5925007, -74.1816377
2024-04-22 21:01:15.364, -0.721436, 9.559925, -0.32004002, 3.8177954E-4, 6.1084726E-4, 1.5271181E-4, -0.7459774, 9.772635, -0.33094147, 7.3875003, -13.687501, 27.675001, 4.5925007, -74.1816377
2024-04-22 21:01:16.368, -0.7286145, 9.569496, -0.32243285, -3.8177954E-4, -5.344914E-4, 3.8177954E-4, -0.74574035, 9.772699, -0.32954228, 7.275, -13.856251, 27.562502, 4.5925007, -74.1816377
2024-04-22 21:01:17.375, -0.73579293, 9.564711, -0.32482567, 3.0542363E-4, 6.1084726E-4, 3.0542363E-4, -0.74709827, 9.772609, -0.3291564, 7.9500003, -14.043751, 27.31875, 4.5925007, -74.1816377
2024-04-22 21:01:18.380, -0.73818576, 9.559925, -0.31764722, -2.2906772E-4, 6.1084726E-4, -3.8177954E-4, -0.74666345, 9.772642, -0.3291283, 7.8750005, -13.556251, 27.300001, 4.5925007, -74.1816377
2024-04-22 21:01:19.385, -0.73100734, 9.564711, -0.32004002, -3.0542363E-4, 7.635591E-5, 1.5271181E-4, -0.7472121, 9.772546, -0.33074683, 7.89375, -13.406251, 27.112501, 4.5925007, -74.1816377
2024-04-22 21:01:20.390, -0.73340017, 9.550353, -0.32243285, 3.0542363E-4, 0.0, 3.8177954E-4, -0.74790204, 9.772484, -0.33102527, 8.19375, -13.312501, 27.88125, 4.5925007, -74.1816377
2024-04-22 21:01:21.397, -0.72382885, 9.567103, -0.31764722, -2.2906772E-4, 0.0, 1.5271181E-4, -0.74663764, 9.772647, -0.32905665, 7.8750005, -13.8, 27.187502, 4.5925007, -74.1816377
2024-04-22 21:01:22.403, -0.7429714, 9.569496, -0.31764722, -4.5813544E-4, -7.635591E-5, 2.2906772E-4, -0.74672496, 9.772609, -0.33001342, 7.7812505, -13.312501, 27.618752, 4.5925007, -74.1816377
2024-04-22 21:01:23.408, -0.7286145, 9.552746, -0.32243285, -3.0542363E-4, 1.5271181E-4, 3.8177954E-4, -0.7468704, 9.772594, -0.3301098, 7.3875003, -13.743751, 27.54375, 4.5925007, -74.1816377
2024-04-22 21:01:24.415, -0.73818576, 9.567103, -0.3272185, -3.0542363E-4, 5.344914E-4, 1.5271181E-4, -0.7465161, 9.77263, -0.3298608, 7.7625003, -13.781251, 27.69375, 4.5925007, -74.1816377
2024-04-22 21:01:25.419, -0.73100734, 9.567103, -0.3272185, -3.0542363E-4, 0.0, -3.8177954E-4, -0.74587584, 9.772706, -0.3290677, 7.18125, -13.6125, 27.16875, 4.5925007, -74.1816377
2024-04-22 21:01:26.424, -0.721436, 9.557532, -0.32243285, -4.5813544E-4, 2.2906772E-4, -3.8177954E-4, -0.7492333, 9.772476, -0.32822347, 7.6875005, -13.51875, 27.712502, 4.5925007, -74.1816377
2024-04-22 21:01:27.432, -0.7262217, 9.559925, -0.32004002, 9.162709E-4, 7.635591E-5, -3.0542363E-4, -0.7488713, 9.772465, -0.32941088, 7.0125003, -13.781251, 26.868752, 4.5925007, -74.1816377
2024-04-22 21:01:28.436, -0.7262217, 9.559925, -0.33439696, 3.0542363E-4, -6.1084726E-4, -4.5813544E-4, -0.74743265, 9.772536, -0.330545, 7.9875, -13.89375, 27.018751, 4.5925007, -74.1816377
2024-04-22 21:01:29.443, -0.73340017, 9.567103, -0.31764722, -3.0542363E-4, 0.0, 2.2906772E-4, -0.74773306, 9.772569, -0.32892445, 7.1625004, -13.293751, 27.768751, 4.5925007, -74.1816377
2024-04-22 21:01:30.449, -0.73100734, 9.552746, -0.3272185, -3.0542363E-4, 0.0, 3.0542363E-4, -0.7484509, 9.772513, -0.32892945, 7.8, -13.931251, 27.88125, 4.5925007, -74.1816377
2024-04-22 21:01:31.455, -0.7262217, 9.567103, -0.3272185, 8.39915E-4, -5.344914E-4, -4.5813544E-4, -0.74869394, 9.772468, -0.32970893, 7.6875005, -13.031251, 27.187502, 4.5925007, -74.1816377
2024-04-22 21:01:32.460, -0.73100734, 9.564711, -0.31764722, 3.0542363E-4, 7.635591E-5, -3.8177954E-4, -0.7480341, 9.772519, -0.32971764, 7.4062505, -14.19375, 27.862501, 4.5925007, -74.1816377
2024-04-22 21:01:33.466, -0.73100734, 9.562318, -0.32004002, -2.2906772E-4, 2.2906772E-4, -4.5813544E-4, -0.7498928, 9.77239, -0.329305, 7.2000003, -13.856251, 27.4125, 4.5925007, -74.1816377
2024-04-22 21:01:34.470, -0.7286145, 9.571889, -0.32243285, -3.8177954E-4, -5.344914E-4, -3.0542363E-4, -0.7487614, 9.772488, -0.32899156, 7.6312504, -13.781251, 27.675001, 4.5925007, -74.1816377
2024-04-22 21:01:35.475, -0.73818576, 9.562318, -0.32482567, -3.0542363E-4, 0.0, -3.0542363E-4, -0.74781, 9.772571, -0.32867986, 7.2187505, -13.762501, 27.337502, 4.5925007, -74.1816377
2024-04-22 21:01:36.480, -0.7262217, 9.571889, -0.32482567, -2.2906772E-4, 2.2906772E-4, 3.0542363E-4, -0.74667114, 9.77265, -0.32889482, 7.4812503, -13.875001, 27.768751, 4.5925007, -74.1816377
2024-04-22 21:01:37.486, -0.73100734, 9.567103, -0.32482567, -3.0542363E-4, -5.344914E-4, -3.0542363E-4, -0.7472152, 9.772572, -0.33001062, 7.6687503, -13.63125, 27.562502, 4.5925007, -74.1816377
2024-04-22 21:01:38.492, -0.73340017, 9.569496, -0.3272185, 2.2906772E-4, 7.635591E-5, -3.8177954E-4, -0.74686325, 9.7726145, -0.3295235, 7.8562503, -13.837501, 27.243752, 4.5925007, -74.1816377
2024-04-22 21:01:39.496, -0.7429714, 9.559925, -0.32482567, -3.0542363E-4, 5.344914E-4, -3.8177954E-4, -0.7471745, 9.772614, -0.3288604, 7.70625, -14.00625, 27.4125, 4.5925007, -74.1816377
2024-04-22 21:01:40.501, -0.7286145, 9.555139, -0.31764722, 2.2906772E-4, 7.635591E-5, 2.2906772E-4, -0.74854726, 9.772492, -0.32934818, 7.8562503, -13.593751, 27.150002, 4.5925007, -74.1816377
2024-04-22 21:01:41.506, -0.73340017, 9.564711, -0.3272185, -0.0010689828, 1.5271181E-4, -3.8177954E-4, -0.74759674, 9.772541, -0.33003452, 7.5375004, -13.425, 27.6375, 4.5925007, -74.1816377
2024-04-22 21:01:42.511, -0.7477571, 9.567103, -0.3152544, 2.2906772E-4, 6.8720314E-4, 2.2906772E-4, -0.7481158, 9.772521, -0.32946688, 7.05, -13.368751, 27.375002, 4.5925007, -74.1816377
2024-04-22 21:01:43.518, -0.72382885, 9.559925, -0.32004002, -3.0542363E-4, 6.8720314E-4, -3.8177954E-4, -0.74769384, 9.772534, -0.33001888, 7.5000005, -13.312501, 27.6375, 4.5925007, -74.1816377
2024-04-22 21:01:44.524, -0.7286145, 9.562318, -0.31764722, 2.2906772E-4, 7.635591E-5, 3.0542363E-4, -0.7489338, 9.772457, -0.32950774, 7.55625, -13.837501, 27.337502, 4.5925007, -74.1816377
2024-04-22 21:01:45.527, -0.73579293, 9.550353, -0.32243285, 3.0542363E-4, -0.0, -2.2906772E-4, -0.74868655, 9.77249, -0.32911724, 7.0312505, -13.05, 27.618752, 4.5925007, -74.1816377
2024-04-22 21:01:46.536, -0.7190432, 9.564711, -0.32243285, -3.8177954E-4, -4.5813544E-4, 3.0542363E-4, -0.7479947, 9.772524, -0.32963952, 7.5000005, -13.33125, 27.73125, 4.5925007, -74.1816377
2024-04-22 21:01:47.541, -0.7405786, 9.567103, -0.32004002, -2.2906772E-4, 2.2906772E-4, -3.8177954E-4, -0.74766433, 9.772574, -0.32892373, 7.275, -13.81875, 27.656252, 4.5925007, -74.1816377
2024-04-22 21:01:48.545, -0.72382885, 9.567103, -0.31764722, 3.0542363E-4, 1.5271181E-4, 2.2906772E-4, -0.7472238, 9.77261, -0.32887572, 7.74375, -14.062501, 26.85, 4.5925007, -74.1816377
2024-04-22 21:01:49.549, -0.73340017, 9.562318, -0.32482567, -3.8177954E-4, 7.635591E-5, -4.5813544E-4, -0.7468977, 9.772644, -0.3285797, 7.5000005, -13.087501, 27.7875, 4.5925007, -74.1816377
2024-04-22 21:01:50.556, -0.73340017, 9.555139, -0.32243285, -2.2906772E-4, 7.635591E-5, -3.8177954E-4, -0.7473956, 9.772595, -0.3288794, 8.00625, -13.856251, 27.562502, 4.5925007, -74.1816377
2024-04-22 21:01:51.561, -0.73340017, 9.557532, -0.32243285, 3.0542363E-4, 7.635591E-5, 2.2906772E-4, -0.7491709, 9.772438, -0.32952064, 7.18125, -13.70625, 28.087502, 4.5925007, -74.1816377
2024-04-22 21:01:52.565, -0.7405786, 9.567103, -0.31764722, 4.5813544E-4, -4.5813544E-4, 1.5271181E-4, -0.7482925, 9.772528, -0.32884875, 7.5937505, -14.062501, 27.300001, 4.5925007, -74.1816377
2024-04-22 21:01:53.570, -0.73579293, 9.562318, -0.32004002, -3.8177954E-4, -5.344914E-4, 2.2906772E-4, -0.74696016, 9.772623, -0.32905093, 7.8, -14.00625, 27.6375, 4.5925007, -74.1816377
2024-04-22 21:01:54.574, -0.73100734, 9.562318, -0.32482567, -3.8177954E-4, 1.5271181E-4, -3.0542363E-4, -0.74791265, 9.772539, -0.32938904, 7.3125005, -13.81875, 27.150002, 4.5925007, -74.1816377
2024-04-22 21:01:55.580, -0.73340017, 9.562318, -0.32243285, -3.0542363E-4, -0.0012216945, -3.8177954E-4, -0.74521667, 9.772738, -0.32954812, 7.4812503, -13.218751, 26.925001, 4.5925007, -74.1816377
2024-04-22 21:01:56.585, -0.73579293, 9.557532, -0.32243285, -3.0542363E-4, 6.1084726E-4, -3.8177954E-4, -0.7491278, 9.772469, -0.3286986, 7.8562503, -13.593751, 27.7875, 4.5925007, -74.1816377
2024-04-22 21:01:57.591, -0.72382885, 9.562318, -0.32482567, -3.0542363E-4, 6.8720314E-4, 3.0542363E-4, -0.74787927, 9.772548, -0.3292207, 7.36875, -14.062501, 27.112501, 4.5925007, -74.1816377
2024-04-22 21:01:58.597, -0.7405786, 9.550353, -0.32482567, -3.8177954E-4, 7.635591E-4, -3.0542363E-4, -0.7490537, 9.772448, -0.32951593, 7.3500004, -13.9875, 27.4125, 4.5925007, -74.1816377
2024-04-22 21:01:59.603, -0.7405786, 9.562318, -0.31764722, -3.8177954E-4, 1.5271181E-4, 2.2906772E-4, -0.74884987, 9.772479, -0.32902974, 7.51875, -13.387501, 27.69375, 4.5925007, -74.1816377
2024-04-22 21:02:00.607, -0.7286145, 9.564711, -0.32961133, -4.5813544E-4, 0.0, 2.2906772E-4, -0.7495441, 9.772434, -0.3287944, 7.3500004, -13.293751, 26.98125, 4.5925007, -74.1816377
2024-04-22 21:02:02.360, -0.7286145, 9.559925, -0.3272185, -3.8177954E-4, 1.5271181E-4, 2.2906772E-4, -0.74795365, 9.772528, -0.32961312, 7.1062503, -13.63125, 27.975, 4.5925007, -74.1816377
2024-04-22 21:02:09.883, -0.7477571, 9.567103, -0.32243285, -3.0542363E-4, 7.635591E-5, 3.0542363E-4, -0.74907345, 9.772486, -0.32831237, 7.4625, -13.81875, 27.825, 4.5925007, -74.1816377
2024-04-22 21:02:10.886, -0.73818576, 9.567103, -0.3272185, -3.8177954E-4, 7.635591E-5, 2.2906772E-4, -0.74965614, 9.772438, -0.32841966, 7.1625004, -13.9125, 27.69375, 4.5925007, -74.1816377
2024-04-22 21:02:11.891, -0.73340017, 9.559925, -0.32482567, 3.0542363E-4, 6.1084726E-4, 2.2906772E-4, -0.7472507, 9.772613, -0.3287038, 7.6875005, -13.51875, 27.4125, 4.5925007, -74.1816377
2024-04-22 21:02:12.897, -0.7262217, 9.569496, -0.32004002, -3.0542363E-4, 7.635591E-5, -3.0542363E-4, -0.74824864, 9.772525, -0.32904258, 7.65, -13.575001, 28.237501, 4.5925007, -74.1816377
2024-04-22 21:02:13.903, -0.73818576, 9.571889, -0.32243285, -3.0542363E-4, 7.635591E-5, 1.5271181E-4, -0.74934906, 9.772403, -0.3301515, 7.5375004, -13.556251, 27.975, 4.5925007, -74.1816377
2024-04-22 21:02:14.909, -0.73579293, 9.559925, -0.32243285, -2.2906772E-4, 1.5271181E-4, -3.8177954E-4, -0.75059736, 9.772351, -0.3288271, 7.33125, -13.368751, 28.63125, 4.5925007, -74.1816377
2024-04-22 21:02:15.915, -0.7405786, 9.557532, -0.32482567, 2.2906772E-4, -6.1084726E-4, 1.5271181E-4, -0.7494471, 9.772461, -0.328257, 7.8, -13.368751, 27.487501, 4.5925007, -74.1816377
2024-04-22 21:02:16.921, -0.73579293, 9.562318, -0.31286156, 3.0542363E-4, -0.0, 1.5271181E-4, -0.74831176, 9.772497, -0.32974872, 7.2562504, -13.9875, 27.468752, 4.5925007, -74.1816377
2024-04-22 21:02:20.379, -0.73579293, 9.564711, -0.32243285, -3.0542363E-4, -5.344914E-4, -3.8177954E-4, -0.74909246, 9.772476, -0.3285783, 7.6875005, -13.650001, 27.337502, 4.5925007, -74.1816377
2024-04-22 21:02:36.065, -0.7286145, 9.557532, -0.32243285, -3.0542363E-4, -5.344914E-4, 1.5271181E-4, -0.74841565, 9.772594, -0.32660162, 7.9875, -13.8, 27.843752, 4.5925007, -74.1816377
2024-04-22 21:02:37.070, -0.7405786, 9.557532, -0.3272185, 3.0542363E-4, 0.0, -4.5813544E-4, -0.75191385, 9.772269, -0.32827616, 7.4437504, -13.9125, 27.431252, 4.5925007, -74.1816377
2024-04-22 21:02:38.075, -0.73340017, 9.557532, -0.32482567, 3.0542363E-4, -3.8177954E-4, 2.2906772E-4, -0.7499025, 9.772433, -0.32796466, 7.9125004, -13.462501, 27.337502, 4.5925007, -74.1816377
2024-04-22 21:02:39.178, -0.73579293, 9.557532, -0.3272185, 3.0542363E-4, -6.1084726E-4, -3.8177954E-4, -0.7491175, 9.7724905, -0.32806477, 7.65, -13.368751, 27.993752, 4.5925007, -74.1816377
2024-04-22 21:02:40.181, -0.73340017, 9.559925, -0.3272185, 3.0542363E-4, -5.344914E-4, -3.8177954E-4, -0.74946094, 9.772449, -0.3285401, 7.5750003, -14.175, 27.843752, 4.5925007, -74.1816377
2024-04-22 21:02:41.296, -0.7262217, 9.567103, -0.32004002, -3.8177954E-4, 7.635591E-5, 3.0542363E-4, -0.74934846, 9.772427, -0.3294492, 6.9750004, -13.44375, 27.69375, 4.5925007, -74.1816377
2024-04-22 21:02:42.300, -0.73340017, 9.564711, -0.31764722, -3.0542363E-4, -5.344914E-4, -3.8177954E-4, -0.7483819, 9.772543, -0.3281851, 7.6875005, -13.6125, 27.91875, 4.5925007, -74.1816377
2024-04-22 21:02:44.917, -0.73340017, 9.567103, -0.31046873, -1.5271181E-4, -0.0, 2.2906772E-4, -0.7500164, 9.77239, -0.3290164, 7.4437504, -13.70625, 27.337502, 4.5925007, -74.1816377
2024-04-22 21:02:45.920, -0.73579293, 9.552746, -0.31764722, 3.8177954E-4, 7.635591E-5, -4.5813544E-4, -0.74968785, 9.772398, -0.32954913, 7.8, -14.175, 27.825, 4.5925007, -74.1816377
2024-04-22 21:02:46.924, -0.73579293, 9.557532, -0.32004002, 3.0542363E-4, -0.0, 2.2906772E-4, -0.74899036, 9.772458, -0.3293309, 7.5750003, -13.950001, 27.73125, 4.5925007, -74.1816377
2024-04-22 21:02:47.929, -0.7429714, 9.557532, -0.31764722, 3.8177954E-4, -0.0, -4.5813544E-4, -0.74845386, 9.772461, -0.33048144, 7.36875, -13.275001, 27.562502, 4.5925007, -74.1816377
2024-04-22 21:02:48.936, -0.73818576, 9.562318, -0.32243285, 1.5271181E-4, -0.0, -3.0542363E-4, -0.74945885, 9.772367, -0.33099335, 7.05, -13.950001, 27.431252, 4.5925007, -74.1816377
2024-04-22 21:02:51.521, -0.73340017, 9.564711, -0.32243285, 3.8177954E-4, 7.635591E-5, -3.8177954E-4, -0.7490874, 9.772455, -0.32921067, 7.14375, -13.687501, 27.7875, 4.5925007, -74.1816377
2024-04-22 21:03:07.676, -0.73340017, 9.562318, -0.3152544, 3.8177954E-4, 6.1084726E-4, 2.2906772E-4, -0.7491513, 9.772498, -0.3278122, 6.5062504, -14.1, 27.54375, 4.5925007, -74.1816377
2024-04-22 21:03:11.770, -0.7405786, 9.557532, -0.31764722, 3.0542363E-4, 7.635591E-5, 1.5271181E-4, -0.75013506, 9.772424, -0.32776907, 6.80625, -13.9875, 27.281252, 4.5925007, -74.1816377
